x,y,elevation
17,79,34
17,80,37
17,81,40
17,82,45
17,83,50
17,84,56
17,85,72
17,86,93
17,87,105
17,88,118
17,89,118
17,90,108
17,91,100
17,92,133
17,93,234
17,94,369
17,95,457
17,96,417
17,97,299
17,98,385
17,99,615
17,100,893
17,101,1083
17,102,1335
17,103,1696
17,104,1764
17,105,1572
17,106,1231
17,107,1051
17,108,414
17,109,228
17,110,131
17,111,87
17,112,96
17,113,118
17,114,145
17,115,424
17,116,915
17,117,1093
17,118,973
17,119,693
17,120,554
17,121,555
17,122,722
17,123,1349
17,124,1884
17,125,2088
17,126,2277
17,127,2510
18,0,66
18,1,197
18,2,245
18,3,140
18,4,266
18,5,320
18,6,432
18,7,504
18,8,678
18,9,829
18,10,844
18,11,839
18,12,1206
18,13,1368
18,14,1437
18,15,1335
18,16,1382
18,17,1137
18,18,885
18,19,759
18,20,574
18,21,491
18,22,512
18,23,425
18,24,581
18,25,639
18,26,668
18,27,738
18,28,707
18,29,595
18,30,503
18,31,538
18,32,538
18,33,469
18,34,368
18,35,314
18,36,232
18,37,171
18,38,124
18,39,98
18,40,80
18,41,66
18,42,56
18,43,47
18,44,41
18,45,38
18,46,38
18,47,35
18,48,32
18,49,29
18,50,28
18,51,27
18,52,26
18,53,23
18,54,20
18,55,18
18,56,17
18,57,18
18,58,17
18,59,16
18,60,15
18,61,15
18,62,14
18,63,15
18,64,16
18,65,15
18,66,16
18,67,16
18,68,15
18,69,15
18,70,14
18,71,17
18,72,21
18,73,22
18,74,23
18,75,25
18,76,26
18,77,28
18,78,31
18,79,33
18,80,34
18,81,36
18,82,40
18,83,45
18,84,52
18,85,62
18,86,75
18,87,86
18,88,97
18,89,103
18,90,92
18,91,100
18,92,130
18,93,200
18,94,367
18,95,535
18,96,726
18,97,588
18,98,390
18,99,350
18,100,584
18,101,793
18,102,921
18,103,1264
18,104,1367
18,105,1465
18,106,1484
18,107,1380
18,108,1223
18,109,1100
18,110,720
18,111,418
18,112,134
18,113,122
18,114,87
18,115,209
18,116,595
18,117,902
18,118,969
18,119,859
18,120,634
18,121,534
18,122,656
18,123,1085
18,124,1325
18,125,1666
18,126,1959
18,127,2365
19,0,120
19,1,246
19,2,218
19,3,124
19,4,119
19,5,158
19,6,241
19,7,324
19,8,504
19,9,684
19,10,738
19,11,895
19,12,1151
19,13,1184
19,14,1337
19,15,1108
19,16,1014
19,17,1075
19,18,799
19,19,703
19,20,689
19,21,632
19,22,493
19,23,446
19,24,406
19,25,491
19,26,615
19,27,679
19,28,561
19,29,498
19,30,435
19,31,394
19,32,479
19,33,483
19,34,380
19,35,288
19,36,198
19,37,150
19,38,117
19,39,94
19,40,73
19,41,60
19,42,51
19,43,44
19,44,39
19,45,37
19,46,35
19,47,33
19,48,29
19,49,26
19,50,25
19,51,26
19,52,26
19,53,22
19,54,20
19,55,17
19,56,16
19,57,17
19,58,17
19,59,16
19,60,15
19,61,15
19,62,14
19,63,14
19,64,15
19,65,15
19,66,16
19,67,16
19,68,15
19,69,14
19,70,14
19,71,17
19,72,19
19,73,21
19,74,23
19,75,24
19,76,26
19,77,28
19,78,29
19,79,31
19,80,33
19,81,35
19,82,38
19,83,42
19,84,50
19,85,59
19,86,69
19,87,79
19,88,91
19,89,94
19,90,85
19,91,112
19,92,133
19,93,183
19,94,282
19,95,387
19,96,564
19,97,669
19,98,723
19,99,494
19,100,253
19,101,260
19,102,402
19,103,936
19,104,1273
19,105,1093
19,106,1157
19,107,1281
19,108,1556
19,109,1637
19,110,1273
19,111,803
19,112,341
19,113,390
19,114,214
19,115,199
19,116,239
19,117,421
19,118,869
19,119,1138
19,120,1137
19,121,913
19,122,653
19,123,658
19,124,1116
19,125,1767
19,126,2151
19,127,2252
20,0,266
20,1,165
20,2,76
20,3,62
20,4,66
20,5,85
20,6,125
20,7,206
20,8,321
20,9,447
20,10,691
20,11,833
20,12,851
20,13,1048
20,14,1153
20,15,1076
20,16,821
20,17,657
20,18,599
20,19,803
20,20,955
20,21,756
20,22,570
20,23,555
20,24,471
20,25,430
20,26,476
20,27,564
20,28,399
20,29,350
20,30,366
20,31,333
20,32,372
20,33,393
20,34,288
20,35,231
20,36,174
20,37,138
20,38,107
20,39,85
20,40,64
20,41,52
20,42,43
20,43,40
20,44,39
20,45,35
20,46,33
20,47,30
20,48,27
20,49,25
20,50,23
20,51,22
20,52,20
20,53,20
20,54,18
20,55,17
20,56,16
20,57,16
20,58,17
20,59,15
20,60,17
20,61,15
20,62,14
20,63,14
20,64,14
20,65,14
20,66,16
20,67,14
20,68,14
20,69,13
20,70,14
20,71,16
20,72,18
20,73,20
20,74,22
20,75,23
20,76,25
20,77,27
20,78,28
20,79,28
20,80,32
20,81,34
20,82,37
20,83,41
20,84,47
20,85,55
20,86,64
20,87,72
20,88,80
20,89,84
20,90,80
20,91,92
20,92,139
20,93,214
20,94,292
20,95,460
20,96,605
20,97,613
20,98,734
20,99,890
20,100,687
20,101,628
20,102,361
20,103,303
20,104,473
20,105,524
20,106,1036
20,107,1297
20,108,1102
20,109,1193
20,110,1004
20,111,473
20,112,583
20,113,985
20,114,884
20,115,937
20,116,692
20,117,390
20,118,248
20,119,307
20,120,614
20,121,959
20,122,753
20,123,706
20,124,854
20,125,1223
20,126,1486
20,127,1634
21,0,213
21,1,81
21,2,50
21,3,51
21,4,59
21,5,79
21,6,141
21,7,262
21,8,469
21,9,617
21,10,783
21,11,874
21,12,820
21,13,859
21,14,997
21,15,1155
21,16,945
21,17,651
21,18,550
21,19,701
21,20,907
21,21,834
21,22,732
21,23,635
21,24,665
21,25,530
21,26,373
21,27,363
21,28,347
21,29,350
21,30,314
21,31,296
21,32,277
21,33,302
21,34,285
21,35,215
21,36,165
21,37,129
21,38,96
21,39,75
21,40,57
21,41,46
21,42,39
21,43,37
21,44,37
21,45,33
21,46,31
21,47,29
21,48,26
21,49,25
21,50,23
21,51,20
21,52,19
21,53,18
21,54,18
21,55,18
21,56,17
21,57,17
21,58,16
21,59,15
21,60,17
21,61,15
21,62,14
21,63,14
21,64,14
21,65,14
21,66,14
21,67,14
21,68,14
21,69,13
21,70,14
21,71,16
21,72,18
21,73,19
21,74,21
21,75,22
21,76,24
21,77,25
21,78,27
21,79,29
21,80,31
21,81,33
21,82,35
21,83,39
21,84,45
21,85,51
21,86,59
21,87,67
21,88,70
21,89,74
21,90,93
21,91,141
21,92,204
21,93,257
21,94,344
21,95,462
21,96,657
21,97,750
21,98,785
21,99,901
21,100,1008
21,101,1200
21,102,992
21,103,695
21,104,352
21,105,429
21,106,1089
21,107,1248
21,108,815
21,109,708
21,110,626
21,111,342
21,112,829
21,113,1119
21,114,1281
21,115,1523
21,116,1163
21,117,716
21,118,513
21,119,402
21,120,333
21,121,329
21,122,427
21,123,814
21,124,1219
21,125,1161
21,126,1015
21,127,1048
22,0,118
22,1,55
22,2,44
22,3,47
22,4,53
22,5,85
22,6,170
22,7,304
22,8,562
22,9,891
22,10,932
22,11,922
22,12,942
22,13,764
22,14,843
22,15,1000
22,16,750
22,17,575
22,18,486
22,19,505
22,20,772
22,21,913
22,22,875
22,23,759
22,24,682
22,25,504
22,26,481
22,27,426
22,28,537
22,29,531
22,30,451
22,31,419
22,32,350
22,33,231
22,34,220
22,35,200
22,36,153
22,37,124
22,38,82
22,39,63
22,40,51
22,41,44
22,42,38
22,43,35
22,44,33
22,45,30
22,46,28
22,47,27
22,48,27
22,49,24
22,50,22
22,51,20
22,52,19
22,53,19
22,54,20
22,55,20
22,56,20
22,57,19
22,58,18
22,59,17
22,60,17
22,61,16
22,62,15
22,63,15
22,64,15
22,65,15
22,66,14
22,67,12
22,68,13
22,69,13
22,70,14
22,71,15
22,72,17
22,73,18
22,74,20
22,75,21
22,76,22
22,77,24
22,78,26
22,79,28
22,80,30
22,81,31
22,82,33
22,83,37
22,84,43
22,85,49
22,86,56
22,87,63
22,88,62
22,89,72
22,90,142
22,91,255
22,92,363
22,93,448
22,94,516
22,95,555
22,96,603
22,97,661
22,98,727
22,99,868
22,100,1088
22,101,1333
22,102,1353
22,103,1248
22,104,673
22,105,349
22,106,748
22,107,1013
22,108,754
22,109,519
22,110,451
22,111,287
22,112,819
22,113,1097
22,114,1213
22,115,1429
22,116,1391
22,117,886
22,118,701
22,119,622
22,120,526
22,121,476
22,122,395
22,123,505
22,124,1014
22,125,1477
22,126,1450
22,127,1268
23,0,66
23,1,44
23,2,41
23,3,43
23,4,51
23,5,119
23,6,275
23,7,399
23,8,642
23,9,982
23,10,1068
23,11,1016
23,12,858
23,13,848
23,14,756
23,15,720
23,16,578
23,17,439
23,18,398
23,19,501
23,20,734
23,21,788
23,22,813
23,23,799
23,24,714
23,25,633
23,26,690
23,27,633
23,28,670
23,29,587
23,30,489
23,31,422
23,32,352
23,33,226
23,34,156
23,35,157
23,36,130
23,37,104
23,38,71
23,39,56
23,40,47
23,41,41
23,42,37
23,43,34
23,44,30
23,45,28
23,46,26
23,47,25
23,48,26
23,49,27
23,50,26
23,51,24
23,52,22
23,53,20
23,54,21
23,55,19
23,56,18
23,57,18
23,58,19
23,59,18
23,60,15
23,61,14
23,62,14
23,63,14
23,64,15
23,65,15
23,66,14
23,67,15
23,68,12
23,69,12
23,70,13
23,71,14
23,72,16
23,73,18
23,74,19
23,75,20
23,76,22
23,77,23
23,78,24
23,79,26
23,80,27
23,81,29
23,82,32
23,83,36
23,84,41
23,85,47
23,86,53
23,87,55
23,88,64
23,89,114
23,90,193
23,91,271
23,92,378
23,93,414
23,94,391
23,95,416
23,96,526
23,97,625
23,98,800
23,99,954
23,100,1180
23,101,1379
23,102,1480
23,103,1516
23,104,1148
23,105,597
23,106,300
23,107,380
23,108,525
23,109,283
23,110,226
23,111,189
23,112,327
23,113,477
23,114,620
23,115,861
23,116,1194
23,117,1220
23,118,1160
23,119,1096
23,120,1040
23,121,1036
23,122,972
23,123,729
23,124,605
23,125,1178
23,126,1753
23,127,1698
24,0,46
24,1,38
24,2,39
24,3,42
24,4,55
24,5,136
24,6,395
24,7,559
24,8,823
24,9,1021
24,10,1061
24,11,1015
24,12,939
24,13,815
24,14,760
24,15,621
24,16,488
24,17,575
24,18,512
24,19,436
24,20,530
24,21,613
24,22,690
24,23,790
24,24,788
24,25,764
24,26,763
24,27,784
24,28,680
24,29,620
24,30,565
24,31,477
24,32,330
24,33,277
24,34,146
24,35,121
24,36,103
24,37,83
24,38,66
24,39,53
24,40,46
24,41,39
24,42,35
24,43,33
24,44,29
24,45,26
24,46,24
24,47,23
24,48,23
24,49,24
24,50,23
24,51,22
24,52,21
24,53,21
24,54,21
24,55,19
24,56,16
24,57,15
24,58,15
24,59,14
24,60,14
24,61,13
24,62,13
24,63,13
24,64,12
24,65,12
24,66,13
24,67,13
24,68,12
24,69,11
24,70,12
24,71,13
24,72,15
24,73,17
24,74,18
24,75,19
24,76,20
24,77,22
24,78,25
24,79,27
24,80,27
24,81,30
24,82,32
24,83,34
24,84,38
24,85,44
24,86,48
24,87,48
24,88,59
24,89,82
24,90,105
24,91,135
24,92,197
24,93,279
24,94,468
24,95,569
24,96,640
24,97,808
24,98,983
24,99,1092
24,100,1205
24,101,1358
24,102,1485
24,103,1598
24,104,1234
24,105,642
24,106,575
24,107,419
24,108,364
24,109,668
24,110,686
24,111,457
24,112,242
24,113,203
24,114,208
24,115,322
24,116,776
24,117,1058
24,118,1463
24,119,1734
24,120,1633
24,121,1533
24,122,1271
24,123,830
24,124,511
24,125,665
24,126,1134
24,127,1723
25,0,38
25,1,38
25,2,40
25,3,45
25,4,64
25,5,162
25,6,404
25,7,586
25,8,876
25,9,978
25,10,953
25,11,924
25,12,854
25,13,845
25,14,849
25,15,609
25,16,560
25,17,623
25,18,647
25,19,481
25,20,376
25,21,431
25,22,593
25,23,750
25,24,735
25,25,757
25,26,747
25,27,737
25,28,615
25,29,557
25,30,480
25,31,371
25,32,270
25,33,242
25,34,180
25,35,124
25,36,91
25,37,77
25,38,66
25,39,54
25,40,47
25,41,41
25,42,37
25,43,34
25,44,29
25,45,25
25,46,23
25,47,22
25,48,23
25,49,22
25,50,20
25,51,19
25,52,18
25,53,18
25,54,19
25,55,20
25,56,16
25,57,15
25,58,13
25,59,13
25,60,12
25,61,11
25,62,13
25,63,12
25,64,11
25,65,11
25,66,11
25,67,13
25,68,12
25,69,11
25,70,11
25,71,13
25,72,15
25,73,16
25,74,17
25,75,18
25,76,20
25,77,22
25,78,23
25,79,25
25,80,27
25,81,28
25,82,30
25,83,33
25,84,36
25,85,39
25,86,39
25,87,41
25,88,55
25,89,64
25,90,105
25,91,180
25,92,303
25,93,402
25,94,541
25,95,641
25,96,712
25,97,816
25,98,962
25,99,1134
25,100,1282
25,101,1453
25,102,1583
25,103,1618
25,104,1053
25,105,754
25,106,897
25,107,889
25,108,1068
25,109,1223
25,110,980
25,111,699
25,112,458
25,113,357
25,114,313
25,115,216
25,116,692
25,117,1012
25,118,947
25,119,1407
25,120,1413
25,121,1537
25,122,1232
25,123,809
25,124,530
25,125,590
25,126,755
25,127,938
26,0,38
26,1,41
26,2,43
26,3,48
26,4,82
26,5,217
26,6,330
26,7,541
26,8,844
26,9,948
26,10,894
26,11,824
26,12,770
26,13,703
26,14,746
26,15,625
26,16,491
26,17,461
26,18,470
26,19,429
26,20,352
26,21,353
26,22,505
26,23,617
26,24,551
26,25,633
26,26,714
26,27,625
26,28,489
26,29,442
26,30,419
26,31,332
26,32,242
26,33,212
26,34,207
26,35,158
26,36,93
26,37,72
26,38,63
26,39,54
26,40,45
26,41,41
26,42,37
26,43,32
26,44,28
26,45,24
26,46,21
26,47,20
26,48,21
26,49,21
26,50,19
26,51,17
26,52,16
26,53,16
26,54,17
26,55,20
26,56,18
26,57,17
26,58,14
26,59,11
26,60,10
26,61,11
26,62,12
26,63,12
26,64,11
26,65,11
26,66,12
26,67,13
26,68,11
26,69,10
26,70,11
26,71,12
26,72,13
26,73,15
26,74,16
26,75,17
26,76,19
26,77,21
26,78,23
26,79,23
26,80,25
26,81,28
26,82,29
26,83,29
26,84,32
26,85,33
26,86,36
26,87,42
26,88,60
26,89,93
26,90,161
26,91,237
26,92,362
26,93,460
26,94,555
26,95,631
26,96,781
26,97,924
26,98,1031
26,99,1173
26,100,1312
26,101,1433
26,102,1561
26,103,1344
26,104,911
26,105,1163
26,106,1265
26,107,1217
26,108,1099
26,109,905
26,110,819
26,111,733
26,112,564
26,113,683
26,114,600
26,115,248
26,116,456
26,117,623
26,118,512
26,119,801
26,120,920
26,121,1029
26,122,1006
26,123,778
26,124,469
26,125,418
26,126,373
26,127,294
27,0,40
27,1,46
27,2,52
27,3,58
27,4,177
27,5,279
27,6,474
27,7,704
27,8,734
27,9,733
27,10,782
27,11,834
27,12,867
27,13,889
27,14,999
27,15,838
27,16,584
27,17,543
27,18,493
27,19,479
27,20,506
27,21,384
27,22,392
27,23,474
27,24,439
27,25,508
27,26,677
27,27,656
27,28,557
27,29,424
27,30,337
27,31,321
27,32,227
27,33,195
27,34,227
27,35,162
27,36,101
27,37,73
27,38,62
27,39,53
27,40,43
27,41,37
27,42,33
27,43,30
27,44,26
27,45,22
27,46,20
27,47,19
27,48,19
27,49,20
27,50,18
27,51,18
27,52,15
27,53,14
27,54,15
27,55,18
27,56,18
27,57,16
27,58,13
27,59,11
27,60,9
27,61,9
27,62,12
27,63,12
27,64,10
27,65,10
27,66,11
27,67,14
27,68,11
27,69,10
27,70,10
27,71,11
27,72,13
27,73,13
27,74,15
27,75,16
27,76,18
27,77,20
27,78,21
27,79,22
27,80,25
27,81,26
27,82,24
27,83,24
27,84,28
27,85,31
27,86,35
27,87,43
27,88,73
27,89,141
27,90,229
27,91,352
27,92,496
27,93,505
27,94,539
27,95,657
27,96,848
27,97,985
27,98,1079
27,99,1232
27,100,1320
27,101,1417
27,102,1553
27,103,1236
27,104,1409
27,105,1577
27,106,1314
27,107,908
27,108,790
27,109,1063
27,110,1287
27,111,1249
27,112,733
27,113,1043
27,114,1116
27,115,536
27,116,295
27,117,325
27,118,260
27,119,269
27,120,323
27,121,343
27,122,341
27,123,330
27,124,236
27,125,247
27,126,273
27,127,267
28,0,42
28,1,53
28,2,68
28,3,81
28,4,200
28,5,331
28,6,545
28,7,637
28,8,635
28,9,598
28,10,519
28,11,638
28,12,736
28,13,912
28,14,1035
28,15,940
28,16,826
28,17,733
28,18,741
28,19,704
28,20,735
28,21,522
28,22,325
28,23,323
28,24,296
28,25,434
28,26,542
28,27,595
28,28,602
28,29,583
28,30,425
28,31,270
28,32,219
28,33,189
28,34,162
28,35,130
28,36,92
28,37,70
28,38,59
28,39,51
28,40,42
28,41,35
28,42,30
28,43,27
28,44,24
28,45,21
28,46,19
28,47,18
28,48,19
28,49,18
28,50,17
28,51,17
28,52,16
28,53,14
28,54,14
28,55,16
28,56,17
28,57,14
28,58,11
28,59,11
28,60,8
28,61,8
28,62,10
28,63,12
28,64,10
28,65,10
28,66,11
28,67,12
28,68,12
28,69,10
28,70,10
28,71,11
28,72,12
28,73,13
28,74,14
28,75,15
28,76,18
28,77,18
28,78,20
28,79,23
28,80,24
28,81,23
28,82,21
28,83,22
28,84,27
28,85,28
28,86,30
28,87,41
28,88,91
28,89,139
28,90,173
28,91,238
28,92,323
28,93,429
28,94,571
28,95,717
28,96,806
28,97,879
28,98,885
28,99,927
28,100,1027
28,101,1261
28,102,1425
28,103,1627
28,104,1891
28,105,1334
28,106,904
28,107,931
28,108,1166
28,109,1547
28,110,1759
28,111,1595
28,112,948
28,113,1071
28,114,1023
28,115,673
28,116,919
28,117,1103
28,118,1016
28,119,534
28,120,294
28,121,305
28,122,288
28,123,282
28,124,438
28,125,642
28,126,645
28,127,582
29,0,45
29,1,90
29,2,193
29,3,213
29,4,264
29,5,290
29,6,288
29,7,328
29,8,423
29,9,510
29,10,437
29,11,464
29,12,632
29,13,852
29,14,986
29,15,932
29,16,878
29,17,756
29,18,792
29,19,676
29,20,572
29,21,585
29,22,480
29,23,335
29,24,324
29,25,310
29,26,469
29,27,496
29,28,563
29,29,530
29,30,393
29,31,293
29,32,227
29,33,214
29,34,200
29,35,176
29,36,109
29,37,68
29,38,54
29,39,48
29,40,41
29,41,34
29,42,28
29,43,25
29,44,22
29,45,20
29,46,17
29,47,16
29,48,18
29,49,17
29,50,17
29,51,16
29,52,16
29,53,14
29,54,14
29,55,15
29,56,15
29,57,12
29,58,9
29,59,9
29,60,8
29,61,7
29,62,8
29,63,9
29,64,9
29,65,10
29,66,11
29,67,13
29,68,11
29,69,10
29,70,9
29,71,9
29,72,11
29,73,12
29,74,14
29,75,16
29,76,17
29,77,17
29,78,20
29,79,21
29,80,23
29,81,22
29,82,21
29,83,23
29,84,25
29,85,27
29,86,28
29,87,42
29,88,71
29,89,107
29,90,176
29,91,270
29,92,358
29,93,432
29,94,489
29,95,551
29,96,649
29,97,720
29,98,867
29,99,1070
29,100,1285
29,101,1336
29,102,1437
29,103,1334
29,104,1537
29,105,1298
29,106,1131
29,107,1338
29,108,1750
29,109,1828
29,110,1833
29,111,1532
29,112,954
29,113,1143
29,114,1119
29,115,1116
29,116,1227
29,117,1621
29,118,1590
29,119,1009
29,120,688
29,121,831
29,122,718
29,123,549
29,124,561
29,125,753
29,126,835
29,127,757
30,0,49
30,1,117
30,2,262
30,3,423
30,4,448
30,5,365
30,6,312
30,7,363
30,8,335
30,9,387
30,10,373
30,11,375
30,12,560
30,13,742
30,14,873
30,15,912
30,16,893
30,17,621
30,18,623
30,19,571
30,20,461
30,21,512
30,22,494
30,23,483
30,24,530
30,25,354
30,26,384
30,27,382
30,28,559
30,29,561
30,30,436
30,31,293
30,32,257
30,33,249
30,34,235
30,35,178
30,36,102
30,37,62
30,38,49
30,39,42
30,40,37
30,41,32
30,42,28
30,43,24
30,44,21
30,45,17
30,46,15
30,47,15
30,48,15
30,49,15
30,50,15
30,51,15
30,52,15
30,53,13
30,54,13
30,55,15
30,56,13
30,57,10
30,58,8
30,59,8
30,60,7
30,61,7
30,62,7
30,63,7
30,64,8
30,65,9
30,66,11
30,67,12
30,68,10
30,69,9
30,70,8
30,71,9
30,72,10
30,73,11
30,74,14
30,75,15
30,76,16
30,77,17
30,78,19
30,79,20
30,80,22
30,81,21
30,82,20
30,83,22
30,84,24
30,85,24
30,86,26
30,87,49
30,88,86
30,89,127
30,90,188
30,91,256
30,92,339
30,93,433
30,94,542
30,95,655
30,96,732
30,97,795
30,98,833
30,99,901
30,100,990
30,101,1226
30,102,1161
30,103,880
30,104,1202
30,105,1305
30,106,1259
30,107,1547
30,108,1946
30,109,1786
30,110,1563
30,111,1197
30,112,1008
30,113,1411
30,114,1310
30,115,1352
30,116,1618
30,117,1721
30,118,1554
30,119,935
30,120,895
30,121,1195
30,122,1059
30,123,736
30,124,510
30,125,683
30,126,855
30,127,809
31,0,54
31,1,87
31,2,147
31,3,327
31,4,607
31,5,635
31,6,670
31,7,650
31,8,559
31,9,500
31,10,447
31,11,502
31,12,592
31,13,785
31,14,824
31,15,828
31,16,727
31,17,628
31,18,595
31,19,557
31,20,497
31,21,396
31,22,365
31,23,374
31,24,477
31,25,398
31,26,269
31,27,301
31,28,473
31,29,545
31,30,479
31,31,323
31,32,229
31,33,223
31,34,211
31,35,158
31,36,82
31,37,52
31,38,44
31,39,38
31,40,33
31,41,30
31,42,26
31,43,24
31,44,21
31,45,15
31,46,13
31,47,13
31,48,13
31,49,12
31,50,14
31,51,14
31,52,14
31,53,14
31,54,13
31,55,13
31,56,11
31,57,9
31,58,8
31,59,7
31,60,7
31,61,6
31,62,7
31,63,6
31,64,7
31,65,8
31,66,10
31,67,11
31,68,9
31,69,8
31,70,7
31,71,8
31,72,9
31,73,12
31,74,13
31,75,14
31,76,15
31,77,16
31,78,18
31,79,19
31,80,21
31,81,19
31,82,19
31,83,20
31,84,22
31,85,23
31,86,23
31,87,42
31,88,122
31,89,133
31,90,163
31,91,236
31,92,394
31,93,539
31,94,587
31,95,579
31,96,708
31,97,769
31,98,655
31,99,635
31,100,918
31,101,1234
31,102,936
31,103,672
31,104,823
31,105,847
31,106,906
31,107,1472
31,108,1545
31,109,1311
31,110,1347
31,111,1345
31,112,1445
31,113,1532
31,114,1381
31,115,1315
31,116,1353
31,117,1246
31,118,1141
31,119,789
31,120,893
31,121,911
31,122,754
31,123,545
31,124,544
31,125,731
31,126,772
31,127,780
32,0,118
32,1,209
32,2,215
32,3,203
32,4,307
32,5,461
32,6,480
32,7,411
32,8,442
32,9,497
32,10,533
32,11,549
32,12,667
32,13,867
32,14,966
32,15,906
32,16,616
32,17,542
32,18,529
32,19,509
32,20,489
32,21,514
32,22,448
32,23,337
32,24,302
32,25,343
32,26,353
32,27,207
32,28,231
32,29,319
32,30,406
32,31,343
32,32,280
32,33,228
32,34,187
32,35,134
32,36,71
32,37,52
32,38,43
32,39,36
32,40,29
32,41,27
32,42,25
32,43,21
32,44,18
32,45,15
32,46,13
32,47,13
32,48,13
32,49,12
32,50,12
32,51,12
32,52,13
32,53,14
32,54,12
32,55,12
32,56,11
32,57,8
32,58,7
32,59,6
32,60,7
32,61,6
32,62,6
32,63,7
32,64,7
32,65,7
32,66,10
32,67,10
32,68,8
32,69,7
32,70,6
32,71,7
32,72,9
32,73,10
32,74,12
32,75,14
32,76,14
32,77,15
32,78,16
32,79,17
32,80,17
32,81,17
32,82,17
32,83,20
32,84,21
32,85,21
32,86,23
32,87,33
32,88,54
32,89,130
32,90,248
32,91,338
32,92,352
32,93,333
32,94,372
32,95,418
32,96,536
32,97,544
32,98,485
32,99,611
32,100,934
32,101,950
32,102,850
32,103,603
32,104,623
32,105,546
32,106,662
32,107,1012
32,108,897
32,109,1032
32,110,1213
32,111,1471
32,112,1596
32,113,1625
32,114,1472
32,115,1160
32,116,1067
32,117,948
32,118,824
32,119,681
32,120,525
32,121,491
32,122,509
32,123,507
32,124,730
32,125,962
32,126,972
32,127,1015
33,0,255
33,1,389
33,2,462
33,3,329
33,4,322
33,5,380
33,6,386
33,7,320
33,8,305
33,9,361
33,10,408
33,11,480
33,12,583
33,13,748
33,14,798
33,15,680
33,16,652
33,17,736
33,18,696
33,19,700
33,20,646
33,21,602
33,22,528
33,23,467
33,24,406
33,25,315
33,26,410
33,27,310
33,28,225
33,29,221
33,30,247
33,31,253
33,32,311
33,33,289
33,34,251
33,35,127
33,36,66
33,37,52
33,38,42
33,39,34
33,40,29
33,41,25
33,42,23
33,43,19
33,44,18
33,45,16
33,46,16
33,47,16
33,48,15
33,49,13
33,50,13
33,51,13
33,52,14
33,53,14
33,54,12
33,55,10
33,56,8
33,57,7
33,58,6
33,59,6
33,60,7
33,61,7
33,62,6
33,63,6
33,64,7
33,65,8
33,66,9
33,67,10
33,68,7
33,69,6
33,70,6
33,71,7
33,72,8
33,73,10
33,74,12
33,75,12
33,76,13
33,77,14
33,78,15
33,79,16
33,80,16
33,81,17
33,82,18
33,83,20
33,84,19
33,85,20
33,86,24
33,87,46
33,88,87
33,89,177
33,90,180
33,91,171
33,92,240
33,93,334
33,94,424
33,95,411
33,96,418
33,97,469
33,98,616
33,99,688
33,100,627
33,101,610
33,102,578
33,103,583
33,104,539
33,105,483
33,106,734
33,107,887
33,108,708
33,109,885
33,110,862
33,111,1302
33,112,1658
33,113,1595
33,114,1270
33,115,938
33,116,1178
33,117,1231
33,118,868
33,119,532
33,120,487
33,121,658
33,122,841
33,123,810
33,124,805
33,125,1130
33,126,1210
33,127,1189
34,0,482
34,1,581
34,2,598
34,3,471
34,4,413
34,5,464
34,6,437
34,7,301
34,8,273
34,9,322
34,10,390
34,11,443
34,12,522
34,13,666
34,14,746
34,15,756
34,16,791
34,17,931
34,18,958
34,19,893
34,20,722
34,21,750
34,22,723
34,23,732
34,24,528
34,25,322
34,26,294
34,27,332
34,28,232
34,29,213
34,30,173
34,31,148
34,32,187
34,33,177
34,34,181
34,35,116
34,36,58
34,37,49
34,38,40
34,39,32
34,40,26
34,41,22
34,42,20
34,43,19
34,44,18
34,45,18
34,46,19
34,47,18
34,48,16
34,49,15
34,50,15
34,51,16
34,52,15
34,53,13
34,54,12
34,55,9
34,56,7
34,57,6
34,58,6
34,59,6
34,60,7
34,61,6
34,62,6
34,63,6
34,64,7
34,65,9
34,66,9
34,67,9
34,68,6
34,69,5
34,70,5
34,71,6
34,72,8
34,73,10
34,74,11
34,75,12
34,76,13
34,77,14
34,78,16
34,79,17
34,80,18
34,81,19
34,82,20
34,83,20
34,84,21
34,85,23
34,86,27
34,87,50
34,88,81
34,89,114
34,90,87
34,91,170
34,92,421
34,93,389
34,94,302
34,95,385
34,96,523
34,97,625
34,98,607
34,99,509
34,100,393
34,101,421
34,102,568
34,103,611
34,104,450
34,105,607
34,106,909
34,107,1146
34,108,662
34,109,658
34,110,781
34,111,1273
34,112,1552
34,113,1463
34,114,1003
34,115,892
34,116,1185
34,117,1277
34,118,955
34,119,518
34,120,519
34,121,913
34,122,1344
34,123,1175
34,124,933
34,125,1000
34,126,1312
34,127,1552
35,0,391
35,1,528
35,2,477
35,3,447
35,4,474
35,5,447
35,6,452
35,7,293
35,8,278
35,9,346
35,10,397
35,11,439
35,12,551
35,13,736
35,14,866
35,15,985
35,16,1009
35,17,982
35,18,900
35,19,792
35,20,680
35,21,652
35,22,604
35,23,627
35,24,517
35,25,408
35,26,368
35,27,291
35,28,279
35,29,305
35,30,205
35,31,159
35,32,99
35,33,90
35,34,96
35,35,88
35,36,51
35,37,45
35,38,37
35,39,31
35,40,24
35,41,20
35,42,19
35,43,20
35,44,21
35,45,21
35,46,19
35,47,17
35,48,16
35,49,15
35,50,13
35,51,13
35,52,13
35,53,12
35,54,12
35,55,10
35,56,8
35,57,7
35,58,6
35,59,6
35,60,6
35,61,6
35,62,6
