x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,131,86.5,19.7,5,6.2,9.6,0,0.6,3
33,132,135,1.5,40.5,13.5,5.6,0,14.1,1
33,133,15,1.5,1.5,1.7,1.7,0,0.2,2
33,134,12,1.2,2.7,1.3,1.1,0,0.1,1
33,135,2,0.2,0.4,0.2,0.2,0,0,1
33,136,4,0.5,1.2,0.2,0.4,0,0,1
33,137,16,2,5,0.6,1.4,0,0,4
33,143,2,0.2,0,0.2,0.6,0,0,2
33,145,10,1,0.6,0.7,2.7,0,0,3
33,146,1,0.1,0,0.1,0.3,0,0,1
33,151,1,0,0.1,0.1,0.4,0,0,1
33,169,2,0.1,0,0.3,0.5,0,0,1
33,170,18,0.9,0.3,2.5,4.1,0,0,3
33,174,2,0.1,0,0.3,0.5,0,0,1
33,189,3,0.1,0.4,0.3,1,0,0,1
33,208,8,0.2,0,0.2,3.7,0,0,1
33,209,2,0,0,0.1,0.9,0,0,1
33,220,5,0,0.4,0.7,1.7,0,0,1
33,254,3,0.1,0.1,0.7,0.8,0,0.1,1
33,255,36,0.8,1.5,8.4,10,0,1.5,2
34,1,1,0,0.1,0.1,0.4,0,0,1
34,2,3,0.1,0.3,0.3,1.1,0,0,1
34,4,12,1.6,2,0,2.8,0.4,0,2
34,5,60,7.3,10,5,5.3,0.6,3,3
34,6,24,2.1,2.7,3.8,4.8,0,1,2
34,8,3,0,0.1,0.1,1,0,0,1
34,9,12,0,0.4,0.5,4,0,0,1
34,10,4,0,0.1,0.2,1.3,0,0,1
34,19,4,0.1,0.5,0.1,1.2,0,0,1
34,21,2,0.1,0.3,0.1,0.6,0,0,1
34,30,2,0,0.2,0,0.9,0,0,1
34,31,9,0,0.6,0.6,3.2,0,0,1
34,34,2,0,0.1,0.2,0.7,0,0,1
34,40,6,0,0.4,0.2,2.6,0,0,2
34,44,2,0,0.1,0,1,0,0,1
34,45,4,0,0.2,0,2,0,0,1
34,54,12,2,1.2,1.1,1.3,0,0,2
34,55,46,7.7,4.6,4.2,5,0,0,3
34,56,52,3.2,3.5,2.1,14.6,0,0,3
34,57,43,5.1,5.5,2.6,3.5,0,0,2
34,58,3,0.4,0.4,0.2,0.2,0,0,1
34,67,1,0,0,0.1,0.4,0,0,1
34,73,5,0.1,0.2,0.3,2,0,0,1
34,81,9,0.3,0.6,0.6,3,0,0,2
34,89,7.5,0,0.5,0.8,2.3,0,0,1
34,90,7,0,0.5,0.8,2.1,0,0,2
34,115,8,0.2,1,0.4,1.9,0,0,2
34,123,15,0.4,1.2,1.5,2.7,0,0,2
34,125,7,0.2,0.5,0.7,1.3,0,0,1
34,126,4,0.3,0.2,0.3,1.1,0,0,1
34,128,1,0.1,0.2,0,0.2,0,0,1
34,130,53,15.9,8,0.7,5.8,0,0,1
34,131,45.5,4.9,3.1,1.8,10.6,0,0,2
34,132,2,0.2,0.1,0.1,0.5,0,0,1
34,133,14,1.5,1,0.5,3.2,0,0,2
34,137,14,0.4,1.6,2,1.2,0,0,2
34,138,16,0.6,1.7,2.2,1.7,0,0.2,2
34,139,17,1.1,1.4,2.3,3.4,0,1.1,3
34,140,6,0.4,0.5,0.8,1.2,0,0.4,1
34,141,11,1.1,1.4,0.8,1.1,0,0,2
34,142,5,0.5,0.7,0.3,0.5,0,0,2
34,158,2,0,0.2,0.1,0.6,0,0,1
34,159,1,0,0.1,0.1,0.3,0,0,1
34,183,7,0,0.6,1.3,2.8,0,0,2
34,208,1,0,0.1,0.1,0.3,0,0.1,1
34,216,12,0,2,1.6,2.4,0,0,2
34,233,23,0.7,0.7,1.6,6.2,0,0,2
34,251,6,0,0,0,3.3,0,0,1
34,255,2,0,0,0,1.1,0,0,1
35,3,2,0,0.2,0.2,0.8,0,0,2
35,6,18,1.7,1.9,2.9,3.6,0,0.7,3
35,7,1,0.1,0.1,0.2,0.2,0,0,1
35,9,3,0,0.1,0.1,1,0,0,1
35,10,4,0,0.1,0.2,1.3,0,0,1
35,16,3,0.1,0.3,0.2,0.9,0,0,2
35,17,2,0.1,0.2,0.1,0.6,0,0,1
35,21,3,0.1,0.5,0.2,0.9,0,0,1
35,25,6,0.3,0.9,0.3,1.9,0,0,1
35,30,2,0,0.2,0,0.9,0,0,1
35,32,1,0,0.1,0.1,0.3,0,0,1
35,33,5,0,0.3,0.4,1.8,0,0,2
35,38,1,0,0.1,0,0.4,0,0,1
35,39,6,0,0.4,0.2,2.6,0,0,2
35,40,1,0,0.1,0,0.4,0,0,1
35,44,7,0,0.4,0,3.5,0,0,3
35,49,3,0,0.1,0.3,1.1,0,0,2
35,52,8,1.5,1.1,0.5,0.8,0,0,3
35,55,32,5.3,3.2,2.8,3.6,0,0,3
35,57,12,1.3,1.6,0.7,1.1,0,0,3
35,58,2,0.2,0.3,0.1,0.2,0,0,1
35,64,2,0,0.3,0.1,0.5,0,0,1
35,67,1,0,0,0.1,0.4,0,0,1
35,81,2,0.1,0.1,0.1,0.7,0,0,1
35,82,5,0.2,0.3,0.3,1.7,0,0,1
35,90,5,0,0.3,0.6,1.5,0,0,1
35,94,4,0.2,0.2,0.4,1.2,0,0,2
35,99,2,0.1,0,0.1,1.1,0,0,1
35,104,5,0.3,0,0.3,2.7,0,0,2
35,115,3,0.1,0.4,0.1,0.7,0,0,1
35,126,5,0.4,0.2,0.4,1.4,0,0,1
35,127,2,0.1,0.1,0.2,0.5,0,0,1
35,130,45,4,8.8,3.3,8,0,0,4
35,131,5,0.5,0.3,0.2,1.2,0,0,1
35,134,2,0.2,0.1,0.1,0.5,0,0,1
35,138,4,0.1,0.5,0.6,0.3,0,0,1
35,139,19,1.2,1.6,2.6,3.8,0,1.2,3
35,140,5,0.3,0.4,0.7,1,0,0.3,2
35,162,3,0.1,0.2,0.1,1,0,0,1
35,171,2,0.2,0,0.1,0.7,0,0,1
35,193,1.5,0.1,0.1,0,0.7,0,0,1
35,194,14,0.7,0.9,0,6.5,0,0,2
35,227,12,0.3,0.3,0.9,3.3,0,0,1
35,229,7,0.2,0.2,0.5,1.9,0,0,1
35,254,2,0,0,0,1.1,0,0,1
36,6,2,0.2,0.2,0.3,0.4,0,0.1,1
36,9,17,0,0.6,0.7,5.6,0,0,2
36,10,2,0,0.1,0.1,0.6,0,0,1
36,16,20,0.7,2.5,0.7,5.8,0,0,2
36,17,2,0.1,0.2,0.1,0.6,0,0,1
36,23,8,0.4,1.2,0.4,2.5,0,0,1
36,24,6,0.3,0.5,0.2,2.2,0,0,1
36,25,3,0.2,0.2,0.1,1.1,0,0,1
36,28,6,0,0.6,0,2.8,0,0,2
36,34,4,0,0.2,0.3,1.4,0,0,1
36,35,3,0,0.2,0.2,1.1,0,0,1
36,40,5,0,0.4,0.2,2.1,0,0,1
36,43,2,0,0.1,0,1,0,0,1
36,54,17,3.1,2.1,1.1,1.8,0,0,1
36,55,4,0.7,0.5,0.3,0.4,0,0,1
36,56,2,0.2,0.3,0.1,0.2,0,0,1
36,61,4,0,0.5,0.1,1.1,0,0,1
36,64,9,0,1.2,0.3,2.4,0,0,2
36,66,2,0,0.1,0.1,0.8,0,0,1
36,76,3,0.1,0.2,0.2,1,0,0,1
36,89,1,0,0.1,0.1,0.3,0,0,1
36,90,6,0,0.5,0.6,1.8,0,0,2
36,91,4.5,0.3,0.3,0.3,1.3,0,0,1
36,93,4.5,0.2,0.4,0.4,1.3,0,0,2
36,94,2,0.1,0.1,0.2,0.6,0,0,1
36,98,1,0.1,0,0.1,0.5,0,0,1
36,99,3,0.2,0,0.2,1.6,0,0,2
36,100,2,0.1,0,0.1,1.1,0,0,1
36,126,4,0.3,0.2,0.3,1.1,0,0,1
36,129,30,2.1,1.2,2.5,8.3,0,0,2
36,130,28,1,12,1,0,0,0,0
36,158,5,0.1,0.4,0.2,1.6,0,0,2
36,161,2,0,0.2,0.1,0.6,0,0,1
36,194,19,1,1.2,0,8.8,0,0,2
36,195,6,0,0,1.2,2.1,0,0,1
36,212,2,0,0.2,0.3,0.5,0,0.2,1
36,213,1,0,0.1,0.1,0.3,0,0.1,1
36,219,8,0,1.3,1.1,1.6,0,0,2
36,227,2,0.1,0.1,0.1,0.5,0,0,1
36,230,1,0,0,0.1,0.3,0,0,1
36,255,6,0,0,0,3.2,0,0,2
37,4,3,0.1,0.2,0.2,0.7,0,0,1
37,5,6,0.2,0.4,0.4,1.3,0,0,1
37,21,5,0.2,0.8,0.3,1.5,0,0,1
37,22,3,0.1,0.5,0.2,0.9,0,0,2
37,23,15,0.7,1.7,0.6,5.1,0,0,3
37,24,41,3.6,1,1.4,15.4,0,0,3
37,35,2,0,0.1,0.2,0.7,0,0,1
37,36,7,0,0.5,0.3,3,0,0,2
37,54,31,5.7,3.8,2,3.3,0,0,4
37,55,3,0.5,0.4,0.2,0.3,0,0,1
37,61,1,0,0.1,0,0.3,0,0,1
37,62,11,0,1.4,0.3,3,0,0,2
37,69,1,0,0,0.1,0.4,0,0,1
37,70,11,0.3,0.5,0.6,4.2,0,0,2
37,79,2,0.1,0.1,0.1,0.7,0,0,1
37,88,1,0,0.1,0.1,0.3,0,0,1
37,89,2,0,0.2,0.2,0.6,0,0,1
37,96,1,0.1,0,0.1,0.5,0,0,1
37,97,3,0.2,0,0.2,1.6,0,0,2
37,99,4,0.2,0,0.2,2.2,0,0,2
37,102,2,0.1,0,0.1,1.1,0,0,1
37,115,2,0.1,0.2,0.1,0.5,0,0,1
37,120,12,0.3,0.9,1.2,2.2,0,0,2
37,121,27,0.7,2.5,3.9,4.5,0,0,2
37,122,4,0.1,0.4,0.6,0.6,0,0,1
37,125,3,0.1,0.2,0.3,0.6,0,0,1
37,126,2,0.1,0.1,0.2,0.5,0,0,1
37,128,8,0.5,0.3,0.7,2.2,0,0,2
37,129,15,1.1,0.5,1.3,4.2,0,0,3
37,130,2,0.1,0.1,0.2,0.5,0,0,1
37,133,2,0.2,0.2,0,0.4,0,0,2
37,136,2,0,0.2,0.3,0.2,0,0,1
37,140,2,0,0.2,0.3,0.2,0,0,1
37,141,4,0.1,0.9,0.1,0.6,0.1,0,1
37,142,20,0.5,4.4,0.5,2.9,0.5,0,2
37,143,2,0,0.4,0.1,0.3,0.1,0,1
37,159,3.5,0.1,0.3,0.1,1.1,0,0,1
37,162,3,0.1,0.2,0.1,1,0,0,1
37,168,3,0.1,0.2,0.3,0.9,0,0,2
37,180,2,0,0.1,0.4,0.8,0,0,1
37,189,1,0,0,0.2,0.4,0,0,1
37,210,3,0.1,0.3,0.4,0.7,0,0.2,1
37,211,5,0.1,0.4,0.7,1.3,0,0.4,1
37,212,1,0,0.1,0.1,0.3,0,0.1,1
37,219,10,0,1.7,1.3,2,0,0,2
37,245,1,0,0,0,0.6,0,0,1
37,254,3,0,0,0,1.6,0,0,1
37,255,3,0,0,0,1.6,0,0,1
38,5,22,0.7,1.3,1.5,5,0,0,2
38,6,7,0,0.2,0.3,2.3,0,0,2
38,7,2,0,0.1,0.1,0.6,0,0,1
38,13,3,0,0.3,0.5,1,0,0,2
38,21,6,0.3,0.9,0.3,1.9,0,0,1
38,23,5,0.3,0.4,0.1,1.8,0,0,1
38,24,2,0.1,0.2,0.1,0.7,0,0,1
38,25,1,0,0.1,0,0.4,0,0,1
38,31,1,0,0.1,0.1,0.3,0,0,1
38,35,4,0,0.2,0.3,1.4,0,0,1
38,36,2,0,0.1,0.1,0.9,0,0,1
38,47,2,0,0.1,0.2,0.7,0,0,1
38,54,2,0.4,0.3,0.1,0.2,0,0,1
38,57,4,0.5,0.5,0.3,0.3,0,0,1
38,62,5,0,0.7,0.1,1.4,0,0,1
38,69,3,0.1,0.1,0.1,1.2,0,0,1
38,74,7,0.2,0.3,0.4,2.7,0,0,1
38,86,2,0,0.2,0.2,0.6,0,0,1
38,87,3,0,0.2,0.4,0.9,0,0,1
38,88,9,0,0.7,1,2.7,0,0,2
38,89,2,0,0.2,0.2,0.6,0,0,1
38,93,6,0.4,0.4,0.5,1.7,0,0,1
38,108,11,0.3,1.4,0.5,2.6,0,0,3
38,114,6,0.1,0.7,0.3,1.5,0,0,1
38,115,1,0,0.1,0.1,0.2,0,0,1
38,122,11,0.2,1.1,1.6,1.8,0,0,2
38,132,2,0.2,0.1,0.1,0.5,0,0,1
38,134,1,0.1,0.1,0,0.2,0,0,1
38,141,13,0.3,2.8,0.4,1.9,0.4,0,3
38,142,2,0,0.4,0,0.4,0,0,2
38,144,14,1.4,1.9,0.9,1.4,0,0,1
38,150,6,0.2,0.3,0.3,2.1,0,0,2
38,154,4.5,0.1,0.3,0.3,1.5,0,0,2
38,156,7,0.2,0.6,0.2,2.2,0,0,1
38,163,2,0,0.2,0.1,0.6,0,0,1
38,164,9,0.2,0.7,0.3,2.9,0,0,2
38,168,18,0.8,0.9,1.8,5.9,0,0,4
38,180,1,0,0.1,0.2,0.4,0,0,1
38,187,1,0,0,0.2,0.4,0,0,1
38,198,7,1.4,0.3,0.7,1.4,0,0,3
38,208,6,0.2,0.6,0.8,1.4,0,0.4,2
38,213,3,0.1,0.3,0.4,0.7,0,0.2,1
38,214,14,0.3,1.2,2,3.5,0,1.2,1
38,222,11,0,1,0.3,3.6,0,0,2
38,231,7,0.2,0.2,0.5,1.9,0,0,1
38,237,5,0,0,0,3.2,0,0,3
38,238,3,0,0,0,1.9,0,0,1
38,242,3,0,0,0,1.9,0,0,1
38,243,2,0,0,0,1.2,0,0,2
39,6,2,0,0.2,0.3,0.7,0,0,1
39,7,1,0,0.1,0.2,0.3,0,0,1
39,13,8,0.7,0.6,0.8,2.5,0,0,2
39,14,1,0.1,0.1,0.1,0.2,0,0,1
39,15,6,0.5,0.6,0.7,1.4,0,0,2
39,19,2,0,0.3,0.1,0.5,0,0,1
39,21,1,0,0.1,0,0.5,0,0,1
39,23,9,0,1,0,4.8,0,0,1
39,25,5,0,0.6,0,2.6,0,0,1
39,26,1,0,0.1,0,0.5,0,0,1
39,31,7,0,0.4,1,1.7,0,0,2
39,36,2,0.1,0.1,0.1,0.6,0,0,1
39,54,10,1.2,1.8,0,2,0,0,3
39,55,8,1,1.4,0,1.6,0,0,2
39,70,1,0,0,0.1,0.4,0,0,1
39,75,3,0.1,0.1,0.1,1.2,0,0,1
39,86,3,0.1,0.2,0,1.3,0,0,1
39,89,2,0.1,0.1,0,0.9,0,0,1
39,111,4,0.2,0.4,0.2,1,0,0,2
39,121,8,0.3,0.8,0.6,2.6,0,0,2
39,132,12,0.4,3.6,0.5,2,0,0,4
39,133,2,0.1,0.6,0.1,0.3,0,0,1
39,134,13,0,2.3,1.8,1.1,0,0,2
39,135,5,0,0.8,0.7,0.5,0,0,2
39,141,15,0.6,2,0.7,3.7,0,0,3
39,144,7,0.3,0.9,0.4,1.7,0,0,2
39,146,4,0.1,0.2,0.2,1.4,0,0,1
39,149,5,0.5,0.7,0.3,1.5,0,0,3
39,150,1,0.1,0.1,0.1,0.3,0,0,1
39,154,1,0,0.1,0.1,0.4,0,0,1
39,160,2,0.1,0.1,0.2,0.5,0,0,1
39,164,4,0.2,0,0.4,1.9,0,0,1
39,171,2,0.2,0,0.1,0.7,0,0,1
39,181,16,0,1.2,3,6.4,0,0,3
39,182,1,0,0.1,0.2,0.4,0,0,1
39,193,2,0,0,0.4,0.7,0,0,1
39,202,18,3.5,0.7,2.1,3.4,0,0,1
39,206,11,0.2,0.9,1.6,2.8,0,0.9,2
39,208,1,0,0.1,0.1,0.3,0,0.1,1
39,213,2,0.3,0.2,0.1,0.4,0,0,1
39,214,40,3.7,6.3,2.6,9.7,0,0,3
39,215,20.5,2.6,2.1,1.5,4.3,0,0,4
39,216,1,0,0.2,0,0.3,0,0,1
39,220,1,0,0.2,0,0.3,0,0,1
39,224,8,0,0.7,0.2,2.6,0,0,2
39,245,1,0,0,0,0.6,0,0,1
39,253,1,0,0,0,0.4,0,0,1
40,3,3,0.1,0.3,0.3,1.1,0,0,1
40,5,1,0,0.1,0.1,0.4,0,0,1
40,15,18,1.6,1.9,1.9,4.2,0,0,1
40,25,2,0,0.2,0,1.1,0,0,1
40,26,2,0,0.2,0,0.9,0,0,1
40,27,10,0,1,0,4.7,0,0,3
40,28,2,0,0.2,0,0.9,0,0,1
40,32,51,0,3.2,2.8,23.1,0,0,2
40,45,10,0,0.6,0,5,0,0,3
40,47,14,0,0.4,1.6,5.2,0,0,2
40,53,5,0.6,0.9,0,1,0,0,1
40,54,2,0.2,0.4,0,0.4,0,0,1
40,55,5,0.6,0.9,0,1,0,0,1
40,60,4,0,0.5,0.1,1.1,0,0,1
40,66,6,0.2,0.2,0.2,2.4,0,0,2
40,77,12,0,1,0,5.7,0,0,3
40,105,1,0.1,0,0.1,0.5,0,0,1
40,107,2,0.1,0.2,0.1,0.8,0,0,1
40,111,4,0.1,0.5,0.2,0.9,0,0,2
40,126,11,0,1.2,0.8,2.9,0,0,1
40,132,10,0.3,3.1,0.3,1.7,0,0,1
40,133,25,0.6,6.9,1.5,3.7,0,0,4
40,136,12,0,1,1.1,3.4,0,0,2
40,137,44,0,3.9,4,12.4,0,0,3
40,138,3,0,0.3,0.3,0.8,0,0,1
40,144,3,0.1,0.4,0.2,0.7,0,0,1
40,145,10,0.4,1.3,0.6,2.4,0,0,3
40,148,7,0.3,0.6,0.4,2.3,0,0,2
40,149,10,0.9,1.4,0.5,3.1,0,0,2
40,154,5,0,0.4,0.5,2.1,0,0.1,2
40,158,8,0.4,0.4,0.8,1.9,0,0,1
40,159,9,0.4,0.5,0.9,2.1,0,0,3
40,160,1,0,0.1,0.1,0.2,0,0,1
40,163,2,0.1,0,0.2,0.9,0,0,1
40,164,2,0.1,0,0.2,0.9,0,0,1
40,166,1,0.1,0,0.1,0.3,0,0,1
40,205,1,0.2,0,0.1,0.2,0,0,1
40,212,10,0.3,1.7,2.1,0.3,0,0.8,1
40,213,73,6.8,16,4.7,14.7,0,1.8,2
40,214,43,3.4,5.3,1.2,15.6,1,1,1
40,219,2,0,0.4,0,0.6,0,0,1
40,220,11,0,2,0,3.5,0,0,1
40,227,16,0.4,0.4,1.2,4.4,0,0,2
41,6,5,0,0.5,0.8,1.6,0,0,1
41,7,3,0,0.3,0.5,0.9,0,0,1
41,15,27,2.7,1.7,2.4,9.5,0,0,3
41,16,9,0,1.5,0.6,2.1,0,0,1
41,28,5,0,0.5,0,2.3,0,0,1
41,31,6,0.2,0.6,0.8,1.1,0,0,1
41,32,16,0.2,1.2,2.2,3.4,0,0,2
41,34,9,0.3,0.9,1.2,1.6,0,0,2
41,36,1,0.1,0,0.1,0.3,0,0,1
41,37,10,0.9,0.4,0.4,2.9,0,0,2
41,45,3,0,0.2,0,1.5,0,0,1
41,46,10,0,0.3,1.1,3.7,0,0,2
41,52,3,0.2,0.3,0.1,1.5,0.1,0,1
41,53,78.5,3.8,4.9,3.1,31.8,0.5,1.1,3
41,54,7,0.8,1.3,0,1.4,0,0,2
41,55,4,0.5,0.6,0.1,0.8,0,0.1,2
41,76,1,0,0.1,0,0.5,0,0,1
41,77,2,0,0.2,0,0.9,0,0,1
41,78,4,0,0.3,0,1.9,0,0,1
41,91,1,0,0.1,0.1,0.3,0,0,1
41,95,1,0,0.1,0.1,0.3,0,0,1
41,96,4,0.2,0,0.3,2.2,0,0,1
41,97,2,0.1,0,0.1,1.1,0,0,1
41,106,6,0.3,1.8,0,1.8,0,0,1
41,109,1,0,0.1,0.1,0.4,0,0,1
41,122,11,0.4,1.2,0.9,3.5,0,0,2
41,123,3,0.1,0.3,0.2,1,0,0,1
41,126,21,0,3.1,3.6,2.4,0,1.9,3
41,127,29,1,0.3,3.4,8.2,0,0.2,1
41,132,14,0.2,2.7,1,2.7,0,0,2
41,133,20,0.3,4.7,1.9,2.4,0,0,2
41,137,1,0,0.1,0.1,0.3,0,0,1
41,138,1,0,0.1,0.1,0.3,0,0,1
41,144,4,0.2,0.5,0.2,1,0,0,1
41,145,4,0.2,0.5,0.2,1,0,0,1
41,150,4,0.4,0.5,0.2,1.3,0,0,1
41,151,4,0,0.2,0.4,1.8,0,0,2
41,152,5,0.1,0.4,0.5,2.1,0,0.1,1
41,167,4,0.3,0,0.2,1.4,0,0,1
41,212,16,0.6,2.8,3.3,0.4,0,1.3,2
41,213,67.5,1.4,10.7,7.4,14.2,0,2.6,3
41,214,9,1.2,0.9,0.6,1.9,0,0,2
41,217,7,0,1.3,0,2.2,0,0,1
41,252,18,0,0,0.6,6.4,0,0,2
42,3,2,0.1,0.2,0.2,0.7,0,0,1
42,4,2,0.1,0.2,0.2,0.7,0,0,1
42,14,2,0.2,0,0.1,1.1,0,0,1
42,15,2,0.2,0,0.1,1.1,0,0,1
42,16,4,0,0.7,0.3,0.9,0,0,2
42,17,5,0,0.8,0.3,1.2,0,0,1
42,31,3,0.1,0.3,0.4,0.5,0,0,1
42,37,11,0.9,0.5,0.5,3.1,0,0,2
42,42,3,0,0.2,0,1.5,0,0,1
42,48,5,0,0.1,0.6,1.9,0,0,1
42,51,11,1,1,0.2,5.5,0.4,0,2
42,52,6,0.5,0.5,0.2,3,0.2,0,1
42,53,15,1.2,1.9,1.9,2.7,0,0.8,2
42,55,2,0.1,0.2,0.3,0.4,0,0.1,1
42,59,1,0,0.1,0,0.3,0,0,1
42,79,6,0,0.5,0,2.9,0,0,2
42,84,7,0.2,0.5,0.5,2.3,0,0,2
42,89,3.5,0.2,0.2,0,1.5,0,0,2
42,90,4,0.1,0.2,0,1.8,0,0,1
42,97,2,0.2,0,0.2,1,0,0,2
42,106,11,0.4,3.3,0,3.3,0,0,4
42,113,2,0.1,0.2,0.1,0.5,0,0,1
42,121,15,0.5,1.8,1.1,4.8,0,0,2
42,123,7,0.3,0.8,0.5,2.2,0,0,1
42,124,3,0.1,0.3,0.2,1,0,0,1
42,126,2,0,0.3,0.4,0.2,0,0.2,1
42,127,4,0,0.6,0.7,0.4,0,0.4,2
42,130,1,0,0.1,0.1,0.2,0,0,1
42,133,2,0,0.2,0.2,0.4,0,0,1
42,147,8,0.2,0.5,0.5,2.7,0,0,2
42,151,13,0.2,0.9,1.3,5.5,0,0.2,3
42,152,39,2.3,2.1,3.5,13.3,0,0.3,2
42,153,4,0,0.3,0.4,1.7,0,0.1,1
42,155,12,0.1,0.9,1.2,5.1,0,0.2,2
42,156,3,0.1,0.2,0.3,0.7,0,0,1
42,167,2,0.2,0,0.1,0.7,0,0,1
42,168,4,0.3,0,0.2,1.4,0,0,1
42,212,20,1.1,1.5,4.1,5.6,0,0.5,2
42,213,2,0.1,0.1,0.4,0.6,0,0.1,1
42,222,3,0,0.2,0.1,1,0,0,1
42,223,12,0,1,0.4,3.8,0,0,3
42,252,4,0,0,0.2,1.4,0,0,2
42,255,4,0,0,0.1,1.4,0,0,1
43,8,5,0,0.5,0.8,1.6,0,0,1
43,17,10,0,1.7,0.7,2.3,0,0,1
43,31,4,0.1,0.4,0.6,0.7,0,0,1
43,44,1,0,0.1,0,0.5,0,0,1
43,48,1,0,0,0.1,0.4,0,0,1
43,61,14,1.1,1.6,0.5,5.7,0,0,3
43,62,7,0.6,0.8,0.3,2.8,0,0,3
43,63,6,0.4,0.8,0.2,2.4,0,0,2
43,85,2,0.1,0.1,0.1,0.7,0,0,1
43,86,1,0,0,0,0.5,0,0,1
43,88,7,0.3,0.3,0,3.1,0,0,1
43,89,1,0,0,0,0.5,0,0,1
43,90,1,0,0,0,0.5,0,0,1
43,91,1,0,0.1,0.1,0.3,0,0,1
43,92,4,0.2,0.3,0.3,1.2,0,0,2
43,96,1,0.1,0,0.1,0.5,0,0,1
43,109,16,0.9,1.6,0.9,5.9,0,0,2
43,119,2,0,0.2,0.2,0.4,0,0,1
43,122,6,0.2,0.6,0.5,1.9,0,0,3
43,126,12,0,1.8,2.2,1.2,0,1.2,1
43,128,3,0,0.3,0.2,0.8,0,0,1
43,130,10,0,1.2,0.7,2.6,0,0,2
43,131,3,0,0.3,0.3,0.6,0,0,1
43,133,13.5,0,1.1,1.4,2.9,0,0,3
43,134,5.5,0,0.5,0.6,1.1,0,0,2
43,135,7,0,0.6,0.7,1.5,0,0,2
43,136,4,0,0.4,0.4,1.1,0,0,3
43,139,2,0,0.2,0.2,0.5,0,0,1
43,141,2,0.1,0.2,0.1,0.5,0,0,1
43,149,7.5,0.2,0.4,0.4,2.6,0,0,1
43,157,2,0.1,0.1,0.2,0.5,0,0,1
43,158,5,0.3,0.3,0.5,1.1,0,0,1
43,160,9,0.5,0.5,0.9,2.1,0,0,2
43,161,13,0.6,0,1.3,6.2,0,0,2
43,174,4.5,0.4,0,0.3,1.5,0,0,1
43,194,10,0,0,2,3.5,0,0,3
43,235,2,0.1,0.1,0.1,0.5,0,0,1
43,246,2,0,0,0,1.3,0,0,1
43,255,4,0,0,0.2,1.4,0,0,2
44,3,2,0.1,0.1,0.2,0.7,0,0,1
44,11,2,0,0.2,0.2,0.5,0,0,1
44,15,2,0,0.2,0.2,0.5,0,0,1
44,21,6,0,0.3,0.3,2.1,0,0,3
44,32,1,0.1,0.2,0,0.3,0,0,1
44,43,8,0.4,0,0.4,2.5,0.2,0.2,1
44,60,9,0.2,0.8,0,3.6,0,0,2
44,62,2,0,0.2,0,0.8,0,0,2
44,70,4,0.1,0.2,0.1,1.7,0,0,1
44,71,1,0,0.2,0.2,0.1,0,0,1
44,72,6,0.3,1.3,1,0.6,0,0.1,1
44,73,15,0.2,1.6,2.1,4.7,0,0.4,3
44,74,7,0,0.4,0.8,2.9,0,0.2,2
44,76,16,0.7,1.3,0.3,5.5,0,0,3
44,85,6,0.3,0.5,0.1,2.1,0,0,2
44,86,4,0,0.5,0.2,1.6,0,0,2
44,91,7,0,0.8,0.3,2.8,0,0,2
44,97,10,0,0.4,0.4,4.6,0,0,2
44,100,11,0,0.5,0.5,5,0,0,2
44,106,4,0.2,0,0,2.2,0,0,2
44,108,2,0,0.3,0,0.7,0,0,1
44,109,20,0,2.5,0,7,0,0,2
44,110,1,0,0.1,0,0.4,0,0,1
44,112,4,0,0.2,0.2,1.2,0,0,1
44,113,7,0,0.3,0.3,2.2,0,0,2
44,114,6,0,0.3,0.3,1.8,0,0,1
44,118,2,0,0,0.1,0.7,0,0,1
44,119,13,0,0.3,0.4,4.4,0,0,2
44,122,14,0,0.3,0.5,4.7,0,0,2
44,133,6,0.2,0.6,0.7,0.4,0,0.3,1
44,135,58,1.4,5.5,6.9,4.2,0,2.8,3
44,136,4,0.2,0.4,0,1.8,0,0,1
44,138,2,0.1,0.2,0,0.9,0,0,1
44,148,2,0.1,0.1,0.1,0.8,0,0,1
44,149,5,0.2,0.3,0.3,2.1,0,0,2
44,151,5,0.4,0.5,0.2,1.7,0,0,1
44,155,1,0.1,0.1,0.1,0.3,0,0,1
44,158,2,0,0.5,0.1,0.5,0,0,1
44,160,1,0,0.3,0,0.3,0,0,1
44,163,3,0.1,0.3,0.4,0.6,0,0,1
44,169,2,0.1,0.1,0,0.9,0,0,1
44,173,1,0.1,0.1,0,0.4,0,0,1
44,174,5,0.3,0.4,0,2.2,0,0,1
44,192,2,0.1,0.2,0.3,0.3,0,0,1
44,210,1,0,0,0,0.5,0,0,1
44,234,7,0.4,0.2,0.4,2.5,0,0,1
44,235,5,0.3,0.1,0.3,1.8,0,0,1
44,246,4,0.2,0.2,0.2,1.7,0,0,1
44,249,10,0.5,0.6,0.6,4.2,0,0,3
44,255,1,0,0,0.2,0.3,0,0,1
45,0,8,0.3,0.6,0.6,2.8,0,0,1
45,1,1,0,0.1,0.1,0.3,0,0,1
45,6,1,0,0,0.1,0.3,0,0,1
45,7,4,0,0,0.3,1.1,0.1,0,1
45,8,11,0,0,0.8,3.1,0.3,0,2
45,11,5,0.1,0.5,0.5,1.2,0,0,2
45,13,10,0.2,1,1,2.5,0,0,2
