x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,247,23,0.8,2.9,4.9,0.3,0,0,2
2,248,82,0.6,2.5,28.6,0.3,0,15,3
2,249,57,3.5,4.7,12.4,1,0.2,0,4
2,250,17,1.1,1.3,3.6,0.4,0,0,3
2,251,35,0.2,4.8,7,1.3,0,3.1,2
2,252,6,0,0.9,1.2,0.2,0,0.6,2
2,253,31.5,0,4.5,6.3,1.2,0,3.1,3
2,255,6,0.1,1.4,0.9,0.5,0.1,0,1
3,85,4,0.3,0.6,0.3,0.8,0,0,1
3,86,5,0.3,0.8,0.4,1,0,0,1
3,101,3,0,0.5,0.1,0.9,0,0,2
3,102,2,0,0.3,0.1,0.6,0,0,1
3,111,7,0,0.5,2.2,0.8,0,0,1
3,112,25,0,4,4,5,0,0,0
3,126,49,2.3,7,0.7,14.4,0,0,2
3,195,2,0,0.3,0.5,0.2,0,0,1
3,205,1,0,0.2,0.2,0.1,0,0,1
3,207,9,0,1.8,2,0.8,0,0,1
3,214,42,6.4,9.6,1.9,2.4,0,0.6,3
3,215,86.5,8.2,10.5,17,3.7,0,1.4,3
3,216,45,4.8,3.8,3.6,15.4,0,0.2,1
3,231,2,0.1,0.3,0.1,0.4,0,0,1
3,239,13,0,3,2.3,0.1,0,0,1
3,240,44,2,6.6,5.2,1.1,0,0,2
3,241,122,1.3,18.8,26.4,1.3,0,0,2
3,242,86.5,0.6,9.8,22.6,0.4,0,0,3
3,243,84,1.2,19.3,19.8,1.1,0,0,1
3,244,144,0,1,74,0,0,1,0
3,245,135.5,1,3.3,45.8,0.4,0,40,3
3,247,5,0.2,0.7,1.1,0,0,0,2
3,248,11,0.4,1.4,2.4,0.1,0,0,2
3,249,38,2.3,3.2,8.2,0.7,0.2,0,4
3,250,38.5,2.3,3.2,8.3,0.7,0.2,0,2
3,252,66.5,1,9.2,19.4,0.8,0,2.1,2
3,253,248.5,8,19.9,20.6,67.5,1,5.3,2
3,254,48.5,1.2,11.3,7.4,3.7,0.7,0,4
3,255,14.5,0.4,3.4,2.2,1.1,0.2,0,3
4,108,2,0.2,0.5,0.1,0.3,0,0,1
4,202,1,0,0.1,0.4,0.2,0,0,1
4,203,1,0,0.1,0.4,0.2,0,0,1
4,214,107,25,12,7,5,0,22,0
4,215,421,72,15,4,123,0,0,0
4,216,10,0.5,2.5,1.4,0.5,0,0.1,4
4,217,3,0.1,0.6,0.5,0.4,0,0,1
4,218,3,0.1,0.6,0.5,0.4,0,0,1
4,219,2,0.1,0.4,0.2,0.1,0,0,1
4,231,1,0,0.2,0.1,0.3,0,0.1,1
4,241,8,0,1.4,0.8,1.5,0,0,1
4,242,124,0,16.4,30.8,1.5,0,0,1
4,243,1,0,0.2,0.1,0.2,0,0,1
4,244,89.5,0,2.3,37.1,1.6,0,19.2,2
4,245,13,0,0.7,4.3,0.1,0,0.4,3
4,247,5,0,0.4,0.5,0.7,0,0,1
4,248,5,0,0.4,0.5,0.7,0,0,1
4,249,53.5,0.5,5,14.7,0.9,0,0,4
4,252,68.5,0,8.4,22.7,0,0,0,2
4,253,135.5,7,41.9,12.1,5,0,0,1
4,254,53.5,0.7,14.2,2,4.5,0,0,4
5,101,9,0.4,0.4,1.4,2.4,0,0,3
5,102,7,0.3,0.3,1.1,1.9,0,0,1
5,109,38,5,5.9,1.8,11.1,0,0,2
5,142,5,0.2,1,0.2,0.8,0,0,1
5,165,1,0.1,0.1,0.2,0.2,0,0,1
5,197,19,0,1.3,2.6,6.5,0.7,0,2
5,198,5,0,0.3,0.7,1.7,0.2,0,1
5,203,1,0,0.1,0.4,0.2,0,0,1
5,210,4,0,0.5,0.5,1.1,0.1,0,1
5,211,10.5,0,1.3,1.4,2.7,0.3,0,1
5,214,62,2,25.8,2.9,1,0,0.2,2
5,215,245,10.9,69.9,7.5,7,0,33.2,1
5,216,59,2.7,14.2,7.4,2.6,0,0.1,3
5,218,6,0.2,1.2,1,0.8,0,0,2
5,220,33,1.6,6.3,3.2,2.7,0,0,2
5,230,7,0,1.2,0.7,2,0,0.5,2
5,231,4,0,0.7,0.4,1.2,0,0.3,2
5,236,1,0.1,0.1,0.1,0.1,0,0,1
5,237,2,0.1,0.2,0.2,0.3,0,0,1
5,243,4,0,0.7,0.4,0.8,0,0,1
5,244,18,0,0.9,5.7,0.3,0,0.5,2
5,248,3,0,0.2,0.3,0.5,0,0,1
5,249,31.5,0.3,2.9,8.6,0.6,0,0,3
5,251,17,0,4,4.1,0,0,0,1
5,252,150,0,20.3,30.3,0,0,0,1
5,253,67,0,21.1,10.3,1,0,0,2
5,254,5,0.1,1.3,0.2,0.4,0,0,1
6,101,7,0.3,0.3,1.1,1.9,0,0,2
6,102,55,6,3,8.4,7.8,0,0,1
6,109,21,1.8,5.1,1.4,3.6,0,0,2
6,124,1,0,0.1,0.1,0.4,0,0,1
6,130,15,0.4,0.8,0.8,6.5,0,0,2
6,131,2,0,0.1,0.1,0.9,0,0,1
6,198,2,0,0.1,0.3,0.7,0.1,0,1
6,199,2,0,0.2,0.7,0.5,0,0,1
6,205,11,0.7,1,1.6,0.9,0,0,1
6,208,3,0.2,0.3,0.4,0.2,0,0,1
6,210,2,0,0.3,0.3,0.5,0,0,1
6,211,13,0,1.7,1.7,3.4,0.3,0,1
6,214,20,0,3.8,4.3,0.6,0,0,2
6,215,20,1.1,5.4,2.4,0.1,0,0.3,3
6,216,10.5,0.4,2.4,1.4,1.1,0,0,2
6,219,40,1.3,6.8,5.5,2.4,0,0,3
6,220,30,0,6,11,0,0,0,0
6,229,63,1.3,8.6,6.7,16.1,0,2.1,2
6,230,201,9.1,16.5,8.7,89.2,0,0,1
6,231,28,0,17,2,0,0,0,0
6,237,1,0.1,0.1,0.1,0.1,0,0,1
6,238,1,0.1,0.1,0.1,0.1,0,0,1
6,239,4,0,0.5,0.7,0.3,0,0,2
6,240,19,0,2.2,3.3,1.4,0,0,2
6,241,15,0,2.6,1.5,2.9,0,0,1
6,242,3,0,0.4,0.5,0.2,0,0,1
6,243,10,0,1.4,1.3,1.4,0,0,2
6,248,4,0,0.3,0.4,0.6,0,0,1
6,249,26,0.3,2.5,7.1,0.4,0,0,2
6,252,6,0,1.4,1.5,0,0,0,1
6,253,9,0,1.5,2.4,0.1,0,0,3
7,107,1,0.1,0.2,0.1,0.2,0,0,1
7,109,1,0.1,0.1,0.1,0.2,0,0,1
7,110,12,0.8,1.4,0.6,2.5,0.3,0,2
7,124,1,0,0.1,0.1,0.4,0,0,1
7,125,3,0.1,0.1,0.2,1.3,0,0,1
7,130,9,0.2,0.5,0.5,3.9,0,0,1
7,141,2,0.1,0.4,0.1,0.3,0,0,1
7,169,2,0.1,0.1,0.5,0.5,0,0,1
7,208,2,0.1,0.2,0.3,0.2,0,0,1
7,209,1,0,0.1,0.1,0.3,0,0,1
7,214,7,0,1.3,1.6,0.2,0,0,1
7,219,28.5,0.3,3.8,5.6,1,0,0,2
7,223,4,0.2,0.8,0.4,0.3,0,0,1
7,224,1,0,0.1,0.1,0.2,0,0,1
7,225,2,0.1,0.2,0.3,0.3,0,0,1
7,226,2,0.1,0.2,0.3,0.3,0,0,1
7,228,3,0.1,0.3,0.4,0.5,0,0,1
7,229,22,0.6,2.9,3.5,1.1,0,0,2
7,236,7,0.3,0.8,0.6,0.9,0,0,1
7,238,4,0.2,0.4,0.4,0.5,0,0,2
7,241,3,0,0.4,0.5,0.2,0,0,1
7,243,4,0,0.5,0.7,0.3,0,0,1
7,244,7,0,0.5,0.7,1,0,0,1
7,255,9,0.1,2.4,0.3,0.8,0,0,1
8,106,4,0.3,1,0.3,0.7,0,0,1
8,110,134.5,8.1,9.5,4.4,49.3,0.7,0,1
8,141,6,0.2,1.2,0.2,1,0,0,1
8,169,25,1.4,1.4,5.7,6.5,0,0,1
8,170,4,0.3,0.3,0.9,0.9,0,0,2
8,192,7,0,1,1,1.3,0,0,1
8,198,3,0,0.2,0.4,1.1,0.1,0,1
8,199,2,0,0.2,0.8,0.4,0,0,2
8,211,3,0,0.4,0.4,0.8,0,0,1
8,213,5,0,0.6,0.6,1.4,0.1,0,2
8,215,2,0,0.4,0.4,0.1,0,0,1
8,219,98.5,2.3,8.4,16.9,17.9,0,0,3
8,220,12,0.2,1.6,2.3,0.4,0,0,1
8,225,3,0.1,0.3,0.4,0.5,0,0,1
8,227,3,0.1,0.3,0.4,0.5,0,0,1
8,228,6,0.1,0.6,0.9,1,0,0,1
8,238,31,1.2,3.5,2.9,4.1,0,0,3
8,242,6,0,0.7,1,0.5,0,0,1
8,243,8,0,0.9,1.4,0.6,0,0,1
8,249,1,0,0.1,0.3,0,0,0,1
9,100,7,0,0,0.4,2.3,0,0,1
9,102,12,0,0,0.7,3.9,0,0,1
9,103,1,0,0,0.1,0.3,0,0,1
9,110,3,0.3,0.7,0.2,0.5,0,0,1
9,124,4,0.1,0.2,0.2,1.8,0,0,1
9,156,2,0,0.1,0.3,0.5,0,0,1
9,158,5.5,0,0.2,0.8,1.4,0,0,1
9,159,1,0.1,0.1,0.1,0.3,0,0,1
9,214,33,0.2,2.2,3.2,13.4,0,0,3
9,215,2,0.1,0.3,0.3,0.4,0,0,1
9,218,1,0,0.2,0.2,0.2,0,0,1
9,230,3,0.1,0.3,0.4,0.5,0,0,1
9,240,1,0,0.3,0.2,0,0,0,1
10,124,4,0.1,0.2,0.2,1.8,0,0,1
10,140,2,0.1,0.4,0.1,0.3,0,0,1
10,158,19,0,0.5,2.8,5,0,0,1
10,159,34,3.7,3,2.3,11.9,0,0,2
10,160,8.5,0.9,0.8,0.6,2.9,0,0,2
10,169,21,0.4,3.9,0.4,5.4,0,0,2
10,170,1,0,0.2,0,0.3,0,0,1
10,175,14,0.7,2.2,1.1,3.9,0,0,1
10,176,1,0,0.2,0.1,0.1,0,0.1,1
10,178,2,0,0.4,0.2,0.2,0,0.2,1
10,222,3,0.1,0.5,0.5,0.6,0,0,1
10,228,2,0.1,0.2,0.3,0.3,0,0,1
10,237,3,0.1,0.3,0.3,0.4,0,0,1
10,252,2,0,0.1,0.2,0.3,0,0,1
11,122,2,0.2,0.5,0.1,0.3,0,0,1
11,140,4,0.1,0.8,0.1,0.7,0,0,2
11,160,2,0.2,0.2,0.1,0.7,0,0,1
11,168,2,0.1,0.1,0.5,0.5,0,0,1
11,169,24,0.4,4.5,0.5,6.2,0,0,2
11,172,10,0.1,1.9,0.2,2.6,0,0,1
11,174,8,0.4,1.2,0.6,2.3,0,0,1
11,175,17,0.9,2.6,1.3,4.8,0,0,1
11,177,55,8.2,7.8,3.7,11.9,0,0.7,1
11,178,56.5,1.9,8,5.8,9.1,1,2.1,2
11,206,7,0.5,0.6,1,0.6,0,0,1
11,207,4,0.3,0.3,0.6,0.3,0,0,1
11,209,6,0.4,0.6,0.8,0.4,0,0,2
11,223,2.5,0.1,0.4,0.4,0.5,0,0,1
11,225,3,0.1,0.3,0.4,0.5,0,0,1
11,233,5,0.1,0.5,0.7,0.8,0,0,1
11,247,3,0,0.2,0.3,0.5,0,0,1
11,253,6,0,0.4,0.6,0.9,0,0,1
12,90,63,3.4,4,2.4,26.8,0,0,1
12,100,7.5,0,0,0.5,2.4,0,0,2
12,123,1,0.1,0.2,0.1,0.2,0,0,1
12,140,2,0.1,0.4,0.1,0.3,0,0,1
12,158,1,0,0,0.1,0.3,0,0,1
12,172,2,0,0.4,0.1,0.5,0,0,1
12,177,8,0.5,0.8,1.7,0.7,0,0,2
12,178,33,2.4,3.4,6.8,2.9,0,0,4
12,197,4,0,0.5,1.4,0.9,0,0,1
12,203,4,0,0.5,1.4,0.9,0,0,1
12,204,1,0.1,0.1,0.1,0.1,0,0,1
12,205,2,0.1,0.2,0.3,0.2,0,0,1
12,206,6,0.4,0.6,0.8,0.5,0,0,3
12,209,3,0.2,0.3,0.4,0.2,0,0,1
12,221,4,0.2,0.6,0.6,0.9,0,0,1
12,240,4,0,1.1,0.7,0.3,0,0,1
12,241,3,0,0.9,0.6,0.1,0,0,2
12,243,3.5,0,1,0.6,0.3,0,0,1
12,248,1,0,0.1,0.1,0.1,0,0,1
12,249,5,0,0.4,0.5,0.7,0,0,1
13,90,13,0.6,0,0.6,6.1,0,0,3
13,100,22,0,0,1.3,7.2,0,0,2
13,139,3,0.1,0.6,0.1,0.5,0,0,2
13,140,1,0,0.2,0,0.2,0,0,1
13,164,1,0.1,0.1,0.2,0.2,0,0,1
13,178,13,0.9,1.3,2.7,1.2,0,0,2
13,187,12,0,1.6,1.6,2.4,0,0,2
13,201,2,0,0.2,0.7,0.5,0,0,1
13,205,2.5,0.1,0.2,0.4,0.2,0,0,1
13,215,49,0,6,7,11,0,0,4
13,232,9,0.2,0.9,1.3,1.5,0,0,1
13,237,3,0.1,0.3,0.3,0.4,0,0,1
13,240,3,0,0.9,0.6,0.1,0,0,2
13,241,18,0,5.1,3.2,1.3,0,0,2
13,242,7,0,2,1.3,0.4,0,0,2
14,100,3,0.3,0.2,0.5,0.4,0,0,1
14,106,1,0.2,0.1,0.1,0.1,0,0,1
14,139,3,0.4,1,0,0.3,0,0,1
14,141,5,0.7,1.7,0,0.5,0,0,1
14,155,1,0,0,0.1,0.3,0,0,1
14,164,39,1,4.6,5,10,0,0,2
14,201,6.5,0.2,1,0.6,1.3,0,0,2
14,208,1,0,0.2,0.1,0.1,0,0,1
14,209,6,0,1.3,0.6,0.7,0,0,1
14,215,1,0.1,0.1,0.1,0.3,0,0,1
14,237,22,0,3.4,2,4,0,0,3
14,241,28,1,6,1,9,0,0,0
14,242,24,0.6,4.1,3.5,2.4,0,0,2
14,252,3,0.2,0.3,0.5,0.6,0,0,1
15,96,2.5,0.2,0.4,0.6,0.1,0,0,1
15,99,38,4.1,3,5.7,4.6,0,0,4
15,100,180,16,9,15,47,0,6,0
15,101,67,5.6,11.4,6.2,9.4,1,0,3
15,103,1,0,0.2,0.3,0.1,0,0,1
15,104,1,0.2,0.1,0.1,0.1,0,0,1
15,105,2,0.3,0.2,0.2,0.2,0,0,1
15,106,2,0,0.4,0.3,0.3,0,0,1
15,107,12,0.3,2.4,1.6,1.8,0,0,3
15,108,9,0.3,1.8,1.2,1.3,0,0,1
15,109,65.5,2.9,13.3,8,4.7,0,0,3
15,110,9.5,0.5,1.4,1.8,0.5,0,0,2
15,113,3,0.2,0.4,0.6,0.1,0,0,1
15,122,1,0,0.1,0.1,0.2,0,0,1
15,136,11,0.7,2.6,1.3,0.9,0,0,1
15,137,12,0.7,2.9,1.5,0.9,0,0,2
15,138,9,0.5,2.2,1.1,0.7,0,0,3
15,139,1,0.2,0.3,0,0.1,0,0,1
15,178,1,0,0.1,0.1,0.2,0,0,1
15,187,11.5,0,1.6,1.6,2.2,0,0,1
15,188,4,0,0.5,0.6,0.8,0,0,1
15,201,4,0.1,0.6,0.4,0.8,0,0,1
15,214,2,0.1,0.1,0.2,0.7,0,0,1
15,226,5,0,1.1,0.5,0.8,0,0,2
15,238,1,0,0.1,0.1,0.2,0,0,1
15,242,3,0.1,0.5,0.4,0.3,0,0,1
16,100,27,2.8,2.2,4.5,3.2,0,0,3
16,101,8,0.9,0.6,1.2,1,0,0,1
16,102,1,0,0.2,0.3,0.1,0,0,1
16,103,2,0.1,0.3,0.6,0.2,0,0,1
16,104,13,1.8,1.6,1.2,1.4,0,0,3
16,105,14,1.9,1.7,1.4,1.5,0,0,3
16,106,37.5,1.6,1.9,0.7,9.7,0,0,2
16,107,65.5,6,7.1,8.8,9.3,0,0,3
16,108,57,5.4,6.1,10.5,9.7,0,0,3
16,109,33,2.2,4.4,2.6,7.1,0,0,1
16,110,8,0.4,1.2,1.5,0.4,0,0,1
16,114,5,0.8,0.3,0.2,1.7,0,0,3
16,122,36,1.8,0.5,3.1,12.8,0,0,3
16,136,1,0.2,0.3,0,0.1,0,0,1
16,137,157,4.9,13.5,14.1,46.7,0,6,3
16,138,25,3.1,1.4,1.3,8.3,0,0,1
16,172,4,0,1.2,0,1,0,0,1
16,188,1,0,0.1,0.2,0.2,0,0,1
16,190,1,0,0.1,0.2,0.2,0,0,1
16,197,3,0.1,0.5,0.3,0.5,0,0,1
16,199,9,0.3,1.4,0.9,1.7,0,0,2
16,201,2,0,0.4,0.2,0.4,0,0,2
16,205,4,0,0.8,0.4,0.5,0,0,1
16,206,10,1.2,1.9,1.2,1.7,0.1,0,2
16,207,8,1.6,1.5,1.1,1.6,0.1,0,2
16,208,3,0,0.6,0.3,0.4,0,0,1
16,213,2,0,0.4,0.2,0.3,0,0,1
16,225,1,0,0.2,0.1,0.2,0,0,1
16,226,20.5,0,4.7,1.9,3,0,0,2
16,238,2,0,0.3,0.2,0.3,0,0,1
16,239,3,0.1,0.5,0.4,0.3,0,0,1
16,241,4,0.1,0.7,0.6,0.4,0,0,1
16,244,22,0.6,0.7,4.8,1.9,0,0,3
16,245,78.5,4.9,4,7.9,18.7,0,0,2
16,250,7,0.4,0.7,1.2,1.5,0,0,1
16,251,13,0.8,1.3,2.2,2.7,0,0,2
17,104,4,0.6,0.5,0.4,0.4,0,0,1
17,105,5,0.8,0.5,0.5,0.5,0,0,3
17,106,19,2.5,2.3,1.9,2.1,0,0,2
17,107,1,0.1,0.1,0.1,0.1,0,0,1
17,114,50,4,7.3,2.2,8.1,0,0,2
17,115,17,2.8,1,0.6,5.9,0,0,1
17,122,5,0.3,0,0.5,1.9,0,0,2
17,136,8,0.7,1.7,0.3,1.7,0,0,2
17,137,6,0.1,0.6,0.4,2,0,0,1
17,138,3,0.1,0.3,0.2,1,0,0,1
17,178,8,0.4,0.8,0.6,1.8,0,0,2
17,197,5,0.2,0.8,0.5,0.9,0,0,1
17,205,1,0,0.2,0.1,0.1,0,0,1
17,206,3,0,0.6,0.3,0.4,0,0,1
17,207,89.5,8.8,8.4,13.1,22.8,0.4,0,2
17,208,16,3.2,2.9,2,3.2,0.3,0,2
17,214,3,0.2,0.2,0.3,1,0,0,1
17,218,9,0,0.5,3.8,0.7,0,0,1
17,219,11,0,2.1,1.8,1.2,0,0,2
17,233,2,0,0.4,0.2,0.3,0,0,1
17,238,5,0,0.8,0.4,0.9,0,0,1
17,239,3,0.1,0.5,0.4,0.3,0,0,1
17,241,4,0.2,0.6,0.6,0.4,0,0,2
17,245,12,0.3,0.3,2.7,1,0,0,2
17,250,83,0.7,2.2,9.1,18.5,0,0,1
17,251,15,0.9,1.4,2.6,3.2,0,0,1
18,65,3,0.2,0.4,0.3,0.6,0,0,1
18,104,2,0.3,0.2,0.2,0.2,0,0,1
18,105,11,1.5,1.3,1.1,1.2,0,0,2
18,106,2,0.2,0.2,0.3,0.2,0,0,1
18,107,3,0.3,0.3,0.4,0.3,0,0,1
18,108,1,0.1,0.1,0.1,0.1,0,0,1
18,109,2,0.1,0.3,0.4,0.1,0,0,1
18,114,51,3.7,1.5,0.4,19.5,0,0,1
18,115,91.5,9.7,15,2.6,27.7,0,11,2
18,135,1,0.2,0.3,0,0.1,0,0,1
18,167,1,0,0.3,0,0.3,0,0,1
18,196,2,0.1,0.3,0.2,0.4,0,0,1
18,205,5,0,1.1,0.5,0.6,0,0,1
18,208,1,0.2,0.2,0.1,0.2,0,0,1
18,215,31,1.6,2.4,3.2,10.3,0,0,2
18,216,10,0.1,0.5,3.5,1.4,0,0,3
18,218,21,0,1.1,8.8,1.7,0,0,1
18,238,3,0,0.5,0.3,0.5,0,0,1
18,247,3,0.1,0.1,0.7,0.2,0,0,1
18,250,2,0.1,0.2,0.4,0.4,0,0,1
19,64,4,0.3,0.6,0.3,0.8,0,0,1
19,103,12,3.3,0.4,1.7,0.3,0,0,1
19,104,92.5,0.7,18.3,30.6,0.4,0,0,2
19,105,77,2.4,11,19.1,1.4,0,0,3
19,106,26,1.5,2.4,6.7,0.3,0,0,4
19,107,43.5,2.5,4,10.9,0.6,0,0,3
19,108,46,2.6,4.1,11.7,0.8,0,0,4
19,109,32,4.3,0.9,5.3,4.3,0,0,3
19,110,2,0.3,0,0.3,0.3,0,0,1
19,115,7,0.2,0.5,0.5,1.7,0,0,1
19,116,1,0,0.1,0.1,0.2,0,0,1
19,133,7,0.3,1,1.3,1.1,0,0,2
19,135,5,0.8,1.6,0,0.5,0,0,3
19,176,4,0.2,0.4,0.3,0.9,0,0,1
19,177,11,0.6,1.1,0.9,2.2,0,0,4
19,187,7,0,1,1,1.3,0,0,1
19,188,7,0,0.9,1,1.4,0,0,2
19,190,5,0,0.7,0.7,0.9,0,0,1
19,195,1,0,0.1,0.4,0.1,0,0,1
19,196,2,0,0.2,0.9,0.2,0,0,1
19,208,1.5,0,0.3,0.2,0.2,0,0,1
19,209,1,0,0.2,0.1,0.1,0,0,1
19,214,2,0,0.4,0.3,0.2,0,0,1
19,215,13,0,2.5,2.1,1.4,0,0,3
19,216,2,0,0.4,0.3,0.2,0,0,1
19,238,2,0.1,0.4,0.1,0.6,0,0,1
19,250,6,0.2,0.4,1.2,0.7,0,0,2
19,254,18.5,0.3,3.4,4.3,0.1,0,0,2
19,255,231,7.1,30.2,16.8,72.1,0,0,1
20,64,2.5,0.1,0.4,0.2,0.5,0,0,1
20,102,22,6,0.8,3.1,0.5,0,0,3
20,103,105,15,38,12,2,0,0,0
20,104,106,20.2,11.3,16.4,6.7,1,0,2
20,105,74,6.7,8.4,16.5,3,0,5,3
20,106,25,1.3,2.5,6.8,0.6,0,0,3
20,107,5,0.3,0.4,1.3,0.1,0,0,1
20,108,77,14.4,8.6,3.8,10.1,0,0,1
20,109,157.5,16,10,8,47,0,0,0
20,117,2,0.1,0.1,0.1,0.5,0,0,1
20,123,6,0.2,0.3,1.9,0.2,0.2,0,1
20,124,1,0,0.1,0.2,0.2,0,0,1
20,132,9,0.4,1.2,1.7,1.4,0,0,2
20,133,3,0.1,0.4,0.5,0.5,0,0,2
20,135,1,0.2,0.3,0,0.1,0,0,1
20,177,2,0.1,0.2,0.2,0.4,0,0,1
20,209,1,0,0.2,0.1,0.1,0,0,1
20,239,1,0,0.2,0.1,0.3,0,0,1
20,240,1,0,0.2,0.1,0.3,0,0,1
20,244,1,0,0.1,0.2,0.1,0,0,1
20,248,2,0.1,0.1,0.4,0.2,0,0,1
20,254,44.5,0.1,1.3,14.6,0.1,0,0,1
20,255,116,1.2,22.3,17.2,8.2,0,8,1
21,98,23,1.3,3.8,5.7,1.2,0,0,2
21,99,5,0.5,1,0.5,0.4,0,0,1
21,102,15,3.1,0.6,1.6,0.3,0,0,3
21,103,371,76,27,19,94,3,0,0
21,104,236,51,50,16,31,0,1,0
21,105,125,17.7,25.7,10.2,3,0.3,8,1
21,108,42,1.6,15.9,4.5,0.1,0,0,1
21,109,3,0.4,0.1,0.5,0.4,0,0,1
21,118,4,0.1,0.3,0.3,1,0,0,1
21,119,1,0,0.1,0.3,0,0.1,0,1
21,123,10,0.3,0.6,3.2,0.3,0.3,0,1
21,124,2,0.1,0.3,0.3,0.3,0,0,1
21,132,64.5,2.9,3.8,9.2,15,0,0,3
21,133,4,0.4,1,0.2,0.4,0,0,2
21,154,4,0,0.1,0.6,1,0,0,1
21,171,2,0,0.6,0,0.5,0,0,1
21,177,2,0.1,0.2,0.2,0.4,0,0,1
21,195,7,0,0.7,3.2,0.6,0,0,1
21,196,5,0,0.5,2.2,0.5,0,0,2
21,198,1,0,0.1,0.4,0.1,0,0,1
21,216,5,0,0.9,0.8,0.6,0,0,1
21,238,12,0.4,2.2,0.6,3.8,0,0,2
21,239,1,0,0.2,0.1,0.3,0,0,1
21,242,1,0,0.2,0.1,0.3,0,0,1
21,243,4,0.1,0.8,0.2,1.3,0,0,2
21,247,34.5,2.2,2.5,4.1,9.7,0,0,1
