x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
140,61,3,0.3,0.3,0,0.9,0,0,2
140,63,3,0.1,0.4,0.2,0.4,0,0,1
140,64,1,0,0.2,0.1,0.1,0,0,1
140,65,1,0,0.1,0.1,0.2,0,0,1
140,66,3,0.1,0.2,0.2,0.6,0,0,1
140,67,3,0.1,0.2,0.2,0.6,0,0,1
140,73,40,0.2,1.6,11.7,1.5,0,0,1
140,74,1,0,0.1,0.2,0,0,0,1
140,77,6,0.3,0.5,0.5,0.8,0,0,1
140,79,4,0.2,0.2,0.4,0.6,0,0,2
140,80,4,0.1,0.8,0,0.6,0,0,1
140,81,2,0.1,0.4,0,0.3,0,0,1
140,82,7,0.2,1.4,0,1.1,0,0,2
140,84,3,0.1,0.6,0,0.5,0,0,1
140,85,2,0.1,0.2,0.1,0.4,0,0,1
140,86,16,1.1,1.5,1.1,2.9,0,0,2
140,87,8,0.4,0.7,0.8,1.2,0,0,2
140,88,6,0,0.5,0.7,0.7,0,0,2
140,89,74,2,3.5,12.7,5.7,0,0,1
140,90,3,0,0.3,0.3,0.6,0,0,1
140,91,194,1.2,33.8,22,7.5,0,22,2
140,92,27,0.3,2.5,2.9,4.9,0,0,2
140,97,154,6.8,25,2.7,16.2,0,1.4,3
140,98,11.5,1.9,0,0.2,2.6,0,0,2
140,101,22,2.6,0.5,1.5,2.4,0,0,4
140,102,29,2.8,1.5,2.9,2.4,0.1,0,4
140,103,108,26.5,4.5,8.5,3.9,0,0,2
140,104,60,1.6,5.6,10.7,2,0,0,1
140,105,57.5,1,2.7,11.7,0.9,0,0,3
140,106,23,3,0,6,2,0,0,0
140,114,52,0,6.5,6.6,6.4,0,0,3
140,123,38,0.1,1.2,12.1,0.4,0,0,1
140,124,139.5,1.4,4.1,36.8,5.9,0,13,1
140,127,2,0.1,0.1,0.5,0.1,0,0,1
140,128,6,0.2,0.3,1.6,0.3,0,0,1
140,132,272,3.1,1.5,66.8,9,3.6,23,1
140,133,99,13,4,7,18,0,0,0
141,13,44,1.6,3.2,5.6,6.5,0,0,3
141,23,4,0,0,0.6,0.6,0,0,2
141,24,1,0,0,0.2,0.1,0,0,1
141,25,3,0.1,0.2,0.3,0.7,0,0,1
141,27,1,0,0.1,0.1,0.2,0,0,1
141,29,2,0.1,0.2,0.1,0.4,0,0,1
141,30,8,0.5,0.5,0.4,1.3,0,0,1
141,31,13,0.7,1.1,1,1.9,0,0,2
141,34,3,0.1,0.2,0.3,0.5,0,0,1
141,35,7,0.2,0.8,0.6,1.1,0,0,1
141,36,2,0,0.2,0.1,0.5,0,0,1
141,42,35,1.5,2.3,5.7,1,0,0,3
141,43,5,0.2,0.4,0.6,0.5,0,0,1
141,45,2,0.1,0.1,0.3,0.2,0,0,1
141,46,14,0.6,0.9,2.3,1.3,0,0,1
141,49,3,0.1,0.2,0.5,0.3,0,0,1
141,50,58.5,0.9,5.6,9.4,3.8,0,0,4
141,51,79.5,0.3,2.9,13.5,5.3,0,0,1
141,54,8,0.2,0.7,1.3,0.7,0,0,2
141,58,3,0.1,0.3,0.5,0.3,0,0,2
141,59,6,0.1,0.6,0.8,0.7,0,0,1
141,65,4,0.2,0.3,0.2,0.9,0,0,2
141,66,4,0.1,0.3,0.2,0.9,0,0,1
141,72,5,0,0.6,0.8,0.3,0,0,2
141,74,4,0.1,0.2,0.8,0.1,0,0,1
141,75,5,0.3,0.4,0.5,0.6,0,0,1
141,80,3,0.1,0.6,0,0.5,0,0,1
141,84,3,0,0.2,0.3,0.6,0,0,2
141,85,4,0.3,0.3,0.3,0.7,0,0,1
141,86,1,0,0.1,0.1,0.2,0,0,1
141,87,11,0.4,0.8,0.8,2.1,0,0,2
141,88,37,0,2.1,3.7,5.9,0,0,2
141,89,27,0,2.1,3.2,3.2,0,0,2
141,90,32.5,0.1,3.5,2.6,6.5,0,0,2
141,91,2,0,0.3,0.1,0.4,0,0,1
141,92,13,1.7,0.7,0.8,1.7,0,0,2
141,93,31,4.2,1.5,1.9,4.1,0,0,2
141,96,3,0.2,0.1,0.1,0.8,0,0,1
141,97,80,6.9,10,0.4,16.4,0.1,0.2,2
141,98,158,14.1,9,13.4,20.4,0,0,2
141,99,147,0,52,0,0,0,51,0
141,102,164,7.9,2.2,32.2,8.2,0.2,0.4,3
141,103,161.5,6.4,21.5,41.8,6.7,0,42.2,2
141,104,202,2.1,5.6,53.3,3.1,0,19.2,2
141,113,4,0,0.1,0.9,0.5,0,0,1
141,114,10,0,0.3,2.1,1.2,0,0,2
141,117,5,0.2,0.4,1,0.2,0,0.2,1
141,118,3,0.1,0.2,0.7,0.1,0,0.1,1
141,123,28,1.1,4.2,2.9,3.6,0,0,2
141,124,159,6.6,30.4,17.6,8.2,0,4,1
141,132,3,0.8,0,0.4,0.3,0,0,1
141,133,164,36.1,22,13.5,5.2,0,0,1
142,13,39.5,1,1.9,5.2,5.8,0,0,2
142,17,5,0.2,0.2,0.9,0.7,0,0,1
142,22,5,0,0.2,0.4,1.4,0,0,1
142,26,3,0.1,0.2,0.3,0.7,0,0,1
142,27,9,0.4,0.8,0.6,2,0,0,2
142,28,4,0.3,0.4,0.1,0.8,0,0,2
142,29,18,1.3,1.6,0.7,3.6,0,0,3
142,30,11,0.7,0.8,0.5,1.8,0,0,2
142,31,62,1.1,3.2,10.8,3.7,0,0,1
142,32,6,0.2,0.7,0.8,0.7,0,0,1
142,33,2,0.1,0.2,0.3,0.2,0,0,1
142,34,43,1.4,5.2,5.4,5.2,0,0,4
142,35,1,0,0.1,0.1,0.2,0,0,1
142,36,6,0,0.5,0.3,1.5,0,0,2
142,44,5,0.1,0.3,1,0.2,0,0,2
142,46,42,1.9,2.8,6.9,3.6,0,0,2
142,47,5,0.2,0.3,0.8,0.5,0,0,2
142,51,9,0.1,0.4,1.7,0.6,0,0,2
142,52,1,0,0,0.2,0.1,0,0,1
142,54,4,0.1,0.2,0.6,0.5,0,0,1
142,55,4,0.1,0.3,2.2,0.1,0,0,1
142,65,4,0.1,0.2,0.2,1.1,0,0,1
142,67,4,0.1,0.2,0.2,1.1,0,0,1
142,69,4,0.2,0.2,0.2,1,0,0,2
142,71,2,0,0.4,0.2,0.2,0,0,1
142,72,73.5,2.7,11.1,6.3,11.7,0,0,3
142,73,13,1.4,1.1,0.9,2.3,0,0,1
142,74,2,0.2,0.2,0.1,0.4,0,0,1
142,75,2,0.1,0.1,0.2,0.3,0,0,1
142,77,4,0.1,0.3,0.5,0.4,0.1,0,1
142,78,3,0.1,0.2,0.4,0.3,0.1,0,1
142,79,28,1,2.1,3.8,2.8,0.3,0,2
142,82,2,0,0,0.3,0.4,0,0,1
142,83,3,0,0,0.4,0.6,0,0,1
142,84,5,0,0,0.7,1,0,0,1
142,89,17,0,0.6,1.3,3.5,0,0,3
142,93,5,0.8,0.2,0.3,0.6,0,0,1
142,94,6,0.9,0.2,0.4,0.7,0,0,1
142,97,2,0.1,0.1,0,0.6,0,0,1
142,98,66.5,0.6,5.7,13.8,1.5,0,0,2
142,99,33,2.9,2.9,2.9,2.1,0,0,3
142,100,12,1.3,0,1.6,1,0,0,1
142,103,137,5.9,36.9,3.4,7.1,0,29.5,1
142,104,46,7,5.1,6.6,2.3,0,0.6,3
142,105,44,1.6,0,12.1,0.7,0,0,2
142,113,3,0,0.1,0.6,0.4,0,0,1
142,116,77,2.6,6.5,9.8,10.3,0,0,2
142,117,107,10.9,10.3,13.5,11.1,0,0.7,2
142,118,28,1.1,2,5.8,1,0,1,2
142,124,66,2.8,11.1,7.7,5.9,0,0,4
142,133,236,45.2,22.4,16.4,23.8,0,0,2
142,134,21,2.4,1.5,3.7,0.9,0,0,1
143,9,2,0,0,0.5,0.5,0,0,1
143,13,48,0.3,8.6,5.6,1.7,0,2,1
143,14,3,0,0.2,0.4,0.5,0,0,2
143,20,1,0,0,0.1,0.3,0,0,1
143,23,87,0,0.7,19.5,5.7,0,0,2
143,24,5,0,0.1,0.8,0.6,0,0,1
143,27,10,0.8,0.9,0.3,2,0,0,2
143,28,21,1.6,1.8,0.8,4.2,0,0,2
143,29,21,1.5,1.9,0.8,4.2,0,0,2
143,34,9,0.3,1.1,1.2,1,0,0,2
143,35,44,0,3.4,2.4,10.8,0,0,3
143,37,2,0.1,0.2,0.2,0.3,0,0,1
143,38,16,0.5,1.9,1.3,2.5,0,0,2
143,39,3,0.1,0.4,0.2,0.5,0,0,1
143,41,15,0.6,0.9,2.8,0,0,0,2
143,43,18,0.4,0.9,3.8,0.9,0,0,1
143,44,19,0.4,0.9,4.1,0.9,0,0,1
143,45,3,0.1,0.2,0.5,0.3,0,0,1
143,46,8,0.4,0.6,1.4,0.6,0,0,2
143,50,5,0.1,0.3,0.9,0.3,0,0,1
143,52,4,0.1,0.2,0.6,0.5,0,0,1
143,53,37,0.7,1.5,5.9,4.5,0,0,2
143,54,2,0.1,0.1,0.3,0.2,0,0,1
143,55,64,1.8,3.6,35.5,1.8,0,0,3
143,56,4,0.1,0.3,2.2,0.1,0,0,1
143,57,4,0.1,0.4,0.5,0.5,0,0,1
143,65,4,0.1,0.2,0.2,1.1,0,0,1
143,66,9,0.2,0.5,0.5,2.4,0,0,1
143,67,4,0.1,0.2,0.2,1.1,0,0,1
143,70,1,0,0.2,0.1,0.1,0,0,1
143,72,14,1.2,1.6,1,2.2,0,0,2
143,73,25,2.6,2,1.8,4.5,0,0,3
143,74,18,1.9,1.5,1.3,3.1,0,0,2
143,75,34,1.8,2.6,3.1,4.5,0,0,4
143,76,20,1.1,1.6,1.8,2.6,0,0,4
143,77,133,5,4.9,17.5,19.6,0.3,0,1
143,78,65,0.8,2.5,7.7,13,0.2,0,2
143,80,1,0,0.2,0,0.2,0,0,1
143,82,2,0,0,0.3,0.4,0,0,1
143,83,23,0,0,3.4,4.5,0,0,3
143,84,4,0,0,0.6,0.8,0,0,1
143,86,6,0,0.2,0.5,1.2,0,0,1
143,87,2,0,0.1,0.1,0.4,0,0,1
143,89,3,0,0.1,0.2,0.6,0,0,1
143,90,3,0,0.4,0.2,0.6,0,0,1
143,93,7,1.1,0.3,0.4,0.8,0,0,2
143,94,73,4.2,5,8.6,11.2,0,0,3
143,95,87.5,2.6,7.8,15.5,9.9,0.2,0,3
143,96,60,3.6,1.8,1.2,16.2,0.6,0,4
143,99,5,0.4,0.4,0.5,0.3,0,0,1
143,103,10,0.6,1.1,0.8,1.2,0,0.3,1
143,104,29,1.6,3.2,2.4,3.5,0,0.8,1
143,105,159,21,7,11,24,0,0,0
143,106,14,0.5,0,3.9,0.2,0,0,1
143,111,49.5,0,6.8,5.8,3.8,0,0,2
143,112,49,0,0.1,14.1,0.6,0,0,1
143,113,11,0,0.4,2.3,1.3,0,0,1
143,116,87,5.5,3.6,18.5,2.9,0,0,1
143,117,85,3.4,17.7,12.2,3.9,0,1.5,3
143,118,152,5.4,1.8,44.3,0.4,0,8.4,2
143,120,10,0.4,1.7,1.2,0.9,0,0,1
143,123,7,0.3,1.2,0.8,0.6,0,0,1
143,124,167,12,11.9,22.6,19,0,1,2
143,125,86,3.8,4.6,20.8,1.6,0,0,2
143,131,3,0.2,0,0.6,0,0.1,0,2
143,132,3,0.2,0,0.6,0,0.1,0,1
143,133,149,10.1,32,12.7,7.2,0,0,2
143,134,55.5,8.2,2.1,3.4,2.1,0,0,1
144,0,45,1.2,2.1,5.7,8.7,0,0,2
144,1,109,3.9,4.6,12.2,16.3,0,8,2
144,2,5,0.1,0.2,0.9,0.7,0,0,2
144,13,7,0,0.3,1.4,0.4,0,0,1
144,14,54,0,2.2,11,2.8,0,0,3
144,23,21,0.7,1.9,1.3,3.9,0,0,2
144,24,11,0.3,1,0.7,2.1,0,0,1
144,27,55,0,2.8,10.6,8.5,0,4,1
144,28,56,3,6.5,3.8,10.8,0,0,2
144,34,15,0.4,1.7,1.7,1.1,0,0,1
144,35,6,0.2,0.5,0.3,1,0,0,2
144,37,2,0,0.1,0.2,0.5,0,0,1
144,38,24,0.5,1.6,1.9,5.5,0,0,2
144,39,35,0.6,2.3,2.9,8,0,0,2
144,40,81,2.8,7.1,10.4,11.6,0,0,4
144,41,21,0.8,1.8,2.7,3.1,0,0,3
144,42,2,0.1,0.2,0.2,0.3,0,0,1
144,50,2,0,0.2,0.5,0.1,0,0,1
144,51,7,0,0.7,1.6,0.3,0,0,2
144,52,19,0.6,1.8,3.8,1.1,0,0.2,2
144,53,118.5,4.5,3.6,32,6.2,0,28.9,2
144,54,157,9.4,33.5,16.9,9.1,0,9.9,2
144,55,175,8.5,18.3,5.7,34.1,0,0,1
144,56,41,1.1,3.3,6.4,2.7,0,0,2
144,57,4,0.2,0.4,0.4,0.4,0,0,2
144,66,2,0.1,0.3,0.2,0.2,0,0,1
144,67,15,0.4,2.6,1.1,2.1,0,0,4
144,73,1,0,0.1,0.1,0.1,0,0,1
144,75,28,1.1,1.5,4.2,2.4,0.5,0,2
144,78,75,1.7,4,13.6,4.5,0,0,2
144,79,2,0,0.2,0.3,0.3,0,0,1
144,81,4,0.1,0.3,0.7,0.2,0,0,1
144,83,18,0.3,1.1,3.3,0.9,0,0,2
144,87,3,0,0.2,0.1,0.8,0,0,1
144,89,4,0,0.3,0.1,1,0,0,1
144,90,2,0.1,0.1,0.4,0.2,0,0,1
144,91,8,0.5,0.5,1.4,0.8,0,0,2
144,93,5,0.1,0.5,0.5,0.7,0.1,0,1
144,94,113.5,4.5,4.2,9.8,23.2,0.5,0,2
144,95,371,5,57,51.2,23.1,0,57.1,1
144,96,72,8.6,1.6,4.2,11.7,0,2.6,3
144,101,1,0,0.1,0.2,0.2,0,0,1
144,102,5,0.2,0.5,0.7,0.9,0,0,1
144,103,59,2.8,6.9,7.7,4.4,0,0,1
144,105,30,10,1,1,0,0,0,0
144,111,65,4,9,6,8,0,0,0
144,112,167,8.4,21,17,23.4,0,3,1
144,113,14,1.6,1,1,2.6,0,0,2
144,116,34.5,2.1,0,2.4,6.8,0,0.5,3
144,124,16,1.4,0.9,0.9,3.8,0,0.3,1
144,130,17.5,1,0,2.1,3.3,0,0,2
144,132,9,1.3,0.7,1.3,1.2,0,0,2
144,134,13.5,1.9,1,2,1.7,0,0,3
145,0,17,0.5,0.8,2.1,3.3,0,0,3
145,1,73,3,4.6,4.4,18.8,0,0,2
145,2,12,0.3,0.6,1.5,2.3,0,0,1
145,14,17,0,0.7,3.4,0.9,0,0,4
145,15,16,0,0.6,2.4,3.9,0,0,1
145,19,3,0,0.1,0.5,0.7,0,0,1
145,20,2,0,0.1,0.1,0.7,0,0,1
145,27,25,0.1,1.4,8.2,1.8,2,0,3
145,34,8,0.2,0.9,0.9,0.6,0,0,1
145,35,9,0.2,0.7,0.6,1.5,0,0,2
145,40,11,0.4,0.9,1.4,1.6,0,0,1
145,49,4,0.2,0.2,0.6,0.1,0,0,1
145,52,73,1,14.6,10.4,3,0,0,1
145,53,43,6.6,2.9,3.7,4.2,0,1.7,3
145,54,447,81,46,4,54,0,9,0
145,55,594,31,98,11,116,0,83,0
145,56,147,0.2,47.5,15.1,1.5,0,0,1
145,57,105.5,0.1,29.2,1.1,0.3,0,28,1
145,65,2,0.1,0.3,0.2,0.2,0,0,1
145,66,16,0.4,2.8,1.4,2,0,0,2
145,67,2,0.1,0.3,0.2,0.2,0,0,1
145,68,1,0,0.2,0,0.2,0,0,1
145,70,2,0,0.2,0.1,0.4,0,0,1
145,74,9,0,1.3,0.9,0.9,0,0,2
145,75,45,1.7,2.6,6.7,3.9,0.6,0,4
145,78,6,0.1,0.6,0.8,0.8,0,0,2
145,85,3,0,0.2,0.1,0.8,0,0,1
145,87,5,0,0.4,0.1,1.3,0,0,1
145,89,4,0,0.3,0.1,1,0,0,1
145,94,86,3.5,5.2,8.6,12.1,0.5,0,2
145,96,4,0.1,0.1,0.6,0.5,0,0.5,1
145,97,2,0,0.1,0.3,0.2,0,0.2,1
145,102,56.5,1.5,2.1,7.6,6.1,0,0,1
145,103,64.5,1.4,6,7.4,7.8,0,0,1
145,108,2,0.1,0,0.1,0.4,0,0,1
145,110,7,0.4,0,0.8,1.1,0,0,1
145,112,64.5,3.6,1,9.2,8.9,0,0,1
145,124,2,0.2,0.1,0.1,0.5,0,0,1
145,125,3,0.5,0,0,0.9,0,0,1
145,131,15,0.9,0,1.8,2.8,0,0,1
145,134,3,0.4,0.2,0.5,0.4,0,0,1
146,1,5,0.1,0.3,0.6,1,0,0,1
146,15,21,0,0.8,3.2,5.1,0,0,3
146,16,11,0,0.4,1.7,2.7,0,0,2
146,17,2,0,0.1,0.3,0.5,0,0,1
146,20,3,0,0.1,0.1,1.1,0,0,2
146,21,11,0,0.6,0.3,3.8,0,0,2
146,27,40,0.6,3.6,6.5,2.7,0,0,4
146,32,3,0.1,0.3,0.3,0.3,0,0,2
146,33,1,0,0.1,0.1,0.1,0,0,1
146,42,38.5,1.2,3,4.8,5.4,0,0,3
146,43,26,0.8,1.8,3.3,3.5,0,0,2
146,44,23,0.8,1.7,2.8,3.1,0,0,3
146,45,17,0.7,0.8,2.7,0.5,0,0,2
146,48,19,0.5,1.3,3.4,1.1,0,0,2
146,49,19,0.8,0.9,3.1,0.6,0,0,2
146,50,3,0.3,0.6,0,0.5,0,0,1
146,51,32,1.1,6.2,2,6.2,0,0,1
146,52,27,0.3,0.1,0.2,12.2,0,0.1,1
146,53,154.5,25.5,13.7,5.9,16.9,0,0.4,1
146,54,715,28,59,27,203,0,13,0
146,55,654,74,14,12,185,0,3,0
146,56,220.5,14.5,5.4,35.9,35.2,0,15,1
146,57,193,1.7,54.7,10,7.2,0,1,3
146,67,2,0,0.4,0,0.5,0,0,1
146,70,6,0.2,0.6,0.2,1.1,0,0,1
146,71,3,0.1,0.3,0.1,0.5,0,0,1
146,72,2,0,0.2,0.1,0.4,0,0,1
146,73,15,0,2.5,2.7,0.7,0.2,0.5,2
146,74,53.5,0,8.3,7.2,4,0.4,0.7,3
146,75,51,2.3,3.3,7.9,4.1,0.3,0,3
146,76,58,1,3.4,13.2,1.5,0,0,2
146,77,4,0.2,0.2,0.6,0.3,0.1,0,1
146,78,50,1.7,2.2,9.8,3.8,0.2,0,2
146,83,5,0.1,0.3,0.9,0.3,0,0,1
146,88,4,0,0.3,0.1,1,0,0,1
146,90,5,0.3,0.3,0.9,0.5,0,0,1
146,91,5,0.3,0.3,0.9,0.5,0,0,1
146,93,2,0.2,0.2,0.2,0.2,0,0,1
146,94,85,10.5,7.6,11.7,6.7,0,1,1
146,95,12,0.4,1,1.1,1.8,0,0.6,2
146,99,5,0.2,0.6,0.3,0.8,0,0,1
146,103,3,0.1,0.3,0.4,0.6,0,0,1
146,130,2,0,0.8,0,0.1,0,0,1
146,134,1,0.1,0.1,0.2,0.1,0,0,1
146,135,8,2.5,0.1,0,0.3,0.2,0,1
147,5,34,0,2.2,5.2,5,0,0,2
147,13,2,0,0.2,0.1,0.9,0,0,1
147,23,5,0,0.2,0.1,1.8,0,0,2
147,27,35,0.6,3.9,5.2,1.3,0,0,3
147,32,16,0.4,1.8,1.9,1.1,0,0,1
147,37,10,0.3,0.9,0.6,1.6,0,0,2
147,42,13,0.4,1.1,1.6,1.8,0,0,2
147,43,8,0.3,0.5,1,1.1,0,0,2
147,44,60,0.9,10,8.5,3.7,0,0,1
147,45,20,0.8,0.9,3.3,0.6,0,0,2
147,48,24,0.2,2.2,4.7,2,0,0,1
147,49,11,0.1,1,2.2,0.9,0,0,2
147,51,16,1.8,3,0,2.9,0,0,2
147,52,62,5.1,2,2.1,19.7,0,0,2
147,54,559.5,119,24,12,103,0,42,0
147,55,238,13.4,3,1.6,96.6,0,5,1
147,56,119,11.7,4.4,4.7,24.1,0,0,2
147,57,29.5,1.1,2.9,1.9,4.7,0,0,2
147,66,2,0,0.4,0,0.5,0,0,1
147,67,3,0,0.5,0.1,0.7,0,0,1
147,68,8,0,1.4,0.2,1.8,0,0,2
147,70,7,0.2,0.7,0.2,1.3,0,0,2
147,72,4,0.1,0.4,0.1,0.8,0,0,1
147,73,45,0,14.5,1.6,0.4,0.2,10.3,1
147,74,17,0,2.8,3.1,0.8,0.2,0.6,3
147,75,64,1.9,3.2,10.7,3.2,0,0,2
147,76,52,0.7,2.1,12.3,1.9,0,0,2
147,79,4,0.2,0.2,0.6,0.3,0.1,0,1
147,83,5,0.1,0.3,0.9,0.3,0,0,1
147,84,19,0.3,1.3,3.5,0.9,0,0,1
147,85,2,0,0.2,0,0.5,0,0,1
147,87,2,0,0.2,0,0.5,0,0,1
147,89,2,0,0.2,0.3,0.2,0,0,1
147,92,39,2.9,4.9,7.7,2.4,0,0,1
147,93,150.5,6.6,16.6,12.9,24.8,0,0,1
147,94,132.5,13,12,11,11,0,0,0
147,95,4,0.1,0.5,0.2,0.7,0,0,1
147,97,17,0.7,1.9,0.9,3,0,0,2
147,98,26,1,3.1,1.4,4.4,0,0,3
147,99,19,0.7,2.2,1,3.3,0,0,1
147,101,54.5,1.2,3.7,6,10.1,0.3,0,2
147,102,213,5.9,17.9,34.3,11.9,0.5,27,2
147,103,31,1.3,5.3,0.2,7.4,0,0,1
147,104,24,1.7,1.9,1.3,2.4,0,0,4
147,108,5,0.4,0.1,0.1,0.9,0,0,1
147,110,21,0,0,3.4,2.9,0,0,1
147,111,17,0,0,2.7,2.4,0,0,1
147,112,2,0,0,0.3,0.3,0,0,1
147,125,3,0.5,0,0,0.9,0,0,1
147,128,5,0.1,0.4,0.7,0.7,0,0,1
147,129,137,3,50.2,5.3,0.3,0,0,1
147,130,52,1,19,0,0,0,0,0
147,134,2,0.2,0.2,0.4,0.2,0,0,2
147,135,17.5,5.6,0.3,0,0.7,0.3,0,1
148,4,50,1,2,11.5,1.9,0,0,2
148,5,75,2,5.7,8.4,13,0,0,3
148,6,28,0,1.8,4.3,4.1,0,0,2
148,7,6,0,0.4,0.9,0.9,0,0,1
148,13,32,1,6.5,1.3,6.1,0,2,1
148,14,12,0,1.2,0.6,5.1,0,0,2
148,22,11,0,0.6,0.3,3.8,0,0,2
148,27,23.5,0.4,1.1,4.2,1.5,0,0,2
148,28,18,0.4,2.7,2.4,0.3,0,0,1
148,37,6,0.1,0.5,0.4,1,0,0,1
148,38,17,0.4,1.5,1,2.8,0,0,3
148,42,10,0.3,0.7,1.3,1.3,0,0,1
148,43,5,0.2,0.3,0.6,0.7,0,0,1
148,47,6,0.1,0.5,1.2,0.5,0,0,1
148,48,44.5,0.5,4.1,8.7,3.6,0,0,3
148,49,1,0,0.1,0.2,0.1,0,0,1
148,51,2,0.2,0.4,0,0.4,0,0,1
148,53,13,1.6,0.4,0.2,2.6,0,0,2
148,54,205,17.9,1.5,8.7,54.6,0,5,2
148,55,273.5,5.7,32.7,34,29.7,0,2,1
148,56,2,0.1,0.2,0.1,0.3,0,0,1
148,64,6,0,1.1,0.1,1.4,0,0,2
148,65,5,0,0.9,0.1,1.2,0,0,1
148,66,8,0,1.5,0.1,1.8,0,0,2
148,67,2,0,0.4,0,0.5,0,0,1
148,69,4,0,0.7,0.1,0.9,0,0,1
148,70,2,0,0.2,0.1,0.4,0,0,1
148,72,6,0.2,0.6,0.2,1.1,0,0,1
148,74,2,0,0.3,0.4,0.1,0,0.1,1
148,75,20,1,1.5,3.2,1.4,0,0,2
148,77,3,0.2,0.2,0.5,0.2,0,0,1
148,78,4,0.2,0.2,0.6,0.3,0.1,0,1
148,82,6,0.1,0.4,1.1,0.3,0,0,1
148,84,64,1.1,4.3,11.6,3.1,0,0,2
148,86,2,0,0.2,0,0.5,0,0,1
148,87,42,0,1.8,11.2,2.6,0,0,2
148,88,34,0,2.3,4.7,4,0,0,2
148,89,7,0,0.5,1,0.8,0,0,1
148,90,35,2.1,2.1,6.2,3.3,0,0,3
148,91,60,3.6,8.6,8.8,7.9,0,0,2
148,92,65,3.5,4.6,11.1,6.5,0,0,3
148,93,172,24.3,7.4,30.9,18.3,0,16,2
148,94,19,1.7,1.8,2.3,2.1,0,0,2
148,98,49.5,1.8,5.8,2.8,8.4,0,0,4
148,99,1,0,0.1,0.1,0.2,0,0,1
148,102,126,1.4,7,30,3.6,0.4,0,2
148,103,4,0.3,0.3,0.2,0.4,0,0,1
148,105,24,1.7,0.5,0.6,4.6,0,0,2
148,111,3,0,0,0.5,0.4,0,0,1
148,125,9,1.5,0,0,2.6,0,0,1
148,127,65,1.8,0.8,15.4,4,0,0,2
148,128,468,8.5,37.6,136.7,12.6,1,92,1
148,129,384.5,32,61,41,26,0,10,0
148,130,46,0,21.7,0,0.2,0,0,1
148,131,155,0,70.4,0,1.8,0,0,2
148,135,28,8.9,0.5,0,1,0.6,0,2
149,5,46,1.9,0.4,5.9,11,0,0,2
149,6,61,0.4,1.3,15,3.6,0,0,3
149,13,7,0.2,0.7,0.8,1.1,0,0,2
149,14,28,0.8,2.6,3.2,4.4,0,0,2
149,27,18.5,0.8,2.5,2.3,2.3,0,0.6,4
149,28,16,0.9,3.3,0.9,2,0,0.9,2
149,31,2,0,0.2,0.2,0.2,0,0,1
149,34,11,0.3,0.9,0.9,1.3,0,0,1
149,35,5,0.3,0.2,0.8,0.2,0.1,0,1
149,38,13,0.8,0.6,1.9,0.6,0.2,0,1
149,39,3,0.2,0.1,0.5,0.1,0,0,1
149,46,26,0.6,1.8,3.5,4.1,0,0,3
149,50,8,0.2,0.4,1.2,1.6,0,0,2
149,51,8,0.3,0.5,1.2,1.5,0,0,1
149,53,8,0.6,0.6,0.9,0.9,0,0,1
149,54,148,18.1,7.3,8.7,29.7,0,0,2
149,55,43,0,18,1,0,0,0,0
149,56,29,0.6,3.3,3.9,3.3,0,0,3
149,57,9,0.2,1,0.9,1,0,0,2
149,58,2,0,0.2,0.2,0.2,0,0,1
149,63,1,0,0.1,0.1,0.2,0,0,1
149,64,14,0.4,1.5,1.5,2.3,0,0,2
149,68,3,0.2,0.3,0.3,0.3,0,0,1
149,69,39,2.3,3.6,4.1,4,0,0,2
149,70,2,0.1,0.2,0.2,0.2,0,0,1
149,71,1,0.1,0.1,0.1,0.1,0,0,1
149,72,14,0.6,1.6,1.1,1.3,0,0,2
149,73,10,0.5,1.1,0.8,0.9,0,0,2
149,74,15,0.7,1.8,1.1,1.3,0,0,2
149,76,8,0.4,0.5,1.1,0.9,0,0,1
149,77,36.5,0,2,6,3,1,0,0
149,78,7,0.3,0.4,1,0.7,0,0,1
149,84,37,0.6,2.3,5.3,7.1,0,0,3
149,85,23,1.7,0.8,3,1.7,0,0,1
149,86,5,0.4,0.2,0.6,0.4,0,0,1
149,88,32,1.9,4.4,3.8,1.9,0,0,2
149,89,4,0.2,0.6,0.5,0.2,0,0,1
149,90,16,0.2,0.2,3.7,0.6,0,0,2
149,91,4,0.1,0.1,0.9,0.1,0,0,1
149,92,51,5.1,5.4,8,5.4,0,0,2
149,93,185,2,6,43,11,0,0,0
149,94,105,1.5,13,9,22,0,0,2
149,95,48,0.5,6.9,5.9,5.9,0,0,2
149,97,28,1.6,3.3,4,1.9,0,0,2
149,98,125,4.3,8.5,6.1,27.5,0,0,2
149,99,39,1.4,1.8,2,10.5,0,0,1
149,102,2,0.1,0.2,0.3,0.2,0,0,1
149,107,6,0.4,0.2,0.2,1.1,0,0,1
149,116,6,0,0.3,0.9,1,0,0,1
149,120,9,0,0.1,2.5,0.4,0,0,1
149,121,91,17,1.2,9.5,1.7,0,6,1
149,122,1,0,0,0.3,0,0,0,1
149,126,2,0.2,0.1,0.1,0.5,0,0,1
149,128,26,0,0,13,0,0,11,2
149,129,30,5,0,2,5,0,0,0
149,130,78,9.5,12.4,5,7.3,0,0,2
149,131,388.5,3.2,121.6,58.3,2,0,9,1
149,132,5,0.8,0.7,0.1,0.5,0,0,1
