x,y,clc
60,39,30
60,62,43
60,63,21
60,64,28
60,65,29
60,66,2
60,67,20
60,68,20
60,69,20
60,70,2
60,71,2
60,72,2
60,73,20
60,74,20
60,75,20
60,76,43
60,77,43
60,78,43
60,79,43
60,80,43
60,81,43
60,82,13
60,83,13
60,84,43
60,85,43
60,86,29
60,87,20
60,88,20
60,89,20
60,90,15
60,91,20
60,92,21
60,93,15
60,94,21
60,95,21
60,96,15
60,97,15
60,98,15
60,99,15
60,100,15
60,101,2
60,102,21
60,103,21
60,104,15
60,105,15
60,106,16
60,107,16
60,108,16
60,109,2
60,110,16
60,111,16
60,112,20
60,113,25
60,114,21
60,115,25
60,116,25
60,117,12
61,0,29
61,1,23
61,2,21
61,3,29
61,4,23
61,5,29
61,6,22
61,7,29
61,8,29
61,9,22
61,10,29
61,11,29
61,12,23
61,13,23
61,14,23
61,15,12
61,16,29
61,17,20
61,18,23
61,19,23
61,20,12
61,21,12
61,22,12
61,23,18
61,24,13
61,25,13
61,26,12
61,27,29
61,28,29
61,29,29
61,30,23
61,31,23
61,32,23
61,33,20
61,34,24
61,35,29
61,36,29
61,37,29
61,38,20
61,39,20
61,40,29
61,41,20
61,42,24
61,60,43
61,61,43
61,62,43
61,63,1
61,64,20
61,65,20
61,66,20
61,67,20
61,68,20
61,69,20
61,70,20
61,71,20
61,72,20
61,73,20
61,74,20
61,75,20
61,76,20
61,77,43
61,78,43
61,79,43
61,80,43
61,81,43
61,82,18
61,83,14
61,84,14
61,85,43
61,86,20
61,87,20
61,88,20
61,89,20
61,90,15
61,91,15
61,92,21
61,93,21
61,94,15
61,95,15
61,96,15
61,97,15
61,98,15
61,99,15
61,100,28
61,101,15
61,102,21
61,103,23
61,104,15
61,105,15
61,106,15
61,107,16
61,108,15
61,109,20
61,110,21
61,111,20
61,112,20
61,113,20
61,114,20
61,115,25
61,116,2
61,117,25
61,118,27
62,0,21
62,1,21
62,2,21
62,3,29
62,4,29
62,5,29
62,6,12
62,7,29
62,8,29
62,9,29
62,10,29
62,11,23
62,12,23
62,13,23
62,14,23
62,15,29
62,16,12
62,17,23
62,18,12
62,19,12
62,20,12
62,21,12
62,22,29
62,23,12
62,24,22
62,25,12
62,26,29
62,27,29
62,28,23
62,29,12
62,30,23
62,31,23
62,32,23
62,33,20
62,34,20
62,35,20
62,36,23
62,37,23
62,38,20
62,39,13
62,40,29
62,41,20
62,42,29
62,43,29
62,44,29
62,45,29
62,58,43
62,59,43
62,60,43
62,61,43
62,62,1
62,63,1
62,64,22
62,65,2
62,66,20
62,67,15
62,68,20
62,69,20
62,70,26
62,71,20
62,72,20
62,73,20
62,74,13
62,75,38
62,76,37
62,77,37
62,78,39
62,79,39
62,80,18
62,81,37
62,82,18
62,83,14
62,84,14
62,85,14
62,86,14
62,87,40
62,88,25
62,89,25
62,90,15
62,91,21
62,92,16
62,93,21
62,94,27
62,95,15
62,96,21
62,97,21
62,98,20
62,99,28
62,100,28
62,101,2
62,102,2
62,103,15
62,104,15
62,105,15
62,106,15
62,107,15
62,108,25
62,109,21
62,110,24
62,111,29
62,112,29
62,113,20
62,114,20
62,115,20
62,116,2
62,117,21
62,118,27
63,0,21
63,1,21
63,2,21
63,3,29
63,4,29
63,5,29
63,6,29
63,7,29
63,8,29
63,9,29
63,10,23
63,11,23
63,12,23
63,13,23
63,14,29
63,15,29
63,16,29
63,17,24
63,18,22
63,19,22
63,20,23
63,21,12
63,22,22
63,23,22
63,24,22
63,25,23
63,26,23
63,27,23
63,28,23
63,29,12
63,30,23
63,31,23
63,32,23
63,33,23
63,34,23
63,35,20
63,36,23
63,37,21
63,38,23
63,39,24
63,40,29
63,41,29
63,42,29
63,43,29
63,44,29
63,45,29
63,46,29
63,47,29
63,48,29
63,49,29
63,55,30
63,56,29
63,57,43
63,58,43
63,59,43
63,60,43
63,61,43
63,62,3
63,63,2
63,64,2
63,65,20
63,66,15
63,67,15
63,68,20
63,69,20
63,70,13
63,71,29
63,72,13
63,73,20
63,74,38
63,75,38
63,76,18
63,77,18
63,78,18
63,79,18
63,80,18
63,81,13
63,82,18
63,83,18
63,84,14
63,85,14
63,86,14
63,87,13
63,88,13
63,89,3
63,90,16
63,91,20
63,92,3
63,93,20
63,94,7
63,95,25
63,96,29
63,97,12
63,98,20
63,99,28
63,100,28
63,101,23
63,102,29
63,103,15
63,104,15
63,105,15
63,106,15
63,107,15
63,108,15
63,109,21
63,110,4
63,111,21
63,112,20
63,113,20
63,114,21
63,115,23
63,116,13
63,117,25
63,118,13
63,119,21
64,0,21
64,1,21
64,2,29
64,3,29
64,4,21
64,5,29
64,6,29
64,7,29
64,8,29
64,9,23
64,10,23
64,11,23
64,12,23
64,13,23
64,14,23
64,15,23
64,16,23
64,17,23
64,18,20
64,19,22
64,20,12
64,21,12
64,22,12
64,23,22
64,24,22
64,25,23
64,26,12
64,27,23
64,28,22
64,29,23
64,30,23
64,31,23
64,32,23
64,33,23
64,34,23
64,35,23
64,36,23
64,37,23
64,38,23
64,39,25
64,40,25
64,41,22
64,42,29
64,43,23
64,44,23
64,45,29
64,46,29
64,47,29
64,48,29
64,49,24
64,50,24
64,51,24
64,52,29
64,53,29
64,54,29
64,55,14
64,56,43
64,57,43
64,58,43
64,59,43
64,60,43
64,61,9
64,62,20
64,63,25
64,64,25
64,65,20
64,66,15
64,67,15
64,68,15
64,69,23
64,70,15
64,71,14
64,72,14
64,73,22
64,74,22
64,75,23
64,76,23
64,77,23
64,78,22
64,79,22
64,80,13
64,81,13
64,82,13
64,83,14
64,84,14
64,85,14
64,86,13
64,87,14
64,88,13
64,89,3
64,90,13
64,91,20
64,92,15
64,93,2
64,94,25
64,95,25
64,96,29
64,97,29
64,98,29
64,99,23
64,100,23
64,101,23
64,102,23
64,103,23
64,104,23
64,105,15
64,106,15
64,107,15
64,108,23
64,109,21
64,110,16
64,111,16
64,112,20
64,113,16
64,114,16
64,115,23
64,116,20
64,117,25
64,118,20
64,119,25
64,120,25
65,0,23
65,1,21
65,2,29
65,3,29
65,4,23
65,5,29
65,6,29
65,7,12
65,8,12
65,9,12
65,10,23
65,11,23
65,12,23
65,13,23
65,14,12
65,15,23
65,16,23
65,17,23
65,18,23
65,19,23
65,20,12
65,21,22
65,22,29
65,23,22
65,24,22
65,25,22
65,26,12
65,27,12
65,28,22
65,29,23
65,30,23
65,31,23
65,32,23
65,33,23
65,34,23
65,35,23
65,36,23
65,37,23
65,38,23
65,39,23
65,40,23
65,41,23
65,42,20
65,43,20
65,44,25
65,45,24
65,46,29
65,47,29
65,48,24
65,49,24
65,50,24
65,51,24
65,52,24
65,53,24
65,54,24
65,55,24
65,56,43
65,57,43
65,58,43
65,59,43
65,60,24
65,61,43
65,62,20
65,63,25
65,64,20
65,65,15
65,66,15
65,67,15
65,68,23
65,69,23
65,70,23
65,71,23
65,72,22
65,73,22
65,74,22
65,75,22
65,76,23
65,77,23
65,78,23
65,79,22
65,80,22
65,81,22
65,82,13
65,83,13
65,84,14
65,85,13
65,86,13
65,87,13
65,88,13
65,89,13
65,90,13
65,91,13
65,92,13
65,93,13
65,94,13
65,95,13
65,96,29
65,97,29
65,98,23
65,99,23
65,100,23
65,101,23
65,102,20
65,103,23
65,104,23
65,105,23
65,106,23
65,107,16
65,108,16
65,109,20
65,110,16
65,111,20
65,112,21
65,113,21
65,114,16
65,115,16
65,116,20
65,117,20
65,118,20
65,119,25
65,120,25
65,121,27
66,0,23
66,1,29
66,2,29
66,3,23
66,4,23
66,5,29
66,6,18
66,7,22
66,8,21
66,9,12
66,10,29
66,11,23
66,12,23
66,13,23
66,14,12
66,15,29
66,16,29
66,17,23
66,18,23
66,19,18
66,20,22
66,21,22
66,22,29
66,23,22
66,24,22
66,25,12
66,26,12
66,27,12
66,28,22
66,29,23
66,30,23
66,31,23
66,32,23
66,33,12
66,34,23
66,35,23
66,36,23
66,37,23
66,38,23
66,39,23
66,40,23
66,41,23
66,42,29
66,43,29
66,44,20
66,45,23
66,46,24
66,47,24
66,48,24
66,49,24
66,50,24
66,51,29
66,52,24
66,53,24
66,54,29
66,55,29
66,56,43
66,57,43
66,58,43
66,59,43
66,60,43
66,61,43
66,62,43
66,63,25
66,64,20
66,65,20
66,66,15
66,67,18
66,68,23
66,69,23
66,70,23
66,71,23
66,72,22
66,73,23
66,74,22
66,75,25
66,76,25
66,77,23
66,78,23
66,79,23
66,80,22
66,81,22
66,82,13
66,83,3
66,84,2
66,85,13
66,86,13
66,87,13
66,88,13
66,89,13
66,90,13
66,91,14
66,92,23
66,93,29
66,94,29
66,95,25
66,96,15
66,97,15
66,98,29
66,99,29
66,100,15
66,101,15
66,102,21
66,103,23
66,104,23
66,105,23
66,106,20
66,107,23
66,108,23
66,109,20
66,110,20
66,111,25
66,112,19
66,113,21
66,114,16
66,115,16
66,116,20
66,117,20
66,118,20
66,119,25
66,120,21
66,121,13
66,122,13
67,0,21
67,1,29
67,2,23
67,3,23
67,4,12
67,5,29
67,6,21
67,7,29
67,8,21
67,9,29
67,10,29
67,11,23
67,12,23
67,13,23
67,14,21
67,15,22
67,16,29
67,17,23
67,18,23
67,19,23
67,20,22
67,21,22
67,22,29
67,23,22
67,24,18
67,25,29
67,26,12
67,27,22
67,28,20
67,29,23
67,30,22
67,31,23
67,32,22
67,33,22
67,34,23
67,35,23
67,36,29
67,37,29
67,38,23
67,39,23
67,40,23
67,41,23
67,42,22
67,43,25
67,44,17
67,45,23
67,46,29
67,47,22
67,48,24
67,49,29
67,50,29
67,51,29
67,52,29
67,53,29
67,54,29
67,55,29
67,56,43
67,57,43
67,58,43
67,59,43
67,60,43
67,61,43
67,62,43
67,63,43
67,64,20
67,65,20
67,66,20
67,67,18
67,68,23
67,69,23
67,70,23
67,71,18
67,72,15
67,73,13
67,74,25
67,75,25
67,76,23
67,77,23
67,78,23
67,79,23
67,80,22
67,81,22
67,82,25
67,83,26
67,84,20
67,85,1
67,86,13
67,87,13
67,88,13
67,89,13
67,90,13
67,91,14
67,92,20
67,93,21
67,94,23
67,95,15
67,96,15
67,97,15
67,98,21
67,99,23
67,100,20
67,101,20
67,102,21
67,103,24
67,104,23
67,105,23
67,106,23
67,107,23
67,108,23
67,109,23
67,110,2
67,111,19
67,112,19
67,113,21
67,114,25
67,115,16
67,116,16
67,117,16
67,118,21
67,119,21
67,120,21
67,121,13
67,122,24
67,123,24
67,124,29
67,125,29
68,0,29
68,1,29
68,2,23
68,3,25
68,4,41
68,5,18
68,6,12
68,7,12
68,8,29
68,9,29
68,10,23
68,11,23
68,12,23
68,13,23
68,14,21
68,15,23
68,16,12
68,17,12
68,18,29
68,19,29
68,20,22
68,21,22
68,22,29
68,23,29
68,24,29
68,25,29
68,26,12
68,27,20
68,28,23
68,29,22
68,30,22
68,31,18
68,32,22
68,33,23
68,34,22
68,35,23
68,36,22
68,37,23
68,38,23
68,39,23
68,40,23
68,41,23
68,42,23
68,43,12
68,44,12
68,45,23
68,46,29
68,47,29
68,48,24
68,49,29
68,50,29
68,51,29
68,52,29
68,53,29
68,54,29
68,55,43
68,56,43
68,57,24
68,58,23
68,59,23
68,60,43
68,61,25
68,62,22
68,63,43
68,64,22
68,65,25
68,66,20
68,67,20
68,68,23
68,69,20
68,70,20
68,71,15
68,72,22
68,73,13
68,74,12
68,75,25
68,76,25
68,77,23
68,78,23
68,79,23
68,80,22
68,81,22
68,82,20
68,83,22
68,84,14
68,85,14
68,86,14
68,87,14
68,88,13
68,89,13
68,90,13
68,91,13
68,92,13
68,93,25
68,94,20
68,95,15
68,96,15
68,97,15
68,98,23
68,99,23
68,100,17
68,101,23
68,102,29
68,103,23
68,104,23
68,105,23
68,106,23
68,107,23
68,108,23
68,109,7
68,110,21
68,111,25
68,112,2
68,113,2
68,114,25
68,115,25
68,116,20
68,117,16
68,118,21
68,119,20
68,120,20
68,121,20
68,122,13
68,123,24
68,124,29
68,125,29
68,126,29
69,0,29
69,1,29
69,2,29
69,3,41
69,4,41
69,5,23
69,6,23
69,7,23
69,8,23
69,9,23
69,10,29
69,11,23
69,12,23
69,13,23
69,14,29
69,15,29
69,16,12
69,17,22
69,18,29
69,19,29
69,20,22
69,21,22
69,22,22
69,23,29
69,24,29
69,25,29
69,26,29
69,27,22
69,28,22
69,29,22
69,30,22
69,31,22
69,32,22
69,33,23
69,34,22
69,36,22
69,37,22
69,38,22
69,39,22
69,40,23
69,41,23
69,42,20
69,43,29
69,44,29
69,45,24
69,46,29
69,47,29
69,48,24
69,49,29
69,50,23
69,51,29
69,52,24
69,53,24
69,54,14
69,55,22
69,56,23
69,57,24
69,58,23
69,59,23
69,60,23
69,61,23
69,62,22
69,63,22
69,64,20
69,65,20
69,66,20
69,67,20
69,68,20
69,69,20
69,70,20
69,71,20
69,72,20
69,73,20
69,74,27
69,75,25
69,76,29
69,77,23
69,78,23
69,79,23
69,80,23
69,81,22
69,82,22
69,83,14
69,84,13
69,85,13
69,86,20
69,87,14
69,88,14
69,89,14
69,90,13
69,91,13
69,92,13
69,93,29
69,94,20
69,95,21
69,96,20
69,97,15
69,98,20
69,99,20
69,100,20
69,101,20
69,102,29
69,103,23
69,104,23
69,105,23
69,106,20
69,107,20
69,108,25
69,109,20
69,110,28
69,111,28
69,112,28
69,113,20
69,114,25
69,115,21
69,116,21
69,117,16
69,118,16
69,119,20
69,120,20
69,121,20
69,122,24
69,123,24
69,124,29
69,125,24
69,126,29
69,127,29
70,0,29
70,1,29
70,2,28
70,3,41
70,4,23
70,5,29
70,6,29
70,7,23
70,8,23
70,9,29
70,10,29
70,11,23
70,12,21
70,13,21
70,14,29
70,15,23
70,16,12
70,17,12
70,18,23
70,19,22
70,20,23
70,21,23
70,22,23
70,23,23
70,24,22
70,25,29
70,26,14
70,27,22
70,28,22
70,29,22
70,30,22
70,31,22
70,32,22
70,33,22
70,34,22
70,35,22
70,36,22
70,37,22
70,38,22
70,39,22
70,40,23
70,41,20
70,42,25
70,43,29
70,44,24
70,45,24
70,46,24
70,47,24
70,48,24
70,49,24
70,50,24
70,51,24
70,52,24
70,53,25
70,54,14
70,55,14
70,56,23
70,57,24
70,58,23
70,59,22
70,60,22
70,61,23
70,62,22
70,63,22
70,64,20
70,65,20
70,66,15
70,67,15
70,68,20
70,69,20
70,70,20
70,71,20
70,72,20
70,73,23
70,74,29
70,75,25
70,76,23
70,77,23
70,78,23
70,79,23
70,80,23
70,81,23
70,82,22
70,83,13
70,84,13
70,85,20
70,86,14
70,87,14
70,88,14
70,89,14
70,90,13
70,91,13
70,92,13
70,93,24
70,94,20
70,95,20
70,96,20
70,97,20
70,98,20
70,99,20
70,100,20
70,101,20
70,102,21
70,103,23
70,104,23
70,105,23
70,106,17
70,107,23
70,108,23
70,109,25
70,110,29
70,111,20
70,112,28
70,113,28
70,114,25
70,115,20
70,116,20
70,117,20
70,118,20
70,119,20
70,120,21
70,121,25
70,122,16
70,123,24
70,124,24
70,125,24
70,126,24
70,127,24
71,0,29
71,1,29
71,2,28
71,3,28
71,4,29
71,5,29
71,6,29
71,7,23
71,8,23
71,9,29
71,10,29
71,11,23
71,12,23
71,13,29
71,14,12
71,15,22
71,16,18
71,17,12
71,18,22
71,19,22
71,20,23
71,21,23
71,22,23
71,23,22
71,25,19
71,26,23
71,27,23
71,28,22
71,29,12
71,31,22
71,32,22
71,33,23
71,34,22
71,35,29
71,36,22
71,37,22
71,38,22
71,39,22
71,40,20
71,41,20
71,42,25
71,43,24
71,44,24
71,45,29
71,46,25
71,47,24
71,48,24
71,49,24
71,50,24
71,51,24
71,52,25
71,53,25
71,54,25
71,55,14
71,56,25
71,57,18
71,58,23
71,59,23
71,60,25
71,61,25
71,62,22
71,63,14
71,64,23
71,65,23
71,66,15
71,67,15
71,68,15
71,69,23
71,70,20
71,71,21
71,72,23
71,73,23
71,74,29
71,75,29
71,76,23
71,77,23
71,78,23
71,79,23
71,80,14
71,81,23
71,82,22
71,83,23
71,84,22
71,85,22
71,86,14
71,87,14
71,88,20
71,89,20
71,90,13
71,91,13
71,92,13
71,93,13
71,94,29
71,95,20
71,96,20
71,97,20
71,98,20
71,99,20
71,100,20
71,101,20
71,102,20
71,103,13
71,104,23
71,105,21
71,106,23
71,107,23
71,108,20
71,109,21
71,110,25
71,111,20
71,112,26
71,113,28
71,114,25
71,115,20
71,116,20
71,117,20
71,118,20
71,119,20
71,120,25
71,121,25
71,122,16
71,123,24
71,124,24
71,125,24
71,126,29
71,127,29
72,0,29
72,1,29
72,2,23
72,3,23
72,4,23
72,5,23
