x,y,clc
60,120,28
60,121,20
60,122,28
60,123,23
60,124,23
60,125,29
60,126,23
60,127,29
61,110,28
61,111,28
61,112,19
61,113,37
61,114,29
61,115,29
61,116,28
61,117,28
61,118,29
61,119,28
61,120,28
61,121,29
61,122,23
61,123,23
61,124,29
61,125,29
61,126,23
61,127,23
62,110,20
62,111,11
62,112,19
62,113,16
62,114,37
62,115,18
62,116,28
62,117,28
62,118,28
62,119,28
62,120,28
62,121,29
62,122,23
62,123,23
62,124,23
62,125,29
62,126,23
62,127,23
63,110,16
63,111,16
63,112,28
63,113,16
63,114,13
63,115,28
63,116,28
63,117,29
63,118,28
63,119,28
63,120,29
63,121,29
63,122,23
63,123,23
63,124,23
63,125,29
63,126,23
63,127,23
64,110,20
64,111,20
64,112,20
64,113,16
64,114,28
64,115,29
64,116,28
64,117,29
64,118,29
64,119,28
64,120,28
64,121,29
64,122,28
64,123,23
64,124,23
64,125,23
64,126,29
64,127,23
65,110,20
65,111,20
65,112,20
65,113,20
65,114,16
65,115,16
65,116,28
65,117,28
65,118,29
65,119,28
65,120,29
65,121,29
65,122,29
65,123,29
65,124,29
65,125,29
65,126,18
65,127,18
66,109,19
66,110,20
66,111,16
66,112,16
66,113,16
66,114,16
66,115,16
66,116,28
66,117,28
66,118,29
66,119,29
66,120,29
66,121,29
66,122,41
66,123,29
66,124,12
66,125,29
66,126,29
66,127,23
67,109,19
67,110,19
67,111,19
67,112,16
67,113,16
67,114,16
67,115,16
67,116,28
67,117,28
67,118,29
67,119,29
67,120,29
67,121,29
67,122,23
67,123,29
67,124,29
67,125,29
67,126,29
67,127,23
68,108,19
68,109,19
68,110,19
68,111,19
68,112,16
68,113,20
68,114,16
68,115,16
68,116,28
68,117,28
68,118,29
68,119,29
68,120,28
68,121,28
68,122,29
68,123,29
68,124,29
68,125,29
68,126,23
68,127,23
69,107,19
69,108,19
69,109,19
69,110,19
69,111,12
69,112,16
69,113,16
69,114,16
69,115,16
69,116,28
69,117,28
69,118,29
69,119,29
69,120,28
69,121,28
69,122,23
69,123,20
69,124,20
69,125,23
69,126,23
69,127,23
70,107,19
70,108,19
70,109,19
70,110,19
70,111,2
70,112,16
70,113,16
70,114,20
70,115,20
70,116,20
70,117,19
70,118,28
70,119,28
70,120,28
70,121,29
70,122,23
70,123,23
70,124,23
70,125,23
70,126,23
70,127,29
71,107,19
71,108,19
71,109,19
71,110,19
71,111,16
71,112,16
71,113,16
71,114,16
71,115,16
71,116,29
71,117,29
71,118,28
71,119,28
71,120,29
71,121,29
71,122,29
71,123,29
71,124,21
71,125,23
71,126,28
71,127,29
72,107,21
72,108,19
72,109,19
72,110,20
72,111,19
72,112,16
72,113,16
72,114,16
72,115,16
72,116,1
72,117,29
72,118,28
72,119,28
72,120,29
72,121,29
72,122,29
72,123,29
72,124,29
72,125,23
72,126,28
72,127,29
73,107,19
73,108,19
73,109,19
73,110,19
73,111,19
73,112,16
73,113,16
73,114,16
73,115,19
73,116,19
73,117,29
73,118,21
73,119,29
73,120,29
73,121,28
73,122,29
73,123,29
73,124,29
73,125,29
73,126,29
73,127,28
74,106,22
74,107,19
74,108,19
74,109,19
74,110,21
74,111,20
74,112,20
74,113,16
74,114,16
74,115,19
74,116,19
74,117,29
74,118,29
74,119,21
74,120,29
74,121,28
74,122,29
74,123,28
74,124,28
74,125,29
74,126,21
74,127,28
75,106,20
75,107,20
75,108,19
75,109,19
75,110,2
75,111,20
75,112,20
75,113,16
75,114,16
75,115,28
75,116,21
75,117,23
75,118,29
75,119,21
75,120,28
75,121,23
75,122,29
75,123,21
75,124,21
75,125,23
75,126,29
75,127,23
76,106,11
76,107,19
76,108,19
76,109,28
76,110,19
76,111,20
76,112,16
76,113,16
76,114,19
76,115,19
76,116,21
76,117,23
76,118,29
76,119,23
76,120,29
76,121,23
76,122,29
76,123,21
76,124,23
76,125,23
76,126,29
76,127,29
77,105,11
77,106,11
77,107,2
77,108,21
77,109,17
77,110,16
77,111,28
77,112,16
77,113,16
77,114,19
77,115,19
77,116,23
77,117,23
77,118,23
77,119,28
77,120,29
77,121,29
77,122,29
77,123,21
77,124,29
77,125,29
77,126,23
77,127,29
78,103,24
78,104,24
78,105,11
78,106,21
78,107,28
78,108,28
78,109,17
78,110,17
78,111,28
78,112,28
78,113,16
78,114,28
78,115,28
78,116,19
78,117,23
78,118,23
78,119,28
78,120,28
78,121,28
78,122,28
78,123,23
78,124,29
78,125,29
78,126,29
78,127,29
79,102,11
79,103,11
79,104,20
79,105,20
79,106,28
79,107,28
79,108,28
79,109,28
79,110,17
79,111,28
79,112,28
79,113,16
79,114,19
79,115,25
79,116,23
79,117,23
79,118,29
79,119,28
79,120,28
79,121,28
79,122,29
79,123,29
79,124,23
79,125,29
79,126,29
79,127,29
80,102,11
80,103,21
80,104,19
80,105,19
80,106,28
80,107,28
80,108,28
80,109,28
80,110,28
80,111,28
80,112,28
80,113,28
80,114,19
80,115,19
80,116,23
80,117,23
80,118,23
80,119,23
80,120,28
80,121,23
80,122,29
80,123,23
80,124,29
80,125,23
80,126,29
80,127,29
81,101,39
81,102,11
81,103,21
81,104,21
81,105,20
81,106,19
81,107,19
81,108,19
81,109,19
81,110,28
81,111,28
81,112,28
81,113,28
81,114,23
81,115,23
81,116,29
81,117,29
81,118,23
81,119,29
81,120,23
81,121,23
81,122,29
81,123,23
81,124,23
81,125,23
81,126,29
81,127,22
82,99,37
82,100,24
82,101,28
82,102,29
82,103,19
82,104,19
82,105,28
82,106,28
82,107,28
82,108,28
82,109,28
82,110,17
82,111,28
82,112,19
82,113,19
82,114,23
82,115,23
82,116,29
82,117,29
82,118,29
82,119,29
82,120,23
82,121,23
82,122,29
82,123,23
82,124,22
82,125,22
82,126,18
82,127,29
83,98,37
83,99,37
83,100,37
83,101,20
83,102,16
83,103,19
83,104,28
83,105,28
83,106,19
83,107,19
83,108,28
83,109,28
83,110,28
83,111,28
83,112,19
83,113,23
83,114,23
83,115,23
83,116,23
83,117,29
83,118,29
83,119,29
83,120,23
83,121,23
83,122,22
83,123,29
83,124,22
83,125,22
83,126,18
83,127,18
84,98,37
84,99,37
84,100,37
84,101,20
84,102,20
84,103,28
84,104,21
84,105,21
84,106,19
84,107,19
84,108,17
84,109,19
84,110,28
84,111,23
84,112,23
84,113,23
84,114,23
84,115,23
84,116,23
84,117,29
84,118,23
84,119,23
84,120,23
84,121,23
84,122,22
84,123,22
84,124,22
84,125,22
84,126,18
84,127,18
85,97,37
85,98,37
85,99,37
85,100,20
85,101,16
85,102,16
85,103,21
85,104,19
85,105,19
85,106,28
85,107,28
85,108,28
85,109,28
85,110,23
85,111,23
85,112,23
85,113,23
85,114,29
85,115,23
85,116,23
85,117,29
85,118,21
85,119,23
85,120,23
85,121,29
85,122,22
85,123,18
85,124,22
85,125,22
85,126,22
85,127,22
86,97,39
86,98,37
86,99,37
86,100,20
86,101,20
86,102,19
86,103,19
86,104,19
86,105,19
86,106,17
86,107,28
86,108,29
86,109,25
86,110,25
86,111,29
86,112,29
86,113,29
86,114,23
86,115,28
86,116,23
86,117,23
86,118,23
86,119,23
86,120,23
86,121,29
86,122,23
86,123,29
86,124,23
86,125,18
86,126,22
86,127,22
87,98,37
87,99,18
87,100,20
87,101,20
87,102,17
87,103,17
87,104,28
87,105,28
87,106,28
87,107,21
87,108,25
87,109,25
87,110,29
87,111,23
87,112,29
87,113,29
87,114,23
87,115,29
87,116,29
87,117,21
87,118,29
87,119,29
87,120,29
87,121,29
87,122,20
87,123,22
87,124,22
87,125,18
87,126,29
87,127,22
88,97,30
88,98,39
88,99,20
88,100,20
88,101,20
88,102,17
88,103,17
88,104,17
88,105,17
88,106,17
88,107,20
88,108,29
88,109,25
88,110,29
88,111,29
88,112,23
88,113,29
88,114,23
88,115,29
88,116,25
88,117,28
88,118,29
88,119,29
88,120,29
88,121,29
88,122,29
88,123,29
88,124,22
88,125,22
88,126,22
88,127,22
89,98,42
89,99,1
89,100,20
89,101,20
89,102,21
89,103,21
89,104,17
89,105,17
89,106,17
89,107,29
89,108,25
89,109,25
89,110,23
89,111,23
89,112,23
89,113,23
89,114,29
89,115,29
89,116,29
89,117,29
89,118,28
89,119,28
89,120,28
89,121,29
89,122,12
89,123,12
89,124,12
89,125,22
89,126,22
89,127,12
90,98,42
90,99,20
90,100,20
90,101,19
90,102,17
90,103,28
90,104,17
90,105,28
90,106,28
90,107,20
90,108,29
90,109,25
90,110,23
90,111,23
90,112,23
90,113,23
90,114,29
90,115,29
90,116,29
90,117,23
90,118,22
90,119,22
90,120,29
90,121,29
90,122,29
90,123,12
90,124,12
90,125,12
90,126,21
90,127,21
91,99,2
91,100,19
91,101,19
91,102,17
91,103,17
91,104,21
91,105,19
91,106,21
91,107,20
91,108,29
91,109,29
91,110,21
91,111,28
91,112,28
91,113,23
91,114,29
91,115,29
91,116,28
91,117,28
91,118,21
91,119,29
91,120,29
91,121,29
91,122,29
91,123,12
91,124,12
91,125,12
91,126,21
91,127,21
92,99,19
92,100,19
92,101,16
92,102,28
92,103,17
92,104,19
92,105,19
92,106,21
92,107,23
92,108,28
92,109,21
92,110,23
92,111,23
92,112,28
92,113,28
92,114,29
92,115,29
92,116,29
92,117,28
92,118,21
92,119,21
92,120,29
92,121,29
92,122,29
92,123,21
92,124,12
92,125,12
92,126,12
92,127,12
93,100,20
93,101,20
93,102,16
93,103,16
93,104,28
93,105,19
93,106,22
93,107,23
93,108,28
93,109,28
93,110,28
93,111,28
93,112,28
93,113,28
93,114,29
93,115,29
93,116,28
93,117,28
93,118,29
93,119,29
93,120,29
93,121,29
93,122,28
93,123,28
93,124,12
93,125,12
93,126,29
93,127,29
94,101,19
94,102,16
94,103,16
94,104,16
94,105,29
94,106,21
94,107,23
94,108,21
94,109,28
94,110,21
94,111,28
94,112,29
94,113,28
94,114,29
94,115,29
94,116,28
94,117,28
94,118,29
94,119,29
94,120,21
94,121,21
94,122,28
94,123,12
94,124,29
94,125,29
94,126,29
94,127,29
95,101,16
95,102,16
95,103,16
95,104,28
95,105,29
95,106,29
95,107,21
95,108,21
95,109,21
95,110,28
95,111,28
95,112,28
95,113,28
95,114,28
95,115,28
95,116,28
95,117,28
95,118,29
95,119,29
95,120,29
95,121,21
95,122,22
95,123,18
95,124,29
95,125,29
95,126,29
95,127,29
96,101,20
96,102,16
96,103,19
96,104,28
96,105,28
96,106,28
96,107,21
96,108,21
96,109,21
96,110,28
96,111,28
96,112,28
96,113,28
96,114,28
96,115,28
96,116,28
96,117,22
96,118,29
96,119,29
96,120,29
96,121,21
96,122,29
96,123,29
96,124,21
96,125,28
96,126,29
96,127,12
97,102,19
97,103,19
97,104,19
97,105,28
97,106,28
97,107,21
97,108,21
97,109,21
97,110,28
97,111,28
97,112,21
97,113,28
97,114,28
97,115,29
97,116,29
97,117,29
97,118,29
97,119,29
97,120,21
97,121,12
97,122,29
97,123,29
97,124,21
97,125,29
97,126,29
97,127,12
98,102,2
98,103,19
98,104,19
98,105,28
98,106,28
98,107,28
98,108,21
98,109,21
98,110,28
98,111,28
98,112,21
98,113,21
98,114,28
98,115,29
98,116,29
98,117,29
98,118,29
98,119,29
98,120,29
98,121,22
98,122,29
98,123,29
98,124,12
98,125,12
98,126,29
98,127,12
99,102,2
99,103,19
99,104,20
99,105,28
99,106,28
99,107,28
99,108,21
99,109,21
99,110,21
99,111,29
99,112,21
99,113,21
99,114,28
99,115,28
99,116,21
99,117,29
99,118,29
99,119,29
99,120,29
99,121,29
99,122,29
99,123,29
99,124,21
99,125,12
99,126,26
99,127,18
100,102,19
100,103,19
100,104,16
100,105,29
100,106,28
100,107,28
100,108,28
100,109,21
100,110,21
100,111,21
100,112,21
100,113,21
100,114,28
100,115,21
100,116,21
100,117,21
100,118,29
100,119,29
100,120,29
100,121,29
100,122,29
100,123,18
100,124,21
100,125,12
100,126,29
100,127,28
101,103,16
101,104,20
101,105,23
101,106,28
101,107,28
101,108,28
101,109,21
101,110,21
101,111,21
101,112,21
101,113,21
101,114,28
101,115,29
101,116,21
101,117,29
101,118,29
101,119,29
101,120,29
101,121,29
101,122,29
101,123,29
101,124,12
101,125,12
101,126,29
101,127,18
102,103,20
102,104,20
102,105,19
102,106,28
102,107,28
102,108,28
102,109,21
102,110,28
102,111,21
102,112,21
102,113,21
102,114,22
102,115,29
102,116,29
102,117,29
102,118,29
102,119,29
102,120,29
102,121,29
102,122,12
102,123,29
102,124,12
102,125,12
102,126,29
102,127,18
103,103,20
103,104,20
103,105,20
103,106,29
103,107,29
103,108,28
103,109,21
103,110,28
103,111,21
103,112,21
103,113,21
103,114,29
103,115,29
103,116,29
103,117,29
103,118,29
103,119,29
103,120,29
103,121,28
103,122,29
103,123,12
103,124,12
103,125,29
103,126,21
103,127,21
104,103,20
104,104,20
104,105,20
104,106,21
104,107,21
104,108,21
104,109,28
104,110,21
104,111,21
104,112,21
104,113,21
104,114,29
104,115,29
104,116,29
104,117,29
104,118,18
104,119,18
104,120,28
104,121,21
104,122,29
104,123,21
104,124,29
104,125,29
104,126,29
104,127,28
105,104,20
105,105,16
105,106,28
105,107,21
105,108,21
105,109,28
105,110,21
105,111,21
105,112,21
105,113,21
105,114,29
105,115,29
105,116,29
105,117,29
105,118,18
105,119,29
105,120,29
105,121,28
105,122,29
105,123,21
105,124,12
105,125,28
105,126,28
105,127,23
106,104,21
106,105,12
106,106,29
106,107,28
106,108,29
106,109,29
106,110,21
106,111,21
106,112,41
106,113,24
106,114,21
106,115,21
106,116,22
106,117,22
106,118,28
106,119,29
106,120,29
106,121,22
106,122,22
106,123,28
106,124,12
106,125,23
106,126,23
106,127,23
107,104,38
107,105,38
107,106,21
107,107,21
107,108,16
107,109,29
107,110,21
107,111,21
107,112,24
107,113,24
107,114,21
107,115,19
107,116,28
107,117,22
107,118,29
107,119,28
107,120,29
107,121,22
107,122,28
107,123,21
107,124,21
107,125,28
107,126,12
107,127,12
108,103,24
108,104,37
108,105,38
108,106,21
108,107,35
108,108,26
108,109,12
108,110,29
108,111,24
108,112,24
108,113,24
108,114,29
108,115,29
108,116,29
108,117,29
108,118,29
108,119,29
108,120,28
108,121,20
108,122,24
108,123,29
108,124,21
108,125,28
108,126,12
108,127,12
109,102,43
109,103,11
109,104,37
109,105,38
109,106,37
109,107,11
109,108,16
109,109,29
109,110,28
109,111,28
109,112,28
109,113,24
109,114,29
109,115,29
109,116,29
109,117,29
109,118,29
109,119,29
109,120,28
109,121,29
109,122,29
109,123,29
109,124,29
109,125,29
109,126,41
109,127,12
110,102,37
110,103,37
110,104,38
110,105,22
110,106,37
110,107,11
110,108,28
110,109,28
110,110,28
110,111,23
110,112,29
110,113,28
110,114,28
110,115,23
110,116,28
110,117,28
110,118,29
110,119,22
110,120,29
110,121,29
110,122,29
110,123,29
110,124,29
110,125,29
110,126,22
110,127,41
111,102,37
111,103,37
111,104,37
111,105,24
111,106,24
111,107,28
111,108,28
111,109,28
111,110,28
111,111,28
111,112,23
111,113,29
111,114,22
111,115,29
111,116,29
111,117,29
111,118,29
111,119,22
111,120,22
111,121,29
111,122,29
111,123,29
111,124,29
111,125,29
111,126,22
111,127,22
112,103,37
112,104,43
112,105,24
112,106,29
112,107,29
112,108,16
112,109,16
112,110,28
112,111,28
112,112,28
112,113,29
112,114,22
112,115,22
112,116,22
112,117,22
112,118,22
112,119,22
112,120,22
112,121,22
112,122,18
112,123,29
112,124,29
112,125,29
112,126,22
112,127,22
113,103,43
113,104,43
113,105,16
113,106,26
113,107,26
113,108,16
113,109,22
113,110,26
113,111,28
113,112,28
113,113,22
113,114,22
113,115,22
113,116,22
113,117,22
113,118,22
113,119,22
113,120,28
113,121,18
113,122,29
113,123,29
113,124,29
113,125,16
113,126,29
113,127,22
114,104,13
114,105,16
114,106,16
114,107,16
114,108,22
114,109,24
114,110,12
114,111,12
114,112,16
114,113,22
114,114,22
114,115,22
114,116,22
114,117,22
114,118,22
114,119,22
114,120,28
114,121,28
114,122,29
114,123,29
114,124,26
114,125,16
114,126,41
114,127,29
115,103,13
115,104,13
115,105,16
115,106,16
115,107,16
115,108,16
115,109,16
115,110,12
115,111,12
115,112,22
115,113,22
115,114,22
115,115,22
115,116,22
115,117,22
115,118,22
115,119,22
115,120,22
115,121,22
115,122,29
115,123,29
115,124,29
115,125,22
115,126,41
115,127,41
116,103,13
116,104,13
116,105,16
116,106,16
116,107,16
116,108,16
116,109,16
116,110,16
116,111,16
116,112,22
116,113,22
116,114,22
116,115,22
116,116,22
116,117,22
116,118,22
116,119,22
116,120,22
116,121,22
116,122,29
116,123,29
116,124,29
116,125,29
116,126,41
116,127,41
117,103,1
117,104,20
117,105,16
117,106,16
117,107,16
117,108,29
117,109,29
117,110,16
117,111,29
117,112,22
117,113,22
117,114,22
117,115,22
117,116,22
117,117,22
117,118,29
117,119,22
117,120,22
117,121,29
117,122,29
117,123,23
117,124,29
117,125,29
117,126,22
117,127,29
118,103,12
118,104,12
118,105,13
118,106,16
118,107,16
118,108,29
118,109,29
118,110,29
118,111,24
118,112,24
118,113,22
118,114,22
118,115,22
118,116,16
118,117,16
118,118,12
118,119,12
118,120,29
118,121,29
118,122,29
118,123,29
118,124,29
118,125,22
118,126,29
118,127,29
119,103,12
119,104,12
119,105,16
119,106,16
119,107,16
119,108,29
119,109,29
119,110,24
119,111,24
119,112,24
119,113,24
119,114,22
119,115,22
119,116,22
119,117,24
119,118,12
119,119,29
119,120,29
119,121,29
119,122,29
119,123,26
119,124,18
119,125,22
119,126,29
119,127,29
120,102,43
120,103,16
120,104,16
120,105,16
120,106,16
120,107,29
120,108,24
120,109,24
120,110,24
120,111,24
120,112,24
120,113,23
120,114,22
120,115,22
120,116,22
120,117,24
120,118,25
120,119,23
120,120,18
120,121,29
120,122,29
120,123,22
120,124,22
120,125,20
120,126,29
120,127,29
121,102,28
121,103,38
121,104,16
121,105,13
121,106,13
121,107,13
121,108,16
121,109,16
121,110,24
121,111,24
121,112,24
121,113,13
121,114,22
121,115,22
121,116,22
121,117,12
121,118,25
121,119,25
121,120,18
121,121,29
121,122,29
121,123,29
121,124,29
121,125,20
121,126,29
121,127,29
122,102,24
122,103,24
122,104,24
122,105,13
122,106,13
122,107,13
122,108,16
122,109,16
122,110,24
122,111,16
122,112,16
122,113,13
122,114,16
122,115,16
122,116,29
122,117,12
122,118,29
122,119,26
122,120,26
122,121,29
122,122,29
122,123,29
122,124,29
122,125,29
122,126,22
122,127,29
123,102,24
123,103,24
123,104,24
123,105,24
123,106,16
123,107,16
123,108,16
123,109,24
123,110,24
123,111,24
123,112,16
123,113,13
123,114,16
123,115,22
123,116,22
123,117,22
123,118,18
123,119,22
123,120,22
123,121,22
123,122,29
123,123,29
123,124,29
123,125,29
123,126,22
123,127,22
124,102,24
124,103,24
124,104,24
124,105,24
124,106,16
124,107,16
124,108,24
124,109,24
124,110,24
124,111,24
124,112,24
124,113,29
124,114,22
124,115,22
124,116,22
124,117,26
124,118,18
124,119,29
124,120,22
124,121,22
124,122,29
124,123,29
124,124,29
124,125,29
124,126,22
124,127,18
125,102,24
125,103,24
125,104,24
125,105,16
125,106,24
125,107,16
125,108,16
125,109,24
125,110,24
125,111,24
125,112,16
125,113,16
125,114,22
125,115,22
125,116,22
125,117,22
125,118,29
125,119,29
125,120,12
125,121,29
125,122,29
125,123,18
125,124,18
125,125,29
125,126,18
125,127,18
126,100,24
126,101,37
126,102,24
126,103,2
126,104,2
126,105,16
126,106,17
126,107,17
126,108,12
126,109,13
126,110,16
126,111,16
126,112,16
126,113,16
126,114,22
126,115,22
126,116,22
126,117,22
126,118,29
126,119,22
126,120,22
126,121,29
126,122,7
126,123,7
126,124,18
126,125,18
126,126,22
126,127,18
127,100,37
127,101,37
127,102,37
127,103,29
127,104,12
127,105,28
127,106,16
127,107,16
127,108,12
127,109,12
127,110,16
127,111,16
127,112,16
127,113,13
127,114,29
127,115,29
127,116,22
127,117,29
127,118,29
127,119,22
127,120,22
127,121,29
127,122,7
127,123,16
127,124,28
127,125,18
127,126,22
127,127,22
