x,y,clc
2,24,13
2,25,13
2,26,13
2,27,13
2,28,13
2,29,20
2,30,20
2,31,20
2,32,29
2,33,21
2,34,21
2,35,21
2,36,21
2,37,29
2,38,20
2,39,20
2,40,20
2,41,20
2,42,13
2,43,13
2,44,13
2,45,13
2,46,13
2,47,13
2,48,21
2,49,13
2,50,20
2,51,15
2,52,13
2,53,13
2,54,20
2,55,20
2,56,32
2,57,29
2,58,29
2,59,23
2,60,29
2,61,29
2,62,32
2,63,32
2,64,29
2,65,29
2,66,29
2,67,29
2,68,29
2,69,29
2,70,26
2,71,29
2,72,29
2,73,29
2,74,29
2,75,32
2,76,29
2,77,29
2,78,29
2,79,29
2,80,20
2,81,32
2,82,32
2,83,32
2,84,29
2,85,29
2,86,26
2,87,29
2,88,29
2,89,29
2,90,21
2,91,18
2,92,29
2,93,29
2,94,2
2,95,2
2,96,40
2,97,26
2,98,13
2,99,13
2,100,26
2,101,26
2,102,13
2,103,13
2,104,13
2,105,13
2,106,13
2,107,13
2,108,13
2,109,26
2,110,26
2,111,26
2,112,26
2,113,29
2,114,29
2,115,26
2,116,20
2,117,29
2,118,29
2,119,29
2,120,20
2,121,29
2,122,29
2,123,29
2,124,40
2,125,23
2,126,23
2,127,29
3,0,20
3,1,13
3,2,13
3,3,13
3,4,13
3,5,13
3,6,13
3,7,13
3,8,13
3,9,13
3,10,13
3,11,13
3,12,13
3,13,13
3,14,13
3,15,13
3,16,13
3,17,13
3,18,13
3,19,13
3,20,13
3,21,13
3,22,13
3,23,13
3,24,13
3,25,13
3,26,13
3,27,13
3,28,13
3,29,13
3,30,20
3,31,13
3,32,26
3,33,26
3,34,21
3,35,21
3,36,21
3,37,26
3,38,21
3,39,21
3,40,20
3,41,20
3,42,20
3,43,13
3,44,13
3,45,13
3,46,13
3,47,13
3,48,13
3,49,13
3,50,20
3,51,20
3,52,13
3,53,13
3,54,20
3,55,20
3,56,32
3,57,32
3,58,32
3,59,29
3,60,29
3,61,29
3,62,23
3,63,26
3,64,29
3,65,29
3,66,29
3,67,29
3,68,29
3,69,29
3,70,26
3,71,26
3,72,26
3,73,32
3,74,29
3,75,32
3,76,29
3,77,29
3,78,29
3,79,29
3,80,32
3,81,32
3,82,32
3,83,26
3,84,26
3,85,29
3,86,29
3,87,23
3,88,29
3,89,29
3,90,29
3,91,18
3,92,20
3,93,29
3,94,29
3,95,2
3,96,20
3,97,26
3,98,26
3,99,13
3,100,26
3,101,26
3,102,13
3,103,13
3,104,13
3,105,13
3,106,13
3,107,13
3,108,13
3,109,26
3,110,26
3,111,26
3,112,29
3,113,29
3,114,29
3,115,29
3,116,29
3,117,29
3,118,29
3,119,29
3,120,20
3,121,29
3,122,20
3,123,32
3,124,32
3,125,2
3,126,40
3,127,21
4,0,13
4,1,13
4,2,13
4,3,13
4,4,13
4,5,13
4,6,13
4,7,20
4,8,13
4,9,13
4,10,13
4,11,13
4,12,13
4,13,40
4,14,13
4,15,13
4,16,13
4,17,13
4,18,13
4,19,13
4,20,13
4,21,13
4,22,13
4,23,13
4,24,13
4,25,13
4,26,13
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,13
4,33,21
4,34,21
4,35,21
4,36,26
4,37,26
4,38,26
4,39,26
4,40,20
4,41,29
4,42,26
4,43,26
4,44,20
4,45,2
4,46,32
4,47,32
4,48,13
4,49,13
4,50,13
4,51,29
4,52,13
4,53,13
4,54,13
4,55,13
4,56,26
4,57,31
4,58,31
4,59,29
4,60,29
4,61,29
4,62,23
4,63,26
4,64,26
4,65,21
4,66,21
4,67,21
4,68,29
4,69,32
4,70,29
4,71,29
4,72,29
4,73,29
4,74,32
4,75,29
4,76,29
4,77,29
4,78,29
4,79,29
4,80,32
4,81,21
4,82,32
4,83,29
4,84,29
4,85,23
4,86,23
4,87,23
4,88,29
4,89,29
4,90,29
4,91,29
4,92,20
4,93,29
4,94,32
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,26
4,101,18
4,102,13
4,103,13
4,104,13
4,105,13
4,106,13
4,107,13
4,108,18
4,109,18
4,110,12
4,111,26
4,112,26
4,113,29
4,114,29
4,115,29
4,116,32
4,117,26
4,118,26
4,119,26
4,120,29
4,121,29
4,122,23
4,123,26
4,124,26
4,125,26
4,126,26
4,127,23
5,0,20
5,1,13
5,2,13
5,3,13
5,4,13
5,5,20
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,13
5,15,13
5,16,13
5,17,13
5,18,13
5,19,13
5,20,13
5,21,13
5,22,13
5,23,13
5,24,13
5,25,13
5,26,13
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,13
5,34,13
5,35,13
5,36,18
5,37,26
5,38,26
5,39,21
5,40,26
5,41,29
5,42,26
5,43,26
5,44,26
5,45,32
5,46,32
5,47,32
5,48,13
5,49,13
5,50,13
5,51,13
5,52,13
5,53,13
5,54,13
5,55,21
5,56,29
5,57,31
5,58,31
5,59,31
5,60,32
5,61,32
5,62,20
5,63,29
5,64,21
5,65,29
5,66,29
5,67,21
5,68,29
5,69,29
5,70,29
5,71,29
5,72,29
5,73,29
5,74,29
5,75,29
5,76,26
5,77,29
5,78,29
5,79,29
5,80,29
5,81,29
5,82,29
5,83,29
5,84,29
5,85,23
5,86,23
5,87,23
5,88,29
5,89,29
5,90,29
5,91,29
5,92,29
5,93,29
5,94,32
5,95,26
5,96,26
5,97,26
5,98,29
5,99,29
5,100,20
5,101,2
5,102,40
5,103,13
5,104,13
5,105,13
5,106,13
5,107,13
5,108,18
5,109,18
5,110,12
5,111,26
5,112,26
5,113,26
5,114,32
5,115,29
5,116,32
5,117,41
5,118,26
5,119,26
5,120,29
5,121,29
5,122,29
5,123,26
5,124,26
5,125,26
5,126,23
5,127,23
6,0,20
6,1,13
6,2,13
6,3,13
6,4,13
6,5,20
6,6,40
6,7,13
6,8,13
6,9,40
6,10,13
6,11,13
6,12,13
6,13,13
6,14,13
6,15,13
6,16,13
6,17,13
6,18,13
6,19,13
6,20,13
6,21,13
6,22,13
6,23,13
6,24,13
6,25,13
6,26,13
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,13
6,33,13
6,34,13
6,35,13
6,36,18
6,37,21
6,38,21
6,39,21
6,40,26
6,41,26
6,42,26
6,43,26
6,44,7
6,45,32
6,46,32
6,47,32
6,48,2
6,49,13
6,50,13
6,51,13
6,52,29
6,53,13
6,54,13
6,55,13
6,56,29
6,57,29
6,58,31
6,59,31
6,60,32
6,61,20
6,62,20
6,63,29
6,64,21
6,65,21
6,66,29
6,67,29
6,68,21
6,69,26
6,70,29
6,71,29
6,72,29
6,73,29
6,74,29
6,75,29
6,76,29
6,77,29
6,78,29
6,79,29
6,80,29
6,81,29
6,82,29
6,83,29
6,84,29
6,85,29
6,86,23
6,87,23
6,88,23
6,89,29
6,90,29
6,91,29
6,92,29
6,93,29
6,94,29
6,95,29
6,96,26
6,97,26
6,98,18
6,99,29
6,100,20
6,101,40
6,102,40
6,103,13
6,104,40
6,105,21
6,106,18
6,107,18
6,108,18
6,109,18
6,110,12
6,111,26
6,112,26
6,113,29
6,114,26
6,115,26
6,116,26
6,117,41
6,118,26
6,119,26
6,120,26
6,121,26
6,122,29
6,123,26
6,124,26
6,125,26
6,126,23
6,127,23
7,0,20
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,40
7,7,40
7,8,13
7,9,13
7,10,13
7,11,13
7,12,13
7,13,13
7,14,13
7,15,13
7,16,13
7,17,13
7,18,13
7,19,13
7,20,13
7,21,13
7,22,13
7,23,13
7,24,13
7,25,13
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,13
7,32,13
7,33,13
7,34,13
7,35,13
7,36,13
7,37,21
7,38,26
7,39,26
7,40,26
7,41,26
7,42,26
7,43,29
7,44,26
7,45,32
7,46,32
7,47,26
7,48,26
7,49,13
7,50,13
7,51,13
7,52,29
7,53,13
7,54,13
7,55,13
7,56,20
7,57,29
7,58,29
7,59,29
7,60,23
7,61,32
7,62,32
7,63,29
7,64,21
7,65,21
7,66,29
7,67,29
7,68,26
7,69,26
7,70,29
7,71,29
7,72,29
7,73,29
7,74,23
7,75,23
7,76,29
7,77,29
7,78,29
7,79,29
7,80,32
7,81,29
7,82,23
7,83,23
7,84,23
7,85,23
7,86,20
7,87,26
7,88,23
7,89,23
7,90,29
7,91,23
7,92,29
7,93,29
7,94,29
7,95,29
7,96,26
7,97,25
7,98,25
7,99,29
7,100,29
7,101,29
7,102,13
7,103,29
7,104,30
7,105,30
7,106,18
7,107,18
7,108,12
7,109,12
7,110,20
7,111,20
7,112,26
7,113,26
7,114,26
7,115,26
7,116,26
7,117,29
7,118,26
7,119,26
7,120,26
7,121,26
7,122,29
7,123,26
7,124,26
7,125,26
7,126,26
7,127,23
8,0,13
8,1,13
8,2,40
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,13
8,10,13
8,11,13
8,12,13
8,13,13
8,14,13
8,15,13
8,16,13
8,17,13
8,18,13
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,13
8,27,13
8,28,13
8,29,13
8,30,13
8,31,13
8,32,13
8,33,13
8,34,13
8,35,13
8,36,13
8,37,13
8,38,13
8,39,26
8,40,26
8,41,26
8,42,21
8,43,29
8,44,12
8,45,26
8,46,21
8,47,21
8,48,29
8,49,29
8,50,13
8,51,13
8,52,13
8,53,21
8,54,21
8,55,13
8,56,13
8,57,29
8,58,32
8,59,32
8,60,29
8,61,32
8,62,32
8,63,29
8,64,26
8,65,26
8,66,26
8,67,26
8,68,23
8,69,29
8,70,26
8,71,26
8,72,29
8,73,29
8,74,29
8,75,29
8,76,32
8,77,32
8,78,29
8,79,29
8,80,29
8,81,32
8,82,32
8,83,29
8,84,29
8,85,23
8,86,26
8,87,26
8,88,29
8,89,23
8,90,23
8,91,20
8,92,26
8,93,29
8,94,29
8,95,29
8,96,26
8,97,25
8,98,25
8,99,29
8,100,23
8,101,29
8,102,29
8,103,20
8,104,20
8,105,26
8,106,30
8,107,30
8,108,12
8,109,20
8,110,29
8,111,29
8,112,26
8,113,26
8,114,32
8,115,32
8,116,26
8,117,26
8,118,29
8,119,26
8,120,26
8,121,29
8,122,29
8,123,29
8,124,26
8,125,26
8,126,29
8,127,29
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,13
9,14,13
9,15,13
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,13
9,28,13
9,29,13
9,30,13
9,31,13
9,32,13
9,33,13
9,34,13
9,35,13
9,36,13
9,37,13
9,38,13
9,39,13
9,40,12
9,41,21
9,42,21
9,43,21
9,44,12
9,45,12
9,46,21
9,47,21
9,48,29
9,49,29
9,50,29
9,51,21
9,52,13
9,53,21
9,54,21
9,55,21
9,56,21
9,57,29
9,58,32
9,59,32
9,60,29
9,61,29
9,62,29
9,63,29
9,64,32
9,65,32
9,66,26
9,67,26
9,68,29
9,69,29
9,70,29
9,71,26
9,72,29
9,73,29
9,74,29
9,75,29
9,76,32
9,77,32
9,78,29
9,79,29
9,80,29
9,81,32
9,82,32
9,83,29
9,84,29
9,85,26
9,86,26
9,87,32
9,88,26
9,89,23
9,90,23
9,91,29
9,92,26
9,93,26
9,94,29
9,95,29
9,96,26
9,97,26
9,98,25
9,99,25
9,100,23
9,101,23
9,102,20
9,103,26
9,104,20
9,105,20
9,106,23
9,107,40
9,108,12
9,109,12
9,110,29
9,111,29
9,112,32
9,113,32
9,114,32
9,115,20
9,116,26
9,117,26
9,118,26
9,119,26
9,120,26
9,121,29
9,122,29
9,123,29
9,124,23
9,125,26
9,126,29
9,127,29
10,0,29
10,1,29
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,13
10,15,13
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,13
10,32,13
10,33,13
10,34,13
10,35,13
10,36,13
10,37,13
10,38,13
10,39,13
10,40,12
10,41,12
10,42,21
10,43,21
10,44,12
10,45,12
10,46,21
10,47,21
10,48,15
10,49,29
10,50,29
10,51,29
10,52,13
10,53,21
10,54,21
10,55,21
10,56,21
10,57,29
10,58,32
10,59,32
10,60,29
10,61,29
10,62,21
10,63,29
10,64,32
10,65,32
10,66,32
10,67,26
10,68,26
10,69,29
10,70,29
10,71,21
10,72,29
10,73,32
10,74,32
10,75,29
10,76,32
10,77,29
10,78,29
10,79,29
10,80,32
10,81,32
10,82,32
10,83,29
10,84,29
10,85,21
10,86,29
10,87,32
10,88,26
10,89,23
10,90,26
10,91,26
10,92,26
10,93,26
10,94,29
10,95,29
10,96,26
10,97,20
10,98,20
10,99,23
10,100,23
10,101,23
10,102,26
10,103,26
10,104,20
10,105,29
10,106,23
10,107,23
10,108,12
10,109,29
10,110,29
10,111,29
10,112,29
10,113,29
10,114,32
10,115,20
10,116,26
10,117,26
10,118,26
10,119,26
10,120,26
10,121,29
10,122,26
10,123,26
10,124,29
10,125,26
10,126,29
10,127,29
11,0,20
11,1,13
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,13
11,9,13
11,10,13
11,11,13
11,12,13
11,13,13
11,14,13
11,15,13
11,16,13
11,17,13
11,18,13
11,19,13
11,20,13
11,21,13
11,22,13
11,23,13
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,13
11,31,13
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,13
11,38,13
11,39,13
11,40,12
11,41,12
11,42,26
11,43,26
11,44,12
11,45,12
11,46,21
11,47,20
11,48,20
11,49,29
11,50,29
11,51,29
11,52,29
11,53,29
11,54,20
11,55,20
11,56,21
11,57,29
11,58,32
11,59,32
11,60,21
11,61,29
11,62,21
11,63,21
11,64,29
11,65,20
11,66,32
11,67,21
11,68,21
11,69,29
11,70,29
11,71,21
11,72,29
11,73,32
11,74,32
11,75,23
11,76,32
11,77,29
11,78,29
11,79,29
11,80,32
11,81,32
11,82,32
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,26
11,89,31
11,90,26
11,91,26
11,92,26
11,93,29
11,94,29
11,95,29
11,96,26
11,97,26
11,98,20
11,99,20
11,100,23
11,101,23
11,102,23
11,103,26
11,104,29
11,105,29
11,106,29
11,107,20
11,108,9
11,109,9
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,29
11,120,26
11,121,26
11,122,26
11,123,21
11,124,29
11,125,29
11,126,29
11,127,29
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,13
12,9,13
12,10,13
12,11,13
12,12,13
12,13,13
12,14,21
12,15,21
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,13
12,23,13
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,13
12,41,21
12,42,26
12,43,26
12,44,29
12,45,21
12,46,29
12,47,29
12,48,21
12,49,21
12,50,29
12,51,29
12,52,21
12,53,21
12,54,29
12,55,29
12,56,13
12,57,13
12,58,29
12,59,29
12,60,21
12,61,21
12,62,20
12,63,29
12,64,29
12,65,29
12,66,29
12,67,20
12,68,29
12,69,23
12,70,29
12,71,29
12,72,29
12,73,29
12,74,32
12,75,32
12,76,29
12,77,32
12,78,32
12,79,32
12,80,29
12,81,29
12,82,29
12,83,29
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,23
12,90,23
12,91,32
12,92,29
12,93,23
12,94,23
12,95,23
12,96,29
12,97,25
12,98,25
12,99,20
12,100,23
12,101,23
12,102,23
12,103,29
12,104,23
12,105,29
12,106,29
12,107,29
12,108,29
12,109,29
12,110,32
12,111,32
12,112,32
12,113,29
12,114,26
12,115,26
12,116,32
12,117,29
12,118,29
12,119,29
12,120,29
12,121,29
12,122,29
12,123,26
12,124,26
12,125,26
12,126,21
12,127,26
13,0,13
13,1,3
13,2,3
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,13
13,9,13
13,10,13
13,11,13
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,13
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,13
13,40,13
13,41,13
13,42,26
13,43,21
13,44,29
13,45,21
13,46,29
13,47,21
13,48,21
13,49,21
13,50,29
13,51,23
13,52,21
13,53,21
13,54,23
13,55,29
13,56,18
13,57,18
13,58,18
13,59,29
13,60,20
13,61,21
13,62,26
13,63,26
13,64,29
13,65,29
13,66,29
13,67,29
13,68,29
13,69,32
13,70,29
13,71,29
13,72,32
13,73,29
13,74,32
13,75,32
13,76,29
13,77,32
13,78,32
13,79,29
13,80,26
13,81,29
13,82,29
13,83,29
13,84,29
13,85,32
13,86,26
13,87,26
13,88,26
13,89,26
13,90,32
13,91,32
13,92,29
13,93,23
13,94,26
13,95,23
13,96,29
13,97,25
13,98,32
13,99,32
13,100,29
13,101,23
13,102,23
13,103,29
13,104,23
13,105,29
13,106,29
13,107,29
13,108,29
13,109,29
13,110,40
13,111,40
13,112,26
13,113,29
13,114,26
13,115,26
13,116,26
13,117,29
13,118,29
13,119,23
13,120,29
13,121,29
13,122,29
13,123,29
13,124,26
13,125,26
13,126,26
13,127,21
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,13
14,15,13
14,16,21
14,17,13
14,18,21
14,19,21
14,20,13
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,13
14,37,13
14,38,13
14,39,13
14,40,13
14,41,13
14,42,20
14,43,21
14,44,29
14,45,21
14,46,21
14,47,21
14,48,12
14,49,29
14,50,29
14,51,23
14,52,23
14,53,21
14,54,23
14,55,21
14,56,23
14,57,18
14,58,18
14,59,29
14,60,20
14,61,20
14,62,20
14,63,20
14,64,29
14,65,20
14,66,29
14,67,29
14,68,29
14,69,29
14,70,29
14,71,29
14,72,32
14,73,29
14,74,32
14,75,32
14,76,29
14,77,32
14,78,32
14,79,32
14,80,26
14,81,26
14,82,29
14,83,29
14,84,26
14,85,26
14,86,26
14,87,26
14,88,26
14,89,26
14,90,26
14,91,26
14,92,29
14,93,29
14,94,26
14,95,26
14,96,25
14,97,26
14,98,32
14,99,32
14,100,32
14,101,29
14,102,23
14,103,29
14,104,29
14,105,29
14,106,29
14,107,29
14,108,32
14,109,32
14,110,26
14,111,40
14,112,32
14,113,32
14,114,26
14,115,26
14,116,26
14,117,29
14,118,29
14,119,23
14,120,23
14,121,23
14,122,23
14,123,29
14,124,29
14,125,29
14,126,21
14,127,21
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,13
15,20,21
15,21,21
15,22,21
15,23,13
15,24,13
15,25,13
15,26,13
15,27,13
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,13
15,34,13
15,35,13
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,20
15,43,20
15,44,20
15,45,21
15,46,21
15,47,21
15,48,12
15,49,29
15,50,21
15,51,21
15,52,23
15,53,23
15,54,23
15,55,21
15,56,29
15,57,29
15,58,12
15,59,20
15,60,20
15,61,20
15,62,20
15,63,20
15,64,21
15,65,15
15,66,26
15,67,21
15,68,29
15,69,29
15,70,29
15,71,25
15,72,29
15,73,32
15,74,32
15,75,32
15,76,32
15,77,32
15,78,32
15,79,23
15,80,26
15,81,26
15,82,26
15,83,26
15,84,26
15,85,26
15,86,26
15,87,26
15,88,26
15,89,26
15,90,26
15,91,26
15,92,29
15,93,29
15,94,26
15,95,26
15,96,26
15,97,23
15,98,32
15,99,32
15,100,32
15,101,32
15,102,29
15,103,29
15,104,29
15,105,23
15,106,29
15,107,23
15,108,32
15,109,26
15,110,26
15,111,29
15,112,32
15,113,32
15,114,29
15,115,26
15,116,26
15,117,29
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,29
15,124,23
15,125,32
15,126,29
15,127,29
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,21
16,25,21
16,26,13
16,27,13
16,28,13
16,29,13
16,30,13
16,31,13
16,32,13
16,33,13
16,34,13
16,35,13
16,36,13
16,37,13
16,38,13
16,39,13
16,40,13
16,41,13
16,42,20
16,43,26
16,44,18
16,45,2
16,46,20
16,47,20
16,48,26
16,49,13
16,50,13
16,51,13
16,52,13
16,53,23
16,54,29
16,55,29
16,56,12
16,57,21
16,58,29
16,59,29
16,60,12
16,61,21
16,62,21
16,63,21
16,64,32
16,65,32
16,66,32
16,67,20
16,68,29
16,69,29
16,70,23
16,71,29
16,72,32
16,73,32
16,74,23
16,75,31
16,76,32
16,77,32
16,78,32
16,79,23
16,80,32
16,81,32
16,82,29
16,83,29
16,84,32
16,85,32
16,86,32
16,87,32
16,88,26
16,89,23
16,90,26
16,91,26
16,92,21
16,93,26
16,94,26
16,95,26
16,96,26
16,97,26
16,98,32
16,99,32
16,100,32
16,101,29
16,102,29
16,103,20
16,104,29
16,105,23
16,106,23
16,107,23
16,108,29
16,109,26
16,110,26
16,111,26
16,112,29
16,113,29
16,114,29
16,115,32
16,116,29
16,117,23
16,118,23
16,119,26
16,120,23
16,121,23
16,122,23
16,123,23
16,124,32
16,125,32
16,126,32
16,127,23
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,20
17,10,21
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,13
17,26,13
17,27,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,13
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,13
17,40,13
17,41,13
17,42,13
17,43,20
17,44,26
17,45,20
17,46,20
17,47,20
17,48,26
17,49,26
17,50,13
17,51,13
17,52,13
17,53,23
17,54,13
17,55,29
17,56,12
17,57,21
17,58,21
17,59,29
17,60,29
17,61,12
17,62,12
17,63,21
17,64,12
17,65,32
17,66,21
17,67,21
17,68,29
17,69,29
17,70,29
17,71,29
17,72,32
17,73,29
17,74,29
17,75,31
17,76,32
17,77,32
17,78,32
17,79,23
17,80,32
17,81,32
17,82,32
17,83,32
17,84,26
17,85,26
17,86,26
17,87,29
17,88,26
17,89,23
17,90,23
17,91,23
17,92,32
17,93,32
17,94,26
17,95,26
17,96,26
17,97,26
17,98,29
17,99,29
17,100,32
17,101,32
17,102,29
17,103,29
17,104,29
17,105,23
17,106,23
17,107,29
17,108,29
17,109,29
17,110,20
17,111,26
17,112,29
17,113,29
17,114,29
17,115,29
17,116,29
17,117,29
17,118,29
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,32
17,125,32
17,126,32
17,127,23
18,0,13
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,13
18,25,13
18,26,13
