x,y,clc
3,7,26
3,8,29
3,9,32
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,32
3,16,32
3,17,20
3,18,26
3,19,26
3,20,26
3,21,26
3,22,32
3,23,29
3,24,32
3,25,29
3,26,29
3,27,29
3,28,29
3,29,29
3,30,26
3,31,26
3,32,26
3,33,29
3,34,29
3,35,29
3,36,32
3,37,32
3,38,32
3,39,32
3,40,32
3,41,32
3,42,32
3,43,26
3,44,21
3,45,21
3,46,21
3,47,21
3,48,26
3,49,26
3,50,26
3,51,26
3,52,32
3,53,26
3,54,29
3,55,29
3,56,18
3,57,32
3,58,12
3,59,12
3,60,12
3,61,20
3,62,31
3,63,21
3,64,26
3,65,26
3,66,26
3,67,18
3,68,18
3,69,18
3,70,18
3,71,18
3,72,18
3,73,18
3,74,32
3,75,32
3,76,26
3,77,26
3,78,26
3,79,41
3,80,41
3,81,26
3,82,26
3,83,26
3,84,21
3,85,26
3,86,26
3,87,26
3,88,26
3,89,26
3,90,26
3,91,20
3,92,26
3,93,26
3,94,26
3,95,26
3,96,13
3,97,18
3,98,12
3,99,13
3,100,12
3,101,12
3,102,12
3,103,13
3,104,13
3,105,13
3,106,13
3,107,13
3,108,13
3,109,13
3,110,13
3,111,3
3,112,6
3,113,6
3,114,6
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,26
3,125,26
3,126,26
3,127,21
4,0,23
4,1,26
4,2,26
4,3,23
4,4,23
4,5,26
4,6,26
4,7,23
4,8,32
4,9,32
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,20
4,16,32
4,17,32
4,18,21
4,19,26
4,20,29
4,21,32
4,22,29
4,23,29
4,24,26
4,25,26
4,26,29
4,27,29
4,28,29
4,29,26
4,30,26
4,31,26
4,32,29
4,33,29
4,34,29
4,35,29
4,36,32
4,37,26
4,38,32
4,39,32
4,40,32
4,41,31
4,42,31
4,43,26
4,44,26
4,45,21
4,46,21
4,47,32
4,48,26
4,49,26
4,50,26
4,51,32
4,52,26
4,53,26
4,54,32
4,55,32
4,56,32
4,57,32
4,58,32
4,59,32
4,60,32
4,61,26
4,62,26
4,63,32
4,64,21
4,65,31
4,66,21
4,67,26
4,68,26
4,69,18
4,70,18
4,71,32
4,72,18
4,73,18
4,74,26
4,75,26
4,76,26
4,77,26
4,78,26
4,79,7
4,80,26
4,81,41
4,82,41
4,83,26
4,84,41
4,85,41
4,86,26
4,87,26
4,88,26
4,89,26
4,90,26
4,91,32
4,92,20
4,93,20
4,94,18
4,95,18
4,96,32
4,97,26
4,98,12
4,99,12
4,100,13
4,101,12
4,102,13
4,103,13
4,104,13
4,105,13
4,106,13
4,107,13
4,108,13
4,109,13
4,110,2
4,111,2
4,112,13
4,113,18
4,114,18
4,115,18
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,13
4,124,32
4,125,26
4,126,26
4,127,26
5,0,23
5,1,26
5,2,26
5,3,23
5,4,20
5,5,20
5,6,26
5,7,23
5,8,23
5,9,32
5,10,32
5,11,23
5,12,21
5,13,23
5,14,23
5,15,20
5,16,29
5,17,21
5,18,21
5,19,21
5,20,29
5,21,29
5,22,29
5,23,29
5,24,26
5,25,26
5,26,26
5,27,26
5,28,29
5,29,29
5,30,26
5,31,32
5,32,29
5,33,29
5,34,29
5,35,29
5,36,32
5,37,26
5,38,32
5,39,32
5,40,26
5,41,31
5,42,31
5,43,26
5,44,26
5,45,26
5,46,21
5,47,32
5,48,26
5,49,26
5,50,32
5,51,32
5,52,26
5,53,26
5,54,26
5,55,32
5,56,32
5,57,26
5,58,29
5,59,32
5,60,32
5,61,26
5,62,26
5,63,26
5,64,21
5,65,21
5,66,26
5,67,26
5,68,26
5,69,18
5,70,18
5,71,26
5,72,26
5,73,26
5,74,26
5,75,26
5,76,26
5,77,26
5,78,26
5,79,26
5,80,26
5,81,41
5,82,41
5,83,41
5,84,41
5,85,41
5,86,41
5,87,26
5,88,26
5,89,26
5,90,26
5,91,32
5,92,20
5,93,18
5,94,18
5,95,18
5,96,32
5,97,26
5,98,26
5,99,12
5,100,12
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,13
5,108,13
5,109,2
5,110,2
5,111,3
5,112,13
5,113,13
5,114,18
5,115,18
5,116,20
5,117,20
5,118,20
5,119,20
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,26
5,126,26
5,127,13
6,0,21
6,1,23
6,2,23
6,3,23
6,4,20
6,5,20
6,6,20
6,7,23
6,8,23
6,9,23
6,10,32
6,11,26
6,12,20
6,13,23
6,14,23
6,15,21
6,16,29
6,17,21
6,18,21
6,19,21
6,20,21
6,21,29
6,22,29
6,23,29
6,24,29
6,25,26
6,26,26
6,27,26
6,28,26
6,29,26
6,30,26
6,31,32
6,32,29
6,33,29
6,34,29
6,35,29
6,36,26
6,37,26
6,38,32
6,39,32
6,40,26
6,41,26
6,42,31
6,43,26
6,44,26
6,45,26
6,46,32
6,47,32
6,48,26
6,49,32
6,50,32
6,51,32
6,52,26
6,53,32
6,54,26
6,55,26
6,56,32
6,57,26
6,58,29
6,59,32
6,60,32
6,61,32
6,62,26
6,63,32
6,64,21
6,65,21
6,66,21
6,67,26
6,68,26
6,69,26
6,70,18
6,71,26
6,72,18
6,73,26
6,74,18
6,75,18
6,76,18
6,77,26
6,78,26
6,79,26
6,80,26
6,81,41
6,82,41
6,83,41
6,84,41
6,85,41
6,86,21
6,87,26
6,88,26
6,89,26
6,90,26
6,91,26
6,92,18
6,93,18
6,94,18
6,95,18
6,96,26
6,97,26
6,98,20
6,99,20
6,100,12
6,101,12
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,2
6,109,2
6,110,2
6,111,3
6,112,13
6,113,13
6,114,13
6,115,20
6,116,20
6,117,20
6,118,20
6,119,20
6,120,13
6,121,13
6,122,13
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,20
7,6,29
7,7,29
7,8,23
7,9,23
7,10,23
7,11,26
7,12,26
7,13,26
7,14,20
7,15,21
7,16,29
7,17,21
7,18,21
7,19,21
7,20,21
7,21,29
7,22,29
7,23,29
7,24,29
7,25,26
7,26,26
7,27,29
7,28,26
7,29,26
7,30,26
7,31,26
7,32,29
7,33,29
7,34,29
7,35,29
7,36,29
7,37,26
7,38,32
7,39,26
7,40,26
7,41,26
7,42,26
7,43,26
7,44,26
7,45,26
7,46,26
7,47,26
7,48,26
7,49,32
7,50,32
7,51,32
7,52,26
7,53,32
7,54,32
7,55,26
7,56,18
7,57,32
7,58,29
7,59,29
7,60,26
7,61,32
7,62,32
7,63,32
7,64,32
7,65,21
7,66,32
7,67,26
7,68,26
7,69,26
7,70,26
7,71,26
7,72,26
7,73,18
7,74,18
7,75,26
7,76,32
7,77,26
7,78,26
7,79,26
7,80,26
7,81,26
7,82,26
7,83,41
7,84,18
7,85,41
7,86,41
7,87,26
7,88,26
7,89,26
7,90,26
7,91,26
7,92,32
7,93,32
7,94,18
7,95,20
7,96,4
7,97,4
7,98,20
7,99,26
7,100,26
7,101,20
7,102,20
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,2
7,109,29
7,110,29
7,111,9
7,112,13
7,113,13
7,114,20
7,115,20
7,116,20
7,117,20
7,118,20
7,119,20
7,120,18
7,121,18
7,122,20
7,123,20
7,124,20
7,125,13
7,126,13
7,127,13
8,0,32
8,1,26
8,2,26
8,3,26
8,4,29
8,5,23
8,6,26
8,7,21
8,8,21
8,9,23
8,10,21
8,11,32
8,12,29
8,13,26
8,14,18
8,15,21
8,16,32
8,17,32
8,18,29
8,19,32
8,20,26
8,21,29
8,22,29
8,23,29
8,24,29
8,25,21
8,26,26
8,27,32
8,28,23
8,29,23
8,30,29
8,31,20
8,32,29
8,33,23
8,34,23
8,35,23
8,36,26
8,37,32
8,38,32
8,39,26
8,40,32
8,41,32
8,42,32
8,43,31
8,44,20
8,45,20
8,46,32
8,47,26
8,48,26
8,49,26
8,50,26
8,51,26
8,52,26
8,53,26
8,54,32
8,55,32
8,56,32
8,57,32
8,58,29
8,59,29
8,60,32
8,61,32
8,62,26
8,63,26
8,64,26
8,65,26
8,66,32
8,67,32
8,68,18
8,69,18
8,70,26
8,71,26
8,72,26
8,73,26
8,74,26
8,75,26
8,76,18
8,77,18
8,78,26
8,79,26
8,80,26
8,81,26
8,82,26
8,83,21
8,84,18
8,85,18
8,86,35
8,87,26
8,88,26
8,89,32
8,90,26
8,91,32
8,92,32
8,93,20
8,94,32
8,95,32
8,96,32
8,97,26
8,98,26
8,99,26
8,100,26
8,101,26
8,102,26
8,103,20
8,104,13
8,105,13
8,106,7
8,107,18
8,108,18
8,109,29
8,110,29
8,111,11
8,112,13
8,113,13
8,114,13
8,115,18
8,116,13
8,117,13
8,118,20
8,119,20
8,120,20
8,121,20
8,122,20
8,123,20
8,124,20
8,125,13
8,126,13
8,127,13
9,0,23
9,1,26
9,2,26
9,3,26
9,4,26
9,5,23
9,6,23
9,7,32
9,8,21
9,9,26
9,10,29
9,11,32
9,12,32
9,13,18
9,14,18
9,15,18
9,16,32
9,17,32
9,18,26
9,19,32
9,20,26
9,21,26
9,22,26
9,23,29
9,24,23
9,25,23
9,26,32
9,27,32
9,28,23
9,29,21
9,30,21
9,31,20
9,32,26
9,33,26
9,34,23
9,35,26
9,36,26
9,37,32
9,38,32
9,39,26
9,40,26
9,41,32
9,42,32
9,43,26
9,44,26
9,45,20
9,46,20
9,47,26
9,48,26
9,49,26
9,50,26
9,51,32
9,52,26
9,53,26
9,54,26
9,55,32
9,56,26
9,57,26
9,58,29
9,59,29
9,60,29
9,61,32
9,62,32
9,63,26
9,64,26
9,65,26
9,66,32
9,67,32
9,68,26
9,69,18
9,70,26
9,71,26
9,72,26
9,73,18
9,74,26
9,75,26
9,76,18
9,77,18
9,78,18
9,79,26
9,80,26
9,81,26
9,82,26
9,83,21
9,84,21
9,85,35
9,86,35
9,87,26
9,88,32
9,89,26
9,90,26
9,91,32
9,92,32
9,93,32
9,94,32
9,95,26
9,96,32
9,97,26
9,98,21
9,99,21
9,100,32
9,101,26
9,102,26
9,103,20
9,104,20
9,105,13
9,106,7
9,107,18
9,108,3
9,109,3
9,110,3
9,111,11
9,112,13
9,113,13
9,114,20
9,115,20
9,116,13
9,117,13
9,118,13
9,119,20
9,120,20
9,121,20
9,122,20
9,123,20
9,124,13
9,125,13
9,126,13
9,127,13
10,0,23
10,1,29
10,2,32
10,3,26
10,4,26
10,5,26
10,6,31
10,7,31
10,8,32
10,9,32
10,10,29
10,11,26
10,12,32
10,13,21
10,14,18
10,15,18
10,16,2
10,17,32
10,18,32
10,19,26
10,20,26
10,21,21
10,22,21
10,23,21
10,24,21
10,25,32
10,26,32
10,27,32
10,28,21
10,29,21
10,30,21
10,31,23
10,32,23
10,33,26
10,34,26
10,35,26
10,36,32
10,37,32
10,38,29
10,39,29
10,40,26
10,41,26
10,42,26
10,43,26
10,44,26
10,45,26
10,46,20
10,47,20
10,48,20
10,49,26
10,50,21
10,51,32
10,52,32
10,53,26
10,54,26
10,55,32
10,56,26
10,57,29
10,58,29
10,59,31
10,60,31
10,61,32
10,62,32
10,63,26
10,64,26
10,65,26
10,66,26
10,67,32
10,68,26
10,69,26
10,70,26
10,71,26
10,72,26
10,73,26
10,74,18
10,75,26
10,76,18
10,77,18
10,78,18
10,79,26
10,80,26
10,81,26
10,82,26
10,83,26
10,84,32
10,85,21
10,86,35
10,87,35
10,88,32
10,89,26
10,90,26
10,91,26
10,92,32
10,93,32
10,94,26
10,95,26
10,96,26
10,97,32
10,98,21
10,99,21
10,100,32
10,101,32
10,102,26
10,103,26
10,104,26
10,105,13
10,106,13
10,107,18
10,108,3
10,109,3
10,110,3
10,111,3
10,112,20
10,113,20
10,114,20
10,115,20
10,116,13
10,117,13
10,118,13
10,119,18
10,120,20
10,121,13
10,122,20
10,123,20
10,124,13
10,125,13
10,126,13
10,127,13
11,0,32
11,1,32
11,2,32
11,3,32
11,4,26
11,5,26
11,6,26
11,7,31
11,8,31
11,9,26
11,10,32
11,11,31
11,12,26
11,13,21
11,14,21
11,15,20
11,16,2
11,17,32
11,18,32
11,19,26
11,20,26
11,21,26
11,22,21
11,23,21
11,24,21
11,25,32
11,26,32
11,27,32
11,28,21
11,29,21
11,30,21
11,31,23
11,32,23
11,33,23
11,34,23
11,35,18
11,36,32
11,37,32
11,38,29
11,39,32
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,26
11,46,20
11,47,20
11,48,20
11,49,20
11,50,20
11,51,20
11,52,32
11,53,32
11,54,32
11,55,32
11,56,32
11,57,32
11,58,29
11,59,31
11,60,32
11,61,32
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,26
11,75,18
11,76,18
11,77,18
11,78,26
11,79,26
11,80,26
11,81,26
11,82,26
11,83,26
11,84,32
11,85,32
11,86,21
11,87,35
11,88,32
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,26
11,96,21
11,97,32
11,98,32
11,99,21
11,100,32
11,101,32
11,102,26
11,103,26
11,104,26
11,105,26
11,106,20
11,107,20
11,108,2
11,109,1
11,110,1
11,111,1
11,112,1
11,113,1
11,114,1
11,115,3
11,116,13
11,117,13
11,118,13
11,119,13
11,120,3
11,121,3
11,122,13
11,123,20
11,124,13
11,125,13
11,126,13
11,127,13
12,0,29
12,1,26
12,2,26
12,3,26
12,4,21
12,5,21
12,6,21
12,7,21
12,8,26
12,9,31
12,10,26
12,11,26
12,12,31
12,13,26
12,14,31
12,15,29
12,16,26
12,17,21
12,18,21
12,19,21
12,20,21
12,21,26
12,22,26
12,23,26
12,24,21
12,25,32
12,26,32
12,27,32
12,28,32
12,29,26
12,30,26
12,31,32
12,32,23
12,33,23
12,34,23
12,35,23
12,36,26
12,37,26
12,38,26
12,39,32
12,40,32
12,41,32
12,42,32
12,43,26
12,44,26
12,45,26
12,46,32
12,47,26
12,48,26
12,49,20
12,50,21
12,51,21
12,52,26
12,53,32
12,54,21
12,55,31
12,56,32
12,57,32
12,58,29
12,59,29
12,60,32
12,61,32
12,62,29
12,63,26
12,64,26
12,65,26
12,66,26
12,67,26
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,26
12,76,26
12,77,21
12,78,26
12,79,26
12,80,26
12,81,26
12,82,26
12,83,26
12,84,32
12,85,18
12,86,21
12,87,21
12,88,21
12,89,32
12,90,26
12,91,26
12,92,32
12,93,26
12,94,26
12,95,26
12,96,32
12,97,26
12,98,32
12,99,32
12,100,21
12,101,32
12,102,32
12,103,32
12,104,26
12,105,32
12,106,29
12,107,29
12,108,3
12,109,1
12,110,1
12,111,1
12,112,1
12,113,1
12,114,1
12,115,1
12,116,26
12,117,2
12,118,26
12,119,18
12,120,31
12,121,31
12,122,18
12,123,18
12,124,20
12,125,13
12,126,13
12,127,13
13,0,23
13,1,23
13,2,26
13,3,26
13,4,29
13,5,32
13,6,32
13,7,32
13,8,26
13,9,26
13,10,26
13,11,26
13,12,31
13,13,31
13,14,26
13,15,26
13,16,26
13,17,21
13,18,21
13,19,21
13,20,21
13,21,18
13,22,26
13,23,26
13,24,18
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,26
13,31,32
13,32,32
13,33,32
13,34,32
13,35,12
13,36,26
13,37,26
13,38,26
13,39,32
13,40,32
13,41,32
13,42,32
13,43,32
13,44,26
13,45,18
13,46,18
13,47,32
13,48,26
13,49,26
13,50,21
13,51,26
13,52,21
13,53,21
13,54,32
13,55,32
13,56,32
13,57,32
13,58,32
13,59,32
13,60,29
13,61,32
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,26
13,68,32
13,69,26
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,26
13,76,26
13,77,21
13,78,21
13,79,21
13,80,26
13,81,26
13,82,26
13,83,26
13,84,32
13,85,18
13,86,26
13,87,26
13,88,32
13,89,32
13,90,26
13,91,26
13,92,26
13,93,26
13,94,26
13,95,32
13,96,32
13,97,32
13,98,32
13,99,26
13,100,21
13,101,32
13,102,32
13,103,32
13,104,26
13,105,32
13,106,29
13,107,29
13,108,18
13,109,2
13,110,1
13,111,1
13,112,11
13,113,26
13,114,26
13,115,26
13,116,26
13,117,26
13,118,26
13,119,26
13,120,13
13,121,13
13,122,13
13,123,35
13,124,18
13,125,20
13,126,20
13,127,13
14,0,23
14,1,23
14,2,23
14,3,23
14,4,29
14,5,32
14,6,32
14,7,32
14,8,32
14,9,32
14,10,32
14,11,26
14,12,26
14,13,31
14,14,31
14,15,31
14,16,31
14,17,31
14,18,21
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,18
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,12
14,35,12
14,36,12
14,37,12
14,38,26
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,26
14,45,18
14,46,20
14,47,20
14,48,26
14,49,26
14,50,26
14,51,18
14,52,21
14,53,26
14,54,32
14,55,32
14,56,32
14,57,29
14,58,29
14,59,26
14,60,23
14,61,23
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,26
14,68,26
14,69,26
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,32
14,80,26
14,81,26
14,82,26
14,83,26
14,84,18
14,85,26
14,86,26
14,87,32
14,88,32
14,89,32
14,90,32
14,91,26
14,92,26
14,93,26
14,94,26
14,95,32
14,96,32
14,97,32
14,98,32
14,99,32
14,100,26
14,101,32
14,102,32
14,103,32
14,104,32
14,105,26
14,106,32
14,107,29
14,108,29
14,109,18
14,110,2
14,111,1
14,112,11
14,113,26
14,114,26
14,115,26
14,116,26
14,117,21
14,118,21
14,119,21
14,120,13
14,121,13
14,122,35
14,123,35
14,124,30
14,125,30
14,126,30
14,127,18
15,0,23
15,1,23
15,2,26
15,3,26
15,4,29
15,5,26
15,6,32
15,7,32
15,8,26
15,9,26
15,10,26
15,11,26
15,12,26
15,13,32
15,14,31
15,15,31
15,16,32
15,17,32
15,18,32
15,19,32
15,20,18
15,21,18
15,22,18
15,23,18
15,24,18
15,25,18
15,26,18
15,27,18
15,28,18
15,29,18
15,30,32
15,31,32
15,32,32
15,33,32
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,18
15,46,18
15,47,26
15,48,26
15,49,26
15,50,26
15,51,18
15,52,26
15,53,26
15,54,26
15,55,32
15,56,26
15,57,26
15,58,32
15,59,26
15,60,23
15,61,23
15,62,32
15,63,32
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,32
15,77,26
15,78,26
15,79,26
15,80,26
15,81,26
15,82,26
15,83,26
15,84,32
15,85,26
15,86,26
15,87,26
15,88,32
15,89,32
15,90,32
15,91,26
15,92,26
15,93,26
15,94,26
15,95,26
15,96,26
15,97,26
15,98,26
15,99,26
15,100,26
15,101,26
15,102,32
15,103,32
15,104,32
15,105,26
15,106,26
15,107,29
15,108,29
15,109,18
15,110,18
15,111,26
15,112,11
15,113,26
15,114,26
15,115,26
15,116,26
15,117,26
15,118,21
15,119,21
15,120,13
15,121,13
15,122,13
15,123,35
15,124,30
15,125,30
15,126,30
15,127,26
16,0,23
16,1,23
16,2,23
16,3,23
16,4,29
16,5,29
16,6,26
16,7,26
16,8,26
16,9,26
16,10,26
16,11,31
16,12,26
16,13,32
16,14,31
16,15,32
16,16,32
16,17,32
16,18,26
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,18
16,25,18
16,26,18
16,27,18
16,28,18
16,29,18
16,30,18
16,31,18
16,32,13
16,33,13
16,34,26
16,35,26
16,36,13
16,37,13
16,38,18
16,39,2
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,32
16,47,26
16,48,21
16,49,26
16,50,26
16,51,26
16,52,18
16,53,18
16,54,20
16,55,32
16,56,32
16,57,26
16,58,26
16,59,31
16,60,29
16,61,29
16,62,29
16,63,31
16,64,26
16,65,32
16,66,32
16,67,32
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,18
16,77,26
16,78,26
16,79,26
16,80,26
16,81,26
16,82,26
16,83,26
16,84,26
16,85,26
16,86,32
16,87,32
16,88,26
16,89,26
16,90,26
16,91,26
16,92,26
16,93,26
16,94,18
16,95,18
16,96,26
16,97,26
16,98,26
16,99,26
16,100,26
16,101,26
16,102,26
16,103,26
16,104,32
16,105,26
16,106,26
16,107,26
16,108,32
16,109,32
16,110,26
16,111,26
16,112,26
16,113,26
16,114,26
16,115,26
16,116,26
16,117,26
16,118,26
16,119,26
16,120,26
16,121,26
16,122,26
16,123,26
16,124,26
16,125,26
16,126,26
16,127,26
17,0,26
17,1,23
17,2,23
17,3,26
17,4,26
17,5,26
17,6,26
17,7,26
17,8,26
17,9,26
17,10,31
17,11,31
17,12,26
17,13,26
17,14,31
17,15,32
17,16,32
17,17,26
17,18,26
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,18
17,29,18
17,30,21
17,31,21
17,32,31
17,33,31
17,34,26
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,41
17,41,26
17,42,32
17,43,32
17,44,32
17,45,32
17,46,26
17,47,26
17,48,26
17,49,26
17,50,26
17,51,26
17,52,20
17,53,20
17,54,20
17,55,26
17,56,32
17,57,32
17,58,26
17,59,26
17,60,31
17,61,31
17,62,31
17,63,31
17,64,26
17,65,26
17,66,26
17,67,32
17,68,32
17,69,26
17,70,26
17,71,26
17,72,26
17,73,26
17,74,35
17,75,18
17,76,26
17,77,26
17,78,26
17,79,26
17,80,32
17,81,32
17,82,18
17,83,26
17,84,26
17,85,26
17,86,26
17,87,26
17,88,26
17,89,26
17,90,26
17,91,26
17,92,26
17,93,26
17,94,18
17,95,18
17,96,26
17,97,26
17,98,26
17,99,26
17,100,26
17,101,26
17,102,26
17,103,32
17,104,32
17,105,26
17,106,26
17,107,26
17,108,26
17,109,32
17,110,26
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,21
17,117,21
17,118,21
17,119,26
17,120,26
17,121,26
17,122,26
17,123,26
17,124,26
17,125,26
17,126,26
17,127,26
18,0,23
18,1,23
18,2,23
18,3,26
18,4,26
18,5,26
18,6,26
18,7,32
18,8,26
18,9,26
18,10,31
18,11,31
18,12,31
18,13,31
18,14,31
18,15,31
18,16,32
18,17,32
18,18,32
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
