x,y,clc
4,3,13
4,4,26
4,5,26
4,6,13
4,7,13
4,8,32
4,9,32
4,10,32
4,11,32
4,12,18
4,13,13
4,14,13
4,15,13
4,16,13
4,17,13
4,18,13
4,19,13
4,20,13
4,21,13
4,22,13
4,23,13
4,24,13
4,25,13
4,26,13
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,13
4,33,13
4,34,13
4,35,13
4,36,13
4,37,13
4,38,13
4,39,13
4,40,13
4,41,13
4,42,13
4,43,13
4,44,13
4,45,13
4,46,13
4,47,13
4,48,13
4,49,26
4,50,26
4,51,26
4,52,26
4,53,26
4,54,26
4,55,26
4,56,26
4,57,26
4,58,26
4,59,26
4,60,26
4,61,32
4,62,32
4,63,32
4,64,32
4,65,32
4,66,32
4,67,32
4,68,18
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,32
4,77,32
4,78,32
4,79,32
4,80,32
4,81,32
4,82,32
4,83,32
4,84,32
4,85,31
4,86,31
4,87,31
4,88,31
4,89,31
4,90,31
4,91,31
4,92,31
4,93,31
4,94,15
4,95,13
4,96,31
4,97,31
4,98,31
4,99,20
4,100,2
4,101,13
4,102,13
4,103,18
4,104,32
4,105,32
4,106,32
4,107,18
4,108,18
4,109,18
4,110,13
4,111,13
4,112,13
4,113,13
4,114,13
4,115,21
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,2
4,124,2
4,125,2
4,126,1
4,127,2
5,0,26
5,1,26
5,2,26
5,3,26
5,4,18
5,5,13
5,6,13
5,7,13
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,13
5,14,13
5,15,32
5,16,13
5,17,13
5,18,13
5,19,13
5,20,13
5,21,13
5,22,13
5,23,13
5,24,13
5,25,13
5,26,13
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,13
5,34,13
5,35,13
5,36,13
5,37,13
5,38,13
5,39,13
5,40,13
5,41,13
5,42,13
5,43,13
5,44,13
5,45,13
5,46,26
5,47,13
5,48,13
5,49,13
5,50,26
5,51,13
5,52,13
5,53,26
5,54,26
5,55,26
5,56,26
5,57,26
5,58,26
5,59,26
5,60,26
5,61,26
5,62,32
5,63,12
5,64,32
5,65,32
5,66,32
5,67,32
5,68,18
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,32
5,81,32
5,82,32
5,83,32
5,84,32
5,85,31
5,86,31
5,87,31
5,88,31
5,89,31
5,90,31
5,91,31
5,92,31
5,93,31
5,94,13
5,95,13
5,96,31
5,97,31
5,98,31
5,99,31
5,100,18
5,101,13
5,102,32
5,103,18
5,104,32
5,105,32
5,106,32
5,107,32
5,108,13
5,109,13
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,21
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,6
5,122,6
5,123,13
5,124,2
5,125,1
5,126,3
5,127,2
6,0,26
6,1,26
6,2,26
6,3,13
6,4,13
6,5,13
6,6,13
6,7,13
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,13
6,14,13
6,15,13
6,16,13
6,17,13
6,18,13
6,19,13
6,20,13
6,21,13
6,22,13
6,23,13
6,24,13
6,25,13
6,26,13
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,13
6,33,13
6,34,13
6,35,13
6,36,18
6,37,13
6,38,13
6,39,13
6,40,13
6,41,13
6,42,13
6,43,13
6,44,13
6,45,13
6,46,13
6,47,13
6,48,13
6,49,13
6,50,13
6,51,13
6,52,13
6,53,26
6,54,26
6,55,26
6,56,26
6,57,26
6,58,26
6,59,26
6,60,26
6,61,18
6,62,12
6,63,12
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,26
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,32
6,84,2
6,85,31
6,86,31
6,87,31
6,88,31
6,89,31
6,90,31
6,91,31
6,92,31
6,93,31
6,94,31
6,95,18
6,96,18
6,97,31
6,98,31
6,99,31
6,100,12
6,101,32
6,102,32
6,103,32
6,104,32
6,105,32
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,21
6,116,13
6,117,13
6,118,13
6,119,13
6,120,6
6,121,6
6,122,6
6,123,6
6,124,1
6,125,1
6,126,2
6,127,2
7,0,26
7,1,26
7,2,13
7,3,18
7,4,13
7,5,13
7,6,13
7,7,13
7,8,13
7,9,32
7,10,32
7,11,32
7,12,13
7,13,32
7,14,32
7,15,13
7,16,13
7,17,13
7,18,13
7,19,13
7,20,13
7,21,13
7,22,13
7,23,13
7,24,13
7,25,18
7,26,9
7,27,13
7,28,13
7,29,13
7,30,13
7,31,13
7,32,13
7,33,13
7,34,13
7,35,13
7,36,18
7,37,18
7,38,18
7,39,13
7,40,13
7,41,13
7,42,13
7,43,13
7,44,13
7,45,13
7,46,13
7,47,13
7,48,13
7,49,13
7,50,13
7,51,13
7,52,20
7,53,26
7,54,26
7,55,26
7,56,26
7,57,26
7,58,26
7,59,26
7,60,18
7,61,12
7,62,12
7,63,32
7,64,32
7,65,32
7,66,32
7,67,32
7,68,32
7,69,26
7,70,26
7,71,32
7,72,32
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,20
7,85,31
7,86,31
7,87,31
7,88,31
7,89,31
7,90,31
7,91,31
7,92,31
7,93,31
7,94,31
7,95,31
7,96,13
7,97,18
7,98,31
7,99,31
7,100,12
7,101,32
7,102,32
7,103,32
7,104,13
7,105,13
7,106,13
7,107,13
7,108,18
7,109,18
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,6
7,121,6
7,122,6
7,123,2
7,124,1
7,125,2
7,126,2
7,127,2
8,0,26
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,32
8,10,32
8,11,32
8,12,18
8,13,32
8,14,32
8,15,13
8,16,13
8,17,13
8,18,13
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,32
8,25,13
8,26,13
8,27,13
8,28,13
8,29,13
8,30,13
8,31,13
8,32,9
8,33,18
8,34,18
8,35,13
8,36,13
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,13
8,47,13
8,48,13
8,49,13
8,50,26
8,51,26
8,52,26
8,53,26
8,54,26
8,55,26
8,56,26
8,57,26
8,58,26
8,59,26
8,60,26
8,61,13
8,62,13
8,63,26
8,64,26
8,65,20
8,66,26
8,67,32
8,68,26
8,69,26
8,70,26
8,71,26
8,72,32
8,73,32
8,74,32
8,75,32
8,76,32
8,77,32
8,78,32
8,79,18
8,80,32
8,81,32
8,82,32
8,83,32
8,84,20
8,85,31
8,86,13
8,87,13
8,88,21
8,89,21
8,90,21
8,91,31
8,92,31
8,93,31
8,94,31
8,95,31
8,96,31
8,97,31
8,98,31
8,99,31
8,100,18
8,101,20
8,102,18
8,103,2
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,18
8,110,18
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,6
8,121,6
8,122,2
8,123,2
8,124,2
8,125,2
8,126,2
8,127,13
9,0,26
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,32
9,10,32
9,11,32
9,12,32
9,13,13
9,14,13
9,15,13
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,32
9,25,13
9,26,13
9,27,13
9,28,13
9,29,13
9,30,13
9,31,26
9,32,18
9,33,18
9,34,18
9,35,13
9,36,13
9,37,13
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,13
9,48,13
9,49,13
9,50,13
9,51,12
9,52,26
9,53,26
9,54,26
9,55,26
9,56,26
9,57,12
9,58,26
9,59,26
9,60,26
9,61,26
9,62,26
9,63,26
9,64,26
9,65,26
9,66,26
9,67,26
9,68,26
9,69,26
9,70,26
9,71,26
9,72,32
9,73,32
9,74,32
9,75,32
9,76,32
9,77,32
9,78,18
9,79,18
9,80,32
9,81,32
9,82,32
9,83,32
9,84,18
9,85,31
9,86,31
9,87,13
9,88,21
9,89,21
9,90,13
9,91,13
9,92,31
9,93,31
9,94,31
9,95,31
9,96,31
9,97,31
9,98,31
9,99,31
9,100,20
9,101,18
9,102,18
9,103,20
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,18
9,110,18
9,111,13
9,112,13
9,113,13
9,114,21
9,115,13
9,116,13
9,117,13
9,118,21
9,119,21
9,120,13
9,121,2
9,122,2
9,123,20
9,124,1
9,125,2
9,126,20
9,127,13
10,0,26
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,32
10,10,32
10,11,13
10,12,13
10,13,13
10,14,13
10,15,13
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,32
10,25,13
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,26
10,32,13
10,33,13
10,34,13
10,35,13
10,36,13
10,37,13
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,26
10,48,13
10,49,13
10,50,13
10,51,13
10,52,26
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,26
10,60,26
10,61,26
10,62,26
10,63,26
10,64,26
10,65,26
10,66,26
10,67,26
10,68,26
10,69,26
10,70,26
10,71,26
10,72,26
10,73,26
10,74,32
10,75,32
10,76,32
10,77,18
10,78,18
10,79,18
10,80,32
10,81,32
10,82,32
10,83,13
10,84,18
10,85,18
10,86,20
10,87,13
10,88,13
10,89,13
10,90,13
10,91,13
10,92,31
10,93,31
10,94,31
10,95,31
10,96,31
10,97,31
10,98,31
10,99,31
10,100,20
10,101,18
10,102,18
10,103,20
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,21
10,116,13
10,117,13
10,118,13
10,119,3
10,120,13
10,121,13
10,122,40
10,123,40
10,124,9
10,125,40
10,126,13
10,127,13
11,0,26
11,1,26
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,32
11,9,32
11,10,32
11,11,13
11,12,13
11,13,13
11,14,13
11,15,13
11,16,13
11,17,13
11,18,13
11,19,13
11,20,13
11,21,13
11,22,13
11,23,13
11,24,32
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,26
11,31,26
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,13
11,38,13
11,39,13
11,40,13
11,41,13
11,42,13
11,43,13
11,44,13
11,45,13
11,46,26
11,47,26
11,48,13
11,49,13
11,50,13
11,51,13
11,52,13
11,53,13
11,54,26
11,55,26
11,56,26
11,57,13
11,58,13
11,59,26
11,60,26
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,20
11,75,20
11,76,32
11,77,18
11,78,18
11,79,18
11,80,18
11,81,32
11,82,13
11,83,13
11,84,26
11,85,26
11,86,13
11,87,13
11,88,18
11,89,18
11,90,13
11,91,13
11,92,31
11,93,31
11,94,31
11,95,31
11,96,31
11,97,31
11,98,31
11,99,31
11,100,20
11,101,20
11,102,18
11,103,20
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,29
11,123,16
11,124,21
11,125,21
11,126,20
11,127,20
12,0,26
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,32
12,9,32
12,10,32
12,11,32
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,13
12,23,13
12,24,13
12,25,13
12,26,13
12,27,32
12,28,32
12,29,32
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,13
12,41,13
12,42,13
12,43,13
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,13
12,51,13
12,52,26
12,53,13
12,54,26
12,55,26
12,56,26
12,57,13
12,58,13
12,59,13
12,60,26
12,61,26
12,62,26
12,63,26
12,64,21
12,65,21
12,66,26
12,67,26
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,26
12,76,13
12,77,18
12,78,18
12,79,18
12,80,21
12,81,32
12,82,18
12,83,26
12,84,26
12,85,26
12,86,26
12,87,26
12,88,18
12,89,18
12,90,18
12,91,18
12,92,31
12,93,13
12,94,31
12,95,31
12,96,31
12,97,31
12,98,31
12,99,31
12,100,13
12,101,20
12,102,20
12,103,20
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,3
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,21
12,126,13
12,127,13
13,0,26
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,32
13,9,32
13,10,32
13,11,32
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,32
13,21,32
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,32
13,28,13
13,29,32
13,30,32
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,26
13,45,13
13,46,13
13,47,13
13,48,18
13,49,18
13,50,13
13,51,26
13,52,20
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,18
13,60,13
13,61,26
13,62,26
13,63,26
13,64,21
13,65,21
13,66,26
13,67,26
13,68,26
13,69,26
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,26
13,76,13
13,77,13
13,78,18
13,79,21
13,80,21
13,81,21
13,82,18
13,83,26
13,84,26
13,85,26
13,86,26
13,87,26
13,88,26
13,89,26
13,90,18
13,91,18
13,92,31
13,93,31
13,94,31
13,95,31
13,96,31
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,20
13,103,20
13,104,18
13,105,18
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,3
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,13
14,0,26
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,32
14,9,32
14,10,32
14,11,32
14,12,32
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,32
14,19,32
14,20,32
14,21,32
14,22,13
14,23,13
14,24,13
14,25,13
14,26,13
14,27,32
14,28,13
14,29,13
14,30,32
14,31,32
14,32,13
14,33,9
14,34,13
14,35,13
14,36,13
14,37,13
14,38,13
14,39,13
14,40,13
14,41,13
14,42,13
14,43,13
14,44,13
14,45,26
14,46,13
14,47,13
14,48,13
14,49,13
14,50,26
14,51,26
14,52,13
14,53,26
14,54,13
14,55,13
14,56,18
14,57,18
14,58,13
14,59,18
14,60,13
14,61,18
14,62,26
14,63,26
14,64,21
14,65,21
14,66,26
14,67,26
14,68,13
14,69,13
14,70,26
14,71,26
14,72,32
14,73,32
14,74,32
14,75,32
14,76,26
14,77,13
14,78,26
14,79,21
14,80,12
14,81,21
14,82,26
14,83,26
14,84,26
14,85,18
14,86,18
14,87,26
14,88,26
14,89,26
14,90,26
14,91,13
14,92,13
14,93,31
14,94,31
14,95,13
14,96,31
14,97,31
14,98,13
14,99,13
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,18
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,21
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,13
14,127,13
15,0,26
15,1,13
15,2,26
15,3,26
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,32
15,10,32
15,11,32
15,12,13
15,13,13
15,14,13
15,15,32
15,16,32
15,17,32
15,18,32
15,19,32
15,20,13
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,32
15,27,32
15,28,32
15,29,13
15,30,13
15,31,32
15,32,32
15,33,13
15,34,13
15,35,26
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,13
15,43,13
15,44,13
15,45,13
15,46,13
15,47,13
15,48,13
15,49,13
15,50,26
15,51,26
15,52,13
15,53,13
15,54,13
15,55,13
15,56,18
15,57,18
15,58,18
15,59,18
15,60,13
15,61,18
15,62,26
15,63,26
15,64,21
15,65,21
15,66,26
15,67,13
15,68,13
15,69,13
15,70,13
15,71,32
15,72,32
15,73,32
15,74,32
15,75,32
15,76,26
15,77,26
15,78,26
15,79,26
15,80,21
15,81,26
15,82,26
15,83,26
15,84,26
15,85,12
15,86,18
15,87,18
15,88,26
15,89,26
15,90,26
15,91,13
15,92,13
15,93,13
15,94,13
15,95,13
15,96,13
15,97,13
15,98,31
15,99,13
15,100,13
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,21
15,117,21
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,13
16,0,13
16,1,13
16,2,13
16,3,13
16,4,26
16,5,26
16,6,13
16,7,13
16,8,13
16,9,32
16,10,32
16,11,32
16,12,13
16,13,13
16,14,32
16,15,32
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,32
16,26,32
16,27,32
16,28,13
16,29,13
16,30,13
16,31,13
16,32,13
16,33,13
16,34,13
16,35,13
16,36,13
16,37,13
16,38,13
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,13
16,46,13
16,47,13
16,48,13
16,49,13
16,50,13
16,51,13
16,52,13
16,53,13
16,54,13
16,55,13
16,56,13
16,57,13
16,58,13
16,59,13
16,60,21
16,61,21
16,62,21
16,63,21
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,13
16,71,32
16,72,32
16,73,32
16,74,32
16,75,26
16,76,26
16,77,12
16,78,26
16,79,26
16,80,26
16,81,26
16,82,20
16,83,20
16,84,26
16,85,26
16,86,13
16,87,13
16,88,26
16,89,26
16,90,26
16,91,13
16,92,26
16,93,13
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,13
16,112,13
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,0,26
17,1,13
17,2,13
17,3,13
17,4,26
17,5,26
17,6,13
17,7,13
17,8,13
17,9,32
17,10,32
17,11,32
17,12,13
17,13,13
17,14,32
17,15,32
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,13
17,26,18
17,27,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,13
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,26
17,46,26
17,47,13
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,13
17,54,18
17,55,13
17,56,13
17,57,13
17,58,13
17,59,21
17,60,21
17,61,21
17,62,21
17,63,21
17,64,21
17,65,21
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,32
17,72,29
17,73,32
17,74,32
17,75,32
17,76,26
17,77,26
17,78,26
17,79,26
17,80,26
17,81,26
17,82,20
17,83,20
17,84,13
17,85,18
17,86,18
17,87,13
17,88,26
17,89,26
17,90,26
17,91,26
17,92,26
17,93,26
17,94,13
17,95,13
17,96,13
17,97,21
17,98,13
17,99,13
17,100,18
17,101,18
17,102,13
17,103,13
17,104,18
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,13
17,118,13
17,119,13
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,0,26
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,32
18,11,32
18,12,13
18,13,13
18,14,13
18,15,32
18,16,13
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,13
18,25,13
18,26,13
