x,y,clc
42,74,26
43,0,26
43,1,26
43,2,26
43,3,26
43,4,26
43,5,26
43,6,26
43,7,26
43,8,26
43,9,26
43,10,26
43,11,26
43,12,26
43,13,26
43,14,26
43,15,26
43,16,26
43,17,26
43,18,26
43,19,26
43,20,26
43,21,26
43,22,26
43,23,26
43,24,26
43,25,23
43,26,26
43,27,32
43,28,25
43,29,24
43,30,24
43,31,29
43,32,20
43,33,21
43,34,21
43,35,21
43,36,20
43,37,20
43,38,20
43,39,20
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,20
43,47,20
43,48,20
43,49,20
43,50,29
43,51,29
43,52,26
43,53,26
43,54,26
43,55,26
43,56,26
43,57,26
43,58,26
43,59,26
43,60,26
43,61,26
43,62,26
43,63,26
43,64,26
43,65,26
43,66,26
43,67,26
43,68,26
43,69,26
43,70,26
43,71,26
43,72,26
43,73,26
43,74,26
43,75,26
43,76,26
44,0,26
44,1,26
44,2,26
44,3,26
44,4,26
44,5,26
44,6,26
44,7,26
44,8,26
44,9,26
44,10,26
44,11,26
44,12,26
44,13,32
44,14,26
44,15,26
44,16,26
44,17,26
44,18,26
44,19,26
44,20,26
44,21,26
44,22,26
44,23,26
44,24,26
44,25,26
44,26,26
44,27,26
44,28,26
44,29,26
44,30,26
44,31,26
44,32,29
44,33,29
44,34,24
44,35,29
44,36,24
44,37,20
44,38,20
44,39,20
44,40,24
44,41,24
44,42,24
44,43,21
44,44,24
44,45,24
44,46,26
44,47,24
44,48,26
44,49,20
44,50,26
44,51,29
44,52,31
44,53,31
44,54,31
44,55,26
44,56,26
44,57,26
44,58,26
44,59,26
44,60,26
44,61,26
44,62,26
44,63,26
44,64,26
44,65,26
44,66,26
44,67,26
44,68,26
44,69,26
44,70,26
44,71,26
44,72,26
44,73,26
44,74,26
44,75,26
44,76,26
44,77,26
45,0,26
45,1,26
45,2,26
45,3,26
45,4,26
45,5,26
45,6,26
45,7,26
45,8,26
45,9,26
45,10,26
45,11,32
45,12,26
45,13,32
45,14,26
45,15,26
45,16,26
45,17,26
45,18,26
45,19,26
45,20,26
45,21,26
45,22,26
45,23,26
45,24,26
45,25,26
45,26,26
45,27,26
45,28,26
45,29,26
45,30,26
45,31,26
45,32,29
45,33,29
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,25
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,26
45,49,26
45,50,26
45,51,26
45,52,26
45,53,26
45,54,31
45,55,31
45,56,26
45,57,26
45,58,26
45,59,26
45,60,26
45,61,26
45,62,26
45,63,26
45,64,26
45,65,26
45,66,26
45,67,26
45,68,26
45,69,26
45,70,26
45,71,25
45,72,26
45,73,26
45,74,26
45,75,26
45,76,26
45,77,26
45,78,26
46,0,26
46,1,26
46,2,26
46,3,26
46,4,26
46,5,26
46,6,26
46,7,26
46,8,26
46,9,26
46,10,26
46,11,32
46,12,26
46,13,26
46,14,26
46,15,26
46,16,32
46,17,26
46,18,26
46,19,26
46,20,26
46,21,26
46,22,26
46,23,26
46,24,26
46,25,26
46,26,26
46,27,26
46,28,26
46,29,26
46,30,26
46,31,26
46,32,29
46,33,29
46,34,29
46,35,24
46,36,24
46,37,24
46,38,24
46,39,21
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,26
46,51,26
46,52,26
46,53,26
46,54,26
46,55,26
46,56,26
46,57,26
46,58,26
46,59,26
46,60,26
46,61,32
46,62,32
46,63,26
46,64,26
46,65,20
46,66,20
46,67,23
46,68,26
46,69,26
46,70,26
46,71,26
46,72,26
46,73,26
46,74,26
46,75,26
46,76,26
46,77,26
46,78,26
46,79,26
47,0,32
47,1,32
47,2,26
47,3,26
47,4,26
47,5,26
47,6,32
47,7,26
47,8,26
47,9,26
47,10,26
47,11,26
47,12,26
47,13,24
47,14,26
47,15,26
47,16,26
47,17,32
47,18,26
47,19,26
47,20,26
47,21,26
47,22,26
47,23,26
47,24,26
47,25,26
47,26,26
47,27,26
47,28,26
47,29,26
47,30,26
47,31,26
47,32,23
47,33,29
47,34,29
47,35,24
47,36,24
47,37,24
47,38,21
47,39,21
47,40,23
47,41,24
47,42,24
47,43,21
47,44,24
47,45,24
47,46,24
47,47,24
47,48,26
47,49,26
47,50,26
47,51,26
47,52,31
47,53,31
47,54,29
47,55,26
47,56,26
47,57,26
47,58,26
47,59,26
47,60,26
47,61,26
47,62,32
47,63,26
47,64,26
47,65,20
47,66,20
47,67,23
47,68,24
47,69,26
47,70,24
47,71,26
47,72,26
47,73,26
47,74,26
47,75,26
47,76,26
47,77,26
47,78,26
47,79,26
48,0,32
48,1,32
48,2,32
48,3,32
48,4,29
48,5,29
48,6,29
48,7,26
48,8,26
48,9,24
48,10,24
48,11,26
48,12,26
48,13,26
48,14,26
48,15,26
48,16,32
48,17,32
48,18,32
48,19,26
48,20,26
48,21,26
48,22,26
48,23,26
48,24,26
48,25,26
48,26,26
48,27,26
48,28,26
48,29,26
48,30,26
48,31,26
48,32,26
48,33,26
48,34,26
48,35,29
48,36,24
48,37,24
48,38,24
48,39,20
48,40,26
48,41,24
48,42,24
48,43,24
48,44,21
48,45,24
48,46,24
48,47,26
48,48,26
48,49,26
48,50,26
48,51,26
48,52,31
48,53,31
48,54,26
48,55,26
48,56,26
48,57,26
48,58,26
48,59,26
48,60,26
48,61,21
48,62,21
48,63,26
48,64,26
48,65,26
48,66,26
48,67,20
48,68,20
48,69,20
48,70,20
48,71,29
48,72,26
48,73,26
48,74,26
48,75,26
48,76,26
48,77,20
48,78,26
48,79,26
48,80,18
49,0,32
49,1,21
49,2,21
49,3,32
49,4,24
49,5,24
49,6,24
49,7,29
49,8,26
49,9,24
49,10,24
49,11,24
49,12,26
49,13,26
49,14,21
49,15,21
49,16,32
49,17,32
49,18,32
49,19,26
49,20,26
49,21,26
49,22,26
49,23,26
49,24,26
49,25,26
49,26,26
49,27,26
49,28,26
49,29,26
49,30,26
49,31,26
49,32,26
49,33,26
49,34,26
49,35,29
49,36,24
49,37,24
49,38,24
49,39,24
49,40,32
49,41,26
49,42,26
49,43,24
49,44,24
49,45,24
49,46,24
49,47,26
49,48,26
49,49,26
49,50,26
49,51,31
49,52,31
49,53,31
49,54,26
49,55,26
49,56,26
49,57,26
49,58,26
49,59,26
49,60,21
49,61,21
49,62,21
49,63,26
49,64,26
49,65,26
49,66,26
49,67,26
49,68,20
49,69,20
49,70,20
49,71,26
49,72,26
49,73,26
49,74,26
49,75,26
49,76,26
49,77,23
49,78,26
49,79,18
49,80,23
50,0,21
50,1,21
50,2,21
50,3,21
50,4,24
50,5,24
50,6,24
50,7,24
50,8,29
50,9,24
50,10,24
50,11,24
50,12,24
50,13,21
50,14,21
50,15,21
50,16,32
50,17,32
50,18,32
50,19,26
50,20,26
50,21,26
50,22,32
50,23,32
50,24,32
50,25,26
50,26,26
50,27,26
50,28,26
50,29,26
50,30,26
50,31,26
50,32,26
50,33,26
50,34,26
50,35,26
50,36,26
50,37,24
50,38,24
50,39,24
50,40,26
50,41,26
50,42,26
50,43,26
50,44,23
50,45,26
50,46,26
50,47,26
50,48,26
50,49,26
50,50,26
50,51,31
50,52,26
50,53,26
50,54,26
50,55,26
50,56,26
50,57,26
50,58,26
50,59,26
50,60,21
50,61,21
50,62,21
50,63,26
50,64,26
50,65,26
50,66,26
50,67,26
50,68,20
50,69,20
50,70,20
50,71,20
50,72,29
50,73,26
50,74,26
50,75,26
50,76,26
50,77,23
50,78,29
50,79,18
50,80,23
51,0,21
51,1,21
51,2,21
51,3,21
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,32
51,17,32
51,18,32
51,19,32
51,20,32
51,21,26
51,22,26
51,23,32
51,24,32
51,25,26
51,26,26
51,27,26
51,28,26
51,29,26
51,30,26
51,31,26
51,32,26
51,33,26
51,34,26
51,35,26
51,36,26
51,37,26
51,38,26
51,39,26
51,40,26
51,41,26
51,42,26
51,43,26
51,44,23
51,45,26
51,46,26
51,47,32
51,48,26
51,49,26
51,50,26
51,51,26
51,52,26
51,53,26
51,54,26
51,55,26
51,56,26
51,57,26
51,58,26
51,59,29
51,60,21
51,61,21
51,62,21
51,63,26
51,64,26
51,65,26
51,66,26
51,67,26
51,68,20
51,69,20
51,70,20
51,71,20
51,72,20
51,73,26
51,74,26
51,75,26
51,76,23
51,77,23
51,78,29
51,79,29
51,80,20
52,0,24
52,1,24
52,2,21
52,3,24
52,4,24
52,5,21
52,6,24
52,7,26
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,26
52,14,26
52,15,26
52,16,24
52,17,20
52,18,32
52,19,20
52,20,32
52,21,32
52,22,32
52,23,26
52,24,26
52,25,26
52,26,26
52,27,26
52,28,26
52,29,26
52,30,26
52,31,26
52,32,26
52,33,26
52,34,26
52,35,26
52,36,26
52,37,26
52,38,26
52,39,26
52,40,26
52,41,26
52,42,26
52,43,26
52,44,26
52,45,26
52,46,26
52,47,26
52,48,26
52,49,26
52,50,26
52,51,26
52,52,26
52,53,26
52,54,26
52,55,26
52,56,26
52,57,23
52,58,23
52,59,18
52,60,12
52,61,12
52,62,12
52,63,12
52,64,20
52,65,20
52,66,26
52,67,26
52,68,29
52,69,29
52,70,26
52,71,23
52,72,20
52,73,26
52,74,26
52,75,26
52,76,26
52,77,21
52,78,12
52,79,20
52,80,26
52,81,20
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,21
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,26
53,15,26
53,16,24
53,17,12
53,18,12
53,19,20
53,20,12
53,21,12
53,22,32
53,23,32
53,24,32
53,25,32
53,26,26
53,27,26
53,28,32
53,29,26
53,30,26
53,31,26
53,32,26
53,33,26
53,34,26
53,35,26
53,36,26
53,37,26
53,38,26
53,39,26
53,40,26
53,41,26
53,42,26
53,43,26
53,44,26
53,45,26
53,46,26
53,47,26
53,48,26
53,49,26
53,50,26
53,51,26
53,52,26
53,53,26
53,54,26
53,55,26
53,56,26
53,57,23
53,58,23
53,59,23
53,60,21
53,61,12
53,62,12
53,63,12
53,64,20
53,65,20
53,66,20
53,67,20
53,68,29
53,69,29
53,70,20
53,71,24
53,72,20
53,73,23
53,74,25
53,75,26
53,76,26
53,77,26
53,78,12
53,79,12
53,80,24
53,81,24
54,0,24
54,1,24
54,2,29
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,21
54,9,20
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,12
54,17,12
54,18,12
54,19,20
54,20,12
54,21,12
54,22,20
54,23,32
54,24,32
54,25,26
54,26,26
54,27,32
54,28,32
54,29,26
54,30,26
54,31,26
54,32,26
54,33,26
54,34,26
54,35,26
54,36,26
54,37,26
54,38,26
54,39,26
54,40,26
54,41,26
54,42,26
54,43,26
54,44,26
54,45,26
54,46,26
54,47,26
54,48,26
54,49,26
54,50,26
54,51,26
54,52,26
54,53,26
54,54,26
54,55,26
54,56,26
54,57,26
54,58,26
54,59,23
54,60,21
54,61,21
54,62,21
54,63,20
54,64,20
54,65,20
54,66,20
54,67,20
54,68,20
54,69,20
54,70,20
54,71,30
54,72,20
54,73,25
54,74,25
54,75,23
54,76,26
54,77,26
54,78,20
54,79,12
54,80,24
54,81,24
55,0,26
55,1,24
55,2,24
55,3,29
55,4,24
55,5,24
55,6,24
55,7,24
55,8,20
55,9,20
55,10,21
55,11,24
55,12,26
55,13,24
55,14,24
55,15,24
55,16,12
55,17,12
55,18,20
55,19,20
55,20,12
55,21,12
55,22,12
55,23,32
55,24,32
55,25,32
55,26,26
55,27,32
55,28,32
55,29,32
55,30,26
55,31,18
55,32,18
55,33,18
55,34,26
55,35,26
55,36,26
55,37,26
55,38,26
55,39,26
55,40,26
55,41,26
55,42,26
55,43,26
55,44,26
55,45,26
55,46,26
55,47,26
55,48,26
55,49,26
55,50,26
55,51,26
55,52,26
55,53,26
55,54,26
55,55,26
55,56,26
55,57,26
55,58,26
55,59,26
55,60,23
55,61,26
55,62,26
55,63,20
55,64,29
55,65,29
55,66,29
55,67,20
55,68,26
55,69,20
55,70,20
55,71,20
55,72,29
55,73,23
55,74,23
55,75,23
55,76,26
55,77,24
55,78,20
55,79,20
55,80,20
55,81,20
56,0,32
56,1,12
56,2,12
56,3,20
56,4,24
56,5,24
56,6,24
56,7,24
56,8,24
56,9,32
56,10,24
56,11,24
56,12,26
56,13,26
56,14,24
56,15,24
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,21,20
56,22,18
56,23,12
56,24,32
56,25,32
56,26,32
56,27,32
56,28,32
56,29,32
56,30,18
56,31,18
56,32,18
56,33,18
56,34,26
56,35,26
56,36,23
56,37,26
56,38,26
56,39,26
56,40,26
56,41,26
56,42,26
56,43,26
56,44,26
56,45,26
56,46,26
56,47,26
56,48,26
56,49,26
56,50,26
56,51,26
56,52,26
56,53,26
56,54,26
56,55,26
56,56,26
56,57,26
56,58,26
56,59,26
56,60,26
56,61,26
56,62,26
56,63,26
56,64,29
56,65,26
56,66,26
56,67,26
56,68,26
56,69,21
56,70,26
56,71,26
56,72,24
56,73,20
56,74,20
56,75,24
56,76,29
56,77,21
56,78,21
56,79,20
56,80,26
56,81,20
56,82,18
57,0,32
57,1,12
57,2,12
57,3,24
57,4,24
57,5,24
57,6,24
57,7,26
57,8,24
57,9,32
57,10,24
57,11,24
57,12,24
57,13,26
57,14,26
57,15,24
57,16,24
57,17,12
57,18,12
57,19,12
57,20,12
57,21,26
57,22,18
57,23,18
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,18
57,30,20
57,31,12
57,32,18
57,33,18
57,34,26
57,35,26
57,36,26
57,37,18
57,38,18
57,39,18
57,40,26
57,41,26
57,42,26
57,43,26
57,44,26
57,45,26
57,46,26
57,47,26
57,48,26
57,49,26
57,50,26
57,51,26
57,52,26
57,53,26
57,54,26
57,55,26
57,56,26
57,57,26
57,58,26
57,59,26
57,60,26
57,61,26
57,62,26
57,63,26
57,64,26
57,65,26
57,66,26
57,67,26
57,68,26
57,69,29
57,70,20
57,71,20
57,72,24
57,73,29
57,74,20
57,75,23
57,76,21
57,77,21
57,78,20
57,79,20
57,80,12
57,81,20
57,82,20
57,83,20
58,0,26
58,1,26
58,2,18
58,3,18
58,4,20
58,5,20
58,6,24
58,7,24
58,8,12
58,9,12
58,10,32
58,11,29
58,12,32
58,13,26
58,14,26
58,15,26
58,16,24
58,17,24
58,18,12
58,19,12
58,20,26
58,21,26
58,22,18
58,23,18
58,24,13
58,25,12
58,26,12
58,27,12
58,28,18
58,29,18
58,30,18
58,31,20
58,32,18
58,33,18
58,34,18
58,35,26
58,36,18
58,37,18
58,38,18
58,39,18
58,40,18
58,41,26
58,42,26
58,43,26
58,44,26
58,45,26
58,46,26
58,47,26
58,48,26
58,49,26
58,50,26
58,51,26
58,52,26
58,53,26
58,54,26
58,55,26
58,56,26
58,57,26
58,58,26
58,59,26
58,60,26
58,61,26
58,62,26
58,63,26
58,64,26
58,65,26
58,66,26
58,67,26
58,68,26
58,69,29
58,70,20
58,71,24
58,72,24
58,73,29
58,74,20
58,75,23
58,76,21
58,77,21
58,78,21
58,79,20
58,80,12
58,81,21
58,82,21
58,83,21
59,0,26
59,1,20
59,2,20
59,3,20
59,4,18
59,5,18
59,6,18
59,7,24
59,8,12
59,9,12
59,10,32
59,11,32
59,12,26
59,13,26
59,14,26
59,15,26
59,16,24
59,17,24
59,18,26
59,19,12
59,20,26
59,21,26
59,22,18
59,23,12
59,24,13
59,25,13
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,18
59,32,20
59,33,20
59,34,18
59,35,18
59,36,18
59,37,18
59,38,18
59,39,18
59,40,18
59,41,32
59,42,26
59,43,26
59,44,26
59,45,26
59,46,26
59,47,26
59,48,26
59,49,26
59,50,26
59,51,26
59,52,26
59,53,26
59,54,26
59,55,26
59,56,26
59,57,20
59,58,26
59,59,26
59,60,18
59,61,18
59,62,26
59,63,26
59,64,26
59,65,26
59,66,26
59,67,26
59,68,26
59,69,29
59,70,31
59,71,24
59,72,24
59,73,20
59,74,20
59,75,23
59,76,21
59,77,21
59,78,21
59,79,26
59,80,15
59,81,21
59,82,21
59,83,21
60,0,20
60,1,20
60,2,26
60,3,26
60,4,20
60,5,18
60,6,18
60,7,18
60,8,24
60,9,12
60,10,24
60,11,24
60,12,32
60,13,26
60,14,26
60,15,26
60,16,24
60,17,24
60,18,18
60,19,26
60,20,26
60,21,26
60,22,26
60,23,26
60,24,12
60,25,13
60,26,13
60,27,12
60,28,12
60,29,12
60,30,20
60,31,20
60,32,12
60,33,32
60,34,32
60,35,32
60,36,20
60,37,20
60,38,18
60,39,32
60,40,32
60,41,32
60,42,32
60,43,32
60,44,26
60,45,18
60,46,18
60,47,18
60,48,26
60,49,26
60,50,26
60,51,21
60,52,26
60,53,26
60,54,26
60,55,26
60,56,20
60,57,20
60,58,26
60,59,26
60,60,18
60,61,18
60,62,26
60,63,26
60,64,26
60,65,26
60,66,26
60,67,26
60,68,25
60,69,25
60,70,24
60,71,24
60,72,21
60,73,21
60,74,21
60,75,21
60,80,23
60,81,23
61,0,26
61,1,26
61,2,26
61,3,26
61,4,12
61,5,18
61,6,18
61,7,24
61,8,24
61,9,12
61,10,26
61,11,26
61,12,32
61,13,26
61,14,26
61,15,26
61,16,24
61,17,24
61,18,24
61,19,26
61,20,12
61,21,12
61,22,26
61,23,26
61,24,12
61,25,12
61,26,13
61,27,13
61,28,12
61,29,20
61,30,20
61,31,12
61,32,12
61,33,32
61,34,32
61,35,32
61,36,12
61,37,18
61,38,18
61,39,18
61,40,32
61,41,32
61,42,32
61,43,32
61,44,18
61,45,18
61,46,18
61,47,18
61,48,26
61,49,26
61,50,26
61,51,26
61,52,26
61,53,26
61,54,26
61,55,26
61,56,20
61,57,20
61,58,20
61,59,20
61,60,18
61,61,18
61,62,26
61,63,26
61,64,26
61,65,26
61,66,26
61,67,26
61,68,25
61,69,25
61,70,25
61,71,24
61,72,18
61,73,21
62,0,26
62,1,26
62,2,26
62,3,26
62,4,12
62,5,18
62,6,18
62,7,24
62,8,24
62,9,26
62,10,26
62,11,26
62,12,26
62,13,26
62,14,26
62,15,26
62,16,24
62,17,24
62,18,26
62,19,26
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,13
62,27,20
62,28,20
62,29,20
62,30,12
62,31,12
62,32,12
62,33,12
62,34,32
62,35,12
62,36,12
62,37,18
62,38,18
62,39,18
62,40,32
62,41,32
62,42,32
62,43,32
62,44,18
62,45,18
62,46,18
62,47,18
62,48,26
62,49,18
62,50,26
62,51,12
62,52,12
62,53,12
62,54,12
62,55,26
62,56,2
62,57,12
62,58,20
62,59,20
62,60,18
62,61,26
62,62,26
62,63,26
62,64,26
62,65,26
62,66,26
62,67,26
62,68,26
62,69,25
62,70,29
62,71,18
62,72,18
62,73,18
63,0,26
63,1,26
63,2,12
63,3,12
63,4,12
63,5,18
63,6,18
63,7,24
63,8,12
63,9,26
63,10,26
63,11,26
63,12,26
63,13,26
63,14,26
63,15,26
63,16,29
63,17,24
63,18,29
63,19,26
63,20,26
63,21,20
63,22,12
63,23,12
63,24,12
63,25,12
63,26,13
63,27,13
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,18
63,34,18
63,35,32
63,36,32
63,37,18
63,38,20
63,39,20
63,40,18
63,41,18
63,42,32
63,43,18
63,44,18
63,45,18
63,46,18
63,47,18
63,48,18
63,49,18
63,50,26
63,51,26
63,52,26
63,53,26
63,54,26
63,55,26
63,56,20
63,57,12
63,58,20
63,59,20
63,60,18
63,61,26
63,62,26
63,63,18
63,64,18
63,65,26
63,66,26
63,67,26
63,68,26
63,69,29
63,70,29
63,71,18
63,72,18
63,73,18
64,0,26
64,1,26
64,2,12
64,3,12
64,4,12
64,5,18
64,6,18
64,7,18
64,8,12
64,9,12
64,10,12
64,11,32
64,12,26
64,13,26
64,14,26
64,15,32
64,16,26
64,17,26
64,18,26
64,19,24
64,20,24
64,21,20
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,20
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,32
64,35,32
64,36,32
64,37,32
64,38,18
64,39,18
64,40,18
64,41,18
64,42,18
64,43,18
64,44,18
64,45,18
64,46,18
64,47,18
64,48,18
64,49,18
64,50,26
64,51,26
64,52,12
64,53,12
64,54,12
64,55,26
64,56,12
64,57,12
64,58,18
64,59,18
64,60,20
64,61,18
64,62,18
64,63,20
64,64,20
64,65,20
64,66,18
64,67,26
64,68,26
64,69,25
64,70,18
64,71,26
64,72,20
65,0,20
65,1,26
65,2,26
65,3,35
65,4,12
65,5,12
65,6,18
65,7,18
65,8,12
65,9,12
65,10,12
65,11,12
65,12,32
65,13,32
65,14,32
65,15,26
65,16,26
65,17,26
65,18,26
65,19,24
65,20,24
65,21,26
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,20
65,29,20
65,30,12
65,31,12
65,32,12
65,33,12
65,34,32
65,35,32
65,36,18
65,37,18
65,38,18
65,39,18
65,40,18
65,41,18
65,42,18
65,43,18
65,44,18
65,45,18
65,46,18
65,47,18
65,48,18
65,49,18
65,50,20
65,51,20
65,52,12
65,53,12
65,54,12
65,55,12
65,56,12
65,57,12
65,58,12
65,59,18
65,60,18
65,61,18
65,62,18
65,63,20
65,64,20
65,65,18
65,66,18
65,67,26
65,68,26
65,69,26
65,70,25
65,71,26
65,72,20
65,73,20
66,0,20
66,1,20
66,2,26
66,3,20
66,4,35
66,5,12
66,6,32
66,7,18
66,8,18
66,9,12
66,10,12
66,11,26
66,12,26
66,13,32
66,14,26
66,15,26
66,16,26
66,17,26
66,18,26
66,19,26
66,20,26
66,21,26
66,22,18
66,23,18
66,24,12
66,25,12
66,26,12
66,27,12
66,28,20
66,29,20
66,30,20
66,31,12
66,32,12
66,33,12
66,34,32
66,35,18
66,36,32
66,37,18
66,38,18
66,39,18
66,40,18
66,41,18
66,42,18
66,43,18
66,44,18
66,45,18
66,46,18
66,47,18
66,48,18
66,49,18
66,50,20
66,51,20
66,52,12
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,12
66,59,12
66,60,18
66,61,18
66,62,18
66,63,18
66,64,18
66,65,18
66,66,18
66,67,18
66,68,26
66,69,26
66,70,26
66,71,26
66,72,20
66,73,20
66,74,20
67,0,21
67,1,20
67,2,20
67,3,20
67,4,35
67,5,12
67,6,32
67,7,18
67,8,18
67,9,18
67,10,26
67,11,26
67,12,26
67,13,26
67,14,26
67,15,26
67,16,26
67,17,26
67,18,26
67,19,26
67,20,26
67,21,26
67,22,18
67,23,18
67,24,12
67,25,12
67,26,18
67,27,18
67,28,18
67,29,20
67,30,20
67,31,12
67,32,12
67,33,12
67,34,32
67,35,32
67,36,18
67,37,18
67,38,18
67,39,18
67,40,18
67,41,18
67,42,18
67,43,18
67,44,18
67,45,18
67,46,18
67,47,18
67,48,18
67,49,18
67,50,12
67,51,20
67,52,12
67,53,12
67,54,12
67,55,12
67,56,12
67,57,18
67,58,12
67,59,12
67,60,18
67,61,18
67,62,18
67,63,12
67,64,18
67,65,18
67,66,18
67,67,21
67,68,26
67,69,26
67,70,26
67,71,26
67,72,20
67,73,20
67,74,20
67,75,26
67,76,26
67,77,26
68,0,32
68,1,32
68,2,32
68,3,32
68,4,12
68,5,18
68,6,12
68,7,12
68,8,18
68,9,18
68,10,26
68,11,26
68,12,26
68,13,26
68,14,12
68,15,12
68,16,20
68,17,26
68,18,20
68,19,20
68,20,18
68,21,18
68,22,18
68,23,18
68,24,26
68,25,26
68,26,18
68,27,18
68,28,12
68,29,18
68,30,18
68,31,20
68,32,12
68,33,12
68,34,32
68,35,32
68,36,18
68,37,18
68,38,18
68,39,18
68,40,18
68,41,21
68,42,21
68,43,21
68,44,21
68,45,18
68,46,18
68,47,12
68,48,12
68,49,12
68,50,12
68,51,12
68,52,12
68,53,32
68,54,18
68,55,18
68,56,18
68,57,18
68,58,18
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,20
68,65,18
68,66,18
68,67,18
68,68,26
68,69,26
68,70,26
68,71,26
68,72,24
68,73,20
68,74,20
68,75,26
68,76,18
69,0,12
69,1,32
69,2,32
69,3,12
69,4,35
69,5,18
69,6,18
69,7,12
69,8,18
69,9,26
69,10,26
69,11,26
69,12,26
69,13,26
69,14,12
69,15,12
69,16,18
69,17,26
69,18,26
69,19,26
69,20,26
69,21,26
69,22,18
69,23,18
69,24,26
69,25,26
69,26,18
69,27,18
69,28,18
69,29,12
69,30,18
69,31,18
69,32,12
69,33,12
69,34,32
69,35,32
69,36,18
69,37,18
69,38,18
69,39,18
69,40,18
69,41,21
69,42,21
69,43,21
69,44,21
69,45,21
69,46,12
69,47,12
69,48,12
69,49,12
69,50,12
69,51,12
69,52,18
69,53,32
69,54,18
69,55,18
69,56,18
69,57,18
69,58,18
69,59,18
69,60,12
69,61,12
69,62,12
69,63,12
69,64,20
69,65,20
69,66,20
69,67,20
69,68,26
69,69,26
69,70,26
69,71,26
69,72,25
69,73,25
69,74,26
69,75,26
70,0,12
70,1,18
70,2,12
70,3,12
70,4,35
70,5,35
70,6,18
70,7,18
70,8,26
70,9,26
70,10,26
70,11,26
70,12,26
70,13,26
70,14,12
70,15,12
70,16,18
70,17,18
70,18,26
70,19,26
70,20,26
70,21,26
70,22,26
70,23,18
70,24,26
70,25,26
70,26,18
70,27,18
70,28,18
70,29,12
70,30,12
70,31,18
70,32,12
70,33,12
70,34,32
70,35,32
70,36,18
70,37,18
70,38,18
70,39,18
70,40,18
70,41,18
70,42,18
70,43,21
70,44,21
70,45,18
70,46,12
70,47,2
70,48,12
70,49,12
70,50,12
70,51,20
70,52,18
70,53,18
70,54,18
70,55,18
70,56,18
70,57,18
70,58,18
70,59,18
70,60,12
70,61,12
70,62,12
70,63,18
70,64,18
70,65,20
70,66,18
70,67,18
70,68,26
70,69,26
70,70,26
70,71,26
70,72,26
70,73,25
70,74,26
70,75,20
71,0,20
71,1,18
71,2,12
71,3,18
71,4,35
71,5,35
71,6,18
71,7,18
71,8,26
71,9,26
71,10,26
71,11,26
71,12,26
71,13,20
71,14,12
71,15,26
71,16,18
71,17,18
71,18,20
71,19,26
71,20,26
71,21,26
71,22,26
71,23,26
71,24,18
71,25,18
71,26,18
71,27,18
71,28,18
71,29,12
71,30,2
71,31,2
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,20
71,38,18
71,39,18
71,40,18
71,41,18
71,42,18
71,43,18
71,44,18
71,45,18
71,46,18
71,47,18
71,48,12
71,49,12
71,50,12
71,51,20
71,52,18
71,53,18
71,54,18
71,55,18
71,56,12
71,57,12
71,58,18
71,59,18
71,60,12
71,61,12
71,62,26
71,63,26
71,64,18
71,65,18
71,66,18
71,67,18
71,68,26
71,69,26
71,70,18
71,71,18
71,72,26
71,73,26
71,74,26
71,75,26
72,0,12
72,1,12
72,2,12
72,3,18
72,4,35
72,5,35
72,6,35
72,7,35
72,8,26
72,9,26
72,10,26
72,11,26
72,12,26
72,13,20
72,14,20
72,15,20
72,16,18
72,17,18
72,18,35
72,19,20
72,20,26
72,21,26
72,22,26
72,23,26
72,24,18
72,25,18
72,26,18
72,27,18
72,28,18
72,29,12
72,30,18
72,31,2
72,32,18
72,33,18
72,34,18
72,35,18
72,36,18
72,37,18
72,38,18
72,39,18
72,40,18
72,41,24
72,42,24
72,43,24
72,44,12
