x,y,elevation
52,31,-2
52,32,-3
52,33,-3
52,34,-3
52,35,-3
52,36,-3
52,37,-1
52,38,-1
52,40,-1
52,41,-1
52,42,-1
52,43,-1
52,44,-1
52,48,1
52,49,3
52,50,2
52,51,1
52,52,1
52,53,2
52,54,2
52,55,2
52,56,4
52,57,3
52,58,2
52,59,1
52,60,1
52,61,2
52,62,2
52,63,1
52,66,-1
52,67,-1
52,68,-1
52,70,-1
52,77,2
53,0,7
53,1,5
53,2,4
53,3,3
53,4,4
53,5,3
53,6,2
53,7,2
53,8,1
53,9,1
53,10,1
53,11,2
53,14,-1
53,15,-1
53,16,-1
53,17,-2
53,18,-1
53,19,-1
53,22,-1
53,23,-2
53,24,-2
53,25,-2
53,26,-2
53,27,-2
53,28,-2
53,29,-2
53,30,-2
53,31,-2
53,32,-3
53,33,-3
53,34,-3
53,35,-3
53,36,-3
53,37,-3
53,38,-2
53,42,-1
53,45,1
53,48,1
53,49,2
53,50,3
53,51,3
53,52,4
53,53,4
53,54,4
53,55,4
53,56,6
53,57,4
53,58,3
53,59,3
53,60,2
53,61,1
53,62,1
53,65,-1
53,66,-2
53,67,-1
53,68,-1
53,69,-1
53,77,1
54,0,7
54,1,5
54,2,4
54,3,3
54,4,4
54,5,3
54,6,3
54,7,3
54,8,2
54,9,3
54,10,3
54,11,4
54,12,4
54,13,3
54,14,2
54,16,-1
54,17,-2
54,18,-2
54,19,-1
54,21,2
54,22,1
54,24,-1
54,25,-1
54,26,-1
54,27,-2
54,28,-2
54,29,-1
54,31,-2
54,32,-3
54,33,-3
54,34,-3
54,35,-3
54,36,-3
54,37,-3
54,38,-3
54,39,-1
54,41,1
54,45,1
54,46,2
54,47,1
54,48,1
54,49,2
54,50,3
54,51,4
54,52,5
54,53,6
54,54,5
54,55,4
54,56,6
54,57,5
54,58,4
54,59,4
54,60,2
54,61,1
54,63,-1
54,64,-1
54,65,-1
54,66,-1
54,67,-1
54,69,-1
55,0,6
55,1,5
55,2,4
55,3,4
55,4,5
55,5,4
55,6,4
55,7,4
55,8,4
55,9,4
55,10,5
55,11,6
55,12,7
55,13,6
55,14,5
55,15,1
55,16,-1
55,17,-1
55,18,-1
55,19,-1
55,20,1
55,21,3
55,22,4
55,23,2
55,24,1
55,26,-1
55,27,-1
55,28,-1
55,29,-1
55,31,-1
55,32,-2
55,33,-2
55,34,-2
55,35,-3
55,36,-3
55,37,-2
55,38,-2
55,39,-2
55,40,2
55,41,6
55,42,1
55,43,1
55,44,1
55,45,1
55,46,1
55,47,2
55,48,2
55,49,3
55,50,4
55,51,5
55,52,5
55,53,6
55,54,6
55,55,5
55,56,6
55,57,5
55,58,4
55,59,4
55,60,2
55,61,2
55,63,-1
55,64,-1
55,65,-1
55,66,-1
55,69,-1
56,0,5
56,1,7
56,2,5
56,3,5
56,4,9
56,5,4
56,6,5
56,7,4
56,8,3
56,9,3
56,10,4
56,11,6
56,12,5
56,13,6
56,14,5
56,15,4
56,18,-1
56,19,-1
56,21,5
56,22,7
56,23,3
56,25,-1
56,30,1
56,32,-1
56,33,-2
56,34,-2
56,35,-2
56,36,-3
56,37,-3
56,38,-2
56,40,1
56,41,5
56,42,2
56,43,1
56,44,2
56,45,2
56,46,2
56,47,3
56,48,4
56,49,3
56,50,4
56,51,5
56,52,6
56,53,6
56,54,6
56,55,6
56,56,5
56,57,5
56,58,5
56,59,4
56,60,2
56,61,2
56,62,1
56,64,-1
56,65,-1
56,66,-1
56,67,-1
56,69,-1
56,70,-1
57,0,5
57,1,6
57,2,6
57,3,7
57,4,7
57,5,5
57,6,5
57,7,4
57,8,4
57,9,2
57,10,2
57,11,3
57,12,4
57,13,4
57,14,3
57,15,3
57,16,1
57,18,-2
57,19,-2
57,20,-1
57,21,2
57,22,7
57,23,4
57,24,2
57,27,1
57,28,1
57,29,1
57,30,1
57,32,-1
57,33,-1
57,34,-1
57,35,-2
57,36,-3
57,37,-3
57,38,-2
57,40,1
57,41,1
57,42,1
57,43,1
57,44,2
57,45,3
57,46,3
57,47,5
57,48,7
57,49,5
57,50,5
57,51,5
57,52,6
57,53,7
57,54,6
57,55,7
57,56,5
57,57,5
57,58,5
57,59,4
57,60,2
57,61,1
57,62,2
57,63,1
57,64,-1
57,65,-1
57,66,-1
57,67,-1
57,68,-1
57,69,-1
57,70,-1
58,0,5
58,1,6
58,2,6
58,3,6
58,4,5
58,5,4
58,6,4
58,7,3
58,8,3
58,9,2
58,10,1
58,11,1
58,12,2
58,13,3
58,14,1
58,15,1
58,16,2
58,18,-2
58,19,-2
58,20,-1
58,22,2
58,23,4
58,24,4
58,25,4
58,26,1
58,27,1
58,28,3
58,29,2
58,30,1
58,32,-1
58,33,-1
58,34,-2
58,35,-2
58,36,-3
58,37,-3
58,38,-2
58,41,1
58,43,2
58,44,2
58,45,3
58,46,4
58,47,6
58,48,7
58,49,7
58,50,7
58,51,7
58,52,7
58,53,11
58,54,12
58,55,12
58,56,7
58,57,5
58,58,4
58,59,3
58,60,1
58,61,2
58,62,2
58,63,1
58,65,-1
58,67,-1
58,68,-1
58,69,-1
58,77,1
58,78,3
58,79,3
59,0,4
59,1,5
59,2,5
59,3,4
59,4,5
59,5,5
59,6,5
59,7,4
59,8,3
59,9,2
59,10,1
59,12,2
59,13,4
59,14,3
59,16,1
59,18,-2
59,19,-1
59,20,-1
59,21,-1
59,23,5
59,24,8
59,25,6
59,26,3
59,27,3
59,28,3
59,29,2
59,30,1
59,32,-1
59,33,-2
59,34,-2
59,35,-2
59,36,-1
59,37,-1
59,38,-2
59,41,1
59,42,2
59,43,2
59,44,3
59,45,3
59,46,6
59,47,7
59,48,8
59,49,9
59,50,10
59,51,8
59,52,8
59,53,13
59,54,16
59,55,16
59,56,7
59,57,5
59,58,4
59,59,3
59,60,2
59,61,2
59,62,1
59,65,-1
59,66,-1
59,67,-1
59,68,-1
59,69,-1
59,77,1
59,78,1
59,79,3
60,0,4
60,1,4
60,2,4
60,3,5
60,4,5
60,5,5
60,6,4
60,7,5
60,8,3
60,9,1
60,10,1
60,13,3
60,14,3
60,15,2
60,17,-1
60,18,-1
60,19,-1
60,20,-1
60,21,-1
60,22,-1
60,23,6
60,24,11
60,25,9
60,26,5
60,27,4
60,28,2
60,29,2
60,30,1
60,33,-1
60,34,-2
60,35,-3
60,39,-1
60,41,1
60,42,3
60,43,3
60,44,3
60,45,4
60,46,5
60,47,8
60,48,10
60,49,12
60,50,12
60,51,7
60,52,7
60,53,8
60,54,14
60,55,13
60,56,6
60,57,6
60,58,5
60,59,4
60,60,3
60,61,2
60,62,1
60,63,2
60,68,-1
60,69,-1
61,0,4
61,1,4
61,2,4
61,3,4
61,4,5
61,5,4
61,6,4
61,7,4
61,8,3
61,9,1
61,13,2
61,14,2
61,16,-1
61,17,-1
61,18,-1
61,19,-1
61,20,-1
61,21,-1
61,22,-1
61,23,1
61,24,5
61,25,7
61,26,6
61,27,5
61,28,3
61,29,2
61,30,1
61,33,-1
61,34,-2
61,35,-3
61,36,-1
61,39,-1
61,41,2
61,42,3
61,43,4
61,44,3
61,45,4
61,46,6
61,47,12
61,48,16
61,49,12
61,50,13
61,51,11
61,52,8
61,53,7
61,54,8
61,55,7
61,56,7
61,57,6
61,58,5
61,59,4
61,60,4
61,61,6
61,62,4
61,63,3
62,0,4
62,1,5
62,2,5
62,3,5
62,4,4
62,5,4
62,6,3
62,7,3
62,8,2
62,9,1
62,10,1
62,11,1
62,14,1
62,16,-1
62,17,-1
62,18,-1
62,19,-2
62,20,-1
62,21,-1
62,22,-1
62,23,1
62,24,3
62,25,5
62,26,7
62,27,7
62,28,4
62,29,3
62,30,1
62,34,-2
62,35,-2
62,36,-1
62,37,1
62,38,1
62,42,3
62,43,4
62,44,5
62,45,5
62,46,7
62,47,10
62,48,17
62,49,12
62,50,9
62,51,11
62,52,9
62,53,7
62,54,7
62,55,7
62,56,7
62,57,6
62,58,5
62,59,4
62,60,4
62,61,7
62,62,6
62,63,2
62,64,1
62,66,1
63,0,5
63,1,5
63,2,5
63,3,5
63,4,4
63,5,3
63,6,3
63,7,3
63,8,2
63,9,1
63,10,1
63,16,-1
63,17,-1
63,18,-1
63,19,-2
63,20,-1
63,21,-1
63,22,-1
63,23,1
63,24,2
63,25,4
63,26,7
63,27,9
63,28,5
63,29,3
63,30,2
63,31,2
63,32,2
63,33,3
63,37,1
63,38,2
63,39,1
63,40,2
63,41,2
63,42,2
63,43,5
63,44,5
63,45,6
63,46,6
63,47,9
63,48,14
63,49,10
63,50,9
63,51,9
63,52,10
63,53,10
63,54,7
63,55,6
63,56,6
63,57,6
63,58,5
63,59,4
63,60,4
63,61,5
63,62,5
63,63,1
63,66,1
63,67,1
63,69,-1
63,79,1
64,0,4
64,1,4
64,2,4
64,3,4
64,4,4
64,5,4
64,6,3
64,7,3
64,8,2
64,9,1
64,10,1
64,11,1
64,17,-1
64,18,-1
64,19,-2
64,20,-1
64,21,-1
64,22,-1
64,23,-1
64,24,-1
64,26,4
64,27,7
64,28,8
64,29,9
64,30,7
64,31,4
64,32,2
64,33,2
64,34,2
64,35,1
64,36,2
64,37,1
64,38,2
64,39,3
64,40,2
64,41,2
64,42,2
64,43,3
64,44,4
64,45,6
64,46,7
64,47,10
64,48,12
64,49,8
64,50,8
64,51,9
64,52,11
64,53,15
64,54,10
64,55,6
64,56,5
64,57,5
64,58,5
64,59,4
64,60,3
64,61,3
64,62,6
64,63,2
64,65,1
64,66,1
64,68,-1
64,69,-1
64,79,1
64,80,1
65,0,5
65,1,4
65,2,4
65,3,4
65,4,4
65,5,4
65,6,4
65,7,3
65,8,2
65,9,2
65,10,1
65,11,1
65,12,1
65,16,-1
65,17,-1
65,18,-2
65,19,-2
65,20,-2
65,21,-1
65,22,-1
65,26,3
65,27,4
65,28,7
65,29,14
65,30,9
65,31,4
65,32,3
65,33,2
65,34,3
65,35,3
65,36,1
65,38,2
65,39,3
65,40,4
65,41,3
65,42,3
65,43,3
65,44,4
65,45,6
65,46,7
65,47,9
65,48,13
65,49,7
65,50,8
65,51,8
65,52,10
65,53,11
65,54,8
65,55,7
65,56,5
65,57,4
65,58,4
65,59,3
65,60,3
65,61,2
65,62,6
65,63,3
65,64,2
65,65,6
65,66,2
65,68,-1
65,69,-1
65,70,-1
65,79,1
66,0,5
66,1,5
66,2,4
66,3,4
66,4,4
66,5,4
66,6,4
66,7,4
66,8,3
66,9,2
66,10,1
66,11,1
66,16,-1
66,17,-1
66,18,-2
66,19,-2
66,20,-2
66,21,-1
66,23,2
66,24,1
66,25,2
66,26,3
66,27,3
66,28,6
66,29,16
66,30,12
66,31,6
66,32,3
66,33,2
66,34,2
66,35,5
66,36,3
66,37,2
66,38,2
66,39,3
66,40,3
66,41,3
66,42,3
66,43,5
66,44,4
66,45,5
66,46,7
66,47,9
66,48,9
66,49,7
66,50,7
66,51,7
66,52,7
66,53,7
66,54,7
66,55,7
66,56,6
66,57,4
66,58,3
66,59,4
66,60,3
66,61,2
66,62,2
66,63,1
66,64,5
66,65,9
66,66,3
66,67,2
66,69,-1
66,70,-1
66,79,2
67,0,4
67,1,4
67,2,4
67,3,4
67,4,4
67,5,4
67,6,3
67,7,2
67,8,3
67,9,2
67,10,1
67,11,1
67,12,1
67,17,-1
67,18,-1
67,19,-1
67,20,-1
67,21,-1
67,22,1
67,23,3
67,24,1
67,25,2
67,26,2
67,27,4
67,28,4
67,29,13
67,30,17
67,31,9
67,32,3
67,33,2
67,34,2
67,35,4
67,36,6
67,37,3
67,38,4
67,39,3
67,40,4
67,41,3
67,42,3
67,43,4
67,44,5
67,45,5
67,46,7
67,47,8
67,48,8
67,49,8
67,50,7
67,51,7
67,52,7
67,53,7
67,54,6
67,55,6
67,56,5
67,57,6
67,58,5
67,59,4
67,60,4
67,61,4
67,62,5
67,63,1
67,64,1
67,65,4
67,66,2
67,67,2
67,68,1
67,71,-1
67,79,1
68,0,4
68,1,5
68,2,5
68,3,4
68,4,3
68,5,3
68,6,2
68,7,1
68,8,2
68,9,1
68,10,1
68,13,1
68,16,-1
68,17,-1
68,18,-1
68,19,1
68,20,-1
68,21,-1
68,22,1
68,23,1
68,24,2
68,25,2
68,26,2
68,27,3
68,28,4
68,29,6
68,30,7
68,31,5
68,32,5
68,33,6
68,34,6
68,35,4
68,36,6
68,37,5
68,38,4
68,39,4
68,40,4
68,41,4
68,42,3
68,43,4
68,44,5
68,45,6
68,46,7
68,47,7
68,48,8
68,49,8
68,50,7
68,51,6
68,52,6
68,53,6
68,54,4
68,55,5
68,56,4
68,57,7
68,58,7
68,59,3
68,60,2
68,61,3
68,62,2
68,65,1
68,71,-1
69,0,5
69,1,5
69,2,4
69,3,4
69,4,3
69,5,3
69,6,3
69,7,2
69,8,2
69,9,2
69,10,1
69,16,-1
69,17,-1
69,20,-1
69,21,-1
69,23,1
69,24,2
69,25,3
69,26,3
69,27,2
69,28,4
69,29,5
69,30,6
69,31,5
69,32,5
69,33,5
69,34,5
69,35,6
69,36,5
69,37,6
69,38,5
69,39,6
69,40,5
69,41,4
69,42,4
69,43,3
69,44,4
69,45,6
69,46,7
69,47,7
69,48,8
69,49,8
69,50,8
69,51,6
69,52,5
69,53,5
69,54,4
69,55,4
69,56,4
69,57,4
69,58,3
69,59,1
69,60,1
69,61,3
69,62,1
69,68,-1
69,69,-1
69,70,-1
69,71,-1
70,0,6
70,1,4
70,2,3
70,3,4
70,4,4
70,5,3
70,6,2
70,7,3
70,8,2
70,9,1
70,10,1
70,11,1
70,17,-1
70,18,-1
70,19,-1
70,20,-1
70,24,1
70,25,2
70,26,3
70,27,3
70,28,3
70,29,4
70,30,5
70,31,5
70,32,5
70,33,5
70,34,6
70,35,6
70,36,6
70,37,5
70,38,7
70,39,7
70,40,6
70,41,5
70,42,4
70,43,4
70,44,4
70,45,6
70,46,8
70,47,8
70,48,8
70,49,8
70,50,8
70,51,6
70,52,4
70,53,3
70,54,3
70,55,3
70,56,4
70,57,5
70,58,2
70,61,1
70,68,-1
70,69,-1
70,70,-1
70,71,-1
70,72,-1
71,0,5
71,1,3
71,2,3
71,3,4
71,4,4
71,5,4
71,6,3
71,7,2
71,8,2
71,9,2
71,10,1
71,11,2
71,12,1
71,16,-1
71,17,-1
71,18,-1
71,19,-2
71,20,-1
71,23,2
71,24,2
71,25,2
71,26,2
71,27,4
71,28,4
71,29,3
71,30,3
71,31,5
71,32,6
71,33,6
71,34,5
71,35,5
71,36,7
71,37,7
71,38,7
71,39,8
71,40,7
71,41,7
71,42,6
71,43,5
71,44,5
71,45,6
71,46,7
71,47,8
71,48,8
71,49,7
71,50,10
71,51,8
71,52,4
71,53,3
71,54,2
71,55,2
71,56,3
71,57,5
71,58,5
71,59,3
71,64,-1
71,66,-1
71,68,-1
71,69,-1
71,70,-1
71,71,-1
71,72,-1
72,0,4
72,1,3
72,2,3
72,3,3
72,4,3
72,5,3
72,6,3
72,7,3
72,8,3
72,9,2
72,10,2
72,11,1
72,12,1
72,13,1
72,15,-1
72,19,1
72,23,4
72,24,2
72,25,3
72,26,3
72,27,3
72,28,5
72,29,3
72,30,3
72,31,7
72,32,13
72,33,11
72,34,7
72,35,6
72,36,7
72,37,7
72,38,7
72,39,9
72,40,8
72,41,9
72,42,8
72,43,6
72,44,5
72,45,6
72,46,7
72,47,7
72,48,7
72,49,7
72,50,7
72,51,10
72,52,9
72,53,5
72,54,2
72,55,2
72,56,2
72,57,3
72,58,9
72,59,7
72,60,2
72,61,1
72,64,-1
72,65,-1
72,66,-1
72,67,-1
72,68,-1
72,69,-1
72,70,-1
72,71,-1
72,72,-1
72,81,2
72,82,2
73,0,4
73,1,4
73,2,3
73,3,3
73,4,3
73,5,4
73,6,3
73,7,3
73,8,3
73,9,2
73,10,2
73,11,1
73,19,1
73,23,3
73,24,3
73,25,3
73,26,4
73,27,4
73,28,5
73,29,6
73,30,4
73,31,5
73,32,10
73,33,13
73,34,8
73,35,7
73,36,7
73,37,8
73,38,8
73,39,9
73,40,10
73,41,11
73,42,10
73,43,7
73,44,6
73,45,6
73,46,7
73,47,7
73,48,7
73,49,7
73,50,6
73,51,6
73,52,7
73,53,5
73,54,2
73,55,1
73,57,1
73,58,8
73,59,9
73,60,1
73,65,-1
73,66,-1
73,67,-1
73,68,-1
73,69,-1
73,70,-1
73,71,-1
73,72,-1
73,81,3
73,82,2
74,0,4
74,1,4
74,2,4
74,3,4
74,4,4
74,5,4
74,6,3
74,7,3
74,8,3
74,9,2
74,10,1
74,11,1
74,14,1
74,19,1
74,20,2
74,21,1
74,23,2
74,24,3
74,25,3
74,26,4
74,27,5
74,28,6
74,29,7
74,30,5
74,31,4
74,32,8
74,33,9
74,34,9
74,35,8
74,36,8
74,37,9
74,38,9
74,39,10
74,40,11
74,41,11
74,42,10
74,43,7
74,44,6
74,45,5
74,46,6
74,47,6
74,48,7
74,49,7
74,50,5
74,51,5
74,52,5
74,53,4
74,54,2
74,58,7
74,59,7
74,63,-1
74,65,-1
74,66,-1
74,67,-1
74,70,-1
74,71,-1
74,72,-1
74,81,2
74,82,1
75,0,4
75,1,5
75,2,4
75,3,4
75,4,4
75,5,3
75,6,3
75,7,3
75,8,3
75,9,2
75,10,1
75,11,1
75,12,1
75,13,2
75,14,1
75,15,1
75,19,1
75,20,2
75,21,1
75,22,1
75,23,2
75,24,4
75,25,3
75,26,4
75,27,5
75,28,6
75,29,8
75,30,6
75,31,4
75,32,5
75,33,7
75,34,9
75,35,10
75,36,9
75,37,10
75,38,10
75,39,10
75,40,10
75,41,9
75,42,8
75,43,6
75,44,5
75,45,5
75,46,5
75,47,6
75,48,6
75,49,6
75,50,6
75,51,5
75,52,4
75,53,4
75,54,3
75,56,-1
75,58,2
75,59,2
75,63,-1
75,64,-1
75,65,-1
75,66,-1
75,67,-1
75,68,-1
75,69,-1
75,70,-1
75,71,-1
76,0,6
76,1,5
76,2,4
76,3,3
76,4,3
76,5,4
76,6,4
76,7,3
76,8,3
76,9,2
76,10,2
76,11,2
76,12,1
76,13,1
76,15,1
76,16,1
76,19,1
76,20,1
76,21,2
76,22,2
76,23,3
76,24,3
76,25,4
76,26,3
76,27,4
76,28,5
76,29,7
76,30,6
76,31,6
76,32,5
76,33,6
76,34,9
76,35,12
76,36,9
76,37,9
76,38,8
76,39,10
76,40,11
76,41,11
76,42,8
76,43,7
76,44,6
76,45,5
76,46,4
76,47,4
76,48,4
76,49,5
76,50,8
76,51,7
76,52,4
76,53,4
76,54,3
76,55,1
76,59,1
76,62,-1
76,63,-1
76,64,-1
76,65,-1
76,66,-1
76,67,-1
76,68,-1
76,69,-1
76,70,-1
76,71,-1
77,0,5
77,1,5
77,2,3
77,3,3
77,4,3
77,5,4
77,6,3
77,7,3
77,8,3
77,9,2
77,10,2
77,11,2
77,12,2
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,20,1
77,21,2
77,22,2
77,23,3
77,24,4
77,25,5
77,26,4
77,27,4
77,28,4
77,29,6
77,30,6
77,31,6
77,32,7
77,33,7
77,34,8
77,35,10
77,36,9
77,37,9
77,38,9
77,39,10
77,40,11
77,41,13
77,42,9
77,43,12
77,44,11
77,45,6
77,46,4
77,47,2
77,48,3
77,49,6
77,50,12
77,51,13
77,52,5
77,53,3
77,54,3
77,55,1
77,57,-1
77,59,2
77,61,-1
77,62,-1
77,63,-2
77,64,-2
77,65,-1
77,66,-1
77,67,-1
77,68,-1
77,69,-1
77,70,-1
77,71,-1
78,0,4
78,1,4
78,2,3
78,3,3
78,4,2
78,5,3
78,6,2
78,7,2
78,8,3
78,9,3
78,10,2
78,11,2
78,12,3
78,13,2
78,14,1
78,15,1
78,16,1
78,19,1
78,20,1
78,21,1
78,22,2
78,23,3
78,24,4
78,25,5
78,26,6
78,27,5
78,28,5
78,29,5
78,30,6
78,31,7
78,32,6
78,33,7
78,34,8
78,35,10
78,36,10
78,37,9
78,38,9
78,39,9
78,40,9
78,41,12
78,42,10
78,43,12
78,44,14
78,45,9
78,46,5
78,47,2
78,48,1
78,49,6
78,50,14
78,51,13
78,52,7
78,53,3
78,54,3
78,55,1
78,57,-1
78,58,-1
78,59,1
78,60,-1
78,61,-1
78,62,-1
78,63,-1
78,64,-2
78,65,-1
78,66,-1
78,67,-1
78,68,-1
78,69,-1
78,70,-1
78,71,-1
78,72,-1
79,0,5
79,1,4
79,2,4
79,3,4
79,4,3
79,5,3
79,6,2
79,7,2
79,8,4
79,9,3
79,10,2
79,11,3
79,12,9
79,13,6
79,14,3
79,15,2
79,16,1
79,17,1
79,19,1
79,20,1
79,23,2
79,24,4
79,25,5
79,26,6
79,27,7
79,28,6
79,29,6
79,30,6
79,31,8
79,32,7
79,33,8
79,34,9
79,35,11
79,36,11
79,37,10
79,38,8
79,39,7
79,40,7
79,41,10
79,42,9
79,43,7
79,44,10
79,45,6
79,46,5
79,47,3
79,48,1
79,49,5
79,50,13
79,51,9
79,52,5
79,53,3
79,54,2
79,55,1
79,57,-1
79,58,-2
79,59,-1
79,60,-1
79,61,-2
79,62,-1
79,63,-1
79,64,-1
79,65,-1
79,66,-1
79,67,-1
79,68,-1
79,69,-1
79,70,-1
79,71,-1
80,0,3
80,1,2
80,2,3
80,3,4
80,4,5
80,5,4
80,6,4
80,7,3
80,8,4
80,9,3
80,10,3
80,11,7
80,12,9
80,13,4
80,14,2
80,15,2
80,16,1
80,17,1
80,18,2
80,19,1
80,20,1
80,21,2
80,22,2
80,23,2
80,24,4
80,25,6
80,26,7
80,27,7
80,28,7
80,29,7
80,30,7
80,31,8
80,32,9
80,33,8
80,34,9
80,35,10
80,36,11
80,37,11
80,38,9
80,39,8
80,40,6
80,41,5
80,42,5
80,43,4
80,44,2
80,45,4
80,46,4
80,47,3
80,48,2
80,49,5
80,50,5
80,51,6
80,52,3
80,53,1
80,56,-1
80,57,-1
80,58,-1
80,59,-1
80,60,-1
80,61,-1
80,62,-1
80,63,-1
80,64,-1
80,65,-1
80,66,-1
80,67,-1
80,68,-1
80,69,-1
80,70,-1
80,71,-1
81,0,4
81,1,3
81,2,2
81,3,2
81,4,3
81,5,4
81,6,4
81,7,4
81,8,3
81,9,3
81,10,3
81,11,4
81,12,2
81,13,2
81,14,2
81,15,1
81,16,1
81,17,1
81,18,1
81,19,2
81,20,2
81,21,2
81,22,2
81,23,3
81,24,4
81,25,5
81,26,6
81,27,7
81,28,7
81,29,7
81,30,8
81,31,8
81,32,9
81,33,9
81,34,9
81,35,10
81,36,11
81,37,11
81,38,10
81,39,9
81,40,7
81,41,7
81,42,7
81,43,5
81,44,2
81,45,2
81,46,2
81,47,2
81,48,1
81,49,4
81,50,3
81,51,7
81,52,8
81,53,3
81,56,-1
81,57,-2
81,58,-2
81,59,-1
81,60,-1
81,61,-1
81,62,-1
81,63,-1
81,64,-1
81,65,-1
81,66,-1
81,67,-1
81,68,-1
81,69,-1
81,70,-1
81,71,-1
81,72,-1
81,73,-1
82,0,4
82,1,3
82,2,2
82,3,2
82,4,3
82,5,4
82,6,4
82,7,4
82,8,5
82,9,3
82,10,3
82,11,3
82,12,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,3
82,20,2
82,21,2
82,22,2
82,23,3
82,24,2
82,25,4
82,26,6
82,27,7
82,28,8
82,29,8
82,30,9
82,31,9
82,32,9
82,33,9
82,34,9
82,35,10
82,36,11
82,37,11
82,38,10
82,39,9
82,40,8
82,41,7
82,42,7
82,43,6
82,44,4
82,45,1
82,49,2
82,50,3
82,51,3
82,52,11
82,53,5
82,54,1
82,57,-1
82,58,-1
82,59,-1
82,60,-2
82,61,-1
82,62,-1
82,63,-1
82,64,-1
82,65,-1
82,66,-1
82,67,-1
82,68,-1
82,69,-1
82,70,-1
82,71,-1
82,72,-1
82,73,-1
83,0,4
83,1,3
83,2,2
83,3,2
83,4,4
83,5,5
83,6,4
83,7,5
83,8,5
83,9,4
83,10,3
83,11,3
83,12,3
83,13,3
83,14,3
83,15,2
83,16,5
83,17,5
83,18,3
83,19,3
83,20,2
83,21,3
83,22,3
83,23,3
83,24,3
83,25,3
83,26,5
83,27,6
83,28,7
83,29,8
83,30,9
83,31,10
83,32,11
83,33,10
83,34,10
83,35,10
83,36,12
83,37,11
83,38,11
83,39,13
83,40,9
83,41,6
83,42,5
83,43,4
83,44,3
83,45,2
83,47,-1
83,49,1
83,50,3
83,51,2
83,52,8
83,53,12
83,54,5
83,55,2
83,56,1
83,58,-1
83,59,-1
83,60,-1
83,62,-2
83,63,-2
83,64,-1
83,65,-1
83,66,-1
83,67,-1
83,68,-1
83,69,-1
83,70,-1
83,71,-1
83,72,-1
83,73,-1
84,0,5
84,1,3
84,2,3
84,3,5
84,4,5
84,5,6
84,6,4
84,7,3
84,8,4
84,9,5
84,10,3
84,11,4
84,12,3
84,13,4
84,14,4
84,15,2
84,16,4
84,17,5
84,18,6
84,19,5
84,20,3
84,21,3
84,22,3
84,23,3
84,24,3
84,25,3
84,26,4
84,27,6
84,28,7
84,29,8
84,30,9
84,31,10
84,32,12
84,33,11
84,34,11
84,35,11
84,36,11
84,37,10
84,38,13
84,39,17
84,40,13
84,41,8
84,42,4
84,43,1
84,44,1
84,45,2
84,47,-2
84,48,-2
84,50,2
84,51,1
84,52,3
84,53,11
84,54,7
84,55,5
84,56,1
84,59,-1
84,60,-1
84,61,-1
84,62,-1
84,63,-2
84,64,-1
84,65,-1
84,66,-1
84,67,-1
84,68,-1
84,69,-1
84,70,-1
84,71,-1
84,72,-1
84,73,-1
84,74,-1
85,0,5
85,1,4
85,2,5
85,3,5
85,4,5
85,5,5
85,6,4
85,7,4
85,8,5
85,9,4
85,10,4
85,11,5
85,12,5
85,13,4
85,14,3
85,15,2
85,16,4
85,17,5
85,18,9
85,19,10
85,20,5
85,21,5
85,22,4
85,23,5
85,24,6
85,25,6
85,26,7
85,27,7
85,28,7
85,29,7
85,30,8
85,31,10
85,32,12
85,33,12
85,34,11
85,35,10
85,36,10
85,37,9
85,38,14
85,39,17
85,40,11
85,41,6
85,42,4
85,43,3
85,47,-1
85,48,-2
85,49,-1
85,53,4
85,54,7
85,55,10
85,56,1
85,58,3
85,59,2
85,60,-1
85,61,-1
85,62,-1
85,63,-1
85,64,-1
85,65,-1
85,66,-1
85,67,-2
85,68,-2
85,69,-2
85,70,-1
85,71,-1
85,72,-1
85,73,-1
85,74,-1
85,83,1
85,127,1
86,0,5
86,1,5
86,2,6
86,3,6
86,4,6
86,5,5
86,6,4
86,7,4
86,8,5
86,9,4
86,10,5
86,11,6
86,12,6
86,13,5
86,14,5
86,15,4
86,16,5
86,17,5
86,18,7
86,19,10
86,20,10
86,21,8
86,22,5
86,23,6
86,24,7
86,25,7
86,26,9
86,27,8
86,28,7
86,29,8
86,30,9
86,31,9
86,32,12
86,33,12
86,34,11
86,35,10
86,36,10
86,37,8
86,38,10
86,39,15
86,40,15
86,41,6
86,42,4
86,43,3
86,45,-1
86,46,-1
86,47,-1
86,48,-2
86,49,-2
86,50,-2
86,51,-2
86,53,2
86,54,8
86,55,9
86,57,-1
86,58,1
86,59,1
86,60,-1
86,61,-1
86,62,-1
86,63,-1
86,64,-1
86,65,-1
86,66,-1
86,67,-2
86,68,-2
86,69,-1
86,70,-2
86,71,-1
86,72,-1
86,73,-1
86,74,-1
86,83,2
86,126,6
86,127,4
87,0,5
87,1,5
87,2,4
87,3,5
87,4,6
87,5,6
87,6,4
87,7,3
87,8,4
87,9,4
87,10,4
87,11,6
87,12,8
87,13,6
87,14,7
87,15,7
87,16,4
87,17,5
87,18,5
87,19,6
87,20,10
87,21,8
87,22,6
87,23,5
87,24,8
87,25,11
87,26,9
87,27,7
87,28,7
87,29,9
87,30,10
87,31,9
87,32,10
87,33,11
87,34,11
87,35,10
87,36,9
