x,y,elevation
64,10,154
64,11,153
64,12,16
64,17,10
64,18,131
64,19,110
64,21,8
64,22,68
64,23,91
64,24,181
64,25,274
64,26,389
64,27,476
64,28,417
64,29,307
64,30,346
64,31,361
64,32,295
64,33,343
64,34,327
64,35,283
64,36,350
64,37,221
64,38,427
64,39,415
64,40,103
64,41,9
64,47,1
64,48,6
64,50,44
64,51,381
64,52,255
64,53,391
64,54,449
64,55,260
64,56,3
64,60,7
64,61,15
64,62,25
64,63,28
64,64,30
64,65,26
64,66,6
65,0,871
65,1,776
65,2,732
65,3,674
65,4,507
65,5,348
65,6,211
65,7,84
65,8,59
65,9,16
65,13,11
65,14,21
65,15,3
65,20,7
65,21,118
65,22,272
65,23,181
65,24,211
65,25,339
65,26,434
65,27,640
65,28,607
65,29,461
65,30,318
65,31,327
65,32,337
65,33,398
65,34,416
65,35,373
65,36,229
65,37,75
65,38,106
65,39,47
65,40,1
65,44,4
65,45,1
65,48,10
65,50,7
65,51,153
65,52,207
65,53,373
65,54,512
65,55,375
65,56,15
65,59,2
65,60,22
65,61,30
65,62,29
65,63,20
65,64,20
65,65,20
65,66,10
65,67,1
66,0,708
66,1,573
66,2,516
66,3,515
66,4,341
66,5,161
66,6,65
66,7,21
66,8,6
66,9,5
66,10,27
66,11,65
66,12,150
66,13,264
66,14,192
66,15,18
66,16,13
66,17,90
66,18,146
66,19,87
66,20,97
66,21,347
66,22,411
66,23,219
66,24,304
66,25,467
66,26,483
66,27,648
66,28,647
66,29,440
66,30,362
66,31,391
66,32,322
66,33,376
66,34,497
66,35,590
66,36,385
66,37,94
66,38,19
66,39,24
66,40,24
66,41,4
66,43,7
66,44,29
66,45,13
66,48,4
66,49,1
66,51,27
66,52,205
66,53,294
66,54,397
66,55,324
66,56,26
66,57,1
66,58,1
66,59,6
66,60,29
66,61,27
66,62,10
66,63,5
66,64,14
66,65,21
66,66,18
66,67,12
67,0,579
67,1,486
67,2,389
67,3,289
67,4,129
67,5,34
67,6,4
67,8,11
67,9,179
67,10,421
67,11,495
67,12,490
67,13,565
67,14,362
67,15,36
67,16,213
67,17,486
67,18,539
67,19,355
67,20,250
67,21,438
67,22,393
67,23,243
67,24,362
67,25,556
67,26,582
67,27,581
67,28,597
67,29,389
67,30,370
67,31,395
67,32,327
67,33,329
67,34,428
67,35,533
67,36,641
67,37,386
67,38,250
67,39,270
67,40,180
67,41,49
67,42,16
67,43,29
67,44,64
67,45,39
67,46,1
67,51,3
67,52,64
67,53,80
67,54,99
67,55,59
67,56,5
67,59,1
67,60,5
67,61,5
67,63,1
67,64,34
67,65,29
67,66,23
67,67,18
67,68,1
67,74,1
68,0,375
68,1,352
68,2,269
68,3,151
68,4,101
68,5,25
68,7,7
68,8,317
68,9,653
68,10,778
68,11,813
68,12,731
68,13,752
68,14,533
68,15,86
68,16,268
68,17,609
68,18,542
68,19,422
68,20,374
68,21,469
68,22,348
68,23,267
68,24,363
68,25,520
68,26,652
68,27,689
68,28,564
68,29,527
68,30,437
68,31,440
68,32,507
68,33,376
68,34,307
68,35,341
68,36,722
68,37,834
68,38,694
68,39,671
68,40,402
68,41,91
68,42,42
68,43,62
68,44,83
68,45,61
68,46,6
68,64,26
68,65,29
68,66,25
68,67,15
68,68,1
68,72,1
68,73,10
68,74,28
68,75,9
69,0,4
69,1,3
69,4,3
69,5,3
69,7,40
69,8,491
69,9,749
69,10,839
69,11,914
69,12,983
69,13,904
69,14,586
69,15,102
69,16,179
69,17,472
69,18,534
69,19,594
69,20,438
69,21,466
69,22,368
69,23,315
69,24,392
69,25,518
69,26,663
69,27,773
69,28,795
69,29,646
69,30,489
69,31,472
69,32,644
69,33,669
69,34,465
69,35,269
69,36,678
69,37,907
69,38,761
69,39,633
69,40,340
69,41,78
69,42,51
69,43,98
69,44,104
69,45,61
69,46,6
69,54,6
69,55,3
69,58,1
69,59,5
69,60,1
69,64,4
69,65,10
69,66,9
69,67,10
69,70,1
69,71,2
69,72,3
69,73,21
69,74,69
69,75,35
69,76,2
70,0,173
70,1,201
70,2,223
70,3,226
70,4,8
70,7,53
70,8,433
70,9,584
70,10,661
70,11,808
70,12,946
70,13,932
70,14,632
70,15,128
70,16,243
70,17,538
70,18,688
70,19,701
70,20,536
70,21,517
70,22,442
70,23,409
70,24,401
70,25,483
70,26,613
70,27,794
70,28,926
70,29,738
70,30,561
70,31,498
70,32,617
70,33,831
70,34,647
70,35,259
70,36,616
70,37,862
70,38,688
70,39,494
70,40,246
70,41,66
70,42,43
70,43,106
70,44,132
70,45,72
70,46,2
70,53,6
70,54,52
70,55,101
70,56,45
70,57,19
70,58,21
70,59,35
70,60,18
70,61,16
70,62,5
70,70,5
70,71,10
70,72,5
70,73,15
70,74,35
70,75,34
70,76,9
71,0,846
71,1,785
71,2,700
71,3,529
71,4,33
71,7,61
71,8,301
71,9,417
71,10,573
71,11,804
71,12,949
71,13,967
71,14,634
71,15,129
71,16,349
71,17,665
71,18,780
71,19,752
71,20,683
71,21,558
71,22,535
71,23,600
71,24,448
71,25,396
71,26,392
71,27,557
71,28,922
71,29,868
71,30,657
71,31,568
71,32,577
71,33,841
71,34,766
71,35,288
71,36,567
71,37,836
71,38,615
71,39,411
71,40,217
71,41,44
71,42,28
71,43,102
71,44,162
71,45,92
71,46,2
71,53,12
71,54,79
71,55,310
71,56,330
71,57,232
71,58,159
71,59,100
71,60,45
71,61,59
71,62,39
71,63,3
71,65,1
71,66,8
71,67,2
71,68,3
71,69,15
71,70,15
71,71,21
71,72,19
71,73,23
71,74,26
71,75,30
71,76,17
71,77,6
72,0,1204
72,1,1032
72,2,784
72,3,517
72,4,26
72,6,8
72,7,155
72,8,373
72,9,394
72,10,509
72,11,732
72,12,620
72,13,517
72,14,226
72,15,176
72,16,631
72,17,775
72,18,1033
72,19,1028
72,20,801
72,21,624
72,22,611
72,23,638
72,24,652
72,25,612
72,26,418
72,27,376
72,28,642
72,29,851
72,30,736
72,31,711
72,32,565
72,33,712
72,34,622
72,35,294
72,36,378
72,37,662
72,38,595
72,39,384
72,40,194
72,41,38
72,42,17
72,43,110
72,44,217
72,45,112
72,46,6
72,53,9
72,54,83
72,55,270
72,56,449
72,57,348
72,58,235
72,59,135
72,60,99
72,61,142
72,62,142
72,63,23
72,64,7
72,65,1
72,66,14
72,67,13
72,68,28
72,69,37
72,70,32
72,71,31
72,72,34
72,73,33
72,74,35
72,75,34
72,76,28
72,77,17
72,78,5
73,0,1278
73,1,1013
73,2,728
73,3,382
73,4,3
73,5,11
73,6,83
73,7,275
73,8,565
73,9,485
73,10,392
73,11,394
73,12,305
73,13,225
73,14,162
73,15,394
73,16,831
73,17,851
73,18,973
73,19,1084
73,20,952
73,21,680
73,22,783
73,23,812
73,24,776
73,25,888
73,26,641
73,27,355
73,28,371
73,29,563
73,30,575
73,31,636
73,32,531
73,33,623
73,34,673
73,35,365
73,36,220
73,37,474
73,38,496
73,39,366
73,40,210
73,41,70
73,42,7
73,43,83
73,44,206
73,45,106
73,46,3
73,53,3
73,54,67
73,55,206
73,56,330
73,57,246
73,58,143
73,59,106
73,60,96
73,61,224
73,62,236
73,63,46
73,64,7
73,65,1
73,66,10
73,67,19
73,68,62
73,69,66
73,70,47
73,71,37
73,72,35
73,73,39
73,74,39
73,75,36
73,76,31
73,77,20
73,78,9
73,79,1
74,0,980
74,1,822
74,2,560
74,3,335
74,5,19
74,6,194
74,7,507
74,8,720
74,9,563
74,10,414
74,11,446
74,12,583
74,13,445
74,14,246
74,15,482
74,16,771
74,17,826
74,18,972
74,19,1139
74,20,976
74,21,744
74,22,922
74,23,829
74,24,705
74,25,774
74,26,584
74,27,316
74,28,184
74,29,317
74,30,381
74,31,410
74,32,408
74,33,474
74,34,506
74,35,310
74,36,159
74,37,318
74,38,337
74,39,287
74,40,146
74,41,53
74,42,9
74,43,23
74,44,68
74,45,47
74,46,1
74,54,53
74,55,188
74,56,245
74,57,237
74,58,159
74,59,104
74,60,71
74,61,115
74,62,153
74,63,59
74,64,16
74,65,3
74,66,23
74,67,32
74,68,69
74,69,138
74,70,99
74,71,53
74,72,37
74,73,40
74,74,40
74,75,33
74,76,24
74,77,20
74,78,12
74,79,6
75,0,599
75,1,593
75,2,564
75,3,399
75,4,8
75,5,24
75,6,305
75,7,685
75,8,816
75,9,646
75,10,533
75,11,658
75,12,918
75,13,621
75,14,258
75,15,384
75,16,549
75,17,592
75,18,710
75,19,863
75,20,992
75,21,1013
75,22,1071
75,23,973
75,24,642
75,25,527
75,26,430
75,27,303
75,28,112
75,29,114
75,30,154
75,31,141
75,32,179
75,33,283
75,34,306
75,35,185
75,36,78
75,37,90
75,38,73
75,39,59
75,40,28
75,41,8
75,42,3
75,43,2
75,44,3
75,45,4
75,54,30
75,55,168
75,56,243
75,57,247
75,58,211
75,59,184
75,60,174
75,61,80
75,62,60
75,63,38
75,64,13
75,65,7
75,66,16
75,67,43
75,68,56
75,69,166
75,70,246
75,71,191
75,72,75
75,73,40
75,74,43
75,75,37
75,76,23
75,77,19
75,78,13
75,79,9
76,0,215
76,1,326
76,2,299
76,3,59
76,4,2
76,5,89
76,6,498
76,7,848
76,8,1061
76,9,899
76,10,657
76,11,735
76,12,884
76,13,586
76,14,323
76,15,437
76,16,707
76,17,787
76,18,677
76,19,615
76,20,854
76,21,844
76,22,925
76,23,1027
76,24,914
76,25,733
76,26,553
76,27,357
76,28,64
76,29,32
76,30,28
76,31,24
76,32,31
76,33,30
76,34,78
76,35,60
76,36,8
76,37,1
76,38,2
76,39,4
76,40,1
76,54,26
76,55,193
76,56,290
76,57,350
76,58,344
76,59,375
76,60,445
76,61,379
76,62,156
76,63,29
76,64,8
76,65,8
76,66,2
76,67,61
76,68,58
76,69,126
76,70,275
76,71,445
76,72,355
76,73,122
76,74,47
76,75,38
76,76,37
76,77,27
76,78,16
76,79,5
77,0,349
77,1,195
77,2,46
77,3,1
77,4,44
77,5,329
77,6,688
77,7,980
77,8,1157
77,9,850
77,10,733
77,11,956
77,12,775
77,13,709
77,14,517
77,15,371
77,16,726
77,17,951
77,18,1024
77,19,837
77,20,762
77,21,830
77,22,923
77,23,826
77,24,706
77,25,471
77,26,228
77,27,91
77,28,89
77,29,135
77,30,193
77,31,155
77,32,70
77,33,26
77,34,13
77,35,6
77,36,6
77,37,26
77,38,76
77,39,68
77,40,21
77,41,6
77,42,3
77,54,18
77,55,173
77,56,355
77,57,418
77,58,472
77,59,469
77,60,413
77,61,352
77,62,215
77,63,46
77,64,2
77,65,1
77,67,40
77,68,67
77,69,82
77,70,195
77,71,372
77,72,418
77,73,252
77,74,93
77,75,76
77,76,86
77,77,63
77,78,38
77,79,15
77,80,9
77,81,4
78,0,519
78,1,370
78,2,46
78,4,117
78,5,597
78,6,781
78,7,960
78,8,1144
78,9,814
78,10,889
78,11,1184
78,12,919
78,13,959
78,14,720
78,15,395
78,16,575
78,17,848
78,18,1011
78,19,1016
78,20,1034
78,21,898
78,22,874
78,23,802
78,24,498
78,25,315
78,26,147
78,27,280
78,28,465
78,29,457
78,30,605
78,31,598
78,32,450
78,33,213
78,34,88
78,35,60
78,36,86
78,37,223
78,38,375
78,39,280
78,40,124
78,41,54
78,42,22
78,43,3
78,54,16
78,55,121
78,56,325
78,57,409
78,58,467
78,59,356
78,60,209
78,61,185
78,62,161
78,63,71
78,64,3
78,65,4
78,66,1
78,67,19
78,68,94
78,69,54
78,70,81
78,71,185
78,72,384
78,73,220
78,74,195
78,75,235
78,76,130
78,77,62
78,78,35
78,79,21
78,80,18
78,81,10
79,0,470
79,1,298
79,2,24
79,4,81
79,5,496
79,6,791
79,7,971
79,8,1138
79,9,951
79,10,1005
79,11,1242
79,12,1108
79,13,1049
79,14,775
79,15,428
79,16,446
79,17,616
79,18,735
79,19,816
79,20,926
79,21,656
79,22,585
79,23,674
79,24,412
79,25,278
79,26,319
79,27,594
79,28,740
79,29,728
79,30,814
79,31,718
79,32,617
79,33,383
79,34,195
79,35,190
79,36,259
79,37,408
79,38,485
79,39,408
79,40,298
79,41,117
79,42,21
79,43,1
79,54,8
79,55,83
79,56,228
79,57,373
79,58,443
79,59,302
79,60,158
79,61,66
79,62,38
79,63,18
79,65,1
79,66,3
79,67,19
79,68,145
79,69,111
79,70,68
79,71,66
79,72,190
79,73,265
79,74,373
79,75,233
79,76,54
79,77,38
79,78,32
79,79,25
79,80,18
79,81,10
79,82,1
80,0,153
80,1,52
80,2,32
80,3,4
80,4,15
80,5,198
80,6,543
80,7,734
80,8,860
80,9,913
80,10,1102
80,11,1286
80,12,1065
80,13,869
80,14,601
80,15,430
80,16,426
80,17,409
80,18,427
80,19,478
80,20,490
80,21,451
80,22,638
80,23,702
80,24,718
80,25,753
80,26,836
80,27,907
80,28,856
80,29,892
80,30,878
80,31,679
80,32,585
80,33,456
80,34,356
80,35,349
80,36,384
80,37,429
80,38,450
80,39,436
80,40,359
80,41,118
80,42,12
80,54,4
80,55,78
80,56,222
80,57,296
80,58,381
80,59,400
80,60,400
80,61,185
80,62,13
80,63,11
80,64,25
80,65,5
80,66,15
80,67,20
80,68,115
80,69,240
80,70,307
80,71,113
80,72,77
80,73,238
80,74,224
80,75,65
80,76,39
80,77,36
80,78,29
80,79,22
80,80,47
80,81,58
80,82,21
80,83,1
81,0,228
81,1,436
81,2,389
81,3,133
81,4,1
81,5,55
81,6,214
81,7,344
81,8,593
81,9,814
81,10,1046
81,11,1017
81,12,995
81,13,797
81,14,509
81,15,578
81,16,774
81,17,670
81,18,558
81,19,434
81,20,465
81,21,569
81,22,678
81,23,710
81,24,893
81,25,1076
81,26,1156
81,27,1125
81,28,996
81,29,931
81,30,838
81,31,805
81,32,750
81,33,518
81,34,426
81,35,453
81,36,459
81,37,383
81,38,320
81,39,269
81,40,142
81,41,19
81,46,1
81,51,1
81,54,1
81,55,60
81,56,222
81,57,276
81,58,329
81,59,459
81,60,417
81,61,254
81,62,17
81,63,57
81,64,147
81,65,12
81,66,20
81,67,22
81,68,119
81,69,341
81,70,529
81,71,332
81,72,56
81,73,99
81,74,76
81,75,40
81,76,35
81,77,34
81,78,35
81,79,67
81,80,298
81,81,316
81,82,105
81,83,4
82,0,684
82,1,956
82,2,800
82,3,459
82,4,27
82,5,53
82,6,132
82,7,88
82,8,456
82,9,948
82,10,1113
82,11,979
82,12,820
82,13,594
82,14,597
82,15,834
82,16,1052
82,17,1029
82,18,794
82,19,525
82,20,682
82,21,793
82,22,906
82,23,1006
82,24,1214
82,25,1235
82,26,1085
82,27,1030
82,28,891
82,29,885
82,30,937
82,31,868
82,32,653
82,33,519
82,34,561
82,35,644
82,36,684
82,37,462
82,38,252
82,39,149
82,40,43
82,41,1
82,44,2
82,45,24
82,46,47
82,47,16
82,51,1
82,55,40
82,56,203
82,57,299
82,58,341
82,59,396
82,60,235
82,61,135
82,62,13
82,63,52
82,64,140
82,65,17
82,66,20
82,67,35
82,68,148
82,69,438
82,70,538
82,71,509
82,72,120
82,73,51
82,74,40
82,75,36
82,76,60
82,77,141
82,78,213
82,79,291
82,80,437
82,81,334
82,82,108
82,83,3
83,0,990
83,1,1090
83,2,848
83,3,513
83,4,29
83,5,158
83,6,338
83,7,103
83,8,350
83,9,854
83,10,1101
83,11,1275
83,12,991
83,13,655
83,14,863
83,15,1050
83,16,1155
83,17,1025
83,18,815
83,19,571
83,20,805
83,21,1014
83,22,941
83,23,882
83,24,1131
83,25,1115
83,26,960
83,27,938
83,28,793
83,29,803
83,30,860
83,31,674
83,32,567
83,33,641
83,34,800
83,35,835
83,36,740
83,37,548
83,38,266
83,39,209
83,40,221
83,41,45
83,42,1
83,44,11
83,45,103
83,46,179
83,47,83
83,52,2
83,55,21
83,56,170
83,57,295
83,58,402
83,59,463
83,60,166
83,61,106
83,62,24
83,63,50
83,64,65
83,65,32
83,66,36
83,67,52
83,68,124
83,69,327
83,70,309
83,71,454
83,72,362
83,73,96
83,74,52
83,75,84
83,76,255
83,77,408
83,78,488
83,79,437
83,80,276
83,81,102
83,82,28
83,83,4
84,0,1258
84,1,1172
84,2,903
84,3,428
84,4,10
84,5,132
84,6,366
84,7,139
84,8,235
84,9,675
84,10,1056
84,11,1165
84,12,1004
84,13,900
84,14,1113
84,15,1146
84,16,1084
84,17,995
84,18,935
84,19,629
84,20,675
84,21,941
84,22,1081
84,23,1090
84,24,907
84,25,796
84,26,752
84,27,709
84,28,604
84,29,546
84,30,606
84,31,627
84,32,756
84,33,964
84,34,1027
84,35,860
84,36,636
84,37,544
84,38,307
84,39,143
84,40,87
84,41,9
84,44,32
84,45,187
84,46,238
84,47,158
84,48,5
84,52,7
84,53,2
84,54,1
84,55,6
84,56,81
84,57,169
84,58,316
84,59,471
84,60,201
84,61,268
84,62,347
84,63,285
84,64,117
84,65,187
84,66,117
84,67,71
84,68,79
84,69,117
84,70,299
84,71,593
84,72,532
84,73,108
84,74,135
84,75,331
84,76,410
84,77,487
84,78,498
84,79,318
84,80,157
84,81,26
84,82,18
84,83,14
85,0,1282
85,1,1123
85,2,744
85,3,318
85,4,27
85,5,153
85,6,458
85,7,290
85,8,122
85,9,309
85,10,733
85,11,832
85,12,795
85,13,1003
85,14,1149
85,15,957
85,16,822
85,17,801
85,18,700
85,19,689
85,20,634
85,21,734
85,22,905
85,23,1064
85,24,926
85,25,723
85,26,739
85,27,643
85,28,432
85,29,510
85,30,736
85,31,810
85,32,966
85,33,945
85,34,854
85,35,697
85,36,525
85,37,379
85,38,241
85,39,113
85,40,3
85,44,42
85,45,213
85,46,227
85,47,150
85,48,2
85,52,5
85,53,11
85,54,7
85,55,2
85,56,65
85,57,143
85,58,187
85,59,270
85,60,272
85,61,314
85,62,593
85,63,466
85,64,182
85,65,266
85,66,199
85,67,142
85,68,112
85,69,118
85,70,316
85,71,592
85,72,504
85,73,124
85,74,139
85,75,407
85,76,426
85,77,300
85,78,305
85,79,217
85,80,49
85,81,13
85,82,7
85,83,20
85,84,1
86,0,1055
86,1,827
86,2,405
86,3,82
86,4,33
86,5,285
86,6,639
86,7,691
86,8,279
86,9,147
86,10,342
86,11,467
86,12,555
86,13,780
86,14,962
86,15,1007
86,16,825
86,17,779
86,18,635
86,19,773
86,20,767
86,21,726
86,22,1067
86,23,1158
86,24,820
86,25,771
86,26,864
86,27,713
86,28,388
86,29,548
86,30,738
86,31,837
86,32,988
86,33,867
86,34,802
86,35,674
86,36,552
86,37,379
86,38,287
86,39,124
86,44,29
86,45,171
86,46,156
86,47,46
86,52,1
86,53,13
86,54,9
86,56,48
86,57,184
86,58,193
86,59,194
86,60,282
86,61,272
86,62,515
86,63,617
86,64,251
86,65,266
86,66,369
86,67,310
86,68,222
86,69,132
86,70,295
86,71,625
86,72,524
86,73,172
86,74,85
86,75,281
86,76,366
86,77,204
86,78,159
86,79,140
86,80,59
86,81,12
86,82,9
86,83,15
86,84,5
87,0,971
87,1,489
87,2,108
87,3,20
87,4,233
87,5,661
87,6,858
87,7,880
87,8,362
87,9,141
87,10,256
87,11,345
87,12,442
87,13,679
87,14,905
87,15,989
87,16,1096
87,17,1135
87,18,836
87,19,688
87,20,775
87,21,682
87,22,919
87,23,1127
87,24,904
87,25,733
87,26,738
87,27,630
87,28,309
87,29,425
87,30,791
87,31,935
87,32,847
87,33,745
87,34,765
87,35,644
87,36,421
87,37,263
87,38,123
87,39,59
87,40,36
87,44,23
87,45,154
87,46,106
87,47,6
87,53,13
87,54,10
87,56,33
87,57,185
87,58,256
87,59,224
87,60,239
87,61,244
87,62,452
87,63,764
87,64,361
87,65,368
87,66,610
87,67,595
87,68,354
87,69,188
87,70,250
87,71,598
87,72,402
87,73,171
87,74,55
87,75,147
87,76,234
87,77,212
87,78,194
87,79,114
87,80,52
87,81,22
87,82,24
87,83,12
87,84,5
88,0,425
88,1,58
88,2,82
88,3,455
88,4,916
88,5,1092
88,6,972
88,7,763
88,8,302
88,9,154
88,10,301
88,11,582
88,12,725
88,13,703
88,14,874
88,15,1214
88,16,1134
88,17,952
88,18,890
88,19,705
88,20,609
88,21,696
88,22,890
88,23,989
88,24,770
88,25,686
88,26,660
88,27,603
88,28,365
88,29,281
88,30,611
88,31,667
88,32,627
88,33,786
88,34,862
88,35,536
88,36,207
88,37,63
88,38,59
88,39,136
88,40,16
88,44,11
88,45,100
88,46,75
88,47,2
88,49,1
88,50,1
88,56,25
88,57,170
88,58,287
88,59,328
88,60,269
88,61,237
88,62,358
88,63,614
88,64,477
88,65,400
88,66,685
88,67,658
88,68,385
88,69,210
88,70,178
88,71,472
88,72,362
88,73,97
88,74,26
88,75,54
88,76,115
88,77,157
88,78,233
88,79,125
88,80,14
88,81,5
88,82,7
88,83,1
89,0,47
89,1,134
89,2,546
89,3,953
89,4,1082
89,5,1222
89,6,932
89,7,651
89,8,425
89,9,310
89,10,240
89,11,507
89,12,1029
89,13,979
89,14,918
89,15,1144
89,16,963
89,17,868
89,18,708
89,19,584
89,20,494
89,21,728
89,22,1172
89,23,1180
89,24,932
89,25,907
89,26,888
89,27,836
89,28,599
89,29,253
89,30,272
89,31,421
89,32,625
89,33,822
89,34,724
89,35,297
89,36,90
89,37,29
89,38,9
89,39,5
89,44,2
89,45,49
89,46,42
89,49,11
89,50,11
89,54,2
89,56,21
89,57,173
89,58,331
89,59,456
89,60,389
89,61,272
89,62,286
89,63,408
89,64,496
89,65,523
89,66,540
89,67,500
89,68,397
89,69,174
89,70,102
89,71,244
89,72,293
89,73,27
89,74,45
89,75,72
89,76,57
89,77,73
89,78,120
89,79,88
89,80,10
90,0,101
90,1,540
90,2,1046
90,3,1310
90,4,1264
90,5,1238
90,6,930
90,7,732
90,8,719
90,9,551
90,10,271
90,11,396
90,12,945
90,13,1069
90,14,917
90,15,1032
90,16,1097
90,17,808
90,18,654
90,19,672
90,20,461
90,21,607
90,22,969
90,23,963
90,24,711
90,25,796
90,26,878
90,27,796
90,28,667
90,29,354
90,30,146
90,31,266
90,32,659
90,33,780
90,34,528
90,35,105
90,41,14
90,42,15
90,45,7
90,46,6
90,49,15
90,50,22
90,51,2
90,53,7
90,54,14
90,55,2
90,56,11
90,57,140
90,58,334
90,59,496
90,60,566
90,61,362
90,62,261
90,63,328
90,64,431
90,65,648
90,66,587
90,67,473
90,68,294
90,69,190
90,70,101
90,71,92
90,72,125
90,73,19
90,74,104
90,75,222
90,76,106
90,77,77
90,78,60
90,79,39
90,80,7
90,81,26
90,82,9
91,0,411
91,1,756
91,2,1218
91,3,1430
91,4,1396
91,5,1184
91,6,1045
91,7,892
91,8,750
91,9,412
91,10,249
91,11,521
91,12,1052
91,13,1111
91,14,1017
91,15,1069
91,16,854
91,17,746
91,18,947
91,19,1031
91,20,532
91,21,521
91,22,873
91,23,947
91,24,616
91,25,562
91,26,530
91,27,464
91,28,366
91,29,216
91,30,89
91,31,131
91,32,487
91,33,506
91,34,175
91,35,17
91,38,18
91,39,99
91,40,165
91,41,305
91,42,173
91,43,10
91,46,1
91,49,18
91,50,27
91,51,3
91,52,1
91,53,21
91,54,45
91,55,8
91,56,4
91,57,100
91,58,299
91,59,486
91,60,655
91,61,464
91,62,307
91,63,352
91,64,464
91,65,645
91,66,678
91,67,719
91,68,402
91,69,216
91,70,137
91,71,56
91,72,35
91,73,21
91,74,159
91,75,419
91,76,346
91,77,227
91,78,67
91,79,11
91,80,27
91,81,71
91,82,27
91,83,2
92,0,603
92,1,938
92,2,1472
92,3,1544
92,4,1282
92,5,1168
92,6,1024
92,7,791
92,8,503
92,9,270
92,10,440
92,11,1030
92,12,1356
92,13,1165
92,14,1048
92,15,1226
92,16,1333
92,17,932
92,18,993
92,19,1011
92,20,638
92,21,498
92,22,872
92,23,1176
92,24,815
92,25,650
92,26,536
92,27,466
92,28,436
92,29,369
92,30,179
92,31,34
92,32,60
92,33,57
92,34,2
92,37,54
92,38,397
92,39,530
92,40,335
92,41,389
92,42,227
92,43,28
92,46,12
92,47,5
92,49,13
92,50,47
92,51,21
92,52,6
92,53,24
92,54,106
92,55,40
92,57,49
92,58,221
92,59,393
92,60,514
92,61,511
92,62,500
92,63,343
92,64,391
92,65,458
92,66,581
92,67,592
92,68,358
92,69,150
92,70,97
92,71,46
92,72,7
92,73,28
92,74,210
92,75,509
92,76,443
92,77,213
92,78,37
92,79,2
92,80,80
92,81,140
92,82,41
92,83,13
92,85,1
92,88,1
93,0,647
93,1,1055
93,2,1424
93,3,1511
93,4,1321
93,5,1111
93,6,841
93,7,598
93,8,338
93,9,328
93,10,662
93,11,1003
93,12,1248
93,13,1267
93,14,1244
93,15,1347
93,16,1218
93,17,937
93,18,994
93,19,1044
93,20,770
93,21,438
93,22,660
93,23,976
93,24,948
93,25,934
93,26,856
93,27,735
93,28,770
93,29,762
93,30,405
93,31,61
93,35,4
93,36,32
93,37,96
93,38,459
93,39,515
93,40,284
93,41,245
93,42,262
93,43,49
93,46,2
93,47,1
93,48,4
93,49,34
93,50,106
93,51,105
93,52,36
93,53,21
93,54,114
93,55,107
93,56,5
93,57,18
93,58,141
93,59,300
93,60,400
93,61,510
93,62,580
93,63,497
93,64,296
93,65,329
93,66,414
93,67,518
93,68,367
93,69,192
93,70,51
93,71,30
93,72,12
93,73,32
93,74,184
93,75,356
93,76,200
93,77,54
93,78,4
93,79,2
93,80,102
93,81,132
93,82,50
93,83,23
93,84,5
93,87,1
93,88,7
94,0,762
94,1,910
94,2,1317
94,3,1408
94,4,1219
94,5,1036
94,6,902
94,7,617
94,8,362
94,9,571
94,10,1029
94,11,1038
94,12,1213
94,13,1396
94,14,1488
94,15,1402
94,16,1102
94,17,1222
94,18,1224
94,19,1292
94,20,774
94,21,276
94,22,328
94,23,604
94,24,1018
94,25,1229
94,26,1104
94,27,810
94,28,843
94,29,884
94,30,416
94,31,91
94,32,55
94,35,117
94,36,143
94,37,58
94,38,211
94,39,337
94,40,309
94,41,144
94,42,165
94,43,45
94,48,22
94,49,96
94,50,192
94,51,235
94,52,120
94,53,22
94,54,72
94,55,172
94,56,42
94,57,6
94,58,89
94,59,228
94,60,377
94,61,544
94,62,654
94,63,618
94,64,309
94,65,323
94,66,447
94,67,556
94,68,359
94,69,208
94,70,47
94,71,17
94,72,5
94,73,16
94,74,65
94,75,115
94,76,32
94,77,2
94,79,20
94,80,149
94,81,171
94,82,66
94,83,26
94,84,13
94,85,4
94,86,4
94,87,4
94,88,6
94,89,2
95,0,977
95,1,806
95,2,1121
95,3,1400
95,4,1236
95,5,1048
95,6,1206
95,7,942
95,8,502
95,9,607
95,10,1070
95,11,1150
95,12,1322
95,13,1401
95,14,1489
95,15,1338
95,16,1059
95,17,1400
95,18,1394
95,19,1186
95,20,563
95,21,246
95,22,146
95,23,190
95,24,591
95,25,1016
95,26,972
95,27,737
95,28,670
95,29,826
95,30,504
95,31,126
95,32,91
95,35,165
95,36,149
95,37,56
95,38,143
95,39,264
95,40,213
95,41,74
95,42,56
95,43,13
95,48,41
95,49,162
95,50,232
95,51,339
95,52,203
95,53,41
95,54,35
95,55,170
95,56,117
95,57,4
95,58,42
95,59,163
95,60,330
95,61,482
95,62,547
95,63,516
95,64,352
95,65,322
95,66,447
95,67,629
95,68,538
95,69,209
95,70,55
95,71,26
95,72,3
95,73,2
95,74,6
95,75,6
95,76,1
95,78,1
95,79,76
95,80,193
95,81,179
95,82,82
95,83,24
95,84,24
95,85,9
95,86,9
95,87,12
95,88,7
95,89,3
96,0,1348
96,1,985
96,2,878
96,3,1266
96,4,1314
96,5,1177
96,6,1172
96,7,967
96,8,544
96,9,397
96,10,651
96,11,952
96,12,1105
96,13,1068
96,14,1179
96,15,990
96,16,979
96,17,1106
96,18,1147
96,19,1022
96,20,598
96,21,707
96,22,492
96,23,152
96,24,137
96,25,486
96,26,653
96,27,552
96,28,388
96,29,486
96,30,375
96,31,78
