x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,31,12,5.6,1.4,0,0,0.4,5.6,0.7,5.3,487.9,2
1,32,22,8.9,2.1,0.6,0,0.6,8.9,1.8,6.2,1008.8,2
1,33,31,12.5,2.9,0.8,0,0.8,12.5,2.5,8.9,1421.5,4
1,34,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,183.4,1
1,39,2,0.7,0,0,0,0,0.7,0,0.7,81,1
1,41,42,17.4,4.5,0.4,0,1.3,17.4,2.1,14.1,1851.7,3
1,42,11,4.6,1.2,0.1,0,0.3,4.6,0.5,3.7,484.9,2
1,48,31,13.3,4.4,0.7,0,0.7,13.3,2.2,11.7,1279.6,3
1,49,35,15,5,0.7,0,0.7,15,2.5,13.2,1444.6,3
1,55,4,1.9,0.5,0.1,0,0.5,1.9,0.4,0.9,167.9,2
1,57,13,6.4,1.9,0,0,0.8,6.4,0.9,4.7,683.3,3
1,58,5,2.5,0.7,0,0,0.2,2.5,0.3,1.9,272.4,2
1,59,24,14,5.3,0,0,1.1,14,5.1,9.8,1438,1
1,61,4,1.7,0.5,0.2,0,0,1.7,0.6,1.1,151.8,1
1,62,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,75.9,1
1,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.2,1
1,72,7,3.8,1.3,0,0,0.3,3.8,0.8,3.5,417.8,1
1,78,2,1.1,0.4,0,0,0.1,1.1,0.2,1,119.4,1
1,87,4,2.1,0.8,0,0,0,2.1,0.5,1.9,278.2,1
1,98,2,1,0.3,0,0,0.1,1,0.2,0.9,93.3,1
1,101,4,2,0.4,0,0,0.4,2,0,2,213.6,2
1,103,2,1,0.2,0,0,0.2,1,0,1,106.8,1
1,106,7,2.9,0.8,0.5,0,0.3,2.9,0.8,2.3,297.1,1
1,125,3,1.5,0.6,0.1,0,0,1.5,0.7,0.9,135.7,2
2,3,3,1.5,0.3,0,0,0.2,1.5,0.3,1,147.9,1
2,4,6,3,0.6,0,0,0.5,3,0.6,2.1,295.9,1
2,5,14,6,1.4,0,0,0,6,0.2,5.5,671.6,3
2,10,21,8.3,2.5,1.4,0,0,8.3,0.4,8.3,916.1,1
2,13,3,1.2,0.4,0.2,0,0,1.2,0.1,1.2,130.9,1
2,17,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,139.8,1
2,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
2,22,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,106.1,1
2,25,3,1.3,0.4,0.2,0,0,1.3,0.4,1.2,130.5,1
2,32,8,3.5,0.9,0.1,0,0.3,3.5,0.5,3.1,340.9,2
2,33,62.5,30.2,9,0.4,0,5.8,30.2,6.2,18.8,3258,3
2,34,32,13.1,2.6,0.6,0,1,13.1,2.8,10,1498.6,2
2,39,26,9.4,0.6,0.6,0,0.6,9.4,0.6,9.4,1052.7,1
2,40,31,13,3.6,0.3,0,0.9,13,1.6,10.4,1385.6,3
2,41,75.5,38.6,14.6,0,1,5.6,37.6,5.8,23,3824.6,2
2,42,19.5,8.1,2.1,0.2,0,0.6,8.1,1,6.5,859.7,1
2,49,7,3,1,0.1,0,0.1,3,0.5,2.6,288.9,1
2,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.7,1
2,54,7,2.9,0.9,0.4,0,0.2,2.9,0.6,2.5,299,2
2,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,42,1
2,57,20,7.7,1,0.6,0,1,7.7,0.8,6.7,787.4,3
2,58,20,7.8,1.2,0.6,0,1.1,7.8,0.9,6.7,805.2,2
2,59,4,2,0.6,0,0,0.2,2,0.3,1.5,217.9,1
2,61,33,13.8,3.9,2,0,0,13.8,4.6,9.3,1252,2
2,62,10,4.2,1.2,0.6,0,0,4.2,1.4,2.8,379.4,1
2,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
2,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
2,76,2,1.1,0.4,0,0,0.1,1.1,0.2,1,119.4,1
2,77,2,1,0.4,0,0,0,1,0.2,1,119.4,2
2,83,8,3.1,0.7,0.6,0,0.3,3.1,0.3,2.5,295,1
2,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.5,1
2,89,2,1,0.4,0,0,0,1,0.3,1,139.1,1
2,119,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,46.7,1
2,125,3,1.5,0.5,0.1,0,0,1.5,0.7,1,135.7,1
2,126,6,3,1.1,0.3,0,0,3,1.4,1.9,271.4,1
3,1,7,3.4,0.9,0,0,0.2,3.4,1.7,2.8,415.6,2
3,4,10,5,1.1,0,0,0.8,5,1.1,3.4,493.2,1
3,5,14,6,1.5,0,0,0,6,0,6,722.5,2
3,7,4,1.7,0.4,0,0,0,1.7,0,1.7,206.4,1
3,9,8,3.4,0.6,0,0,0,3.4,0.3,2.5,311.1,1
3,14,2.5,1,0.3,0.2,0,0,1,0,1,109.1,1
3,17,6,2.4,0.5,0.2,0,0.2,2.4,0.6,2.1,251.1,1
3,18,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,167.4,2
3,19,12,4.8,1,0.4,0,0.4,4.8,1.2,4.2,502.2,2
3,21,4,2.4,1,0,0,0.1,2.4,0.4,2.2,212.3,1
3,22,13,7.7,3.4,0,0,0.5,7.7,1.4,7.2,690,1
3,27,6,2.5,0.9,0.3,0,0,2.5,0.8,2.4,261,1
3,31,4,1.8,0.6,0.1,0,0.4,1.8,0.4,1.6,199,1
3,33,15,6.3,0.9,0,0,0.6,6.3,1.5,5.4,730.5,2
3,34,4,1.7,0.2,0,0,0.2,1.7,0.4,1.4,194.8,1
3,38,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,121.5,1
3,40,6,3.1,1.1,0,0,0.4,3.1,0.5,2,321.1,2
3,41,20,10.2,3.5,0,0,1.4,10.2,1.8,6.6,1070.2,2
3,42,20,10.8,4.1,0,0,1.1,10.8,3.8,8.9,1030,3
3,43,10,5.6,2.2,0,0,0.5,5.6,2.5,5.1,504.2,2
3,44,7,3.9,1.5,0,0,0.3,3.9,1.7,3.6,352.9,1
3,45,12,5.1,1.7,0.2,0,0.2,5.1,0.9,4.5,495.3,1
3,54,8,3.3,1,0.4,0,0.2,3.3,0.6,2.9,341.7,1
3,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.4,1
3,58,13,4.7,0.5,0.5,0,0.7,4.7,0.5,4.3,477.2,1
3,59,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,110.1,1
3,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
3,82,5,1.9,0.5,0.4,0,0.2,1.9,0.2,1.6,184.4,1
3,85,2,1,0.4,0,0,0,1,0.3,1,139.1,1
3,86,3,1.5,0.6,0,0,0,1.5,0.4,1.5,208.6,1
3,90,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.7,1
3,97,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,140,1
3,123,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101,1
3,126,3,1.5,0.5,0.1,0,0,1.5,0.7,1,135.7,1
4,1,26,12.7,3.1,0,0,0.8,12.7,6.3,10.3,1543.4,3
4,4,19,9.5,1.9,0,0,1.5,9.5,1.9,6.5,936.9,3
4,9,13,5.5,1,0,0,0,5.5,0.5,4,505.5,1
4,10,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.6,1
4,11,6,2.4,0.7,0.4,0,0,2.4,0.1,2.4,261.7,1
4,12,9,3.6,1,0.6,0,0,3.6,0.1,3.6,392.6,2
4,14,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.2,1
4,16,12,4.8,1.2,0.5,0,0,4.8,1.4,4.5,559.2,2
4,17,16,6.3,1.5,0.8,0,0,6.3,1.8,5.9,745.7,2
4,19,15,5.9,1.2,0.4,0,0.4,5.9,1.6,5.2,627.7,2
4,23,7,4.2,1.9,0,0,0.2,4.2,0.8,4,371.6,3
4,24,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.1,1
4,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
4,28,5,2.1,0.8,0.2,0,0,2.1,0.6,2,217.5,1
4,31,29,13.2,4.4,0.9,0,2.7,13.2,2.7,11.4,1443,2
4,34,11,4.6,0.6,0,0,0.5,4.6,1.1,3.9,535.7,2
4,35,16,5.8,0.3,0.3,0,0.3,5.8,0.3,5.8,647.7,3
4,42,10,5.6,2.2,0,0,0.5,5.6,2.4,5.1,504.1,1
4,43,1,0.6,0.2,0,0,0,0.6,0.2,0.5,50.4,1
4,45,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,165.1,1
4,53,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,170.9,1
4,55,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,146.8,1
4,65,8,2.9,0.4,0.3,0,0.6,2.9,0.6,2.5,324.9,1
4,79,4,2.2,0.8,0,0,0.2,2.2,0.4,2,238.8,2
4,81,8,3.1,0.8,0.6,0,0.3,3.1,0.3,2.5,295,2
4,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.7,1
4,87,4,2,0.8,0,0,0,2,0.6,2,278.2,2
4,89,4,2.1,0.8,0,0,0,2.1,0.5,1.9,278.2,1
4,90,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,140,1
4,101,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.4,1
4,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
4,120,6,2.6,0.5,0.2,0,0,2.6,0.3,2.3,302.9,1
5,1,38,18,6.1,0.7,0,1.4,18,7.1,13.2,1933.6,1
5,2,4,1.8,0.5,0.3,0,0.2,1.8,0.5,1.4,189.6,1
5,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.3,1
5,6,3,1.1,0.2,0,0,0.1,1.1,0.2,1,153.4,1
5,8,2,0.9,0.2,0,0,0.1,0.9,0,0.7,92.9,1
5,9,2,0.8,0.2,0,0,0,0.8,0,0.6,92.8,2
5,10,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.4,152.7,1
5,15,4,1.8,0.7,0.1,0,0,1.8,0.4,1.5,174.4,1
5,29,7,2.9,0.8,0.1,0,0,2.9,1,2.5,380.3,1
5,33,8,3.4,0.9,0,0,0.3,3.4,0.6,3.1,332.7,1
5,35,2,1,0.2,0,0,0,1,0.1,0.8,102,1
5,39,22,11,2.6,0,0,0,11,1.3,8.9,1122,3
5,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
5,42,16,5.7,1.6,0.5,0,0,5.7,1.1,4.2,677.7,3
5,45,7,2.8,0.7,0.2,0,0,2.8,0.9,2.6,301.9,3
5,47,4,1.6,0.4,0.1,0,0,1.6,0.6,1.4,172.6,1
5,48,4,1.6,0.4,0.1,0,0,1.6,0.6,1.4,172.6,1
5,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
5,59,9,3.6,0.7,0.2,0,0.2,3.6,0.5,2.8,441.7,1
5,69,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,131.7,1
5,79,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.7,1
5,84,2,1,0.4,0,0,0.1,1,0.2,0.8,107.2,1
5,88,9,4.4,1.8,0.2,0,0.2,4.4,0.6,4.4,453.4,2
5,90,6,2.9,0.8,0,0,0.3,2.9,0.6,2.8,279.9,1
5,98,2,1,0.3,0,0,0,1,0.3,0.9,88.1,1
5,99,8,4,1.1,0,0,0,4,1.1,3.4,352.6,1
5,100,2,1,0.5,0.1,0,0,1,0.2,0.7,93.8,1
5,101,3,1.5,0.7,0.1,0,0,1.5,0.3,1,140.7,1
5,102,7,3.6,1.6,0.3,0,0,3.6,0.6,2.4,328.3,1
5,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
6,2,7,3.1,0.8,0.6,0,0.3,3.1,0.8,2.5,331.8,1
6,3,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
6,4,5,2,0.2,0.1,0,0.1,2,0.3,2,212.5,2
6,9,23,10.2,2.5,0,0,0.8,10.2,0,7.6,1068.2,3
6,10,33,12.7,4.2,1.4,0,0.7,12.7,3.5,11.9,1259.6,2
6,11,5,1.9,0.6,0.2,0,0.1,1.9,0.5,1.8,190.9,1
6,13,3,1.1,0.4,0.1,0,0.1,1.1,0.3,1.1,114.5,1
6,15,4,1.8,0.7,0.1,0,0,1.8,0.4,1.5,174.4,1
6,18,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,87.2,1
6,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
6,26,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,163,1
6,27,19,7.8,2.2,0.4,0,0,7.8,2.6,6.7,1032.3,3
6,33,5,2.2,0.5,0,0,0.2,2.2,0.3,2,208,2
6,34,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,166.4,1
6,41,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,127.1,1
6,42,4,1.4,0.4,0.1,0,0,1.4,0.3,1,169.4,1
6,44,7,2.5,0.7,0.2,0,0,2.5,0.5,1.8,296.5,1
6,45,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,86.3,1
6,47,5,2,0.5,0.2,0,0,2,0.7,1.8,215.7,1
6,68,12,5,0.8,0.6,0,0.6,5,1.2,4.8,526.8,3
6,78,6,3.1,1.7,0,0,0.1,3.1,1.2,2.5,262,2
6,81,4,2.1,0.7,0.1,0,0.2,2.1,0.4,1.6,214.5,1
6,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
6,87,5,2.5,1,0.2,0,0.2,2.5,0.3,2.5,251.8,2
6,88,2,1,0.4,0,0,0,1,0.2,1,100.8,2
6,94,8,3.9,1.1,0,0,0.4,3.9,0.7,3.7,373.2,1
6,99,7,3.5,1,0,0,0,3.5,1,3,308.5,2
6,101,9,4.6,2.1,0.4,0,0,4.6,0.8,3.1,422,1
6,102,11,5.5,2.6,0.5,0,0,5.5,1,3.8,515.9,4
6,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
6,112,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,46.7,1
6,116,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,46.7,1
6,117,2,0.8,0.3,0.1,0,0,0.8,0.4,0.8,93.4,1
6,124,5,2.2,0.4,0.2,0,0,2.2,0.3,1.9,252.5,2
7,0,5,2.2,0.6,0.4,0,0.2,2.2,0.6,1.8,237,1
7,3,24,9.8,1.1,0.6,0,0.6,9.8,1.7,9.2,1020,2
7,4,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,127.5,1
7,11,10,4,0.7,0.3,0.1,0.4,3.9,0.6,3.4,438.4,2
7,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,131.5,1
7,13,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,76.3,1
7,16,10,4.7,1.9,0.3,0,0.4,4.7,1.5,3.7,447.9,3
7,21,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,94.3,1
7,24,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1,141.5,1
7,25,4,1.6,0.5,0.1,0,0,1.6,0.5,1.4,217.3,1
7,29,8,3.3,1,0.2,0,0,3.3,1.1,2.9,434.7,2
7,30,8,3.4,0.9,0,0,0.3,3.4,0.6,3.1,332.7,1
7,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
7,36,12,5.5,1.4,0.2,0,0.1,5.5,0.9,4.4,567.5,2
7,41,27,11.7,2.1,0,0,2.7,11.7,1.1,10.6,1152,2
7,45,6,2.4,0.6,0.2,0,0,2.4,0.9,2.1,258.9,2
7,61,9,3.3,0.5,0.3,0,0.7,3.3,0.7,2.8,365.6,1
7,65,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,131.7,1
7,68,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,131.7,1
7,69,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,87.8,1
7,75,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.7,1
7,76,3,1.6,0.9,0,0,0.1,1.6,0.6,1.2,131,2
7,79,3,1.6,0.8,0,0,0.1,1.6,0.6,1.2,131,1
7,80,5,2.2,0.5,0.1,0.3,0.1,1.9,0.1,1.5,231.9,1
7,81,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.2,185.5,1
7,82,4,2,0.8,0,0,0.2,2,0.4,1.6,214.4,2
7,83,3,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,160.8,1
7,86,14,6.8,2.8,0.4,0,0.4,6.8,0.8,6.8,705.2,2
7,88,5,2.4,1,0.1,0,0.1,2.4,0.3,2.4,251.9,2
7,93,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.7,1
7,94,8,3.9,1.1,0,0,0.4,3.9,0.8,3.7,373.2,2
7,98,2,0.9,0.3,0,0,0,0.9,0.3,0.8,94.7,1
7,99,4,1.9,0.6,0.1,0,0,1.9,0.5,1.6,189.4,1
7,100,19,10.4,3.8,0.3,0,0,10.4,2.5,8.5,1089.4,3
7,101,8,4.1,1.9,0.3,0,0,4.1,0.7,2.7,375.1,1
7,102,5,2.8,0.9,0,0,0,2.8,0.8,2.5,310.8,1
7,107,5,2,0.5,0.3,0,0.2,2,0.5,1.7,212.2,2
7,114,11,4.2,1.8,0.7,0,0,4.2,2.2,4.2,513.9,3
7,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
8,0,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
8,3,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
8,6,5,1.9,0.4,0,0,0.2,1.9,0.3,1.7,255.7,1
8,7,11,4.2,0.9,0,0,0.4,4.2,0.7,3.7,562.5,1
8,9,7,2.7,0.6,0,0,0.3,2.7,0.4,2.4,358,1
8,11,80,32,9.3,3.1,3,5.2,29,7.3,18.7,3700.2,2
8,12,117,68.4,34.4,1.2,13,8.4,55.4,19.4,38.2,6316.6,1
8,13,15,6.6,2.1,0.3,0,0.6,6.6,2.1,4.8,669.9,1
8,15,14,6.7,2.8,0.5,0,0.9,6.7,2.8,5.3,643.5,3
8,16,2,1,0.4,0.1,0,0.1,1,0.4,0.8,91.9,1
8,20,35,16.5,5.8,1.2,0.8,1.2,15.7,4.6,12,1650.4,2
8,21,27,12.7,4.4,0.9,0.6,0.9,12.1,3.5,9.2,1273.2,2
8,24,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,94.3,1
8,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
8,30,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,124.8,1
8,35,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,159.5,1
8,36,55,23,5.2,0.8,1,0.6,22,6.2,18.3,2296.3,3
8,41,7,3,0.5,0,0,0.7,3,0.3,2.8,298.7,2
8,42,12,5.2,0.9,0,0,1.2,5.2,0.5,4.7,512,1
8,43,8,3.7,1.7,0.4,0,0.1,3.7,0.4,3.2,313.9,2
8,50,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,147.2,1
8,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.2,1
8,59,5,2,0.4,0.1,0,0.1,2,0.3,1.6,245.4,1
8,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.2,1
8,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.6,1
8,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.2,1
8,65,7,2.9,0.5,0.3,0,0.3,2.9,0.7,2.8,307.3,1
8,75,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.7,1
8,78,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.7,1
8,80,17,7.4,1.9,0.4,0.9,0.4,6.5,0.4,5.1,788.5,3
8,81,21,9.2,2.2,0.4,1.2,0.4,8,0.4,6.4,974,3
8,82,4,1.8,0.4,0,0.2,0,1.6,0,1.2,185.6,2
8,84,2,1,0.4,0,0,0.1,1,0.2,0.8,107.2,1
8,92,2,1,0.3,0,0,0.1,1,0.2,0.9,93.3,1
8,95,9,4.5,1.3,0,0,0,4.5,1.3,3.9,396.6,1
8,97,11,5.2,1.8,0.2,0,0,5.2,1.5,4.5,514.1,3
8,98,13,6,2.1,0.3,0,0,6,1.7,5.2,615.4,1
8,99,20,9.3,3.2,0.4,0,0,9.3,2.6,8,946.8,3
8,100,22,14.8,8.9,0,0,0,14.8,4.8,8.5,1549.8,1
8,102,4,2.2,0.8,0,0,0,2.2,0.6,2,248.6,1
8,107,6,2.4,0.6,0.4,0,0.2,2.4,0.6,2,254.7,2
8,110,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,46.7,1
8,120,9,3.9,0.7,0.3,0,0,3.9,0.5,3.4,454.4,2
8,121,5,2.2,0.4,0.1,0,0,2.2,0.3,1.9,252.4,1
8,126,1,0.5,0.3,0,0,0,0.5,0.1,0.5,75.4,1
9,0,6,2.5,0.3,0.1,0,0.1,2.5,0.4,2.3,255,1
9,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
9,6,8,3,0.6,0,0,0.3,3,0.5,2.7,409.1,2
9,8,11,4.2,0.9,0,0,0.4,4.2,0.7,3.7,562.5,1
9,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.3,1
9,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
9,11,53,21,3.9,1.2,0.7,2.6,20.3,3.2,18.4,2323.5,4
9,12,74.5,44.4,28.3,1.3,13.1,2.6,31.3,6.2,16.4,3408.2,2
9,13,15,6.6,2.1,0.3,0,0.6,6.6,2.1,4.8,669.9,2
9,14,6,2.7,0.9,0.1,0,0.3,2.7,0.9,1.9,267.9,2
9,16,8,3.8,1.6,0.2,0,0.6,3.8,1.6,3,367.8,3
9,18,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,130.8,1
9,19,15,6.8,2.8,0.5,0,0,6.8,1.4,5.4,654,3
9,20,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,94.3,1
9,21,9,4.2,1.5,0.3,0.2,0.3,4,1.2,3,424.4,2
9,22,10,4.7,1.6,0.4,0.2,0.4,4.5,1.4,3.4,471.6,3
9,28,8,3.3,0.9,0.2,0,0,3.3,1.1,2.8,434.7,1
9,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
9,31,21,9,2.4,0,0,0.7,9,1.5,8.1,873.5,3
9,33,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,166.4,1
9,35,19,7.2,2,0.8,0,0.5,7.2,2,5.8,757.5,1
9,36,59,29.1,13.7,0.6,0,2.4,29.1,6.7,24.8,3032.9,2
9,37,12,4.6,1.3,0.5,0,0.4,4.6,1.3,3.6,478.4,2
9,40,5,2.2,0.4,0,0,0.5,2.2,0.2,2,213.3,2
9,43,31,14.4,6.5,1.5,0,0.6,14.4,1.5,12.3,1216.2,3
9,44,4,1.9,0.8,0.2,0,0.1,1.9,0.2,1.6,156.9,1
9,55,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,147.3,2
9,57,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,147.2,1
9,58,7,2.8,0.5,0.2,0,0.2,2.8,0.4,2.2,343.5,2
9,59,5,2,0.4,0.1,0,0.1,2,0.3,1.6,245.4,1
9,60,7,2.5,0.4,0.3,0,0.5,2.5,0.5,2.2,284.3,1
9,62,4,1.5,0.2,0.1,0,0.3,1.5,0.3,1.2,162.5,1
9,64,17,6.2,1,0.6,0,1.2,6.2,1.2,5.2,690.6,2
9,68,10,4.1,0.7,0.5,0,0.5,4.1,0.9,4,439.1,2
