x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,7,7,3.9,1.1,0,0,0,3.9,0.4,3.5,416.1,2
24,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
24,25,7,3.4,0.8,0.3,0,0.6,3.4,0.3,2.5,362,2
24,26,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
24,52,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,180.1,2
24,55,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,135.1,1
24,74,1,0.5,0.1,0,0,0,0.5,0,0.3,54.5,1
24,76,6,2.7,0.8,0.1,0,0.3,2.7,0.1,2,327.1,1
24,78,30,14.4,1.9,0,0,1.2,14.4,1.9,12.5,1333.8,1
24,79,17,8.1,1.1,0,0,0.7,8.1,1.1,7.1,755.8,1
24,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.4,1
24,93,11,5.2,1.6,0.6,0,0.3,5.2,1.4,4.4,630.3,2
24,94,2,1,0.3,0.1,0,0,1,0.2,0.8,114.6,1
24,95,38.5,12.5,0.6,0.6,0,0,12.5,1.2,11.3,1608,2
24,96,88,34.6,8.4,2.4,0,1,34.6,0.6,32.8,3918.4,2
24,97,92.5,34.4,5.8,2.6,0,1.3,34.4,0.9,29.5,4027.4,3
24,98,86.5,33.6,7.2,2.7,0,1.4,33.6,1.1,29.6,4084,3
24,99,69,25.8,5.1,1.2,0,1.5,25.8,2.7,24,2771.3,3
24,100,214,89,15,4,0,3,89,2,83,9315,0
24,101,35.5,14,2.3,1,0,2.1,14,1.1,8.8,1333.7,1
24,106,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,95,1
24,110,1,0.3,0.1,0,0,0,0.3,0,0.3,42.5,1
24,111,8,2.7,0.5,0.3,0,0,2.7,0.2,2.2,340,2
24,113,52,23.2,5.5,0,0,1.8,23.2,0,21.2,2471.8,3
24,114,26,11.5,2.5,0.2,0.3,0.9,11.2,0,11,1257.4,2
24,115,21,8.7,1.8,0.7,1.2,0.7,7.5,0,7,1024.4,4
24,123,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.8,201.8,1
25,1,3,1.7,0.6,0,0,0,1.7,0.5,1.1,195.9,1
25,3,3,1.3,0.2,0,0,0,1.3,0.3,1.1,158.6,1
25,6,7,3,0.4,0,0,0,3,0.6,2.6,370.1,2
25,14,41,15.2,2.9,2.9,0,1,15.2,1,12.4,1676.3,3
25,26,24,11.2,2.4,0.4,0,1.7,11.2,2,10,1154,4
25,40,1,0.4,0,0,0,0,0.4,0.1,0.3,41.1,1
25,44,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
25,71,4,1.4,0.3,0.2,0,0,1.4,0,1.4,201.8,1
25,72,2,0.9,0.3,0,0,0.1,0.9,0,0.7,109,1
25,75,16,6.7,0.5,0.5,0,1.1,6.7,0.5,6.2,798.4,2
25,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.8,1
25,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.5,1
25,78,246,93.6,16.2,6.8,0,15.6,93.6,11.2,65.5,8863.4,1
25,79,62,25.8,5.3,0.2,0,2.1,25.8,2,13.4,2348.3,1
25,82,27,10.1,2.8,0.6,0,0.6,10.1,0.6,9.5,1114.8,2
25,83,8,3,0.8,0.1,0,0.1,3,0.1,2.8,330.4,2
25,87,7,3.3,0.9,0.1,0,0.1,3.3,0.2,2.9,388.4,1
25,95,5,1.7,0.2,0.3,0,0.3,1.7,0.1,1.4,207.5,1
25,98,6,2.1,0.2,0.2,0,0.2,2.1,0,2.1,226,1
25,99,76,24.1,2.2,3.2,0,1.2,24.1,2,20.1,2395.1,1
25,100,69,25.9,7.5,2.6,1.2,2.2,24.7,2.6,18.7,2996.5,3
25,101,62,25.3,7,1.6,1.4,3.4,23.9,2.7,19.6,2577.9,2
25,102,163,54.5,10.4,6.6,0,3.2,54.5,2.4,42.3,6222.5,1
25,103,21,7.9,1.5,0.6,0,0.2,7.9,0.4,5.6,935,2
25,104,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
25,108,5,2.3,0.5,0.1,0,0,2.3,0,1.8,283.9,1
25,109,5,2.3,0.5,0.1,0,0,2.3,0,1.8,283.8,2
25,111,22.5,10.2,2.4,0.4,0,0,10.2,0,8.2,1277.4,3
25,112,18,8.7,2.3,0,0,0.6,8.7,0,6.9,1046.8,3
25,113,13,6.3,1.7,0,0,0.4,6.3,0,5,756.1,1
25,120,3,1.5,0.6,0,0.2,0.1,1.3,0.1,0.9,173.8,1
26,2,2,0.8,0.1,0,0,0,0.8,0.2,0.7,105.7,1
26,3,4.5,1.9,0.3,0,0,0,1.9,0.4,1.6,237.9,1
26,8,3,1.2,0.2,0,0,0,1.2,0.3,1.1,158.6,2
26,17,15,6.7,0.6,0.3,0,0.3,6.7,0,6.1,671.8,1
26,18,8,3.6,0.3,0.2,0,0.2,3.6,0,3.2,358.3,1
26,19,42,19.4,2.5,0.5,0,2.6,19.4,2.1,16.2,1832.4,4
26,26,6,2.8,0.6,0.1,0,0.4,2.8,0.5,2.5,288.5,2
26,28,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.4,67.5,1
26,33,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,123.4,1
26,66,4,1.6,0.4,0,0,0,1.6,0.2,1.5,201.5,1
26,67,2,0.7,0.2,0.1,0,0,0.7,0,0.7,100.9,1
26,68,5,1.8,0.4,0.3,0,0,1.8,0,1.8,252.3,2
26,70,2,0.7,0.2,0.1,0,0,0.7,0,0.7,100.9,1
26,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.8,1
26,76,6,2.5,0.2,0.2,0,0.4,2.5,0.2,2.3,299.4,1
26,77,57,28.6,11.7,0.5,8,0.4,20.6,7.1,14.5,2619.4,2
26,78,133,57.9,16.8,2.2,4,5.9,53.9,5.3,24.8,5740.6,2
26,79,91,33.8,6.7,2.6,0,0.6,33.8,1,23.3,3278.6,1
26,82,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,206.5,1
26,85,6,2.3,0.6,0.1,0,0.1,2.3,0.1,2.2,247.8,2
26,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83,1
26,96,6,2,0.2,0.3,0,0.3,2,0.2,1.7,249,1
26,99,26,12.4,5.2,1,0,0,12.4,3.1,9.3,1244.5,1
26,100,209,100,40.5,5.5,14.9,11.9,85.1,12.2,56.8,9666.2,1
26,101,133.5,55.6,15.2,0.2,12.3,4.3,43.3,6.4,33.4,5516,1
26,102,140,60.7,16.6,3.7,0,4.2,60.7,3.5,49.1,6200.1,1
26,103,28,18.9,15.3,1.1,15,0,3.9,0.1,3.3,1038.6,1
26,110,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
26,111,13,5.9,1.4,0.3,0,0,5.9,0,4.8,738.1,1
26,115,4,2,0.8,0,0.2,0.1,1.8,0.1,1.2,231.8,1
26,116,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,115.9,1
26,117,4,2,0.8,0,0.2,0.1,1.8,0.1,1.2,231.8,1
27,4,4,1.7,0.2,0,0,0,1.7,0.3,1.5,211.5,1
27,8,6,2.5,0.3,0,0,0,2.5,0.5,2.2,317.2,2
27,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
27,19,2,1,0.2,0,0,0.2,1,0.2,0.7,84.2,1
27,21,3,1.4,0.2,0,0,0.4,1.4,0.4,1.1,126.2,1
27,23,7,3.3,0.7,0.1,0,0.5,3.3,0.6,2.9,336.6,3
27,24,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,144.3,1
27,26,8,3.7,0.8,0.1,0,0.5,3.7,0.7,3.3,384.7,2
27,27,27,12.5,4.7,1.2,0,0.1,12.5,0.2,10.3,1130.5,2
27,43,4,2.1,1,0,0,0,2.1,0.4,1.5,194.7,1
27,44,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
27,50,3,1.4,0.6,0,0.2,0.1,1.2,0.4,1,140.6,1
27,53,69,26.8,4.9,0.6,0,1.5,26.8,4.2,21.1,2976.3,4
27,54,6,2.5,0.4,0,0,0.2,2.5,0.4,1.7,243.1,1
27,56,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,181.6,1
27,66,4,1.6,0.4,0,0,0,1.6,0.2,1.5,201.5,1
27,67,12,4.3,0.9,0.7,0,0,4.3,0,4.3,605.6,2
27,68,26,13,3,0,0,1,13,2,10,1371,0
27,69,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,133.4,1
27,71,2,0.7,0.2,0.1,0,0,0.7,0,0.7,100.9,1
27,72,5,2.3,0.6,0.1,0,0.2,2.3,0.1,1.6,272.6,2
27,76,7,3,0.5,0.2,0,0.4,3,0.2,2.6,358.5,2
27,77,31,11.4,1.7,0.8,0,0.7,11.4,0.3,9.1,1226,2
27,78,114.5,43,7.8,4,0,4.2,43,5.2,21.7,4103.2,1
27,79,37.5,14.6,2.6,0.9,0,0.9,14.6,0.3,12.7,1532.5,3
27,99,34,21,8,0,0,1,21,0,18,2050,0
27,100,112,61,27,3,5,5,56,10,42,5889,0
27,101,65.5,30.8,6.6,0.1,0.2,4.2,30.6,2.2,27.2,3177,1
27,102,63,18.8,2.2,4.5,0,0.2,18.8,1.4,15.8,2236.4,1
27,103,14,5.3,1,0.4,0,0.1,5.3,0.3,3.7,623.3,1
27,106,6,2.7,0.6,0.2,0,0.2,2.7,0.2,2.1,306.8,2
27,111,18,6.3,0.5,0.5,0,0.5,6.3,0,6.1,780.5,2
27,117,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,115.9,1
28,0,5,2.9,1,0,0,0,2.9,0.8,1.9,326.6,2
28,4,2,0.8,0.1,0,0,0,0.8,0.2,0.7,105.7,1
28,5,2,0.8,0.1,0,0,0,0.8,0.2,0.7,105.7,1
28,12,7,3,0.8,0.4,0,0.4,3,0.4,2.5,243.9,1
28,13,17,7.1,2,1,0,1,7.1,1,6.1,592.3,4
28,23,9,4.2,0.9,0.2,0,0.6,4.2,0.8,3.7,432.8,1
28,28,3,1.5,0.6,0.1,0,0,1.5,0,1.2,128.7,2
28,38,1,0.4,0,0,0,0,0.4,0.1,0.3,41.1,1
28,40,7,2.6,0.3,0.3,0.2,0.3,2.4,0.5,2.1,287.9,2
28,41,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
28,43,10,5.2,2.6,0,0,0,5.2,1,3.7,486.7,4
28,49,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.6,93.7,1
28,53,14,5.9,1,0,0,0.4,5.9,1,3.9,567.3,3
28,54,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,217.2,2
28,56,9,3.3,0.6,0.2,0,0.2,3.3,0.5,2.9,408.6,1
28,65,4,1.6,0.4,0,0,0,1.6,0.1,1.6,201.5,2
28,67,14,5.6,0.7,0.3,0,0.3,5.6,0.3,4.8,622.7,3
28,68,14,5.5,0.7,0.3,0,0.3,5.5,0.3,4.8,622.7,2
28,69,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.4,323.3,3
28,71,10,3.6,0.8,0.5,0,0,3.6,0,3.6,504.6,2
28,72,7,3.2,0.9,0.2,0,0.3,3.2,0.2,2.3,381.7,1
28,73,6,2.7,0.8,0.1,0,0.3,2.7,0.1,2,327.1,1
28,75,8,3.7,1,0.2,0,0.3,3.7,0.2,2.6,436.2,1
28,77,15,6,1.2,0,0,0.2,6,0.2,5.5,607.8,2
28,78,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,162.1,1
28,79,5,2,0.4,0,0,0.1,2,0.1,1.8,202.6,1
28,81,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.6,1
28,83,2,0.8,0.2,0,0,0,0.8,0,0.7,82.6,1
28,89,20,9.3,2.7,0.3,0,0.3,9.3,0.5,8.1,1109.7,2
28,90,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111,1
28,92,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,166,1
28,96,59.5,19.6,2.3,3,0,3,19.6,1.5,16.6,2469.5,4
28,97,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,150.7,1
28,100,21,9.4,3.3,0.5,0,0.9,9.4,0.5,8.5,1037.7,1
28,101,50,21.5,6.7,0.5,0,3.1,21.5,1.5,18.4,2352.3,3
28,102,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.3,1
28,105,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
28,106,40,20.8,8.3,0.6,0,0.6,20.8,2.6,18.5,2408.9,2
28,109,7,2.5,0.2,0.2,0,0.2,2.5,0,2.4,303.5,1
28,110,28,9.9,0.8,0.8,0,0.8,9.9,0,9.6,1214.1,3
28,111,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,173.4,1
28,114,3,1.5,0.6,0,0.2,0.1,1.3,0.1,0.9,173.8,1
28,116,7,3.5,1.4,0,0.4,0.2,3.1,0.2,2.1,405.6,2
28,117,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,115.9,1
28,125,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1,269,1
29,4,2,0.8,0.1,0,0,0,0.8,0.2,0.7,105.7,1
29,12,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,139.4,1
29,13,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,104.5,1
29,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.7,1
29,17,2,1,0.2,0,0,0.2,1,0.2,0.7,84.2,1
29,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
29,39,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
29,40,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
29,43,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
29,44,10,5.2,2.6,0,0,0,5.2,1.1,3.7,486.7,1
29,47,4,1.8,0.8,0,0.3,0.1,1.5,0.5,1.3,187.5,1
29,52,7.5,3.1,0.5,0,0,0.2,3.1,0.5,2.1,303.9,1
29,53,10,4.2,0.7,0,0,0.3,4.2,0.7,2.8,405.2,1
29,55,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,181.6,1
29,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
29,64,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
29,65,8,3.2,0.8,0,0,0,3.2,0.3,3.1,403,2
29,66,12,4.8,1.2,0,0,0,4.8,0.5,4.6,604.4,1
29,67,70.5,27.8,3.4,1.3,0,1.3,27.8,1.3,23.8,3135.8,4
29,75,4,1.8,0.6,0,0,0.2,1.8,0,1.4,218,2
29,88,1,0.5,0.1,0,0,0,0.5,0,0.4,55.5,1
29,89,34.5,16.1,4.5,0.6,0,0.6,16.1,1,14.1,1914.4,3
29,90,4,1.8,0.6,0,0,0,1.8,0.2,1.6,222,2
29,96,2,0.6,0,0.2,0,0.2,0.6,0,0.6,83,2
29,97,14,5,0.4,0.4,0,0.4,5,0,5,527.4,2
29,98,7,2.4,0.2,0.2,0,0.2,2.4,0,2.4,263.7,1
29,106,6,2.7,0.6,0.2,0,0.2,2.7,0.2,2.1,306.8,1
29,110,46,16.2,1.4,1.4,0,1.4,16.2,0,15.8,1994.6,3
29,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.7,1
29,112,4,2,0.8,0,0.2,0.1,1.8,0.1,1.2,231.8,1
29,116,3,1.5,0.6,0,0.2,0.1,1.3,0.1,0.9,173.8,1
30,10,4,1.6,0.3,0,0,0.1,1.6,0.4,1.1,174.5,1
30,20,2,1.2,0.6,0,0,0.2,1.2,0.1,0.9,105.7,1
30,30,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
30,38,5,2.7,1,0,0,0.3,2.7,1,2.5,300,2
30,40,4,2.2,0.8,0,0,0.2,2.2,0.8,2,240,2
30,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.9,1
30,50,25,9.1,1.9,0,0,0.5,9.1,1.4,7.2,938.9,2
30,51,14,5.2,1.1,0,0,0.3,5.2,0.8,4.1,525.8,2
30,52,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.8,208.3,1
30,55,6,2.8,0.9,0.1,0,0.4,2.8,0.4,2.7,312.5,1
30,56,4,1.9,0.5,0.1,0,0.3,1.9,0.3,1.7,208.4,2
30,57,13,4.8,0.7,0.7,0,0,4.8,1.1,4.5,551.6,2
30,66,24.5,7.8,0.6,1.8,0,0,7.8,0,6.6,925.6,2
30,67,125.5,45.5,11.3,3.4,1,3.1,44.5,3.1,35.5,5268.2,2
30,68,62,27.2,8.7,0.5,0,4.2,27.2,5.5,14.7,2731,2
30,69,33.5,12.6,2.2,0.4,0,0.9,12.6,2,10,1419.5,4
30,70,11,4.2,0.6,0.1,0,0.4,4.2,0.6,3.3,466,3
30,73,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.3,1
30,74,5,2.2,0.9,0.2,0,0.2,2.2,0.7,1.7,221.5,1
30,79,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.8,1
30,81,15,6.3,2.3,0,0,0,6.3,1.5,4.1,657,2
30,82,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
30,87,9,4.1,1.3,0,0,0.6,4.1,0.6,3.7,464.7,2
30,88,12,5.5,1.7,0,0,0.8,5.5,0.8,5,619.6,2
30,89,9,4.1,1.2,0,0,0.6,4.1,0.6,3.7,464.7,1
30,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.6,1
30,93,17,6.6,0.4,0,0,0.4,6.6,0.8,5.8,875.1,2
30,97,104.5,35.4,4.2,2.3,0.3,1.9,35.1,0.6,35.4,3849.7,1
30,98,24,9.1,2.4,0.6,0.6,1.8,8.5,1.3,9.1,1051.2,3
30,100,8.5,3.5,0.8,0.2,0.1,0.6,3.4,0.6,3,429,2
30,110,43,15.7,2.4,1.6,0.2,1.3,15.5,0.2,14.3,1720.5,4
30,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80,1
30,112,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,143.5,1
30,114,6,1.9,0.4,0.5,0,0,1.9,0.1,1.7,215.2,2
30,116,11,3.5,0.7,0.9,0,0,3.5,0.2,3.1,394.5,1
30,117,37.5,12.8,2.3,3,0,1.5,12.8,0,7.6,1611.3,3
31,10,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,130.9,1
31,16,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
31,19,10,5.9,2.9,0,0,0.9,5.9,0.4,4.6,528.4,2
31,29,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.5,123.4,1
31,30,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
31,43,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,155.9,2
31,45,6,2.5,0.7,0.2,0,0,2.5,0.5,2.5,311.8,1
31,49,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,112.7,1
31,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,104.2,1
31,57,14,5.1,0.7,0.7,0,0,5.1,1.2,4.9,594.1,3
31,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.1,1
31,64,7,2.2,0.1,0.5,0,0,2.2,0,1.9,264.5,2
31,66,6,1.9,0.1,0.4,0,0,1.9,0,1.6,226.7,1
31,67,37,14,2.5,0.4,0,1,14,2.1,11,1567.8,4
31,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.3,1
31,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.8,1
31,84,10,3.6,0.6,0.6,0,0.1,3.6,0,3.3,434.5,1
31,86,10,3.6,0.6,0.6,0,0.1,3.6,0,3.3,434.5,1
31,92,2,0.8,0,0,0,0,0.8,0.1,0.7,103,1
31,93,9,3.4,0.2,0,0,0.2,3.4,0.4,3.1,463.3,2
31,109,41,15,2.2,1.6,0.3,1.3,14.7,0.3,13.7,1640.5,2
31,110,101,41.5,9.4,1.9,0.1,5.8,41.4,3.1,36.6,4633.3,2
31,114,14.5,4.6,0.9,1.2,0,0,4.6,0.3,4.1,520,2
31,115,6,1.9,0.4,0.5,0,0,1.9,0.1,1.7,215.2,1
31,117,7,2.4,0.4,0.6,0,0.3,2.4,0,1.4,300.7,2
32,6,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
32,19,8,4.7,2.3,0,0,0.7,4.7,0.3,3.7,422.7,1
32,20,1,0.6,0.3,0,0,0.1,0.6,0,0.5,52.8,1
32,40,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,60,1
32,41,2,1.1,0.4,0,0,0.1,1.1,0.4,1,120,1
32,42,2,1.3,0.6,0,0,0.1,1.3,0.3,1.2,115.9,1
32,58,4,1.5,0.2,0.2,0,0,1.5,0.3,1.4,169.7,1
32,59,4,1.5,0.2,0.2,0,0,1.5,0.3,1.4,169.7,1
32,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,104.2,1
32,66,3,0.9,0,0.2,0,0,0.9,0,0.8,113.4,2
32,67,7,2.7,0.5,0,0,0.2,2.7,0.4,2.1,296.6,3
32,73,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.6,1
32,76,6,2.6,1.1,0.2,0,0.2,2.6,0.9,2.1,265.7,1
32,79,19,7.9,2.6,1.3,0,0,7.9,0,6.6,903.5,1
32,80,18,7.6,2.7,0.3,0,0,7.6,1.4,5.2,803.4,2
32,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
32,86,3,1.1,0.2,0.2,0,0,1.1,0,1,130.4,1
32,87,4,1.8,0.6,0,0,0.3,1.8,0.3,1.7,206.5,1
32,91,14.5,6.1,1.6,0,0,0.7,6.1,0.7,5.4,683.9,2
32,92,14,5.5,0.3,0,0,0.3,5.5,0.6,4.8,720.7,3
32,99,8,3.2,0.8,0.2,0.2,0.6,3,0.5,2.9,377.1,2
32,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.9,1
32,103,9,3.1,0.4,0.6,0,0,3.1,0.2,2.6,380.7,2
32,106,8,2.8,0.4,0.5,0,0,2.8,0.1,2.3,338.4,2
32,107,3,1.1,0.2,0.1,0,0.1,1.1,0,1,133.1,1
32,109,21,7.6,1.2,0.8,0.1,0.6,7.5,0.1,7,840.3,1
32,110,160,73,24.8,3.2,7,11.6,66,9,39.3,6631.7,1
32,111,135,50.5,7.7,2.4,0.2,3.8,50.3,4.2,45.7,5135.3,2
32,112,38,14.5,3.8,1.6,0,0.5,14.5,0.5,12.9,1557.5,2
32,113,11,4.9,1.4,0,0,0.3,4.9,0.1,4.4,507.1,2
32,118,10,4,0.7,0.2,0,0.4,4,0.5,3.6,417.6,2
32,119,17,6.8,1.3,0.2,0,0.7,6.8,0.8,6.1,709.4,2
33,18,3,1.8,0.9,0,0,0.2,1.8,0.1,1.4,158.5,1
33,37,8,4.3,1.6,0,0,0.6,4.3,1.6,3.9,480,3
33,38,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,60,1
33,41,5,2.7,1,0,0,0.3,2.7,1,2.4,300,1
33,43,11,6.9,3.5,0,0,0.6,6.9,1.7,6.4,637.4,1
33,47,5,2.4,0.8,0.1,0,0.5,2.4,0.5,1.7,210.8,1
33,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.7,1
33,69,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,127.1,1
33,73,7,3.1,1.3,0.3,0,0.3,3.1,1,2.4,310,1
33,74,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88.6,1
33,78,9,3.8,1.4,0,0,0,3.8,0.9,2.5,394.2,1
33,79,6,2.5,0.8,0.4,0,0,2.5,0,2.1,285.3,1
33,84,3,1.1,0.2,0.2,0,0,1.1,0,1,130.4,1
33,85,26,9.4,1.5,1.5,0,0.3,9.4,0,8.6,1129.8,2
33,86,28,10.2,1.6,1.6,0,0.3,10.2,0,9.2,1216.7,2
33,87,30,13.2,2.9,0.4,0,0.9,13.2,1.4,12.7,1349.6,3
33,90,42.5,15.8,2.6,0,0,0.7,15.8,0.7,13.1,1735.6,3
33,91,38,13.6,0.4,0,0,1.1,13.6,2.1,12.2,1320.9,1
33,99,16,6.7,1.6,0.4,0.4,1.2,6.3,1.2,5.5,807.5,1
33,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.9,1
33,103,12,4.2,0.5,0.8,0,0,4.2,0.3,3.4,507.7,1
33,104,5,1.7,0.2,0.3,0,0,1.7,0.1,1.4,211.5,1
33,108,84,27.9,3.6,4.8,0,3.3,27.9,0.4,25.6,3165.5,2
33,109,18,6.7,1.3,0.5,0,0.8,6.7,0.2,5.9,784.3,3
33,110,28,10.7,1.8,0.5,0,1.3,10.7,0,9.4,1143.1,2
33,112,6,2.7,0.8,0,0,0.2,2.7,0.1,2.4,276.6,1
33,113,42,18.8,5.6,0,0,1.2,18.8,0.4,16.8,1936.4,4
33,114,99.5,38.1,7.8,3.2,4,6.2,34.1,4.1,29.8,4196.2,1
33,115,14,5.8,1.1,0.4,0,0.4,5.8,0.1,5.3,629,3
33,116,2,0.8,0.2,0,0,0,0.8,0,0.8,89.8,1
33,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.9,1
33,119,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,124.4,1
34,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
34,38,5,2.7,1,0,0,0.3,2.7,1,2.5,300,2
34,42,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,57.9,1
34,43,5,3.2,1.6,0,0,0.3,3.2,0.8,2.9,289.7,1
34,47,22,10.4,3.5,0.6,0,2.3,10.4,2.3,7.5,927.5,2
34,48,11,5.2,1.7,0.3,0,1.1,5.2,1.1,3.8,463.7,2
34,50,10,3.6,0.8,0,0,0.2,3.6,0.6,2.8,375.6,2
34,52,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.8,208.3,1
34,59,11,5.2,1.6,0.2,0,0.7,5.2,0.7,4.9,572.9,2
34,60,13,6,1.9,0.3,0,0.8,6,0.8,5.8,677.1,2
34,76,6,2.6,1.1,0.2,0,0.2,2.6,0.9,2.1,265.8,2
34,86,44,15.5,2.3,2.3,0,0,15.5,1,15.3,1612.9,2
34,87,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,180,2
34,88,30,13.1,2.8,0.4,0,0.9,13.1,1.4,12.7,1349.6,3
34,89,43,14.6,3.4,3,0,0.1,14.6,1.1,11.1,1744.8,2
34,90,2,0.7,0.1,0,0,0,0.7,0,0.6,81.7,1
34,95,2,0.8,0,0,0,0,0.8,0.1,0.7,103,1
34,100,8,3.3,0.8,0.1,0.1,0.5,3.2,0.5,2.8,403.7,2
34,102,6,2.1,0.3,0.4,0,0,2.1,0.1,1.7,253.8,1
34,106,6,2.1,0.3,0.4,0,0,2.1,0.1,1.7,253.8,1
34,108,63.5,22.3,1.8,0.6,0,1,22.3,0.3,20.4,2631,3
34,109,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,177.4,1
34,113,9,4,1.2,0,0,0.3,4,0.1,3.6,414.9,2
34,114,96,36.7,4.8,2.7,0,2.2,36.7,0.5,32.8,3935.8,3
34,115,30.5,12.6,2.6,0.7,0,0.7,12.6,0.4,11.5,1370.2,2
34,120,13.5,5.6,1.1,0,0,0.5,5.6,0.8,5.3,559.8,1
