x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,51,3,1,0.2,0.2,0,0.1,1,0.1,0.9,123.2,1
68,52,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,205.4,1
68,53,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1,163,1
68,54,10,3.6,0.3,0.1,0,0.4,3.6,0.4,2.4,407.4,1
68,56,38,15.2,3.3,0.2,0,1.2,15.2,0,14,1535.4,1
68,57,118.5,42.1,3.6,3.5,0,2.4,42.1,4.1,37.6,4893.2,1
68,58,56,17.4,2,1.5,0,0.5,17.4,0.3,16.7,2207.4,3
68,59,28,10.7,2.7,0.6,0,0.6,10.7,2.1,10.3,1084.4,2
69,1,5,2.5,0.9,0,0,0,2.5,0.2,1.8,250,2
69,24,295.5,148,76,8,115,16,33,29,34,9473,0
69,25,1245.5,541,219,45,519,114,22,164,105,35824,0
69,26,730.5,337,132,23,281,44,56,58,63,21711,0
69,27,2124.5,942,363,79,907,170,35,225,357,67920,0
69,28,2758.5,1124,414,132,1105,245,19,373,50,75557,0
69,29,1624,630,206,84,535,140,95,213,61,43892,0
69,30,2,0.7,0.1,0.1,0.5,0.2,0.2,0.1,0.1,58.5,1
69,31,4,1.5,0.3,0.2,0.3,0.1,1.2,0,0.9,145.4,1
69,36,86,36.2,9.4,1.4,0,0.2,36.2,0.2,32.6,3240.9,2
69,37,464.5,179,28,13,0,7,179,5,174,16133,0
69,38,471.5,174,20,13,0,6,174,5,164,16237,0
69,39,157,44,2,7,0,3,44,1,37,4775,0
69,42,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,75.9,1
69,43,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,113.8,1
69,44,22.5,8.2,0.5,1.6,0,1.1,8.2,1.1,8.2,1213.9,3
69,47,8,2.6,0.2,0.5,0,0.4,2.6,0,2.2,369,1
69,49,27,10.2,1.9,1.2,0,1.2,10.2,0,9.7,1155.8,2
69,50,14,5.3,1,0.7,0,0.7,5.3,0,5,599.4,2
69,51,12,3.9,0.9,0.9,0,0.3,3.9,0.3,3.6,492.9,3
69,53,84.5,31.4,5.1,1.7,0,2.5,31.4,1.5,26.9,3640.3,2
69,54,31,11,0.9,0.5,0,1.4,11,1.4,7.6,1263.1,2
69,55,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,81.5,1
69,56,45,16.5,2,1.5,0,1.3,16.5,0.3,14.9,1742.9,2
69,57,17,6.2,0.8,0.6,0,0.5,6.2,0.1,5.7,658.5,2
69,58,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,232.4,2
69,60,2,0.8,0.2,0,0,0,0.8,0.2,0.7,77.5,1
69,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
70,0,9,3.2,0.5,0.6,0,0.1,3.2,0.7,2.9,555.3,3
70,1,15,8,4.2,0.2,0,0.2,8,1.3,5.8,1152.2,3
70,23,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.7,87.8,1
70,24,343.5,131,40,17,112,19,19,45,20,8760,0
70,25,1235.5,452.4,125.7,65.4,382.6,109.5,69.8,188.1,65.9,31499.1,1
70,26,2135.5,762,200,121,755,204,7,308,7,54161,0
70,27,1242,417.6,112.4,76.1,386,98.1,31.6,171.2,13.2,29435.3,1
70,30,6,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,158.1,2
70,33,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,195.3,1
70,34,93,36.2,6.3,4.3,20.3,8.3,15.9,10.5,13.2,2587.8,1
70,35,369.5,150,30,9,81,27,69,28,64,11943,0
70,36,584.5,234,48,12,5,19,229,11,173,22041,0
70,37,371.5,147,26,12,0,8,147,0,140,14771,0
70,38,1129,443.4,106.2,40.5,385.9,105.9,57.5,86.6,10.2,32695.2,2
70,39,212,71.2,10.8,9.1,2.3,6.1,68.9,5.8,28.8,7302.8,2
70,44,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,83,1
70,49,77,25.2,2.9,2.3,0,1.6,25.2,0.3,21.9,2628.5,3
70,51,10,3.3,0.6,0.2,0,0,3.3,0,3.1,384.8,2
70,52,14,4.6,0.9,0.3,0,0,4.6,0,4.3,538.7,3
70,53,23,9.2,2.3,0.6,0.3,0.7,8.9,0.7,9,1037.9,4
70,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.4,1
70,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,51.2,1
70,56,47,17.4,3.4,2.8,0.1,1.3,17.3,1.4,16.7,1917.7,2
70,57,49,15.5,1.3,2.4,0.3,0.9,15.2,1.3,13.4,1820.7,3
70,58,9,3.2,0.5,0.3,0,0.2,3.2,0.1,2.9,358.1,2
70,60,82.5,30.1,2.4,2.3,0,4.3,30.1,0,25,3159.5,2
70,61,95.5,39.1,10,1.1,0,2.7,39.1,2.4,38.1,4332.6,2
70,62,13,5.2,1.5,0.6,0,0.4,5.2,0.2,5.2,586.3,2
70,64,26,10.9,2.3,0.5,0,0.3,10.9,0.5,10,1180.3,2
71,0,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,246.8,2
71,1,7,3.6,2,0.1,0,0.1,3.6,0.6,2.7,537.6,4
71,2,12,6.4,3.3,0.3,0,0.3,6.4,1,4.6,921.7,1
71,13,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
71,22,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.4,58.5,1
71,24,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.7,87.8,1
71,25,705.5,308.9,115.3,21.3,227.5,53.1,81.4,64.4,83.1,21230.3,1
71,26,1046.5,482,166,21,367,81,115,85,154,35423,0
71,27,618.5,248,65,21,93,24,155,23,150,19196,0
71,28,499.5,199,45,16,7,13,192,8,180,15295,0
71,29,377.5,147,23,11,2,6,145,8,139,13554,0
71,31,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,146.5,1
71,32,71.5,29.9,5.3,0.6,0,0.6,29.9,1.6,25.7,2984.7,1
71,33,26,10.5,2.2,0.5,0.4,1.9,10.1,0.8,8.1,1077,3
71,34,101,50,19,1,29,4,21,4,27,3719,0
71,35,566.5,232,74,22,99,10,133,8,139,20015,0
71,36,704,292,91,22,175,44,117,79,89,21423,0
71,37,465,192,38,11,37,16,155,5,147,17212,0
71,38,584.5,229,45,17,36,19,193,12,204,21806,0
71,39,252,105.5,12.4,5.4,0.3,5.2,105.2,6.1,98.1,10325.4,1
71,40,11,3.5,0.5,0.6,0.5,0.2,3,0.2,1.5,374.5,2
71,41,31.5,12.3,2.1,1.5,0.8,0,11.5,0,7.9,1091.2,3
71,42,12,4.7,0.8,0.6,0.3,0,4.4,0,3,415.7,1
71,44,10,3.1,0.3,0.5,0,0.5,3.1,0.1,2.9,414.9,1
71,45,53,16.3,1.7,2.8,0,2.8,16.3,0.6,15.2,2199.2,4
71,46,18,5.8,0.3,0.5,0,0,5.8,0.2,5.6,680.5,1
71,47,17,5.5,0.3,0.5,0,0,5.5,0.2,5.3,642.7,1
71,48,62,19.2,1.2,3.8,0,1,19.2,0.2,19,2280.5,2
71,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.9,1
71,50,3,1,0.1,0.1,0,0.1,1,0,1,110.8,1
71,51,1,0.3,0.1,0,0,0,0.3,0,0.3,38.5,1
71,52,4,1.3,0.2,0.1,0,0,1.3,0,1.2,153.9,1
71,54,5,2.3,0.7,0.2,0.1,0.3,2.2,0.3,2.3,256.1,2
71,55,11,5.2,1.5,0.3,0.3,0.6,4.9,0.6,5.2,563.5,2
71,56,45,14.1,1.2,2,0.2,0.8,13.9,1.2,12.3,1672.1,4
71,57,76,23.9,2.1,3.6,0.4,1.4,23.5,2.1,20.7,2824,4
71,58,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.6,222.9,1
71,60,18.5,6.9,1.1,0.5,0,0.5,6.9,0,6.3,750.1,3
71,61,68.5,26,4.6,2.2,0,3.1,26,1.1,26,2734.5,2
71,62,24,9.7,2.9,1.1,0,0.7,9.7,0.4,9.7,1082.5,2
71,63,31,12.9,2.7,0.7,0,0.4,12.9,0.7,11.9,1407.3,2
71,64,119,41.4,5.8,4.4,0,4.2,41.4,2.4,36.7,4637.9,1
71,65,7,2.9,0.6,0.2,0,0.1,2.9,0.2,2.7,317.8,1
72,0,7,3,0.7,0.1,0,0.3,3,0.3,2.4,455,1
72,1,9,4.6,1.7,0.2,0.2,0.2,4.4,0.7,3,716.6,2
72,2,14,7.3,3.6,0.2,0,0.2,7.3,1.2,5.1,1086.2,4
72,25,250,99.9,26.3,2.3,60.5,21.1,39.4,13.4,26.1,7269.3,1
72,26,238,101.6,28.4,3.3,63.1,16.1,38.5,19,24.1,7046.2,1
72,27,69,27.3,5.2,0.8,3,1.8,24.3,1.5,20.3,2475.4,2
72,28,74.5,24.2,3.3,2.9,0,1.9,24.2,1,22,2015.2,2
72,29,158.5,59.1,12.5,6,49,9,10.1,6.5,9.3,5471.2,1
72,32,44.5,20.8,7.3,1.2,15,3.1,5.8,0,7.6,1542.9,1
72,33,144,67.4,25.6,4.1,35.1,4.6,32.3,6.2,31.9,5607.8,1
72,34,230,105.2,37.9,6.2,54.7,7.4,50.5,2.4,72.6,9391.5,2
72,35,348.5,134.6,27.4,13.1,48.1,12.4,86.5,3.2,85.3,10727.6,1
72,36,1220.5,569,229,30,424,86,145,55,188,39063,0
72,37,574.5,262,101,12,86,13,176,17,159,21785,0
72,38,579,235,46,16,0,14,235,4,218,22758,0
72,39,206,77.7,6.7,4.6,1.1,2.5,76.6,2.4,70.7,8320.7,2
72,40,308.5,113,12,13,0,8,113,3,108,12742,0
72,41,208,89,18,2,2,3.7,87,0,84,9865.7,1
72,42,1,0.4,0,0,0,0,0.4,0,0.3,39,1
72,44,16,5,0.5,0.9,0,0.9,5,0.2,4.6,664,2
72,45,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,83,1
72,46,20,6.4,0.4,0.6,0,0,6.4,0.2,6.3,756.1,2
72,48,65.5,24.5,4.7,2,0.1,1.1,24.4,0.4,24,2626.6,2
72,49,92.5,34.5,4.2,1.9,0.3,2.4,34.2,0.7,32.1,3714.1,2
72,50,56,18.5,2.4,2.1,0.4,1.6,18.1,0.9,16.9,1983.1,3
72,51,285,104,15,10,3,14,101,5,75,9918,0
72,52,13,4.6,0.7,0.5,0,0,4.6,0,4.4,565.6,4
72,53,10,4.4,1,0.4,0.2,0.3,4.2,0.3,4.4,513.9,2
72,54,7,2.8,0.6,0.4,1.1,0.4,1.7,0.2,2.2,243.2,1
72,56,8,2.8,0,0,0,0.3,2.8,0.3,2.8,378.3,1
72,57,52.5,19.3,2.4,0.6,0.1,1.7,19.2,0.8,18.7,2390.4,3
72,58,7,2.2,0.2,0.3,0,0.1,2.2,0.2,1.9,260.1,1
72,60,26,10,0.1,0.5,0,1.2,10,0,8.7,1015.5,3
72,61,4,1.5,0.2,0.2,0,0,1.5,0,1.3,184.1,1
72,63,164,67,10,1,3,6,64,3,61,6268,0
72,64,240,101.2,28.3,7.1,2,15.1,99.2,11.1,73.1,8742.8,1
72,65,16,6.6,1.4,0.4,0,0.3,6.6,0.6,6,710.1,2
72,66,10,3.7,0.8,0.5,0,0,3.7,0.2,3,447.6,2
72,68,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,276.9,1
72,69,19,7.5,1.2,0.4,0,0.3,7.5,0.3,6.9,874,2
72,70,29,14.2,5.5,0.2,7,3,7.2,2.1,5.8,1173.6,2
73,0,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,195,1
73,1,11,5.5,1.7,0.2,0.2,0.2,5.3,0.8,3.5,884.7,4
73,2,5,2.5,0.9,0.1,0.1,0.1,2.4,0.4,1.6,402.1,3
73,23,75.5,35.6,14.8,2.3,11.9,5.8,23.7,7.5,7.3,2261.8,2
73,24,309.5,191.3,119.5,4,121.6,11.3,69.7,23.9,56.8,10447.5,1
73,25,1288,681,337,21,513,86,168,101,211,42028,0
73,26,89.5,38.6,13.4,2.3,16.1,7.1,22.5,8,13.1,2427.2,1
73,27,140,49.8,12.3,5.8,0.6,2.6,49.2,2,44.9,4362.7,2
73,28,145.5,55.9,11.2,4.3,0,5,55.9,4.2,51.7,4884.8,1
73,29,22.5,7,1.2,2.3,0,0,7,1.2,5.3,763.2,1
73,30,38,13.6,0.1,1.2,0,2,13.6,1.1,12.5,1227.8,1
73,31,105.5,41,6.2,2.6,0,1.8,41,0,39.5,4179.9,3
73,32,101,55.4,26.1,2,35,2,20.4,1,18.3,4977.4,1
73,33,42,15.8,1.2,1.2,0.1,0.1,15.7,0,15.6,1748.7,1
73,35,201.5,85,24,7,20,10,65,5,61,7042,0
73,36,1139,549,235,27,321,99,228,80,216,38518,0
73,37,485,228,93,12,150,27,78,17,87,17389,0
73,38,311,116.2,25.3,12.7,0,4.8,116.2,2,112.6,12254,1
73,39,57,26.5,4,0.5,0,0,26.5,0,26,2795.5,1
73,40,236.5,94,13,8,0,5,94,1,94,10231,0
73,41,132,43.9,1.8,4,0,3.5,43.9,2,43.1,4643.5,1
73,42,8,2.8,0.4,0,0,0.2,2.8,0,2.6,312.2,2
73,43,1,0.4,0,0,0,0,0.4,0,0.3,39,1
73,46,11,3.5,0.2,0.3,0,0,3.5,0.1,3.4,415.9,1
73,47,3,1,0.1,0.1,0,0,1,0,0.9,113.4,1
73,49,8,2.6,0.3,0.4,0.1,0.1,2.5,0.2,2.2,270.2,1
73,50,35.5,11.5,1.3,1.6,0.5,0.5,11,0.8,9.6,1199,2
73,51,18,7.3,1.1,1.1,0,0,7.3,0,7.3,928.1,1
73,52,2,0.8,0.1,0.1,0,0,0.8,0,0.8,103.1,1
73,54,19,7.5,1.5,1,3,1,4.5,0.5,6,660,2
73,55,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,69.5,1
73,57,3,1.1,0,0,0,0.1,1.1,0.1,1.1,141.9,1
73,60,6,2.3,0,0.1,0,0.3,2.3,0,2,234,2
73,61,5,1.9,0.2,0.2,0,0,1.9,0,1.6,230.2,2
73,62,21,8,1,1,0,0.3,8,0.3,6.7,966.8,1
73,63,12,4.6,0.7,0.5,0,0.2,4.6,0.2,4,545.1,2
73,64,21,8.7,1.8,0.5,0,0.5,8.7,0.9,7.8,915.3,2
73,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.2,1
73,66,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,179,1
73,67,2,0.7,0.2,0.1,0,0,0.7,0,0.6,89.5,1
73,68,5,1.9,0.4,0.1,0,0,1.9,0,1.7,227.9,2
73,69,28.5,11.4,1.6,0.4,0,0.4,11.4,0.4,10.5,1315.1,4
73,70,9,3.6,0.6,0.1,0,0.1,3.6,0.1,3.3,415.3,2
74,0,19,8,1.9,0.3,0,0.8,8,0.8,6.7,1235,4
74,1,16,8,2.5,0.4,0.4,0.4,7.6,1.1,5.1,1286.9,3
74,2,22,16,10.3,0,14,1,2,4.1,6.6,900.9,1
74,23,157,80,32,1,0,4,80,8,13,5206,0
74,24,774,322,84,20,80,37,242,37,85,21859,0
74,25,1035,453,149,34,383,94,70,103,62,30615,0
74,26,818.5,375,128,20,360,69,15,73,44,25280,0
74,27,321.5,119.9,16.8,5.6,59.2,21.2,60.7,13,59,9368.9,1
74,28,326.5,132,27,10,0,9,132,2,121,10442,0
74,29,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.9,1
74,33,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,191.9,1
74,34,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.3,147.4,1
74,35,67,25.1,2.7,1.7,0.3,0.4,24.8,0,23.4,2390.8,1
74,36,641,312,130,17,145,45,167,26,172,21515,0
74,37,719.5,377.8,176.7,15.3,282,54.2,95.8,59,93.4,25587,1
74,38,228.5,84,8,4,0,6,84,1,73,8329,0
74,39,106,35.2,3.6,3.3,1,2,34.2,1,21.9,3718.1,1
74,41,5,1.8,0.2,0,0,0.1,1.8,0,1.6,195.1,1
74,42,3,1.1,0.1,0,0,0.1,1.1,0,1,117.1,1
74,43,24,7.9,0.8,0.7,0,1,7.9,0.1,7.2,971.2,2
74,48,29,9.4,0.8,1.1,0.3,0.3,9.1,0.5,8.4,1027.9,2
74,49,17.5,5.6,0.6,0.8,0.2,0.3,5.4,0.4,4.7,591.1,3
74,52,2,0.8,0.1,0.1,0,0,0.8,0,0.8,103.1,1
74,53,10,3.9,0.8,0.5,1.6,0.5,2.3,0.3,3.2,347.4,1
74,56,2,0.7,0,0,0,0.1,0.7,0.1,0.7,94.6,1
74,58,11,4.1,0,0,0,0.4,4.1,0.2,3.9,487.1,4
74,59,2,0.8,0,0,0,0.1,0.8,0,0.7,78,1
74,60,5,1.9,0,0.1,0,0.2,1.9,0,1.7,195,2
74,61,37.5,14.4,1.8,1.8,0,0.5,14.4,0.5,11.9,1726.5,4
74,63,11,4.4,0.7,0.3,0,0.2,4.4,0.4,3.8,491.7,2
74,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.2,1
74,66,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,179,1
74,68,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,223.8,1
74,69,4,1.6,0.2,0,0,0,1.6,0,1.4,184.6,2
74,72,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,179,1
74,73,7,2.6,0.6,0.3,0,0,2.6,0.2,2.1,313.3,2
75,0,359,220.7,129.9,3.4,147.8,20.3,72.9,48.1,64.6,14316.1,2
75,1,251.5,136,71,6.8,53.8,11.8,82.2,27.6,75.2,11517.6,2
75,2,103,58,29,1.2,43.2,3.2,14.8,6.4,30.8,4814.4,1
75,24,834.5,342,122,36,291,75,51,111,40,22073,0
75,25,277,99.3,17.5,9.4,0,7.4,99.3,4.4,88.6,8714.3,1
75,28,106.5,43.5,10.4,4.4,5.1,1.7,38.4,1.4,35.6,3663.8,2
75,29,238,91,17.4,6.8,37.6,7.2,53.4,4,49.2,6616.4,2
75,35,27,9.7,1.4,0.7,0,0,9.7,0,9,1220.5,2
75,36,272,105.8,20.2,6.2,0.3,10.5,105.5,2.3,95.3,10145.2,1
75,37,256.5,109.7,35.3,8,29.1,13.1,80.6,8.1,70.6,9219.8,1
75,38,220,94.6,27,5.1,85,28,9.6,25,10.5,6653.7,1
75,39,27,8,0,1.9,0,0,8,0,6.8,1075.7,2
75,41,6,2.3,0.3,0,0,0.2,2.3,0.2,1.9,236,1
75,44,5,1.9,0.3,0,0,0.2,1.9,0.2,1.5,196.6,1
75,47,20,7.5,1.1,0.5,0,0.5,7.5,0,6.4,912.5,4
75,48,13,4.8,0.6,0.4,0.2,0.1,4.6,0.1,4.3,598,2
75,49,5,1.8,0.2,0.2,0.1,0,1.7,0,1.7,230.5,2
75,50,28,10.4,1.2,0.9,0.6,0,9.8,0.3,9.6,1291,2
75,52,11,3.9,0.4,0.6,0,0.2,3.9,0.2,3.5,428.5,3
75,53,12,4.2,0.4,0.7,0,0,4.2,0.4,4.1,492.6,1
75,54,8,2.9,0.3,0.5,0,0,2.9,0.3,2.7,328.3,2
75,55,19,6.8,0.7,1.2,0,0,6.8,0.7,6.5,779.9,2
75,56,13,4.9,0.7,0.2,0,0.4,4.9,0.4,4.9,545.1,1
75,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.9,1
75,59,25,9.4,2.1,0.7,0,1,9.4,1,8.3,987.2,3
75,60,19,7.1,1.6,0.5,0,0.8,7.1,0.8,6.3,750.2,3
75,61,3,1.1,0.2,0.2,0,0.1,1.1,0,1,105.1,1
75,62,93,33.1,4.9,4.9,0,4.1,33.1,0.7,30.4,3258.1,4
75,63,36,12.9,1.5,1.5,0,1,12.9,1.4,11.7,1670.3,3
75,64,19.5,7,0.8,0.8,0,0.5,7,0.8,6.2,917.9,3
75,65,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,235.3,1
75,68,3,1.1,0.2,0.1,0,0,1.1,0,1.1,111.9,2
75,69,7,2.6,0.5,0.3,0,0,2.6,0.2,2.6,260.9,2
75,70,10,3.8,0.6,0.4,0,0,3.8,0.2,3.8,372.8,2
75,71,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,220.8,1
75,73,68,26.1,4.9,2.3,0,0.9,26.1,0.4,24.4,2824.5,4
75,74,10,3.7,0.7,0.5,0,0,3.7,0,3.4,395.9,1
75,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.2,1
76,0,690.5,401,223,8,269,40,132,67,141,28169,0
76,1,572,329,183,7,219,30,110,59,136,23712,0
76,2,67,37,15,0,16,5,21,8,19,2763,0
76,23,16,6.8,2.3,0.4,0,0.4,6.8,0.4,6.2,546.1,1
76,24,344.5,129,31.1,16.5,1,9.5,128,7.5,118.2,10237.8,1
76,25,27,11.5,4,0.7,0,0.7,11.5,0.7,10.6,921.6,3
76,26,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.1,173.2,1
76,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
76,28,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,64.6,1
76,29,103,43.5,8.4,0.8,0.6,3.2,42.9,0,41.6,3238.8,3
76,30,9,3.5,0.6,0.4,0.3,0.1,3.2,0,3.1,290.7,2
76,31,4,1.5,0.1,0,0.1,0.2,1.4,0,1.5,203.6,1
76,35,12,4.3,0.7,0.3,0,0,4.3,0,4,542.4,2
76,36,45,19.3,3.2,0.4,0.9,1.3,18.4,0.9,17.8,2484,4
76,37,23,9.9,1.6,0.2,0.6,0.7,9.3,0.5,9.1,1269.6,3
76,38,94.5,35.8,3.4,2.4,0.1,3.2,35.7,1.1,35.4,4075.6,2
76,39,29,11,1,0,0,0,11,0,7,1236,0
76,41,9,3.4,0.5,0,0,0.3,3.4,0.3,2.7,354,3
76,42,10,3.7,0.6,0,0,0.3,3.7,0.3,3,393.3,3
76,44,17,6.5,0.9,0,0,0.6,6.5,0.6,5.3,668.6,3
76,48,32,12,1.4,1,0.7,0,11.3,0.3,10.9,1475.4,2
76,50,15,5.6,0.7,0.5,0.3,0,5.3,0.2,5.1,691.5,3
76,51,14,5,0.5,0.8,0,0.3,5,0.3,4.5,545.4,2
76,52,11,3.9,0.4,0.6,0,0.1,3.9,0.1,3.4,428.5,3
76,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
76,54,9,3.2,0.4,0.5,0,0,3.2,0.4,3.1,369.4,2
76,55,32,11.3,1.2,1.9,0,0,11.3,1.2,10.9,1313.5,3
76,56,18,6.8,1,0.4,0,0.6,6.8,0.6,6.8,754.8,2
76,59,21,7.9,1.8,0.6,0,0.9,7.9,0.9,7,829.2,1
76,60,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,157.9,1
76,61,13,4.6,0.7,0.7,0,0.6,4.6,0.1,4.3,455.4,1
76,62,4.5,1.6,0.2,0.2,0,0.2,1.6,0,1.5,157.7,1
76,63,9,3.2,0.5,0.5,0,0.4,3.2,0,2.9,315.3,2
76,65,21,7.5,1,1,0,0.6,7.5,1,6.7,988.4,2
76,70,14,5.2,1,0.7,0,0,5.2,0.3,5.2,521.9,2
76,71,44,17.7,1.1,0.2,0,2.4,17.7,0.2,17.4,1985.3,3
76,72,70,22.8,2.1,2,0,0.1,22.8,0,21.8,2155.3,1
76,74,11,4,0.8,0.5,0,0,4,0,3.8,435.4,1
76,75,45,17.6,3.4,0.8,0,0,17.6,0,16.1,1764.6,3
76,76,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,116.2,1
77,0,449.5,264,149,7,186,34,78,54,95,17072,0
77,23,134.5,51,7,2,0,4,51,1,49,4274,0
77,24,243.5,87.4,13.5,11,39,13.2,48.4,5,43.1,5613.6,1
77,25,1,0.4,0.1,0,0,0,0.4,0,0.4,34.1,1
77,26,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.1,173.2,1
77,27,6,2.1,0.3,0.2,0.2,0.3,1.9,0.3,1.6,259.8,1
77,29,185.5,78.2,16.8,4.7,10.4,8.3,67.8,5.3,54.5,6193,2
77,30,73,31.2,9.7,1.4,0.3,1.1,30.9,3,28.8,2381.4,1
77,31,35,13.3,2.9,0.6,0,1.2,13.3,2.3,13.3,1348.5,1
77,32,16,6.1,1.3,0.3,0,0.5,6.1,1.1,6.1,616.5,1
77,33,47,18.5,2.4,0,3.3,0.7,15.2,1,18.5,2244.9,2
77,34,4,1.5,0.1,0,0.1,0.2,1.4,0,1.5,203.6,1
77,36,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,110.4,1
77,37,15,4.4,0.4,1.1,0,0.2,4.4,0,4,507.6,1
77,38,99,41.6,5.6,2.4,0,0.3,41.6,3,39,4786.9,1
77,39,153.5,54.9,5.7,2.5,0.1,2.4,54.8,0.3,51.7,6480.4,1
77,40,42.5,15.8,2.7,1.5,0.2,0.6,15.6,0.4,13.4,1872,4
77,42,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,157.3,1
77,44,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,157.3,1
77,46,30,11.4,2.1,1,0,1,11.4,0,10.3,1041.6,1
77,47,39,13,0,1,0,1,13,0,13,1368,0
77,48,65,22.3,1.6,1.8,0.5,2.8,21.8,0.5,20.5,2787.2,3
77,50,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,184.4,1
77,51,27,9.9,1.3,0.9,0,0.7,9.9,0.9,8.6,1087.4,2
77,52,21.5,7.6,0.8,1.1,0,0.5,7.6,0.5,6.9,844.8,3
77,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.7,1
77,56,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,125.8,1
77,58,14,4.7,0.7,0.5,0,0.4,4.7,0.5,4.5,548,2
77,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.5,1
77,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,125.8,1
77,63,50,15.8,1.8,2.7,0,1.2,15.8,0.5,13.4,1818.3,3
77,64,21,5.8,0.5,1.5,0,0.2,5.8,0.2,4.9,744.7,2
77,65,35,12.5,1.5,1.5,0,0.9,12.5,1.5,11.3,1647.3,2
77,66,12,4.4,0.7,0.5,0,0.1,4.4,0.4,4.2,479.8,2
77,70,3,1.2,0.2,0.1,0,0,1.2,0,1,142.8,1
77,71,83,26.3,3.3,2.5,0,2.2,26.3,1.5,24,2921.7,3
77,72,9,3.5,0.6,0.2,0,0.2,3.5,0.2,3.2,377.7,2
77,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.2,1
78,0,96.5,49,15,0,39,7,10,6,0,3370,0
78,22,26,12.1,2.3,0,1.7,1.2,10.4,1.2,11.6,1020.9,1
78,23,311,108,10,10,0,11,108,1,106,10144,0
78,24,411.5,119,13,31,40,21,79,16,20,10497,0
78,25,215,95,36,7,59,13,36,31,8,6406,0
78,29,442.5,179.9,51.7,14.1,67,25.1,112.9,23.3,97.8,12501.3,2
78,30,121,45.8,7,3.3,30,8.3,15.8,8.7,15.5,3571,1
78,31,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,115.6,1
78,33,12,4.6,0.5,0.1,0.3,0.6,4.3,0.3,4.6,561.4,2
78,34,6,2.3,0.2,0,0.2,0.4,2.1,0,2.3,305.5,1
78,37,17,5,0.5,1.2,0,0.2,5,0,4.5,575.2,1
78,38,18,6.4,1,0.9,0.1,0.3,6.3,0.2,5.4,725.9,3
78,39,179.5,69.5,10.1,4.6,5.2,6.5,64.3,3.3,60.1,6521.4,1
