x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,76,5,2,0.3,0.1,0.2,0.2,1.8,0.1,1.4,271,2
0,80,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,108.4,1
0,81,21.5,7.9,2.1,0.8,0,0.5,7.9,1.3,7.6,897.9,2
0,83,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,205,2
0,84,42.5,15.3,2,1.2,0,1,15.3,0.7,13.8,1734,4
0,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.6,1
0,91,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,239.5,1
0,92,2,0.8,0.2,0,0,0,0.8,0,0.8,95.8,2
0,94,17,7.4,1.7,0.2,0,0.5,7.4,0.5,6.6,814.3,2
0,95,18.5,8,1.9,0.3,0,0.5,8,0.5,7.3,886.1,3
0,96,25,10.6,2.5,0.4,0,0.6,10.6,0.6,9.4,1150.4,3
0,97,27,11.3,2.7,0.4,0,0.6,11.3,0.6,10.3,1242.4,4
0,98,9,3.8,1,0.2,0,0.2,3.8,0.2,3.6,410.3,3
0,99,70,30.3,7.9,1.9,0,1.9,30.3,1.9,28,3183.2,4
0,100,131,56.8,15.7,3.8,12,6.8,44.8,11.8,40.8,4947.2,2
0,102,5,2.3,0.5,0,0,0.4,2.3,0.2,1.9,242.5,1
0,103,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,145.5,1
0,105,10,4.6,1,0,0,0.7,4.6,0.5,3.9,485,2
0,106,23,8.6,2.7,0.6,0,0,8.6,1.9,7.3,1072.4,2
0,107,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,186.5,1
0,110,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.9,208.3,1
0,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
0,114,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,82.7,1
0,115,6,2.3,0.3,0.1,0.1,0.3,2.2,0.3,2,248.1,1
0,116,7,2.9,0.7,0.1,0.2,0.3,2.7,0.1,2.5,314.4,1
0,117,33,13.6,3.3,0.4,1,1.3,12.6,0.6,12,1482,2
0,119,6,2.4,0.5,0.1,0,0.3,2.4,0.4,2.1,280.7,1
0,124,6,2.4,0.8,0.2,0,0,2.4,0.6,2,250.9,1
0,127,2.5,1.1,0.3,0.1,0.1,0.2,1,0.3,0.6,129,1
1,0,14,6.2,2,0.3,0,0.3,6.2,1.8,5.1,616,2
1,1,5,2.2,0.9,0.1,0,0,2.2,0.2,1.9,201.4,2
1,2,10,4.5,1.7,0.4,0.1,0.1,4.4,0.4,3.6,402.6,2
1,3,31,14.1,5.2,0.9,0.1,0.3,14,1.5,11.3,1316.4,4
1,4,37,17.6,5.8,0.6,0,1,17.6,2.5,13.1,1769.8,4
1,6,20,9.7,3.3,0.3,0,0,9.7,2.2,8.9,845.9,2
1,7,2,1,0.3,0,0,0,1,0.2,0.9,84.6,1
1,9,8,4.1,2,0,0,0,4.1,0.2,2.9,479,1
1,11,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.4,2
1,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.5,1
1,13,7,2.9,0.7,0.1,0,0.2,2.9,0.4,2.1,303.6,2
1,14,15,6.2,1.3,0.3,0,0.5,6.2,0.8,4.3,683,2
1,22,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,187.8,1
1,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.5,1
1,35,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,145.1,2
1,36,6,2.6,1,0.2,0.1,0.2,2.5,0.6,2,354.1,2
1,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,118,1
1,39,21,8.1,1.2,0.4,0,1.7,8.1,2.4,6.9,913.9,3
1,40,9,3.5,0.5,0.2,0,0.7,3.5,1,3,391.7,3
1,43,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,140.5,1
1,46,2,0.9,0.3,0,0,0.2,0.9,0.3,0.5,92,1
1,47,13,5.8,1.7,0.3,0,1.4,5.8,1.7,3.5,597.7,3
1,48,6,2.7,0.8,0.1,0,0.7,2.7,0.8,1.6,275.9,1
1,49,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,94.1,1
1,50,4,1.9,0.6,0,0,0.2,1.9,0.8,1.4,188.2,1
1,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
1,53,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,139.8,1
1,54,13,4.9,1.4,0.3,1,0.8,3.9,1.3,3.5,546.5,2
1,55,43,17.8,4,0.4,2.4,1.1,15.4,3.8,15.8,1945.7,2
1,56,2,0.8,0,0,0,0.1,0.8,0,0.7,81.6,1
1,57,5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.7,204,2
1,60,23,8.6,0.6,0.6,0,1.1,8.6,0.6,7.6,938.4,4
1,69,5,2.1,0.6,0.2,0,0.5,2.1,0.4,2,253,1
1,70,4,1.7,0.5,0.1,0,0.4,1.7,0.3,1.6,202.4,1
1,72,10,4.5,1.5,0,0,0,4.5,0.9,4,478.2,2
1,73,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.6,2
1,74,18.5,7.1,1.6,0.8,0.2,0.4,6.9,0.8,6.5,836.2,2
1,75,10,3.8,0.9,0.4,0,0.2,3.8,0.4,3.4,452,3
1,76,10,4,0.6,0.2,0.4,0.4,3.6,0.2,2.8,542,2
1,77,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,108.4,1
1,81,6,2.2,0.6,0.2,0,0.1,2.2,0.4,2.2,250.6,2
1,82,15,5.5,1.5,0.5,0,0.3,5.5,0.9,5.3,626.4,3
1,83,36,13.1,2.5,1.1,0,0.8,13.1,1.2,12.1,1483.3,4
1,84,41,14.7,1.9,1.2,0,1,14.7,0.8,13.3,1672.8,2
1,85,20,7.2,0.9,0.6,0,0.5,7.2,0.4,6.5,816,3
1,87,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108.8,1
1,89,29,10.5,1.4,0.3,0,1.1,10.5,0,8.7,1105.6,2
1,90,10,3.6,0.5,0.1,0,0.4,3.6,0,3,381.2,1
1,92,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,143.7,1
1,94,11,4.7,1.1,0.2,0,0.3,4.7,0.3,4.3,526.9,1
1,96,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.7,322.1,1
1,97,45,18.9,4.4,0.7,0,1.1,18.9,1.1,17.1,2070.7,4
1,98,11,4.6,1.1,0.2,0,0.3,4.6,0.3,4.2,506.2,1
1,99,38,16.5,4.3,1.1,0,1.1,16.5,1.1,15.2,1728.1,2
1,100,32,13.9,3.6,0.9,0,0.9,13.9,0.9,12.8,1455.3,3
1,101,8,3.7,0.8,0,0,0.6,3.7,0.3,3.1,388,2
1,104,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,145.5,1
1,105,12.5,5.7,1.2,0,0,0.8,5.7,0.6,4.9,606.3,3
1,106,5,1.8,0.5,0.2,0,0,1.8,0.5,1.5,233.2,2
1,108,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.3,1
1,109,54.5,20.7,3.7,1.1,0,1.1,20.7,2,20.7,2270.4,4
1,110,27.5,10.5,1.8,0.5,0,0.5,10.5,1,10.5,1145.5,4
1,115,32.5,12.4,1.5,0.7,0.7,1.5,11.7,1.5,11,1343.8,3
1,116,36,14.9,3.6,0.3,1.1,1.4,13.8,0.7,13.1,1616.7,3
1,119,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,187.1,1
1,120,6,2.4,0.5,0,0,0.3,2.4,0.4,2.1,280.7,2
1,121,29.5,10.7,1.8,0.7,0,1.1,10.7,0.4,10,1135.7,3
1,122,16,5.8,1,0.4,0,0.6,5.8,0.2,5.4,616,2
1,123,23.5,8.6,1.5,0.6,0,0.8,8.6,0.4,7.9,908,2
1,126,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.5,103.2,1
2,0,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,176,1
2,1,13.5,5.7,1.1,0.2,0,0.1,5.7,0.1,5.3,597.1,1
2,2,40,17.4,5.2,1.1,0.2,0.3,17.2,1,15.1,1682,4
2,3,61.5,27.4,8.2,1.3,0.2,0.9,27.2,2.3,22.6,2686.2,4
2,4,115,48.8,11.9,2.5,0,7,48.8,8.9,34.5,4299.5,2
2,5,2,1,0.3,0,0,0,1,0.1,0.7,95.7,1
2,6,4,1.9,0.7,0.1,0,0,1.9,0.4,1.8,169.2,1
2,8,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
2,10,3,1.5,0.7,0,0,0,1.5,0.1,1.1,179.6,1
2,12,6,2.6,0.6,0,0,0.2,2.6,0.3,1.8,250.5,2
2,13,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2,318.7,1
2,14,23.5,9.7,2.2,0.5,0,0.8,9.7,1.4,6.7,1070,2
2,15,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,182.1,1
2,16,2,1,0.4,0,0,0,1,0.2,0.9,125.2,1
2,17,2,1,0.4,0,0,0,1,0.2,0.9,125.2,1
2,24,2,1,0.4,0,0,0,1,0.2,0.9,125.2,1
2,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.5,1
2,28,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,143.3,2
2,29,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,143.3,2
2,30,4,1.6,0.2,0.2,0,0.2,1.6,0.3,1.3,181.1,2
2,35,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,193.4,2
2,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59,1
2,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,118,1
2,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59,1
2,40,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,130.6,1
2,41,3.5,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,163.9,1
2,44,6,2.4,0.3,0.2,0,0.5,2.4,0.3,1.6,280.9,2
2,45,15,5.9,0.9,0.5,0,1.2,5.9,0.9,4,702.3,3
2,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
2,52,6,2.7,0.7,0,0,0.2,2.7,0.6,2.6,309.2,3
2,53,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,186.4,1
2,54,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,84.1,1
2,55,24.5,9.6,2.8,0.4,1.4,1.3,8.2,2.3,7.5,1057.3,2
2,56,6,2.3,0.1,0.1,0,0.3,2.3,0.1,2,244.8,1
2,59,2,1,0.3,0,0,0.1,1,0.1,0.8,118.4,1
2,62,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,173.2,1
2,63,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,173.2,1
2,69,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.2,151.8,1
2,70,11,4.7,1.4,0.4,0,1.2,4.7,0.8,4.3,556.7,1
2,73,9,3.4,0.8,0.4,0.1,0.2,3.3,0.4,3.1,406.8,1
2,74,12,4.7,1.2,0.5,0,0.3,4.7,0.6,4.2,529.4,3
2,76,19,7.4,1.3,0.4,0.7,0.8,6.7,0.5,5.5,1012.5,3
2,77,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,182.3,2
2,81,29,10.7,2.4,0.8,0,0.7,10.7,1.4,10.3,1251.5,3
2,82,43,16.2,2.2,0.5,0,1,16.2,0.7,15.3,1987.7,4
2,83,17,6.6,1,0.3,0,0.4,6.6,0.2,6,769,3
2,84,48.5,18.5,3,1.3,0,1.2,18.5,0.9,16.3,2042.6,4
2,85,21,8.4,1.5,0.5,0,0.6,8.4,0.4,7.3,906.5,4
2,86,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,190.1,1
2,87,13,5.3,1.5,0.5,0,0.3,5.3,0.5,4.1,595.4,3
2,88,15,5.4,0.8,0.3,0,0.6,5.4,0.1,4.5,568.1,2
2,89,25,9,1.2,0.3,0,0.9,9,0,7.5,953.1,2
2,90,6.5,2.4,0.3,0.1,0,0.2,2.4,0.2,1.9,242.2,3
2,91,1,0.3,0,0,0,0,0.3,0,0.3,32.8,1
2,96,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,230.1,1
2,97,6,2.3,0.4,0.1,0.2,0.1,2.1,0.2,2,289.2,2
2,99,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,181.9,1
2,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91,1
2,105,23,13.2,8.3,0.2,11,1.2,2.2,3.1,2,1009,1
2,106,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,139.9,1
2,108,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
2,109,11,4.2,0.7,0.2,0,0.2,4.2,0.4,4.2,458.2,2
2,110,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,166.6,1
2,112,16,5.8,1.3,0.4,0,0,5.8,0.9,4.4,661.4,3
2,113,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,95.5,1
2,114,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,143.2,1
2,115,18.5,8,1.8,0.3,0.6,0.9,7.4,0.6,5.6,857.6,2
2,116,84.5,35.9,5.7,0.2,0.7,3.7,35.2,1.9,31.8,3865.3,3
2,117,14,5.4,0.2,0,0,0.3,5.4,0.2,5.4,609,1
2,118,20,7.9,1.2,0.2,0,0.9,7.9,1.1,7.3,919.3,3
2,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.8,1
2,121,11,4,0.7,0.3,0,0.4,4,0.1,3.7,423.5,1
2,123,6.5,2.6,0.8,0.1,0,0,2.6,0.6,2.1,268.5,2
2,127,34,15.9,4.1,0.6,1.1,2.4,14.8,3.6,9.4,1696,2
3,1,22,9.3,1.7,0.3,0,0.2,9.3,0.2,8.6,973.1,3
3,2,24,10.2,1.9,0.4,0,0.2,10.2,0.2,9.4,1061.5,3
3,3,22,9.4,1.9,0.3,0,0.4,9.4,0.4,8.4,974,3
3,4,15,6.4,1.5,0.2,0,0.4,6.4,0.6,5.4,665.6,2
3,7,5,2.6,1.2,0,0,0,2.6,0.1,1.8,299.4,1
3,8,14,5.8,1.7,0.2,0,0.5,5.8,0.2,5.4,695.5,2
3,9,14,5.9,1.7,0.3,0,0.4,5.9,0.3,5.3,695.5,2
3,13,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,167,1
3,14,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,167,1
3,16,7,3.5,1.2,0,0,0.2,3.5,0.7,3.2,438.2,2
3,23,2,1,0.4,0,0,0,1,0.2,1,125.2,2
3,24,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,187.8,1
3,26,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,191,1
3,29,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,85.6,1
3,30,24,9.5,1.7,0.8,0,0.8,9.5,2.5,7.7,1027.7,3
3,32,10,4.3,1.6,0.4,0,0.3,4.3,1,3.9,483.5,1
3,33,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.9,241.8,1
3,35,15,6.4,2.3,0.6,0,0.4,6.4,1.6,5.8,725.3,1
3,37,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59,1
3,39,6,2.6,1,0.2,0.1,0.2,2.5,0.6,2,354.1,1
3,40,14,6.2,2.2,0.6,0.3,0.6,5.9,1.4,4.8,826.3,1
3,41,8,3.1,0.5,0.3,0,0.7,3.1,0.5,2.1,374.5,2
3,45,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,93.6,1
3,46,5,2.3,0.7,0,0,0.2,2.3,1,1.7,235.3,2
3,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
3,53,10.5,4.8,1.6,0,0,0,4.8,0.8,4.3,644.7,2
3,55,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,139.8,1
3,56,10,4.6,1.8,0.5,0,0.3,4.6,0.5,4.1,509.2,2
3,57,20,9.3,3.6,1.1,0,0.5,9.3,1.1,8.2,1018.5,2
3,59,1,0.5,0.1,0,0,0,0.5,0,0.4,59.2,1
3,60,5,2.4,0.7,0,0,0.2,2.4,0.2,2.1,296,1
3,62,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,173.2,1
3,63,8,3.6,1,0.2,0.8,0.2,2.8,1.4,2.2,308.6,2
3,64,37,16.7,5,0.7,3.7,0.7,13,6.5,10.2,1427,3
3,65,6,2.7,0.8,0.1,0.6,0.1,2.1,1.1,1.6,231.4,1
3,67,5,2.1,0.6,0.2,0,0.5,2.1,0.4,2,253,1
3,69,14,6,1.7,0.5,0,1.5,6,1,5.5,708.5,2
3,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
3,74,7,3.1,1.1,0.2,0,0.2,3.1,0.6,2.6,286.2,3
3,76,15.5,6,0.9,0.2,0,0.5,6,0.7,5.7,706,2
3,77,28,10.9,1.7,0.4,0,0.9,10.9,1.3,10.4,1275.5,3
3,78,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,136.7,1
3,80,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,216.8,1
3,81,23,8.6,1,0.3,0,0.6,8.6,0.3,8.2,1076.7,2
3,82,10,3.8,0.5,0.1,0,0.2,3.8,0.1,3.5,468.1,2
3,83,13,5.4,1.1,0.3,0,0.4,5.4,0.3,4.7,576.5,2
3,84,157.5,60,9,3,0,8.6,60,3,40.2,5690.6,2
3,85,44,21.8,6.4,0.4,0,3.5,21.8,0.4,20.7,2162.5,3
3,86,62,20.7,3.4,3.4,0,1.3,20.7,2.3,16.4,2165.9,2
3,87,95.5,44,14,3,12,9,32,5,26,4073,0
3,88,23,9.2,2.4,0.7,0,0.5,9.2,0.9,7.2,992,2
3,89,23,8.4,1.8,0.6,0,0.6,8.4,1.2,7.2,834.3,2
3,90,22,8,1.7,0.5,0,0.5,8,1.2,6.9,798,2
3,91,30,9.8,0.6,0.6,0,1,9.8,1,7.8,984.8,2
3,97,17,6.4,1.1,0.3,0.7,0.3,5.7,0.7,5.4,838.4,2
3,98,11,4.1,0.6,0.2,0.5,0.2,3.6,0.5,3.4,542.4,2
3,100,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,98.6,1
3,101,29.5,11.3,3,1.3,0,0.5,11.3,2.3,8.5,1180.5,2
3,102,62,24.8,6.3,2.9,0,3.4,24.8,5.7,21.7,2321.4,3
3,103,177.5,102,57.8,3.5,62,11.5,40,11.2,38.3,6663,1
3,104,207.5,104.3,50.6,2.9,58,18.9,46.3,11.3,22,6885,2
3,105,36.5,13.7,1.9,1.1,0,1.1,13.7,0.4,12.1,1350.5,2
3,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.7,1
3,114,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,95.5,1
3,115,46,20.5,5.1,0.6,1.6,2.2,18.9,1.1,13.7,2195.9,4
3,116,33.5,12.8,0.3,0,0,0.7,12.8,0.3,12.8,1457.2,4
3,117,4,1.5,0,0,0,0.1,1.5,0,1.5,174,1
3,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.6,1
3,119,20.5,8.2,1.6,0.2,0,1.1,8.2,1.3,7.3,959,2
3,120,7,2.8,0.5,0.1,0,0.4,2.8,0.5,2.5,327.5,1
3,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
3,126,9,4.3,1.3,0,0.3,0.6,4,0.9,2.8,431.4,2
3,127,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,95.9,1
4,0,6,2.6,0.8,0.2,0,0.2,2.6,0.8,2.2,264,2
4,1,2,0.8,0.2,0,0,0,0.8,0,0.8,88.5,1
4,2,14,5.9,1.1,0.2,0,0.1,5.9,0.1,5.5,619.2,2
4,3,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,221.9,1
4,4,17,7.3,1.8,0.2,0,0.5,7.3,0.7,6.2,754.4,2
4,6,17,8.7,4.1,0,0,0,8.7,0.4,6.2,1017.9,1
4,7,8,4,1.9,0,0,0,4,0.2,3,479,3
4,8,8,3.3,1,0.1,0,0.2,3.3,0.1,3.1,397.4,1
4,9,16,6.6,1.9,0.2,0,0.4,6.6,0.2,6.2,794.9,4
4,10,12,4.9,1.5,0.1,0,0.4,4.9,0.1,4.7,596.1,3
4,11,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,125.2,1
4,12,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,125.2,1
4,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.5,1
4,16,4,2,0.7,0,0,0.1,2,0.4,1.8,250.4,1
4,17,2,1,0.4,0,0,0,1,0.2,0.9,125.2,1
4,19,4,2,0.7,0,0,0.1,2,0.4,1.9,250.4,2
4,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
4,23,7,3.5,1.3,0,0,0.1,3.5,0.7,3.2,438.2,3
4,27,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,191,1
4,31,12,5.2,1.8,0.5,0,0.4,5.2,1.2,4.7,580.2,3
4,32,28,12,4.3,1.1,0,0.7,12,2.9,10.9,1353.8,3
4,37,5,2.2,0.8,0.2,0.1,0.2,2.1,0.5,1.7,295.1,1
4,38,7,3.1,1.1,0.3,0.1,0.3,3,0.7,2.4,413.1,1
4,39,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,177.1,1
4,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,118,1
4,42,7,2.7,0.4,0.3,0,0.6,2.7,0.4,1.8,327.7,2
4,46,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,94.1,1
4,47,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,94.1,1
4,51,12,5.5,1.9,0,0,0,5.5,0.9,5,736.8,3
4,55,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,186.4,1
4,56,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.8,1
4,57,7,3.2,1.3,0.4,0,0.2,3.2,0.4,2.9,356.5,1
4,59,21,10.1,2.9,0,0,0.7,10.1,0.7,8.7,1243.3,3
4,62,6,2.2,0.4,0.2,0,0,2.2,0.4,1.6,259.8,2
4,66,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.2,151.8,2
4,67,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.2,151.8,1
4,69,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.2,151.8,1
4,70,5,2.1,0.6,0.2,0,0.5,2.1,0.4,2,253,1
4,72,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.6,1
4,73,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,122.6,1
4,74,16.5,7.3,2.6,0.5,0,0.5,7.3,1.3,6,674.6,2
4,75,9,3.9,1.4,0.3,0,0.3,3.9,0.7,3.3,367.9,2
4,77,12,4.7,0.7,0.2,0,0.4,4.7,0.6,4.4,546.6,2
4,79,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,162.6,1
4,80,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,162.6,1
4,83,16,6.7,1.3,0.3,0,0.4,6.7,0.3,5.7,714.5,3
4,84,67,26.6,3,1.9,0,2.1,26.6,1.9,24.6,2849,3
4,85,59,24.6,5,1.3,0,1.9,24.6,1.3,21.1,2616.4,4
4,86,52,22.1,6.4,2,0,1.2,22.1,1.6,16.5,2471.9,4
4,87,30.5,12.9,3.7,1.1,0,0.6,12.9,0.9,9.6,1449.8,4
4,88,15,5.9,1.5,0.5,0,0.4,5.9,0.6,4.7,623,2
4,89,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,145.1,2
4,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
4,91,48,15.6,1.1,1.1,0,1.6,15.6,1.6,12.5,1575.6,4
4,92,13,4.2,0.3,0.3,0,0.4,4.2,0.4,3.4,426.7,1
4,94,13,5.7,1.3,0.2,0,0.3,5.7,0.3,5,622.7,2
