x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,99,54,18.2,1.6,2.4,0,0.8,18.2,0.4,16.9,2245.6,4
0,100,3,1.2,0.1,0.1,0,0,1.2,0,1.2,122.6,1
0,102,4,1.6,0.2,0.2,0,0,1.6,0,1.6,163.4,2
0,103,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.7,1
0,104,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
0,105,21,8.4,2.3,0.4,0,0,8.4,0.3,5.5,928.2,4
0,106,8,3.3,0.9,0.2,0,0,3.3,0,1.9,348,1
0,107,2,0.8,0.2,0.1,0,0,0.8,0,0.5,87,1
0,109,2,0.8,0.2,0,0,0,0.8,0,0.5,86.1,1
0,110,2,1,0.3,0,0,0.1,1,0.2,0.8,107.3,1
0,111,4,2,0.5,0,0,0.2,2,0.4,1.6,214.5,1
0,112,5,2.5,0.7,0,0,0.2,2.5,0.5,2,268.2,2
0,113,4,1.6,0.6,0.1,0.1,0,1.5,0.1,1.2,152.8,1
0,114,7,2.8,1,0.2,0.2,0,2.6,0.2,2.1,267.4,2
0,115,11,4,0.3,0.4,0,0.2,4,0.2,3.5,459,2
0,116,328,142,32,9,6,9,136,1,125,13669,0
0,117,245.5,98,19,4,0,11,98,5,88,9319,0
0,118,8,3.2,0.8,0.2,0,0,3.2,0.3,2.7,331,3
0,119,14,5.4,1.2,0.4,0,0.2,5.4,0.5,4.7,579.2,3
0,120,2,1,0.3,0,0,0.1,1,0,0.8,98.9,1
0,121,14,6.7,2,0,0,0.9,6.7,0.3,5.4,692.1,4
0,122,60,19.1,2.4,3,0,1.2,19.1,0.4,17.5,2159.3,2
0,123,21.5,7.8,1,0.6,0,1,7.8,0,7.8,972,3
1,3,1,0.5,0.1,0,0,0.1,0.5,0,0.4,43.8,1
1,8,11,4.3,1.4,0.5,0,0,4.3,0.5,2.6,509.3,1
1,10,1,0.4,0.1,0,0,0,0.4,0,0.2,46.3,1
1,17,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,174.3,1
1,18,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.3,201.5,2
1,19,7,2.7,0.7,0.3,0,0.1,2.7,0.7,1.8,282.1,1
1,20,3,1.4,0.3,0,0,0,1.4,0.1,1.2,137.2,1
1,21,9,4.3,0.9,0,0,0,4.3,0.2,3.6,411.7,2
1,26,8,3.2,0.4,0.3,0,0.3,3.2,0.7,2.3,296.9,2
1,27,16,6.4,0.9,0.5,0,0.5,6.4,1.4,4.6,593.8,2
1,28,2,0.9,0.3,0,0,0,0.9,0.1,0.7,72,1
1,29,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,144,1
1,30,10,4.5,1.3,0.2,0,0.2,4.5,0.5,3.3,360,2
1,32,7,3.2,0.9,0.1,0,0.1,3.2,0.4,2.3,252,3
1,37,3,1.1,0.2,0.1,0,0,1.1,0,1,129,1
1,43,3,1.5,0.6,0,0,0,1.5,0.3,1.3,129.9,2
1,44,6,3,1.2,0,0,0,3,0.6,2.6,259.6,2
1,45,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.2,1
1,46,6,2.2,0.4,0.1,0,0.2,2.2,0.4,2.1,255.5,1
1,47,9,3.4,0.6,0.2,0,0.3,3.4,0.6,3.2,383.2,1
1,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89,1
1,49,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,178,1
1,50,13,6.2,2.1,0.1,0,0.1,6.2,0.3,5.8,636.8,3
1,51,20,9.7,3.6,0,0,0,9.7,0.3,9.1,1006.6,4
1,52,14,6.9,2.4,0,0,0,6.9,0.3,6.4,704.6,3
1,53,14,5.1,0.7,0.7,0,0.7,5.1,0.7,5.1,533.9,3
1,55,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,114.4,1
1,56,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,171.5,1
1,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
1,58,7,2,0.2,0.5,0,0,2,0.2,2,300.2,1
1,59,10,2.9,0.3,0.7,0,0,2.9,0.3,2.9,428.8,2
1,60,3.5,1,0.1,0.3,0,0,1,0.1,1,150.1,1
1,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.8,1
1,62,12,4.9,1.1,0.4,0,0,4.9,0.4,3.9,562.5,2
1,63,5,2.1,0.3,0.2,0,0.5,2.1,0.5,1.9,252.3,1
1,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.5,1
1,66,9,3,0.4,0.5,0,0.3,3,0.1,2.7,319.8,3
1,67,47,14.7,1.4,1.6,0,0.3,14.7,2.1,13.2,1676.8,1
1,68,12,3.9,0.8,0.8,0,0.2,3.9,1,3.6,358.4,2
1,69,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,59.7,1
1,70,8.5,3.4,0.2,0.2,0,0.2,3.4,0,3,397.8,2
1,71,8,3.2,0.2,0.2,0,0.2,3.2,0,2.7,374.4,2
1,72,8,3.2,0.2,0.2,0,0.2,3.2,0,2.8,374.4,1
1,73,17.5,5.8,0.7,0.8,0,0.3,5.8,0.1,5,732.5,4
1,74,15,5,0.5,0.6,0,0.3,5,0.1,4.2,628,3
1,75,15,5.2,0.8,0.6,0,0.3,5.2,0.1,4.5,655.9,2
1,76,3,1.5,0.6,0,0,0,1.5,0,1.1,167.5,1
1,79,6,2.1,0.3,0.3,0,0,2.1,0.2,1.7,228.7,2
1,80,10,3.8,0.5,0.6,0,0.3,3.8,0.4,3.4,383.1,3
1,81,7,2.8,0.3,0.4,0,0.3,2.8,0.3,2.5,268.8,2
1,82,6,2.4,0.3,0.3,0,0.3,2.4,0.2,2.2,230.4,2
1,83,27,9.7,1.6,0.9,0,0.6,9.7,0.6,9.3,1149.1,3
1,84,27,9.8,1.6,0.9,0,0.6,9.8,0.6,9.3,1149.1,4
1,86,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,215.3,1
1,87,23.5,8.3,1.1,0.7,0,0.5,8.3,0.5,8.1,1011.7,2
1,88,40,13.9,1,1,0,1,13.9,0.7,13.2,1433,2
1,89,217,94,26,6,0,8,94,5,79,8965,0
1,90,182,71.2,9.3,2.3,3,2.3,68.2,5.2,64,6799.9,1
1,91,153.5,60.9,11.4,2,0,1.7,60.9,0.3,51.8,6027.4,2
1,92,6.5,3,0.6,0,0,0.2,3,0.1,2.7,300.4,1
1,94,17,7.5,1.7,0,0.3,0.5,7.2,0.5,5.5,717,2
1,95,201,78.5,14.6,6.3,0.2,11.5,78.3,5.4,60.5,7601.1,2
1,96,186.5,62,7.1,9.1,0,6,62,3,47.9,6892.3,1
1,97,156,48.9,2.9,8.3,0,3,48.9,0.4,46.6,5958,2
1,98,7,2.4,0.2,0.3,0,0.1,2.4,0.1,2.2,291.1,1
1,99,4,1.4,0.2,0.2,0,0,1.4,0,1.2,166.4,2
1,102,3,1.2,0.1,0.1,0,0,1.2,0,1.2,122.6,1
1,103,7,2.7,0.5,0,0,0,2.7,0.2,2.2,317.3,1
1,107,11,4.5,1.3,0.3,0,0,4.5,0,2.6,478.5,3
1,108,7,2.9,0.8,0,0,0,2.9,0,1.8,301.5,1
1,109,3,1.2,0.3,0,0,0,1.2,0,0.8,129.2,1
1,110,11,5.3,1.4,0,0,0.4,5.3,1,4.2,568.8,2
1,111,9.5,4.7,1.2,0,0,0.4,4.7,1.1,3.9,509.5,3
1,112,4,2,0.5,0,0,0.1,2,0.4,1.6,214.5,2
1,113,14,5.6,2,0.5,0.2,0,5.4,0.5,4.2,534.6,3
1,114,15,6,2.1,0.5,0.3,0,5.7,0.5,4.5,572.8,3
1,115,8,3.2,1.1,0.3,0.2,0,3,0.3,2.4,305.5,2
1,116,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.6,210.4,2
1,117,68,25.6,4.7,3.5,0,0.7,25.6,1.7,21.1,2760.8,2
1,118,24,9.3,2.1,0.6,0,0.3,9.3,0.9,8.1,993,3
1,119,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.8,1
1,121,110.5,34.4,1.7,5,0,2.4,34.4,0.1,26.9,3545.1,1
1,122,211,82,15,8,1,4,81,5,66,8415,0
1,123,138,43,3,6,0,1,43,1,40,4994,0
1,124,11,4,0.4,0.3,0,0.4,4,0,4,497.3,2
1,125,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,114.9,1
1,126,18,7.1,1.2,0.7,0,1.2,7.1,0.7,5.7,689.2,3
1,127,7,2.8,0.5,0.3,0,0.5,2.8,0.3,2.2,268,2
2,7,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,87.7,1
2,9,3,1.2,0.4,0.1,0,0,1.2,0.1,0.7,138.9,1
2,18,10,3.8,1,0.5,0,0.2,3.8,1,2.5,403,2
2,19,6,2.3,0.6,0.3,0,0.1,2.3,0.6,1.5,241.8,1
2,20,14,6.5,1.4,0.1,0,0,6.5,0.5,5.3,629.6,2
2,21,15,7.1,1.5,0,0,0,7.1,0.4,6,686.2,2
2,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,80.6,1
2,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,92.7,1
2,27,1,0.5,0.2,0,0,0,0.5,0.1,0.2,46.3,1
2,29,3,1.4,0.4,0,0,0,1.4,0.2,1,108,1
2,31,2,0.9,0.3,0,0,0,0.9,0.1,0.7,72,1
2,32,5,2.3,0.7,0,0,0,2.3,0.3,1.7,180,3
2,37,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86,1
2,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
2,39,2,0.8,0.4,0.1,0,0,0.8,0.3,0.5,76.5,1
2,40,6,2.5,1.2,0.2,0,0,2.5,0.8,1.5,229.5,1
2,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
2,44,4,2,0.9,0,0,0,2,0.3,1.7,173.1,1
2,45,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.2,1
2,46,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,170.3,1
2,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89,1
2,50,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
2,51,2,0.9,0.3,0,0,0,0.9,0,0.9,94.8,2
2,54,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,171.6,2
2,55,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,228.6,2
2,56,7,3.2,1.2,0.3,0,0.3,3.2,0.4,2.9,400.1,2
2,57,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,228.7,2
2,60,5,1.4,0.1,0.4,0,0,1.4,0.1,1.4,214.4,1
2,61,13,5.8,1.7,0.2,0,0.2,5.8,0.5,4.9,653.2,2
2,62,2,0.8,0.2,0,0,0,0.8,0,0.6,93.8,2
2,63,15,6.3,1,0.4,0,1.4,6.3,1.5,5.8,745.7,3
2,64,5,2.1,0.3,0.2,0,0.5,2.1,0.5,1.9,252.3,1
2,65,11,3.7,0.4,0.6,0,0.3,3.7,0.1,3.2,390.8,1
2,66,8,3,0.9,0.5,0,0.4,3,0.5,2.8,333.1,4
2,67,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,142.1,1
2,68,3,1,0.2,0.2,0,0,1,0.2,0.9,89.6,1
2,69,11,3.8,0.7,0.7,0,0.1,3.8,0.7,3.6,399.1,2
2,70,2,0.8,0.1,0.1,0,0,0.8,0,0.8,106.8,1
2,71,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.4,1
2,72,11,4.8,1.4,0.6,0,0.1,4.8,0.2,4.2,521.8,1
2,73,241,101,31.2,4.3,0,9.1,101,8.1,67.7,9091.2,1
2,74,65.5,22.7,3.6,2.6,0,2.2,22.7,1.4,18.7,2644.4,2
2,75,8,3.1,0.9,0.2,0,0.2,3.1,0.4,2.8,347,3
2,76,5,2.4,0.9,0,0,0,2.4,0.1,1.9,266.1,2
2,77,9,4.5,1.8,0,0,0,4.5,0,3.4,502.5,2
2,78,11,3.8,0.6,0.6,0,0,3.8,0.3,3.1,419.3,1
2,79,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,152.5,1
2,81,14,4.8,0.3,0.4,0,0.1,4.8,0.3,4.4,540.9,2
2,82,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,154.8,1
2,83,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,212.8,2
2,84,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,212.8,1
2,85,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,170.2,1
2,86,4,1.4,0.1,0.1,0,0,1.4,0,1.2,168.3,2
2,87,8,2.7,0.1,0.1,0,0,2.7,0.1,2,330.7,3
2,88,170.5,54.4,6,6,0,2.6,54.4,0.6,52.4,5875.6,2
2,89,272,110,20,4,0,13,110,7,78,10455,0
2,90,251.5,94.2,20.6,7,0,9.2,94.2,10.1,43.9,8345.5,1
2,91,52,23.2,4.6,0,0,0.5,23.2,2.2,19.5,2333.8,1
2,92,32,13.5,2.3,0.4,0,0.9,13.5,0.7,12.8,1435.2,4
2,93,44,17.7,2.9,0.6,0.1,0.9,17.6,1.4,16.4,1993.1,3
2,95,45,18.9,4.5,2.1,0,0.2,18.9,1.2,14.5,2117.9,2
2,96,148.5,58.4,10.1,3,0,6,58.4,5,46.4,5884.9,1
2,97,164,55,5.8,6.5,1,4.4,54,3.2,48.9,5894.8,1
2,98,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,138.2,1
2,101,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.7,1
2,102,17,6.6,0.8,0.8,0,0,6.6,0,6.6,694.7,4
2,108,13,5.3,1.4,0,0,0,5.3,0,3.3,560,2
2,109,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,76.3,1
2,111,9,4.3,1.1,0.1,0,0.4,4.3,1,3.5,462.4,2
2,112,7,3.4,0.9,0,0,0.2,3.4,0.7,2.7,365.3,3
2,114,17,6.2,1.5,0.6,0.1,0.1,6.1,0.6,4.7,657.3,4
2,115,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
2,118,11,4.3,1,0.3,0,0.1,4.3,0.4,3.7,455.1,3
2,120,9,3.4,0.6,0.3,0,0.2,3.4,0.3,3,378.3,2
2,121,135.5,49.5,2.6,1.8,0,1.8,49.5,0.4,44.8,5587.5,2
2,122,263,96.9,14,6.7,0,3.4,96.9,5.2,82.7,10341.1,1
2,123,71,30.6,6.3,2.8,0,2.2,30.6,1,28.5,3441.2,3
2,124,6,2.3,0.4,0.2,0,0.2,2.3,0.1,1.9,283,2
2,125,6,2.2,0.3,0.2,0,0.3,2.2,0,2.2,271.3,1
2,126,1,0.4,0,0,0,0,0.4,0,0.3,47.5,1
3,1,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,87.7,1
3,2,6,2.8,0.8,0.2,0,0.4,2.8,0,2.2,263,1
3,3,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,87.7,1
3,6,2,1,0.2,0,0,0.2,1,0,0.8,87.6,2
3,11,4,1.6,0.5,0.2,0,0,1.6,0.2,1,185.2,1
3,14,5,2,0.2,0.2,0,0,2,0.2,1.4,290.5,1
3,20,7,2.7,0.7,0.3,0,0.1,2.7,0.7,1.8,282.1,1
3,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
3,23,1,0.5,0.2,0,0,0,0.5,0.1,0.2,46.3,1
3,26,6,2.8,0.9,0,0,0.2,2.8,0.5,1.4,278.1,1
3,31,2,0.9,0.3,0,0,0,0.9,0.1,0.7,72,1
3,32,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2,216,2
3,33,9,3.4,0.5,0.3,0,0.1,3.4,0.1,3.1,387.1,3
3,35,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86,1
3,45,11,4.1,0.7,0.2,0,0.4,4.1,0.7,3.9,468.4,3
3,47,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.2,1
3,50,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.3,267,2
3,51,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89,1
3,52,10,4.2,1,0.4,0,0.4,4.2,0.2,3.8,445,2
3,53,6,2.7,1,0.3,0,0.3,2.7,0.4,2.5,342.9,1
3,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,114.3,1
3,55,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,228.7,2
3,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
3,58,3,1.2,0.2,0,0,0,1.2,0.1,1.1,126.9,2
3,59,38,14.2,2.4,0.7,0,0,14.2,1.6,13.4,1607.9,3
3,61,8,3.9,1.6,0,0,0.3,3.9,0.5,3.7,445,2
3,62,9,4.4,1.8,0,0,0.4,4.4,0.5,4.1,500.7,2
3,63,25,10,2.1,1,0,0.7,10,1.4,9.1,986.2,3
3,64,63.5,24.8,4.7,2.1,0,1.9,24.8,1.8,20.7,2526.4,3
3,65,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,45.3,1
3,67,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,45.3,1
3,68,9,3.5,0.6,0.6,0,0,3.5,0,3.5,480.5,2
3,69,9,3.5,0.6,0.6,0,0,3.5,0,3.5,480.5,2
3,70,4,1.7,0.5,0.3,0,0,1.7,0.1,1.6,195.7,2
3,71,2,0.9,0.2,0.1,0,0,0.9,0,0.8,94.9,1
3,72,21.5,9.3,2.6,1.3,0,0.2,9.3,0.4,8.3,1019.8,4
3,73,291,115,24,6,0,5,115,7,108,10294,0
3,74,27,10,2.3,1,0,1.3,10,1,7.7,1039.4,3
3,75,13,4.9,1.3,0.3,0,0.3,4.9,0.8,4.5,543.9,4
3,76,8,3,0.8,0.2,0,0.2,3,0.5,2.8,342.8,1
3,77,8,3,0.8,0.2,0,0.2,3,0.5,2.9,342.7,2
3,78,3,1,0.1,0.1,0,0,1,0.1,0.9,116.1,1
3,79,9,3,0.2,0.2,0,0,3,0.2,2.7,348.3,2
3,80,7,2.3,0.2,0.2,0,0,2.3,0.2,2.1,270.9,1
3,83,3,1,0,0,0,0,1,0,0.7,123.3,2
3,87,6,2,0.1,0.1,0,0,2,0.1,1.5,246.5,1
3,88,40,15.5,1.4,1.4,0,0.7,15.5,0.7,14.1,1763.5,3
3,89,81,31.9,0.8,1.8,0,1.5,31.9,1.5,31.1,3691.1,2
3,90,269,103,14,9,0,3,103,0,100,10427,0
3,92,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,214.3,2
3,93,17,6.7,1,0.3,0,0.3,6.7,0.5,6.6,783.7,2
3,94,23,9,1.3,0.4,0,0.4,9,0.6,8.8,1060.3,3
3,95,16,6.2,1,0.2,0,0.2,6.2,0.4,6.2,737.6,2
3,96,4,1.7,0.3,0,0,0.1,1.7,0,1.5,191.5,1
3,97,27,11.2,1.8,0,0,0.6,11.2,0,10,1292.5,2
3,98,31.5,11.9,2.6,1.3,0,1.3,11.9,0,11.9,1451,2
3,101,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.7,1
3,102,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.7,1
3,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
3,104,4,1.5,0.3,0,0,0,1.5,0.1,1.2,181.3,1
3,107,4,1.5,0.3,0,0,0,1.5,0.1,1.2,181.3,1
3,109,22,8.6,1,0.5,0.5,1.5,8.1,1.5,7.7,839.3,3
3,110,7,2.8,0.8,0.4,0.1,0.3,2.7,0.6,2.3,304.6,1
3,111,25,10,2.8,1.2,0.3,1,9.7,2.2,8.1,1087.9,3
3,112,16,6.4,1.7,0.8,0.1,0.7,6.3,1.5,5.1,696.2,4
3,113,9,2.9,0.4,0.3,0,0.2,2.9,0.3,2.3,351.8,2
3,114,18,5.9,0.9,0.7,0,0.2,5.9,0.7,4.7,703.6,3
3,115,13.5,4.1,0.6,0.5,0,0.3,4.1,0.3,3.3,470.1,3
3,117,12,3.4,0.4,0.6,0,0.4,3.4,0.2,2.6,353.8,2
3,118,7,2.7,0.6,0.2,0,0.1,2.7,0.3,2.4,289.6,1
3,120,3,1,0,0.1,0,0.1,1,0,0.9,133,1
3,121,16,5.3,0,0.7,0,0.5,5.3,0.2,5,709.5,3
3,123,47,18.8,3.1,0.6,0,1.3,18.8,1.3,14.4,2263.5,3
3,124,5,2,0.3,0.1,0,0.1,2,0.1,1.5,240.8,1
3,126,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,189.8,1
4,1,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,87.7,1
4,6,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,87.7,1
4,11,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,92.6,1
4,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,116.2,1
4,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,116.2,1
4,23,3,1.4,0.5,0,0,0.1,1.4,0.2,0.7,139,1
4,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,92.7,1
4,26,1,0.5,0.2,0,0,0,0.5,0.1,0.2,46.3,1
4,27,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,92.7,1
4,29,17,7.7,2.2,0.3,0,0.3,7.7,0.9,5.6,612,2
4,30,4,1.9,0.5,0,0,0,1.9,0.3,1.3,144,3
4,31,2,0.9,0.3,0,0,0,0.9,0.1,0.7,72,1
4,33,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
4,35,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86,1
4,36,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86,1
4,39,4,1.7,0.8,0.1,0,0,1.7,0.5,1,153,1
4,44,8,3,0.6,0.2,0,0.2,3,0.6,2.9,340.6,3
4,45,15,5.6,1,0.3,0,0.5,5.6,1,5.4,638.6,3
4,48,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.9,222.5,1
4,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89,1
4,51,12,5.1,1.3,0.4,0,0.4,5.1,0.2,4.6,533.9,1
4,52,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,133.5,1
4,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
4,54,6,2.7,1,0.3,0,0.3,2.7,0.4,2.5,342.9,1
4,58,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,126.9,1
4,59,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,169.2,1
4,60,4,2,0.8,0,0,0.2,2,0.2,1.8,222.5,1
4,61,6,3,1.2,0,0,0.3,3,0.3,2.7,333.9,3
4,62,73,31.4,10.7,3,0,1.7,31.4,4.1,28.6,3255.9,2
4,63,207,89,25.7,9.7,0,13.6,89,19.1,62.3,8218,1
4,64,27,10.8,2.3,1,0,0.8,10.8,1.5,9.9,1065.1,3
4,65,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.5,169.5,2
4,66,19,7.7,3,1,0,1,7.7,2,7.2,860.7,4
4,67,9,3.6,1.4,0.5,0,0.5,3.6,1,3.4,407.7,2
4,68,5,1.9,0.3,0.3,0,0,1.9,0,1.9,266.9,1
4,69,2,0.8,0.1,0.1,0,0,0.8,0,0.8,106.8,1
4,70,5,2.2,0.6,0.3,0,0.1,2.2,0.1,1.9,237.2,1
4,71,22,9.5,2.8,1.2,0,0.3,9.5,0.4,8.5,1043.5,3
4,72,22.5,9.8,2.8,1.3,0,0.3,9.8,0.5,8.7,1067.3,3
4,73,186.5,90,38,3,8,6,82,10,60,8536,0
4,74,249,89.5,12,8.4,0,5.6,89.5,4.4,78.5,8848.9,1
