x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,125,52,16.7,2.2,2.2,0,0.7,16.7,1.8,14.7,1859.2,3
1,126,62,19.7,2,2,0,0.3,19.7,0.9,17.8,2221.1,1
1,127,3,1.3,0.3,0,0,0.2,1.3,0.2,1,175.1,2
2,1,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,277.6,2
2,3,4.5,1.7,0.5,0.2,0,0.2,1.7,0.5,1.4,234.1,1
2,7,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,102.3,1
2,11,4,1.5,0.3,0,0,0.1,1.5,0.5,1.3,204.6,1
2,12,4,1.7,0.5,0,0,0,1.7,0.2,1.4,236.1,1
2,18,3,1.5,0.5,0,0,0.1,1.5,0.5,1.2,201.8,2
2,19,3,1.5,0.5,0,0,0.1,1.5,0.5,1.3,201.8,1
2,22,3,1,0.2,0.1,0,0.1,1,0.3,0.9,137.7,1
2,23,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.9,1
2,26,15,5.1,0.8,0.2,0,0.2,5.1,1.3,4.5,688.7,3
2,27,6,2.5,0.2,0,0,0,2.5,0,2.1,344.3,1
2,28,5,2.1,0.2,0,0,0,2.1,0,1.8,287,2
2,33,3,1,0.2,0.1,0,0,1,0.1,0.9,132.9,1
2,37,3,1.2,0.5,0.2,0,0,1.2,0.4,0.9,188.7,1
2,41,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,125.8,1
2,42,6,3.1,1.7,0,0,0,3.1,1.2,3.1,496.8,2
2,47,10,3.6,0.5,0.4,0,0.1,3.6,0.5,3.2,412.2,1
2,49,8,2.8,0.4,0.3,0,0.1,2.8,0.4,2.6,329.8,1
2,52,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.1,174.6,2
2,55,18,7.8,2,0.6,0,1.4,7.8,0.8,7.3,955,1
2,56,4,1.6,0.4,0,0.1,0,1.5,0.2,1.1,173.5,1
2,57,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,126.8,1
2,62,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,176.4,1
2,63,14,5.6,1.5,0.4,0,0.2,5.6,1.2,4.7,673.7,3
2,64,12,4.2,1,0.5,0,0.1,4.2,0.7,3.4,529.3,1
2,68,6,2.5,0.4,0.1,0.1,0.3,2.4,0.5,2,293.5,3
2,69,14,6.6,1.5,0.1,0.1,0.7,6.5,1.3,5.2,786.6,4
2,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
2,73,16,5.4,1,0.9,0.1,0.1,5.3,0.8,4.5,655,3
2,75,4,1.2,0.2,0.2,0,0,1.2,0.2,1.2,166.4,2
2,78,41,12.6,0.9,1.8,0,1.3,12.6,1.1,11.3,1473,4
2,79,33,11.3,2.1,1.5,0,0.9,11.3,1.3,9.6,1233.7,2
2,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.2,1
2,81,7,2.7,0.5,0.3,0.1,0.2,2.6,0.2,2.1,283.2,2
2,82,2,0.8,0.2,0.1,0,0,0.8,0,0.5,86,1
2,85,3,1.3,0.5,0.1,0,0,1.3,0.1,0.8,140.2,1
2,86,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.4,1
2,87,21,7.9,1.2,0.4,0,0.2,7.9,0.9,6,920.8,2
2,88,24,8,0.8,0.7,0,0.2,8,0.9,6.1,976.7,2
2,89,24,8.3,1,0.7,0,0.9,8.3,0.9,6.7,918.3,3
2,90,23.5,9.1,1.7,0.5,0,1.3,9.1,1.2,7.8,957.7,3
2,92,2,1,0.2,0.1,0,0.1,1,0.1,0.9,121.7,1
2,97,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,73.7,1
2,98,4,1.9,0.5,0,0,0.2,1.9,0.4,1.9,237.6,1
2,99,9,4,1.1,0.1,0.2,0.6,3.8,0.7,3.8,444.4,2
2,101,3,1.5,0.3,0,0,0.2,1.5,0.3,1.5,178.2,2
2,102,6,2.7,0.5,0,0,0.1,2.7,0.1,2.6,371.2,2
2,103,5,2.2,0.4,0,0,0.1,2.2,0.1,2.1,309.4,2
2,105,11,4.2,0.7,0.2,0,0.2,4.2,0.2,3.7,518.2,1
2,106,38,13.8,1.8,1.4,0,1.2,13.8,0.8,12.1,1637.3,4
2,107,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,197,1
2,109,4,1.8,0.7,0.1,0.1,0.3,1.7,0.1,1.7,202.1,1
2,111,26,11.4,4.4,0.7,0.7,1.9,10.7,0.7,10.8,1313.9,3
2,112,5,2.5,0.9,0.2,0,0.2,2.5,0.5,2,275.5,2
2,113,4,2,0.7,0.2,0,0.2,2,0.4,1.6,220.4,1
2,116,8,2.7,0.7,0.2,0,0,2.7,0.5,2.3,356.3,1
2,119,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,152.3,1
2,121,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,228.4,1
2,122,6,2.9,0.9,0,0,0.4,2.9,0.8,2.7,303,2
2,123,7,3.4,1.1,0,0,0.4,3.4,0.9,3.1,353.5,2
2,124,3,1,0.1,0.1,0,0,1,0.1,0.9,107.3,1
2,125,30,10.9,1.1,0.5,0,1,10.9,0.7,9.6,1282.3,3
2,126,69,23.5,2.5,1.3,0,1.6,23.5,1.2,19.3,2586.6,3
2,127,3,1.3,0.3,0,0,0.2,1.3,0.2,1,175.1,1
3,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104,1
3,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52,1
3,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52,1
3,5,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,208.1,1
3,6,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.6,260.1,1
3,8,4,1.5,0.3,0,0,0.1,1.5,0.5,1.3,204.6,1
3,11,4,1.5,0.3,0,0,0.1,1.5,0.5,1.3,204.6,1
3,17,3,1.5,0.5,0,0,0.1,1.5,0.5,1.3,201.8,1
3,24,2,0.7,0.1,0,0,0,0.7,0.2,0.6,91.8,1
3,26,13,4.4,0.7,0.2,0,0.2,4.4,1.1,4,596.9,1
3,31,3,1.2,0.1,0,0,0,1.2,0,1.1,172.2,2
3,32,10,3.4,0.6,0.2,0,0,3.4,0.4,3,443,2
3,33,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,177.2,1
3,35,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,177.2,1
3,36,3,1,0.2,0.1,0,0,1,0.1,0.9,132.9,1
3,37,5,2.1,0.9,0.3,0,0,2.1,0.7,1.6,314.5,1
3,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,62.9,1
3,42,3,1.6,0.8,0,0,0,1.6,0.6,1.6,248.4,1
3,50,10,3.6,0.5,0.4,0,0.1,3.6,0.5,3.2,412.2,1
3,51,25,8.9,1.2,1,0,0.2,8.9,1.2,8,1030.5,2
3,52,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
3,53,17,6.5,1.3,0.3,0.4,0.4,6.1,0.7,4.8,746.3,4
3,54,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,175.6,1
3,56,10,4.3,1.1,0.3,0,0.8,4.3,0.4,4,530.6,2
3,58,6,2.4,0.6,0.3,0.1,0.2,2.3,0.4,2.1,253.5,2
3,59,7,2.8,0.8,0.4,0.1,0.2,2.7,0.5,2.4,295.8,1
3,61,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.2,71.3,1
3,62,6,2.8,0.9,0.2,0,0.2,2.8,0.9,2.4,332.1,2
3,66,3,1.2,0.2,0,0,0,1.2,0.3,1.1,162.1,1
3,67,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,174.5,1
3,68,4,2,0.4,0,0,0.2,2,0.4,1.6,232.6,2
3,69,9,4.3,1,0,0,0.4,4.3,0.9,3.5,523.5,2
3,70,5,2.4,0.6,0,0,0.2,2.4,0.5,1.9,290.9,2
3,73,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,83.2,1
3,74,9,2.9,0.4,0.5,0,0,2.9,0.4,2.5,374.3,2
3,75,6,1.9,0.3,0.4,0,0,1.9,0.3,1.7,249.5,1
3,77,14,4.2,0.1,0.6,0,0.4,4.2,0.3,3.8,498.3,1
3,78,26,7.8,0.2,1,0,0.8,7.8,0.6,7,925.4,2
3,79,74,37,16.1,2.5,10.2,7.3,26.8,5.3,19.9,4284,1
3,80,54,24.6,9.2,2.4,3.5,0.9,21.1,2.9,17.4,2659.8,1
3,82,14,5.6,1.5,0.9,0,0.3,5.6,0,3.7,601.7,3
3,83,3,1.2,0.3,0.2,0,0,1.2,0,0.8,129,2
3,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.4,1
3,85,6,2.5,1,0.2,0,0,2.5,0.2,1.7,280.3,3
3,86,3,1.2,0.5,0.1,0,0,1.2,0.1,0.8,140.1,2
3,87,3,1.4,0.3,0,0,0,1.4,0.2,1.1,148.5,2
3,88,17.5,7.9,1.8,0,0,0.3,7.9,1,6.1,866.3,3
3,91,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,140.3,2
3,92,4,1.9,0.4,0.1,0,0.3,1.9,0.1,1.7,243.5,2
3,93,15,7.3,1.7,0.6,0,1,7.3,0.6,6.7,912.8,3
3,95,18.5,7,1.2,0.8,0,0.8,7,1.2,5.8,811.6,2
3,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.7,1
3,97,8,3.2,1,0.2,0.4,0.6,2.8,0.4,2.8,294.8,2
3,98,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.9,1
3,99,18,7.2,2.1,0.5,1,1.5,6.2,1,6.2,663.4,2
3,100,2,1,0.2,0,0,0.2,1,0.2,1,118.8,2
3,101,10,4.8,1.2,0,0,0.6,4.8,0.9,4.8,593.9,1
3,104,29,11.5,2.1,0.5,0,0.6,11.5,0.6,10.4,1454.8,4
3,105,20,7.7,1.3,0.4,0,0.4,7.7,0.4,6.8,942.2,3
3,106,16,6.1,1.1,0.3,0,0.3,6.1,0.3,5.4,753.8,2
3,107,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.5,1
3,108,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.5,1
3,112,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,165.3,1
3,119,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,152.3,1
3,120,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,228.4,1
3,121,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,228.4,1
3,122,2,1,0.3,0,0,0.1,1,0.3,0.9,101,1
3,123,5,2.4,0.8,0,0,0.4,2.4,0.6,2.2,252.5,2
3,124,6,2.3,0.2,0,0,0.3,2.3,0.1,2.1,280.8,2
3,125,7,2.7,0.3,0,0,0.3,2.7,0.1,2.4,327.6,2
3,126,6,2.4,0.2,0,0,0.2,2.4,0,2,280.8,2
3,127,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.4,233.5,1
4,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,138.8,1
4,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,138.8,1
4,2,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,208.1,1
4,6,6,2.3,0.6,0.3,0,0.2,2.3,0.6,1.9,312.1,1
4,8,4,1.5,0.3,0,0,0.1,1.5,0.5,1.3,204.6,1
4,9,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,153.5,2
4,11,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,102.3,1
4,13,2,0.9,0.3,0,0,0,0.9,0.1,0.7,118,1
4,15,3,1.3,0.4,0,0,0,1.3,0.1,1,177,2
4,22,10,3.3,0.6,0.2,0,0.2,3.3,0.9,3,459.1,3
4,28,4,1.7,0.1,0,0,0,1.7,0,1.4,229.5,1
4,29,5,2.1,0.2,0,0,0,2.1,0,1.8,287,2
4,34,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.6,1
4,36,7,2.4,0.5,0.2,0,0,2.4,0.3,2.1,310.1,2
4,38,9,3.7,1.6,0.6,0,0,3.7,1.2,2.8,566.1,1
4,39,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,62.9,1
4,43,6,3.1,1.7,0,0,0,3.1,1.2,3.1,496.8,2
4,44,2,1,0.6,0,0,0,1,0.4,1,165.6,2
4,45,2,1,0.6,0,0,0,1,0.4,1,165.6,1
4,46,3,1.6,0.8,0,0,0,1.6,0.6,1.6,248.4,1
4,47,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
4,50,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
4,51,53,18.8,2.6,2.1,0,0.5,18.8,2.6,17.1,2184.8,4
4,52,40,15.4,2.9,0.6,1.1,1.1,14.3,1.7,11.4,1756,3
4,53,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
4,54,9.5,3.9,0.9,0.3,0.1,0.5,3.8,0.5,3.3,467.4,2
4,55,20,8.7,2.2,0.6,0,1.6,8.7,1,8,1061,3
4,56,11,4.8,1.1,0.4,0,0.9,4.8,0.5,4.4,583.6,3
4,57,32,12.9,3.5,1.8,0.5,0.9,12.4,2.2,11.1,1352,2
4,58,5,2,0.5,0.3,0.1,0.1,1.9,0.4,1.7,211.2,2
4,59,40.5,14,2,2.7,0,3.4,14,1.4,4.7,1444.6,2
4,60,16,5.5,0.7,1.1,0,1.3,5.5,0.5,1.8,570.7,2
4,61,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.2,71.3,1
4,63,23,10.8,3.4,0.7,0,0.7,10.8,3.4,9.4,1273.1,2
4,64,2,0.8,0.1,0,0,0,0.8,0.2,0.7,108.1,1
4,66,7,2.8,0.5,0,0,0,2.8,0.7,2.6,378.2,1
4,68,2,1,0.2,0,0,0.1,1,0.2,0.8,116.3,1
4,70,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,174.5,1
4,72,3,1,0.1,0.2,0,0,1,0.1,0.8,124.8,1
4,74,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,166.4,1
4,75,1,0.3,0,0.1,0,0,0.3,0,0.3,41.6,1
4,79,270,129,52,8,22,20,107,25,61,12369,0
4,80,12,5.4,1.4,0.6,0.2,0.5,5.2,0.5,3.8,529.3,2
4,81,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1,132.3,1
4,83,15,6,1.7,1,0,0.4,6,0,4,644.6,3
4,84,11,4.4,1.2,0.7,0,0.2,4.4,0,2.9,472.8,1
4,85,6,2.5,0.9,0.3,0,0,2.5,0.3,1.6,280.3,2
4,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
4,88,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99,1
4,89,8,3.5,0.8,0.1,0,0.2,3.5,0.5,2.9,387.8,3
4,90,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,187.1,2
4,91,29,11.5,3.2,0.6,0,1.3,11.5,1.9,10.8,1356.2,3
4,92,2,1,0.2,0.1,0,0.1,1,0.1,0.9,121.7,1
4,93,2,1,0.2,0.1,0,0.1,1,0.1,0.9,121.7,1
4,94,4,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,209.4,2
4,96,6,2.3,0.4,0.2,0,0.2,2.3,0.4,1.9,263.3,2
4,99,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,73.7,1
4,100,4,2,0.4,0,0,0.2,2,0.4,2,237.6,2
4,104,2,0.9,0.2,0,0,0,0.9,0,0.9,123.7,1
4,109,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,101.1,1
4,113,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,165.3,1
4,114,7,3.5,1.3,0.3,0,0.3,3.5,0.7,2.8,385.7,2
4,115,6,2.1,0.5,0.2,0,0,2.1,0.3,1.7,267.3,1
4,117,2,1,0.4,0,0,0,1,0,0.8,152.2,2
4,119,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,152.3,1
4,120,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,152.3,1
4,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
4,124,19,7.6,1,0,0,1,7.6,0.7,6.7,900.1,2
4,125,3,1.2,0.1,0,0,0.1,1.2,0,1,140.4,2
4,127,3,1.3,0.3,0,0,0.2,1.3,0.2,1,175.1,1
5,3,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,184.8,1
5,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
5,8,6,2.7,0.6,0,0,0.3,2.7,0.3,2.4,277.2,2
5,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
5,13,2,1,0.3,0,0,0.1,1,0.3,0.8,134.5,1
5,14,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.3,1
5,15,2,1,0.3,0,0,0.1,1,0.3,0.8,134.5,1
5,16,2,1,0.3,0,0,0.1,1,0.3,0.8,134.5,1
5,17,8,3.6,1.4,0.4,0.2,0.2,3.4,0.4,2.8,415.6,2
5,18,27,12,4.5,1.5,0.8,0.8,11.2,1.5,9.7,1402.5,3
