x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.3,1
0,101,34,15.8,5.4,0.5,0,0,15.8,2.9,12.9,2052.4,4
0,103,4,1.7,0.5,0,0,0,1.7,0.4,1.5,206.5,1
0,105,6,2.8,0.8,0.1,0.1,0.2,2.7,0.7,1.8,453.6,3
0,115,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
0,117,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,173.7,2
0,119,8,3,0.8,0.5,0,0.2,3,0.5,2.4,361.6,2
0,120,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,135.6,1
0,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.2,1
0,125,3,1.4,0.3,0,0,0.2,1.4,0.2,1.4,159.6,2
0,126,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,150.4,2
1,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.4,1
1,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,100.6,1
1,5,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1,201.2,1
1,6,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.7,150.9,2
1,7,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50.3,1
1,9,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.4,1
1,10,34,11.6,0.1,2.1,0,1,11.6,2.1,9.6,1370.9,1
1,11,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,125.7,1
1,12,9,4.1,1.1,0.2,0,0.5,4.1,0.7,3.7,583.4,2
1,13,9,4.1,1.2,0.3,0,0.5,4.1,0.7,3.6,583.4,3
1,14,61,21.3,4.2,2.9,0,0.8,21.3,5,18.3,2270.2,3
1,15,5,2,0.5,0.2,0,0.1,2,0.4,1.6,228.3,2
1,16,31.5,12.9,3.1,1.2,0,1.2,12.9,2.4,10.3,1485.2,3
1,17,13,5.6,1.4,0.1,0,0.8,5.6,0.5,4.7,681.1,4
1,18,4,1.7,0.5,0,0,0.2,1.7,0.2,1.4,209.5,1
1,20,20,8.6,1.7,0.6,0,0.8,8.6,0.6,7.7,953.1,4
1,21,24,10.3,2,0.7,0,1,10.3,0.7,9.3,1143.7,2
1,22,9,3.1,0.3,0.3,0,0.5,3.1,0.5,2.7,356.4,3
1,23,3,1,0.1,0.1,0,0.2,1,0.2,0.9,118.8,1
1,24,9,3.7,0.7,0.1,0,0.1,3.7,0.2,2.8,382.3,2
1,25,22,9,1.6,0.2,0,0.4,9,0.7,7,934.5,3
1,26,7,2.8,0.5,0,0,0.2,2.8,0.2,2.3,297.3,2
1,28,5,2.2,0.4,0,0,0.1,2.2,0.4,2,274,2
1,29,1,0.5,0.2,0,0,0,0.5,0,0.3,64.3,1
1,30,2,0.9,0.4,0,0,0.1,0.9,0,0.6,128.7,1
1,31,1,0.5,0.2,0,0,0,0.5,0,0.3,64.3,1
1,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.4,1
1,33,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,149.2,1
1,34,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,182.8,1
1,35,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,182.8,1
1,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.4,1
1,44,8,3.6,0.5,0,0,0.5,3.6,0.3,2.9,587.2,2
1,46,1,0.4,0.1,0,0,0.1,0.4,0,0.4,73.4,1
1,49,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.4,1
1,50,3,1.2,0.2,0,0,0,1.2,0.1,0.9,164.2,1
1,57,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,154.7,1
1,58,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,154.7,1
1,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106,1
1,60,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,212,2
1,62,8,3.2,0.5,0,0,0.3,3.2,0.3,2.4,423.9,3
1,64,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,133.4,1
1,65,11,4.5,1.3,0.4,0,0.4,4.5,0.7,3.3,489.1,3
1,67,28,10.9,2.1,0.9,0,1.6,10.9,1.3,8,1239.5,2
1,68,6,2.3,0.5,0.1,0,0.4,2.3,0.2,1.7,265.6,2
1,73,4,1.8,0.4,0,0,0,1.8,0.4,1.6,215,2
1,74,3,1.2,0.1,0,0,0.1,1.2,0.1,1,129.2,1
1,75,8,3.2,0.4,0,0,0.1,3.2,0.4,2.7,344.5,3
1,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.1,1
1,77,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104.9,1
1,80,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.1,183.1,1
1,82,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.1,183.1,1
1,83,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,122.1,1
1,85,3,1.5,0.5,0,0,0,1.5,0.3,1.2,161.7,2
1,86,5,2.5,0.8,0,0,0,2.5,0.5,2,269.5,2
1,87,7,3.5,1.1,0,0,0,3.5,0.7,2.9,377.3,2
1,88,4,2,0.6,0,0,0,2,0.4,1.7,215.6,1
1,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.4,1
1,94,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,96.9,1
1,95,3.5,1.2,0.2,0.2,0,0.2,1.2,0.5,1.1,169.5,1
1,96,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,96.9,1
1,100,4,2,0.7,0.1,0,0,2,0.3,1.6,269.1,2
1,101,15,7,2.4,0.2,0,0,7,1.3,5.7,915.1,3
1,102,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.3,1
1,103,3,1.3,0.4,0,0,0,1.3,0.3,1.1,154.9,1
1,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,151.2,1
1,106,5,2.3,0.7,0.1,0.1,0.2,2.2,0.6,1.5,377.9,1
1,112,2,0.9,0.2,0,0,0,0.9,0.2,0.5,99,1
1,116,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
1,118,2,1,0.3,0,0,0.1,1,0.1,0.8,115.8,1
1,119,11,4.2,1,0.6,0,0.2,4.2,0.6,3.2,497.2,2
1,121,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,135.6,1
1,124,7,3.2,0.7,0,0,0.4,3.2,0.4,3.2,372.4,3
1,125,24,11,2.4,0,0,1.2,11,1.2,11,1277,2
1,127,2,0.9,0.3,0,0,0,0.9,0.3,0.7,88,1
2,0,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.7,291.8,1
2,1,7,3.1,0.7,0.1,0,0.4,3.1,0.4,2.4,408.6,2
2,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.7,1
2,5,8,3.5,1.2,0.3,0,0.3,3.5,0.5,2,402.4,2
2,6,15,7.1,2.6,0.4,0,0.3,7.1,1.2,4.7,767,4
2,7,6,3,1.3,0.1,0,0,3,0.6,2.4,314.3,3
2,8,7,3.6,1.5,0.1,0,0,3.6,0.7,3.1,369.6,2
2,9,3,1.1,0.3,0.1,0,0,1.1,0.2,1,114,1
2,10,14,5.1,1.3,0.5,0,0,5.1,0.9,4.4,512.3,2
2,13,7,3.7,1.4,0.1,0,0.2,3.7,0.5,3.2,486.8,2
2,14,41,17.2,4,1.3,1.5,2,15.7,2.1,11.2,2077.7,4
2,15,45,19.3,4.5,1.1,2.4,2.5,16.9,1.6,11.4,2389,4
2,16,13,5.4,1.4,0.4,0,0.5,5.4,0.8,4.4,633.9,2
2,17,13,4.5,0.5,0.6,0,0.4,4.5,1,4.1,516.1,2
2,18,22,7.4,0.7,1.2,0,0.6,7.4,1.7,6.8,839.2,4
2,19,8,3.4,0.6,0.4,0,0.4,3.4,0.4,3.1,408.2,2
2,21,15,5.7,1.1,0.5,0,0.5,5.7,0.6,5.1,605.6,3
2,22,13,4.6,0.6,0.5,0,0.6,4.6,0.7,4,501.8,3
2,24,10,3.5,0.8,0.6,0,0,3.5,0.6,3.1,395.6,1
2,25,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85,1
2,26,6,2.5,0.5,0,0,0.1,2.5,0.3,2.1,279.5,2
2,27,9,3.1,0.7,0.6,0,0,3.1,0.6,2.8,356.1,2
2,29,4,1.4,0,0.1,0,0.1,1.4,0.2,1.3,188.7,1
2,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.4,1
2,34,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,91.8,1
2,38,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,182.8,1
2,39,9,3.1,0.3,0.3,0,0.5,3.1,0.5,2.8,380.8,2
2,43,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,78.8,1
2,44,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,146.8,1
2,45,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,146.8,1
2,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,115.2,1
2,51,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.4,1
2,52,4,1.6,0.2,0,0,0,1.6,0.1,1.2,218.9,1
2,55,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,154.7,1
2,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
2,59,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,158.9,1
2,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106,1
2,65,6,2.4,0.7,0.2,0,0.2,2.4,0.3,1.8,266.8,2
2,66,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.4,221.3,1
2,67,60,22.5,3.2,1.9,3,3.9,19.5,3.9,14.4,2205.4,2
2,68,7,2.6,0.5,0.2,0,0.4,2.6,0.5,1.8,261.9,2
2,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
2,71,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,161.2,1
2,72,4,1.8,0.4,0,0,0,1.8,0.4,1.6,215,2
2,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
2,77,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104.9,1
2,78,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,209.7,1
2,79,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,122,2
2,84,2,1,0.3,0,0,0,1,0.2,0.8,107.8,1
2,87,5,2.5,0.8,0,0,0,2.5,0.5,2,269.5,2
2,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
2,92,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,125.1,1
2,94,1,0.3,0,0,0,0,0.3,0.1,0.3,48.4,1
2,96,3,1,0.1,0.1,0,0.1,1,0.4,1,145.3,1
2,97,6,2.1,0.3,0.3,0,0.3,2.1,0.8,1.9,290.6,1
2,99,10,4.6,1.4,0.2,0,0.1,4.6,1,3.8,640.8,2
2,100,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,118.6,1
2,103,5,2.1,0.3,0,0,0.2,2.1,0.6,1.9,296.6,1
2,105,4,1.9,0.5,0,0,0.1,1.9,0.4,1.2,302.4,3
2,113,9,4.1,1.1,0,0,0.2,4.1,0.9,2.3,445.3,3
2,114,6,2.9,0.9,0.1,0,0.2,2.9,0.3,2.4,347.3,1
2,116,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
2,117,5,2.5,0.8,0,0,0.2,2.5,0.2,2,289.4,2
2,118,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
2,119,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,180.8,1
2,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.4,1
2,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.4,1
3,0,7,3.1,0.7,0.1,0,0.4,3.1,0.4,2.4,408.6,1
3,1,8,3.5,0.8,0.1,0,0.5,3.5,0.5,2.7,466.9,1
3,4,9,3.9,1.4,0.3,0,0.3,3.9,0.6,2.2,452.7,2
3,6,2,1,0.4,0,0,0,1,0.2,0.9,105.6,1
3,7,10,5.2,2.1,0.2,0,0,5.2,1.1,4.3,528,3
3,8,9,4.6,1.9,0.1,0,0,4.6,0.9,3.9,475.2,4
3,9,12,4.5,1.2,0.3,0,0,4.5,0.9,3.9,456,3
3,10,10,3.7,1,0.3,0,0,3.7,0.7,3.3,380,2
3,12,6,3.8,1.8,0,0,0,3.8,0.4,3.2,455,2
3,14,1,0.4,0.1,0,0,0.1,0.4,0,0.2,54.2,1
3,15,57,24.3,7.1,2.6,1.8,1.8,22.5,0.9,13.6,2696.3,3
3,16,2,0.6,0,0.1,0,0,0.6,0.2,0.6,71.8,1
3,18,8,2.6,0.2,0.5,0,0.2,2.6,0.7,2.4,287.1,1
3,19,5,2,0.3,0.2,0,0.2,2,0.2,2,260.7,3
3,20,10,4.1,0.6,0.5,0,0.5,4.1,0.5,3.9,521.5,3
3,22,23,9.2,2.6,0.8,0,0.4,9.2,0.8,7.9,811.1,4
3,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.1,1
3,26,8,2.8,0.7,0.4,0,0,2.8,0.4,2.4,316.4,2
3,28,8,2.8,0.6,0.5,0,0,2.8,0.5,2.5,316.5,1
3,29,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,94.3,1
3,30,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,94.3,1
3,31,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,94.3,1
3,32,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,94.3,1
3,33,15,5.4,0,0.4,0,0.4,5.4,0.8,5,707.5,2
3,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,137.7,1
3,35,9,3.3,0.7,0.2,0,0.2,3.3,0.2,3.3,413.1,1
3,37,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,182.8,2
3,39,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.4,1
3,40,8,3.5,0.8,0,0,0.6,3.5,0.6,3.1,385.4,2
3,41,7,2.5,0.3,0.2,0,0.4,2.5,0.4,2.3,302.1,2
3,46,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,230.4,2
3,47,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.8,288,1
3,48,6.5,2.7,0.8,0.2,0,0.2,2.7,0.2,2.4,374.4,2
3,51,4,1.6,0.2,0,0,0,1.6,0.1,1.2,218.9,1
3,53,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.4,1
3,54,7,2.6,0.5,0.2,0,0.1,2.6,0.9,2.2,360.9,1
3,56,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.1,1
3,58,9,3.3,0.6,0.3,0,0.1,3.3,1.1,2.8,464,2
3,59,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,211.9,1
3,63,5,2,0.3,0,0,0.2,2,0.2,1.5,264.9,2
3,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.9,1
3,67,10,3.3,0.6,0.3,0,0.6,3.3,0.9,2.4,282.7,1
3,73,7,3,0.5,0,0,0.1,3,0.8,2.9,376.2,1
3,74,13,5.5,1.1,0.3,0,0.3,5.5,0.8,4.1,681.5,1
3,75,4,1.8,0.4,0,0,0,1.8,0.2,1.2,209.8,2
3,78,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104.9,1
3,79,6,2.5,0.3,0.1,0,0.3,2.5,0.6,2.2,366.2,2
3,81,9,3.8,0.5,0.2,0,0.5,3.8,0.9,3.3,549.3,3
3,82,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,122.1,1
3,84,3,1.5,0.5,0,0,0,1.5,0.3,1.2,161.7,1
3,85,13,6.5,2,0,0,0,6.5,1.3,5.5,700.7,3
3,86,7,3.5,1.1,0,0,0,3.5,0.7,2.9,377.3,2
3,88,2,1,0.3,0,0,0,1,0.2,0.8,107.8,1
3,89,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,125.1,2
3,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.4,1
3,91,8,2.8,0.4,0.4,0.1,0.4,2.7,0.4,2.5,333.6,3
3,93,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.3,166.8,1
3,94,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,96.9,1
3,96,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,96.9,1
3,98,1,0.3,0,0,0,0,0.3,0.1,0.3,48.4,1
3,100,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,118.6,1
3,104,1,0.5,0.1,0,0,0,0.5,0.1,0.3,75.6,1
3,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,151.2,1
3,110,20,9.1,2.4,0,0,0.5,9.1,1.9,5.2,989.5,3
3,111,5,2.3,0.6,0,0,0.1,2.3,0.5,1.3,247.4,2
3,113,4,1.8,0.5,0,0,0.1,1.8,0.4,1,197.9,1
3,116,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,231.5,1
3,117,33,16.1,5.1,0.3,0,0.9,16.1,1.5,13.1,1910.1,3
3,118,12,5.9,2,0.1,0,0.3,5.9,0.4,4.8,694.6,4
3,119,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,135.6,1
3,121,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,135.6,2
3,125,6,2.7,0.9,0.1,0,0.1,2.7,0.8,2.2,264,1
3,126,2,0.9,0.3,0,0,0,0.9,0.3,0.7,88,1
3,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
4,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.4,1
4,2,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,233.4,2
4,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.4,1
4,4,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.2,251.5,2
4,6,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.6,256.5,2
4,7,3,1.5,0.6,0,0,0,1.5,0.3,1.3,158.4,2
4,8,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,158.4,1
4,9,28,10.4,2.8,0.8,0,0,10.4,2,9.2,1064,3
4,10,6,2.2,0.6,0.2,0,0,2.2,0.4,2,228,1
4,12,8,5.1,2.4,0,0,0,5.1,0.5,4.3,606.7,3
4,13,2,1.3,0.6,0,0,0,1.3,0.1,1.1,151.7,1
4,14,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,108.5,1
4,15,5,2.2,0.5,0.1,0.3,0.3,1.9,0.2,1.2,271.2,2
4,16,7.5,2.4,0.1,0.5,0,0.1,2.4,0.6,2.3,269.2,2
4,19,9,3.8,0.7,0.4,0,0.4,3.8,0.4,3.6,469.3,2
4,20,8,3.3,0.5,0.4,0,0.4,3.3,0.4,3.2,417.2,3
4,22,29,11.6,3.2,0.9,0,0.5,11.6,0.9,10,1022.8,4
4,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70.5,1
4,24,7,2.4,0.5,0.4,0,0,2.4,0.4,2.2,276.9,1
4,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.1,1
4,28,6,2,0.5,0.4,0,0,2,0.4,1.8,237.4,3
4,30,7,2.5,0,0.2,0,0.2,2.5,0.4,2.3,330.2,2
4,33,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,94.3,1
4,34,25,14.2,6.5,0.2,4,2.2,10.2,0.2,8.2,1272.4,2
4,35,18,6.7,1.4,0.5,0,0.5,6.7,0.5,6.7,826.1,3
4,36,9,3.6,0.9,0.4,0,0.4,3.6,0.9,2.9,411.3,2
4,38,6,2.4,0.6,0.3,0,0.3,2.4,0.6,2,274.2,1
4,39,6,2.6,0.6,0,0,0.5,2.6,0.5,2.3,289.1,2
4,40,5,2.2,0.5,0,0,0.4,2.2,0.4,1.9,240.9,1
4,41,16,6.4,1.2,0.2,0,1.1,6.4,1.1,5.6,735.8,3
4,42,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,78.8,1
4,43,4,1.2,0,0.2,0,0.2,1.2,0.2,1.1,157.6,1
4,45,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,293.6,2
4,46,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,172.8,1
4,47,10,4.3,1.3,0.3,0,0.3,4.3,0.3,3.6,576,2
4,49,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.4,1
4,50,4,1.6,0.3,0,0,0,1.6,0.1,1.2,218.9,2
4,52,4,1.6,0.2,0,0,0,1.6,0.1,1.2,218.9,1
4,54,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.1,1
4,55,5,1.8,0.3,0.2,0,0.1,1.8,0.6,1.5,257.8,2
4,57,5,1.9,0.4,0.1,0,0.1,1.9,0.6,1.6,257.8,2
4,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
4,59,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,211.9,1
4,63,7,2.8,0.4,0,0,0.3,2.8,0.3,2.1,370.9,3
4,64,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,177.9,1
4,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
4,66,9,3,0.6,0.3,0,0.6,3,0.8,2.2,254.4,2
4,69,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,161.2,1
4,70,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.5,1
4,71,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.5,1
4,72,4,1.7,0.3,0,0,0.1,1.7,0.5,1.7,214.9,1
4,73,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,161.2,1
4,74,3,1.3,0.3,0,0,0,1.3,0.2,0.9,157.3,2
4,75,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,157.3,1
4,76,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.6,262.2,2
