x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,104,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,106.6,1
0,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.1,1
0,108,2,1,0.2,0,0,0.2,1,0.2,0.8,134.2,2
0,111,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,118.2,1
0,113,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,118.2,1
0,116,4,1.7,0.4,0.1,0,0.6,1.7,0.6,1.4,237,1
0,122,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,159.7,2
1,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
1,3,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.6,204.8,2
1,4,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,153.6,1
1,5,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,162.2,1
1,7,9,3.5,0.4,0.4,0,0,3.5,0.1,3.2,486.5,2
1,8,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,216.3,1
1,9,8,3.1,0.3,0.3,0,0,3.1,0.2,2.9,432.5,1
1,11,5,2.2,0.8,0,0,0.2,2.2,0.5,2,261.9,2
1,12,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.8,1
1,13,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,157.2,2
1,15,6,2.7,1.1,0,0,0,2.7,0.4,2,271.5,2
1,16,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.3,1
1,18,4,1.8,0.7,0,0,0,1.8,0.3,1.3,181,1
1,19,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.3,1
1,22,6,1.9,0.2,0.2,0,0,1.9,0.5,1.6,225.7,1
1,25,7,2.8,0.7,0,0,0,2.8,0.5,2.3,445.3,2
1,27,4,1.6,0.4,0,0,0,1.6,0.3,1.3,254.5,1
1,32,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.3,337.4,2
1,38,5,1.5,0.1,0.1,0,0.1,1.5,0.3,1.5,216.5,1
1,39,1,0.3,0,0,0,0,0.3,0.1,0.3,43.3,1
1,43,5,1.9,0.4,0.4,0,0.2,1.9,0.5,1.7,237.7,1
1,44,9,3.4,0.7,0.7,0,0.4,3.4,0.9,3,427.9,1
1,45,5,2,0.2,0.1,0.3,0.6,1.7,0.2,1.2,213,2
1,46,12,4.9,0.5,0.2,0.8,1.4,4.1,0.5,2.9,511.2,4
1,47,10,4.2,0.6,0.1,0.5,0.7,3.7,0.4,3.1,467.4,2
1,48,6,2.6,0.4,0,0.2,0,2.4,0.1,2.3,317.6,1
1,49,4,1.7,0.3,0,0.1,0,1.6,0.1,1.6,211.7,1
1,50,15,5.3,0.6,0,0,0.6,5.3,0.3,4.1,604.7,2
1,51,513.5,249.4,105.2,11,105,39.2,144.4,47.1,101.1,20969.2,1
1,52,139,76,41,4,13,8,63,12,48,7139,0
1,53,7,3.1,0.9,0,0.2,0.4,2.9,0.2,2.3,383.1,2
1,54,7,3.1,0.9,0.1,0.2,0.5,2.9,0.2,2.3,383,2
1,55,43,19.3,4,0.5,0,0.5,19.3,1,17.8,2756.4,3
1,56,2,0.9,0.2,0,0,0,0.9,0,0.8,128.2,1
1,57,1,0.4,0.1,0,0,0,0.4,0,0.4,64.1,1
1,61,32,12.1,3.7,0.9,0,0.5,12.1,1.4,8.4,1487.8,4
1,62,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
1,66,10,3.4,0.6,0.8,0,0.4,3.4,0.4,2.6,513.6,2
1,68,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,102.7,1
1,69,6,2.1,0.3,0.5,0.1,0.2,2,0.2,1.6,308.2,1
1,72,2,1,0.4,0.1,0,0.1,1,0.1,0.8,125.1,1
1,73,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.5,1
1,74,4,2,0.8,0.2,0,0.2,2,0.2,1.6,250.2,2
1,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,112.8,1
1,80,2,0.8,0.1,0,0,0,0.8,0.2,0.7,114,1
1,81,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,171,1
1,82,10,4.1,0.3,0,0,0.2,4.1,0.9,3.5,570,2
1,83,4,1.6,0.2,0,0,0,1.6,0.4,1.4,228,2
1,85,2,1,0.4,0,0,0.1,1,0.1,0.9,164.9,1
1,88,4,2.1,0.8,0,0,0.1,2.1,0.2,1.8,329.8,1
1,89,5,2.6,1,0,0,0.1,2.6,0.3,2.3,412.3,2
1,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.6,1
1,92,5,2.1,0.6,0.1,0.1,0.2,2,0.5,1.9,307.9,1
1,93,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,123.2,1
1,94,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,123.2,1
1,96,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,69.7,1
1,98,2,1,0.4,0,0,0.2,1,0.3,0.7,139.5,1
1,99,5,2.4,1,0,0,0.4,2.4,0.9,1.9,348.7,2
1,101,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,106.6,1
1,102,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,106.6,1
1,107,6,2.9,0.8,0,0,0.5,2.9,0.5,2.6,402.8,2
1,108,2,1,0.3,0,0,0.2,1,0.2,0.9,134.3,1
1,109,4,1.9,0.5,0,0,0.3,1.9,0.3,1.7,268.5,1
1,114,5,2.3,0.7,0.3,0,0.1,2.3,0.8,1.9,295.4,1
1,117,7,2.9,0.7,0.1,0,1,2.9,1,2.5,414.7,1
1,118,4,1.7,0.4,0.1,0,0.6,1.7,0.6,1.4,237,1
1,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.5,1
1,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,138.8,1
1,127,7,3,0.7,0,0,0.2,3,0.2,2.5,485.8,2
2,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
2,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
2,4,11,4.6,1.5,0.4,0,0.5,4.6,0.6,4.2,563.2,3
2,5,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,196.4,2
2,6,6,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,265,1
2,7,38,18.1,6.3,1.3,0,1,18.1,1.2,14.9,1732.5,1
2,8,22,8.6,1.9,0.5,0.3,0.2,8.3,0.4,7.5,911,2
2,9,14,5.4,0.7,0.4,0.1,0,5.3,0.3,5,693.6,3
2,10,16,7.7,1.7,0,0,1,7.7,1.6,6.1,1005.7,3
2,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.6,1
2,13,4,1.7,0.7,0,0,0.1,1.7,0.4,1.6,209.5,2
2,17,3,1.3,0.6,0,0,0,1.3,0.2,1,135.8,1
2,19,2,0.9,0.4,0,0,0,0.9,0.1,0.7,90.5,1
2,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.6,1
2,28,10,4,1,0,0,0,4,0.7,3.2,636.2,3
2,30,9,3.4,0.7,0.4,0,0.3,3.4,0.3,2.9,433.8,2
2,31,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.3,337.4,1
2,32,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,241,1
2,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144.6,1
2,35,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,86.6,1
2,39,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,129.9,1
2,40,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,95.1,1
2,43,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,95.1,1
2,44,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,95.1,1
2,45,8,3.2,0.4,0.2,0.4,0.7,2.8,0.4,2.1,345.8,3
2,46,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,85.2,1
2,47,47,19.5,3.2,0.5,1.4,1.5,18.1,1.1,16.1,2326,4
2,48,46,19.1,3.3,0.4,0.7,0.4,18.4,0.4,16.9,2367.5,4
2,49,76.5,25.9,2.1,3,2.1,4,23.8,3,19.8,2859.9,1
2,50,275,132.8,63.9,7,32,10.9,100.8,13.5,72,12776.9,1
2,51,420.5,209,85,3,82,17,127,32,102,19516,0
2,52,96.5,41.8,11.1,1.4,4.5,4.1,37.3,4.3,31.6,4784.8,3
2,54,15,6.6,1.9,0.1,0.6,0.9,6,0.8,5.3,787.8,3
2,55,19,10,3.8,0.1,0,0.4,10,0.4,9,1441.4,4
2,56,5,2.7,1.1,0,0,0.1,2.7,0.1,2.3,381.4,3
2,60,13,4.5,0.7,0.7,0,0.4,4.5,0.2,3.3,534.3,2
2,61,10,3.2,0.1,0.7,0,0.4,3.2,0,2.5,377.2,1
2,62,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
2,63,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1,186,1
2,64,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
2,65,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,102.7,1
2,67,20,7,1,1.6,0.3,0.8,6.7,0.8,5.3,1027.2,2
2,69,5,1.7,0.3,0.4,0,0.2,1.7,0.2,1.3,256.8,1
2,72,5,2.4,0.9,0.2,0,0.3,2.4,0.2,2.1,312.7,1
2,74,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.5,1
2,75,16.5,6.9,2,0.4,0,1,6.9,1.4,5.4,930.4,2
2,78,5,2.4,0.7,0,0,0.2,2.4,0.2,1.5,280.5,2
2,79,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,169.2,1
2,80,3,1.5,0.6,0,0,0,1.5,0.4,1.5,206.8,1
2,81,8,3.3,0.3,0,0,0.1,3.3,0.7,2.9,456,1
2,84,2,0.8,0.1,0,0,0,0.8,0.2,0.7,114,1
2,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,82.5,1
2,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.6,1
2,92,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.4,246.4,2
2,93,3.5,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.3,215.6,1
2,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.6,1
2,98,4,1.9,0.8,0,0,0.3,1.9,0.7,1.5,279,1
2,99,3,1.5,0.6,0,0,0.3,1.5,0.5,1.1,209.2,2
2,100,3,1.1,0.2,0.2,0,0.3,1.1,0.1,0.8,159.9,1
2,102,8,3.2,0.8,0.4,0,0.6,3.2,0.3,2.3,438,2
2,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
2,104,6,2.7,1.1,0.2,0,0.3,2.7,0.4,2.1,343.2,2
2,105,4,2,0.6,0,0,0.4,2,0.4,1.8,268.6,2
2,108,1,0.6,0.3,0,0.1,0,0.5,0,0.4,59.6,1
2,110,3,1.4,0.4,0.2,0,0.1,1.4,0.5,1.1,177.2,1
2,111,6,2.8,0.8,0.3,0,0.2,2.8,1,2.3,354.5,1
2,114,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,59.1,1
2,115,7,2.9,0.7,0.1,0,1,2.9,1,2.5,414.7,1
2,119,10,4.2,1,0.2,0,1.4,4.2,1.4,3.6,592.4,2
2,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.5,1
2,126,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,208.2,1
3,0,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,153.6,1
3,1,6,2.5,0.8,0.2,0,0.3,2.5,0.4,2.3,307.2,1
3,2,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,204.8,1
3,4,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,204.8,1
3,5,36,13.7,3.9,1.2,0,1.2,13.7,1.5,11.2,1589.8,3
3,6,8,3.1,0.8,0.3,0,0.3,3.1,0.3,2.5,353.3,3
3,7,22,8.6,1.9,0.6,0.4,0.2,8.2,0.4,7.5,910.9,1
3,8,185.5,100.6,48.4,0.4,18.3,10.1,82.3,14.3,67.8,10174.9,1
3,9,78.5,38.3,17.7,1.8,3.5,2.2,34.8,4.6,25.7,3582.3,3
3,10,6,2.9,0.6,0,0,0.4,2.9,0.6,2.3,381.3,1
3,11,2,1,0.2,0,0,0.1,1,0.2,0.8,127.1,1
3,15,2,0.8,0.3,0,0,0,0.8,0.1,0.7,100.1,1
3,16,6,2.4,0.8,0,0,0,2.4,0.5,2.3,300.5,3
3,17,4,1.6,0.6,0,0,0,1.6,0.3,1.5,200.3,1
3,18,3,1.3,0.6,0,0,0,1.3,0.2,1,135.8,1
3,22,1,0.3,0,0,0,0,0.3,0.1,0.3,37.6,1
3,23,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,75.2,1
3,24,6,1.9,0.2,0.2,0,0,1.9,0.5,1.6,225.7,1
3,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.6,1
3,27,4,1.6,0.4,0,0,0,1.6,0.2,1.2,254.4,2
3,30,6,2.3,0.5,0.2,0,0.1,2.3,0.1,1.9,289.2,2
3,31,12,4.5,0.9,0.5,0,0.3,4.5,0.3,3.9,578.3,1
3,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144.6,1
3,37,4,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,173.2,1
3,40,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,95.1,1
3,42,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,95.1,1
3,43,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,95.1,1
3,45,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,225.5,1
3,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
3,47,79,29.9,4.8,1.8,0.3,1.3,29.6,2.2,26.1,3790.2,4
3,48,15,6,1,0.1,0,0.1,6,0,5.4,756.6,4
3,49,174,68,13.1,4.4,17.2,8.4,50.8,6.2,29.6,5915.1,2
3,50,176.5,94.3,40.3,0,19,14.2,75.3,8.1,61,9030.2,1
3,51,78,31.7,7.6,2.1,5,4.5,26.7,3.3,25.1,3456.3,2
3,52,15,6.6,1.7,0,0.5,0.9,6.1,0.8,5.4,762.4,2
3,53,5,2.2,0.6,0,0.2,0.3,2,0.3,1.9,253,2
3,54,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,151.8,1
3,57,2,1.2,0.6,0,0,0.1,1.2,0.1,1,168.8,1
3,59,2,1.2,0.6,0,0,0.1,1.2,0.1,1,168.8,1
3,60,33.5,10.8,0.5,2.4,0,1.4,10.8,0,8.5,1263.7,3
3,61,54.5,16.5,0.2,3.2,0,0.7,16.5,0,14.3,1895.2,1
3,63,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.3,232.5,2
3,64,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1,186,1
3,65,5,1.7,0.3,0.4,0,0.2,1.7,0.2,1.3,256.8,2
3,67,10,3.5,0.5,0.8,0.1,0.4,3.4,0.4,2.6,513.6,2
3,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.4,1
3,69,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.4,1
3,71,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,187.6,1
3,72,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62.5,1
3,76,5,2.1,0.6,0.1,0,0.3,2.1,0.5,1.6,282,2
3,80,14,7,2.9,0,0,0,7,1.8,7,964.8,2
3,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.9,1
3,82,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,171,1
3,84,2,0.8,0.1,0,0,0,0.8,0.2,0.7,114,1
3,87,4,2.1,0.8,0,0,0.1,2.1,0.2,1.8,329.8,1
3,88,4,2,0.8,0,0,0.2,2,0.2,1.8,329.8,2
3,89,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,247.4,1
3,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.6,1
3,91,11,4.7,1.1,0.3,0.3,0.3,4.4,1.1,4.1,677.6,3
3,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.6,1
3,94,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,123.2,1
3,96,2,1,0.4,0,0,0.2,1,0.3,0.7,139.5,1
3,97,3,1.5,0.6,0,0,0.3,1.5,0.5,1.1,209.2,1
3,98,4,2,0.8,0,0,0.4,2,0.7,1.5,278.9,2
3,99,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,69.7,1
3,102,8,3.7,1.6,0.3,0,0.4,3.7,0.5,2.9,461.5,2
3,105,2,1,0.3,0,0,0.2,1,0.2,0.9,134.3,1
3,107,2,1,0.3,0,0,0.2,1,0.2,0.9,134.3,1
3,109,20,11.1,5.5,0,0.7,0,10.4,0.7,8.9,1192.4,2
3,110,11,5,1.5,0.6,0,0.4,5,1.7,4.2,650,3
3,111,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,59.1,1
3,113,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,118.2,1
3,117,4,1.7,0.4,0.1,0,0.6,1.7,0.6,1.4,237,1
3,118,3,1.3,0.3,0.1,0,0.4,1.3,0.4,1.1,177.7,1
3,121,6,2.5,0.4,0.2,0,0.2,2.5,0.4,2.2,319.4,2
3,123,22,9.3,1.4,0.9,0,0.9,9.3,1.4,7.8,1171.2,3
3,127,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,277.6,1
4,0,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,102.4,1
4,2,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,102.4,1
4,3,9,3.8,1.2,0.3,0,0.4,3.8,0.5,3.4,460.8,2
4,4,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.6,204.8,2
4,5,21,8,2.2,0.6,0,0.6,8,0.9,6.6,927.4,4
4,6,19.5,7.3,2.1,0.6,0,0.6,7.3,0.7,6,861.2,4
4,7,16.5,6.4,1.4,0.4,0.3,0.1,6.1,0.3,5.6,683.2,1
4,8,222.5,133,78,5,80,21,53,32,38,11168,0
4,9,90,51.6,27.3,0.1,22.1,5,29.5,7.1,31.4,5155.6,1
4,11,3,1.5,0.3,0,0,0.2,1.5,0.3,1.2,190.7,2
4,12,2,1,0.2,0,0,0.1,1,0.2,0.8,127.1,1
4,13,6,2.7,0.9,0,0,0.3,2.7,0.6,2.4,314.3,2
4,14,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,157.1,1
4,15,7,2.8,1,0,0,0,2.8,0.5,2.6,350.5,2
4,16,4,1.6,0.5,0,0,0,1.6,0.3,1.5,200.3,2
4,17,4,1.6,0.6,0,0,0,1.6,0.3,1.5,200.3,1
4,22,4,1.3,0.1,0.1,0,0,1.3,0.3,1,150.5,1
4,23,5,1.6,0.1,0.1,0,0,1.6,0.4,1.3,188.1,1
4,25,8,3.3,0.7,0,0,0,3.3,0.5,2.5,508.9,2
4,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.6,1
4,30,12,4.6,1,0.5,0,0.4,4.6,0.4,3.8,578.4,3
4,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144.6,1
4,33,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,192.8,1
4,37,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,129.9,1
4,38,8,2.4,0.2,0.2,0,0.2,2.4,0.4,2.4,346.4,1
4,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
4,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
4,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
4,45,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,135.3,1
4,46,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,180.4,1
4,47,18,7,1.2,0.4,0.1,0.3,6.9,0.4,6.1,881.2,3
4,49,73,21.4,1.1,3.3,0,0.3,21.4,0,20.7,2333.1,3
4,50,7,3.1,0.7,0.1,0,0.6,3.1,0.3,2.4,362,2
4,51,31,13.8,3.3,0.4,0,2.4,13.8,1.3,10.5,1603.3,3
4,52,8,3.5,0.8,0,0.1,0.6,3.4,0.4,2.8,410.4,3
4,54,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,101.2,1
4,55,2,1.2,0.6,0,0,0.1,1.2,0.1,1,168.8,1
4,58,3,1.8,0.8,0,0,0.1,1.8,0.1,1.6,253.2,1
4,59,1,0.6,0.3,0,0,0,0.6,0,0.5,84.4,1
4,60,3,1,0,0.2,0,0.1,1,0,0.8,113.2,1
4,62,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
4,66,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,102.7,1
4,67,4,1.4,0.2,0.3,0.1,0.2,1.3,0.2,1.1,205.4,1
4,68,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,102.7,1
4,69,3,1,0.2,0.2,0,0.1,1,0.1,0.8,154.1,1
4,70,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.7,250.2,1
4,71,7,3.4,1.3,0.2,0,0.4,3.4,0.2,2.9,437.8,3
4,76,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,112.8,1
4,77,7,3.3,0.9,0,0,0.3,3.3,0.3,2.1,392.6,2
4,78,8,3.9,1.1,0,0,0.4,3.9,0.4,2.4,448.7,2
4,79,3,1.5,0.4,0,0,0.1,1.5,0.1,0.9,168.3,2
4,80,3,1.5,0.6,0,0,0,1.5,0.4,1.5,206.8,1
4,81,3,1.5,0.6,0,0,0,1.5,0.3,1.5,206.7,2
4,82,6,2.5,0.2,0,0,0.1,2.5,0.5,2.1,342,1
4,83,7,2.8,0.2,0,0,0.2,2.8,0.7,2.5,399,2
4,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,82.5,1
4,87,5,2.5,1,0,0,0.2,2.5,0.3,2.3,412.3,3
4,88,2,1,0.4,0,0,0.1,1,0.1,0.9,164.9,1
4,90,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,123.2,1
4,91,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,123.2,1
4,92,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,123.2,1
4,93,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.5,246.4,1
4,98,2,1,0.4,0,0,0.2,1,0.3,0.7,139.5,1
4,100,6,2.2,0.3,0.3,0,0.5,2.2,0.2,1.5,319.7,1
4,102,15,7.5,3.7,0.6,0,0.6,7.5,1,5.9,887.2,2
4,109,8,4.5,2.2,0,0.3,0,4.2,0.3,3.5,477,3
4,113,4,1.8,0.5,0.2,0,0.1,1.8,0.6,1.5,236.3,1
4,115,4,1.7,0.4,0.1,0,0.5,1.7,0.5,1.5,236.9,2
4,117,2,0.8,0.2,0,0,0.3,0.8,0.3,0.7,118.5,1
4,118,5,2.1,0.5,0.1,0,0.7,2.1,0.7,1.8,296.2,2
4,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.5,1
4,122,8,3.4,0.5,0.3,0,0.3,3.4,0.5,2.8,425.9,1
4,123,31,13.1,2,1.3,0,1.3,13.1,2,11,1650.3,2
