x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,31,152,77.4,25.6,1.7,1.9,1.5,75.5,3.5,68.1,6642,2
36,32,213.5,144.1,88.5,0,56,15.1,88.1,11.3,54.8,9419.3,1
36,33,123.5,81,53,1,33,3,48,13,36,7130,0
36,34,278,147,71,6,63,23,84,25,47,12701,0
36,35,280,122.2,49.5,14.9,78.6,24.6,43.6,50.9,37.6,8880,2
36,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
36,67,4,1.6,0.2,0.2,0,0.2,1.6,0.6,1.4,188.2,2
36,68,7,2.8,0.5,0.3,0,0.3,2.8,1,2.3,329.5,2
36,69,13,6,2.1,0.5,1.4,0.8,4.6,1.2,3,621.4,2
36,71,12,6.4,3.2,0.4,2.8,1,3.6,0.4,1.4,583.8,2
36,77,8,2.3,0.6,0.8,0,0.2,2.3,0.2,1.2,197.1,1
36,78,15,4.3,1.1,1.5,0,0.4,4.3,0.4,2.4,369.6,3
36,79,2,0.9,0.3,0,0,0.3,0.9,0.2,0.6,99.1,1
36,80,8,3.8,1.1,0,0,1.1,3.8,0.8,2.3,396.2,1
36,83,3,1.3,0.3,0.1,0,0.3,1.3,0.4,1.1,162.2,1
36,88,3,1.3,0.4,0.1,0,0,1.3,0,1.2,160.2,1
36,90,3,1.3,0.4,0.1,0,0,1.3,0,1.2,160.2,1
36,92,13,5.4,1.6,0.4,0,1,5.4,2,4,558.4,1
36,93,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,85.9,1
36,96,9,3.7,1.1,0.2,0,0.7,3.7,1.5,2.8,386.7,3
36,97,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.9,1
36,98,6,2.4,1,0.2,0,0.2,2.4,0.6,2,284.8,2
36,99,6,2.9,1,0,0,0,2.9,0,2.2,302.4,1
36,100,7,3.4,1.1,0,0,0,3.4,0,2.5,352.8,3
36,101,11,5.3,1.8,0,0,0,5.3,0,4,554.4,3
36,108,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.7,1
36,109,1.5,0.7,0.1,0,0,0,0.7,0.2,0.4,82.3,1
36,110,5,2.2,0.4,0.1,0,0.1,2.2,0.7,1.4,274.2,1
36,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
36,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
36,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,2
36,115,21,9.1,3,1.2,0,0.9,9.1,0.9,8.2,982.4,3
36,125,2,1,0.3,0,0,0.1,1,0.1,0.7,128.7,1
36,126,7,3.5,1,0,0,0.4,3.5,0.4,2.5,450.4,2
36,127,6,2.4,0.8,0.4,0,0,2.4,0.8,1.6,248,2
37,3,6,2.7,0.9,0.3,0,0.1,2.7,0.3,2.2,280.7,1
37,5,5,2.2,0.8,0.3,0,0.1,2.2,0.2,1.8,233.9,1
37,6,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.6,1
37,11,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,201.8,2
37,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
37,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
37,25,8,3.8,0.7,0,0,0.5,3.8,0.5,3.3,411.1,2
37,26,20,8.6,3.6,1.4,0,0,8.6,1.4,5.7,715,2
37,27,5,2.6,1.6,0.3,2,0.1,0.6,0.1,0.5,155.4,1
37,30,10,4,0.7,0.2,0.5,0.4,3.5,0.4,3.1,382,1
37,31,34,16.4,7.7,1.4,9.4,1.1,7,1.1,6,1142.1,3
37,32,109,54.5,21.4,1.2,21,6.3,33.5,17.2,7.3,4276.9,2
37,33,71,30.6,8.3,0.6,0,0.9,30.6,1.6,26.8,3032.8,2
37,34,400.5,171.6,48.1,9.6,0,20.8,171.6,17.6,58,14247.4,1
37,35,85.5,41,16,1,35,3,6,8,6,3131,0
37,40,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.7,206.7,1
37,41,1,0.3,0.1,0,0,0,0.3,0,0.3,41.3,1
37,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.9,1
37,48,2,0.8,0.1,0,0,0,0.8,0,0.6,81,1
37,49,2,0.8,0.1,0,0,0,0.8,0,0.6,81,1
37,50,10,3.8,0.6,0,0,0,3.8,0,3.2,405,1
37,52,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,112.1,1
37,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
37,59,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,149.5,1
37,67,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,94.1,1
37,70,6,3.2,1.6,0.2,1.4,0.5,1.8,0.2,0.7,291.9,1
37,71,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,94.1,1
37,74,8,3.7,1.5,0,0.7,0.3,3,0.3,1.9,421,3
37,76,10,5,2.2,0,0,0,5,0.8,3.1,581.1,1
37,77,13,3.9,1,1.2,0,0.4,3.9,0.4,2.1,345.2,2
37,78,5,1.6,0.4,0.4,0,0.2,1.6,0.2,0.9,148.1,2
37,83,3,1.3,0.3,0.1,0,0.3,1.3,0.4,1.1,162.2,1
37,84,3,1.3,0.3,0.1,0,0.3,1.3,0.4,1.1,162.2,1
37,89,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
37,91,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,181.9,2
37,92,9,3.7,1.1,0.3,0,0.7,3.7,1.4,2.7,386.6,3
37,94,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43,1
37,96,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43,1
37,98,7,2.8,1.1,0.3,0,0.1,2.8,0.8,2.4,332.3,1
37,100,5,2,0.8,0.2,0,0.1,2,0.6,1.7,237.4,1
37,106,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.2,219.3,2
37,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
37,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
37,115,29,12.2,3.6,1.2,0,0.6,12.2,1.6,10,1295.5,4
37,116,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,174.9,2
37,118,1,0.4,0.1,0,0,0,0.4,0,0.4,63.7,1
37,126,2,1,0.3,0,0,0.1,1,0.1,0.7,128.7,1
37,127,3,1.2,0.4,0.2,0,0,1.2,0.4,0.8,124,1
38,0,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,134.7,1
38,7,5,1.8,0.2,0.2,0,0.2,1.8,0.5,1.5,252.3,2
38,8,5,1.9,0.1,0.1,0,0.1,1.9,0.6,1.4,252.3,1
38,10,5,1.9,0.1,0.1,0,0.1,1.9,0.6,1.4,252.3,1
38,14,13,5.6,1.2,0,0,1.2,5.6,0.7,5.2,550.5,1
38,15,9,3.9,0.8,0,0,0.8,3.9,0.5,3.6,381.1,3
38,17,1.5,0.6,0.1,0.1,0.1,0.2,0.5,0.2,0.4,69.9,1
38,18,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.6,1
38,21,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,93.2,1
38,22,6,2.8,0.5,0,0,0.3,2.8,0.3,2.5,308.3,1
38,25,4,1.9,0.3,0,0,0.2,1.9,0.2,1.7,205.6,1
38,33,12,6,2.4,0.4,0,0.5,6,0.4,5.5,627.2,4
38,34,28,11.4,2.1,0.6,0,2.4,11.4,0.6,4.8,1049.2,2
38,37,1,0.3,0.1,0,0,0,0.3,0,0.3,41.3,1
38,39,6,2,0.4,0.3,0,0.1,2,0.1,2,248,1
38,41,23,7.9,1.6,1.1,0,0.5,7.9,0.5,7.9,950.9,3
38,42,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.6,169.7,2
38,44,20,7.1,0.6,0.6,0,0.6,7.1,0,6.4,767.7,2
38,45,14,4.9,0.5,0.5,0,0.5,4.9,0,4.5,537.4,2
38,53,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,112.1,1
38,56,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,112.2,2
38,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.7,1
38,70,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,94.1,1
38,71,11,4.4,0.8,0.5,0,0.5,4.4,1.6,3.7,517.8,2
38,72,12,6,2.7,0,0,0,6,1,3.6,697.3,2
38,73,3,1.5,0.6,0,0,0,1.5,0.3,0.9,174.3,2
38,74,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
38,77,3,1.4,0.4,0,0,0.4,1.4,0.3,0.9,148.6,1
38,78,5,2.3,0.7,0,0,0.7,2.3,0.5,1.5,247.7,2
38,79,7,3.3,0.9,0,0,0.9,3.3,0.7,2.1,346.7,3
38,83,4,1.8,0.4,0.2,0,0.4,1.8,0.6,1.4,216.4,2
38,84,5,2.2,0.5,0.1,0,0.5,2.2,0.7,1.8,270.4,1
38,86,4,1.7,0.4,0.1,0,0.4,1.7,0.5,1.4,216.3,1
38,88,2,0.8,0.3,0.1,0,0,0.8,0,0.8,106.8,1
38,89,31,11.3,2,1.2,0,1,11.3,1,10.6,1412.1,4
38,90,12,4.1,0.5,0.5,0,0.5,4.1,0.5,3.9,513.9,2
38,92,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,85.9,1
38,95,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,85.9,1
38,97,6,2.4,0.9,0.3,0,0.1,2.4,0.7,2.1,284.8,2
38,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
38,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
38,101,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.9,1
38,102,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.7,1
38,103,5,2.2,0.4,0.1,0,0.1,2.2,0.7,1.4,274.2,1
38,104,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.7,1
38,109,4,1.7,0.3,0.1,0,0.1,1.7,0.6,1.2,219.4,1
38,113,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,170.8,1
38,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
38,120,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,191.1,2
38,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.3,1
38,124,6,3,0.9,0,0,0.4,3,0.4,2.1,386,1
38,126,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,193,1
38,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
39,0,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.9,1
39,1,6,2.5,1,0.4,0,0.2,2.5,0.2,2.3,269.4,2
39,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.6,1
39,5,11,4.8,1.8,0.7,0,0.1,4.8,0.4,4.1,514.7,4
39,6,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.8,1
39,9,6,2.2,0.2,0.2,0,0.2,2.2,0.7,1.7,302.7,1
39,12,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,189.6,1
39,13,3,1,0.2,0.2,0,0.1,1,0.1,0.9,113.8,1
39,14,7,2.6,0.5,0.2,0,0.4,2.6,0.3,2.4,278.7,2
39,15,6,2.6,0.6,0,0,0.6,2.6,0.4,2.4,254,2
39,16,24.5,10.6,2.3,0,0,2.3,10.6,1.4,9.7,1037.3,4
39,17,5,1.9,0.4,0.1,0.3,0.5,1.6,0.5,1.4,233,2
39,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.8,1
39,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.8,1
39,26,5,2.3,0.4,0,0,0.3,2.3,0.3,2,257,2
39,28,8,4.2,2.5,0.5,3.2,0.2,1,0.2,0.8,248.6,2
39,30,3,1.6,0.9,0.2,1.2,0.1,0.4,0.1,0.3,93.2,1
39,33,27,13.7,5.6,0.8,0,1.1,13.7,0.8,12.6,1411.3,3
39,47,7,2.7,0.4,0,0,0,2.7,0,2.3,283.5,1
39,48,9,3.4,0.5,0,0,0,3.4,0,2.9,364.5,1
39,52,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,149.5,1
39,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
39,56,6,2.1,0.3,0.2,0,0.3,2.1,0.3,1.8,224.2,1
39,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
39,62,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,91.4,1
39,64,5,2.3,0.7,0,0,0.5,2.3,0.3,1.5,228.5,1
39,65,8,3.7,1.1,0,0,0.8,3.7,0.5,2.4,365.6,3
39,75,4,2,0.9,0,0,0,2,0.3,1.2,232.4,1
39,77,2,0.9,0.3,0,0,0.3,0.9,0.2,0.6,99.1,1
39,78,3,1.4,0.4,0,0,0.4,1.4,0.3,0.9,148.6,1
39,79,4,1.8,0.6,0,0,0.6,1.8,0.4,1.2,198.2,2
39,81,2,0.9,0.3,0,0,0.3,0.9,0.2,0.6,99.1,1
39,82,6,2.6,0.6,0.2,0,0.6,2.6,0.8,2.1,324.5,1
39,87,3,1.2,0.4,0.1,0,0,1.2,0,1.2,160.2,2
39,88,3,1.2,0.4,0.1,0,0,1.2,0,1.2,160.2,2
39,90,3,1,0.1,0.1,0,0.1,1,0.1,1,128.5,1
39,91,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,171.3,1
39,95,3,1.2,0.4,0.1,0,0.2,1.2,0.5,0.9,128.9,1
39,97,6,2.4,1,0.2,0,0.2,2.4,0.6,2,284.8,2
39,98,12,4.8,1.9,0.4,0,0.2,4.8,1.4,4,569.7,4
39,113,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,170.8,1
39,114,13,5.2,1.3,0.3,0,0,5.2,0.8,3.9,555.3,3
39,115,26,10.6,2.7,0.8,0,0,10.6,1.7,7.8,1110.5,4
39,116,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,128.1,1
39,117,7,3.1,1,0.2,0,0.2,3.1,0.2,2.8,446.1,2
39,118,13,5.8,1.8,0.4,0,0.4,5.8,0.4,5,828.3,3
39,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,127.4,1
39,121,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.4,382.3,3
39,122,2,1,0.3,0,0,0.1,1,0.1,0.7,128.7,1
39,123,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,193,1
39,124,4,2,0.6,0,0,0.2,2,0.2,1.4,257.3,1
39,125,2,1,0.3,0,0,0.1,1,0.1,0.7,128.7,1
39,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.3,1
40,1,13,4.7,0.8,0.8,0.1,0.4,4.6,0.5,4.5,579.9,2
40,6,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,108.8,1
40,8,4,1.6,0.2,0,0,0,1.6,0,1.2,185.8,2
40,9,2,0.8,0.1,0,0,0,0.8,0,0.6,92.9,1
40,12,4,1.4,0.4,0.2,0.4,0.2,1,0,1,140.4,2
40,13,8,2.8,0.9,0.6,0.9,0.4,1.9,0.2,1.9,280.9,1
40,14,34,12.6,4.1,2,2.8,1.6,9.8,1.7,8.5,1184,3
40,15,18,7,2.2,0.9,0.9,0.9,6.1,1.3,4.8,622.1,1
40,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,69.1,1
40,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.1,1
40,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.1,1
40,20,25,9.1,1.6,1,0,1,9.1,0.3,7.5,989.1,3
40,21,14,5.1,0.9,0.6,0,0.6,5.1,0.2,4.2,553.9,2
40,22,9,3.6,0.8,0.1,0,0,3.6,0.5,2.4,360.6,3
40,25,7.5,3,0.7,0.1,0,0,3,0.4,2,300.5,2
40,26,10,4,0.9,0.2,0,0,4,0.5,2.7,400.7,2
40,29,11,4.9,1.4,0.1,0,0.1,4.9,0,3.3,542.1,2
40,33,25,11.1,1.9,0.4,0,1.4,11.1,1.1,7.7,1185.2,2
40,34,11.5,4.9,0.8,0.3,0,0.5,4.9,0.5,3.7,514.8,2
40,35,20,7.6,1.3,1.3,0,0.2,7.6,0.8,7.1,745.1,2
40,36,11,4.2,0.7,0.7,0,0.2,4.2,0.4,3.9,409.8,2
40,42,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.2,151.8,2
40,43,32,12.4,0.8,1.7,0,0.8,12.4,3.3,10,1214.3,2
40,44,7,3,0.8,0.3,0,0.2,3,0.5,2.2,304.1,1
40,45,6,2.5,0.7,0.3,0,0.1,2.5,0.4,1.9,260.6,1
40,48,13,5.1,1.9,0.6,0,0.6,5.1,1,3.8,628.6,2
40,50,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.2,154.8,2
40,53,10,4.5,0.5,0,0,0.3,4.5,0.5,3.8,532.8,3
40,61,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.4,176.3,1
40,64,5.5,2.2,0.8,0.3,0,0.3,2.2,0,1.7,217.2,3
40,65,13,5.3,1.8,0.4,0,0.4,5.3,0,4,513.4,1
40,66,5,2,0.7,0.2,0,0.2,2,0,1.5,197.5,1
40,70,12,5.1,1.5,0.2,1.2,0.5,3.9,0.7,2.9,483.7,1
40,72,4,1.6,0.5,0.1,0.1,0.3,1.5,0.4,1.1,166.1,1
40,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
40,80,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,161.4,1
40,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
40,86,10,3.9,0.6,0.3,0,0.5,3.9,0.6,3.2,423.2,1
40,89,7.5,2.7,0.3,0.2,0,0.5,2.7,0.7,2.3,328.7,2
40,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
40,96,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,183.9,1
40,108,6,2.4,0.6,0.2,0,0.3,2.4,0.7,2.2,239.8,2
40,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
40,112,4,1.7,0.5,0,0,0,1.7,0.3,1.3,216.7,2
40,113,4,1.8,0.5,0,0,0,1.8,0.3,1.3,216.7,1
40,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
40,115,10,4.5,1.3,0,0,0,4.5,0.7,3.2,541.7,3
40,116,5,2.2,0.6,0,0,0,2.2,0.4,1.6,270.9,2
40,117,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,141.6,2
40,119,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,141.6,2
40,120,8,2.9,0.4,0.4,0,0,2.9,0.4,2.8,329.7,2
40,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.4,1
40,122,8,2.5,0.3,0.4,0,0.3,2.5,0,2,280.3,2
40,124,4,1.5,0.3,0,0,0.1,1.5,0.3,1.2,190.8,1
40,126,2,0.7,0.1,0,0,0,0.7,0.2,0.6,95.4,1
40,127,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,90.6,1
41,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.2,1
41,1,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,133.8,2
41,2,14,3.9,0.3,0.8,0,0,3.9,0.8,3.7,472.3,2
41,3,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67.5,1
41,4,7,2.6,0.6,0.4,0,0.2,2.6,0.4,2,253.8,1
41,5,8,2.9,0.7,0.4,0,0.3,2.9,0.4,2.3,290,2
41,8,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
41,11,7,2.9,0.5,0.2,0,0,2.9,0,2.1,325,2
41,13,4,1.4,0.5,0.3,0.5,0.2,0.9,0.1,0.9,140.5,1
41,16,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,103.7,1
41,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.1,1
41,21,32,15.3,5.8,0.4,3,2.4,12.3,3.1,10.4,1237,2
41,22,9,3.6,0.8,0.2,0,0,3.6,0.5,2.4,360.7,2
41,23,11,4.4,1,0.2,0,0,4.4,0.6,2.9,440.7,3
41,26,2,0.8,0.2,0,0,0,0.8,0.1,0.5,80.1,1
41,27,3,1,0.1,0.1,0,0.1,1,0,0.7,118.7,1
41,29,20,8.4,2.2,0.3,0,0.3,8.4,0,5.7,944.1,3
41,30,2,1,0.4,0,0,0,1,0,0.7,109.7,1
41,31,4,2,0.8,0,0,0,2,0,1.4,219.4,1
41,33,4,1.8,0.2,0,0,0.2,1.8,0.2,1.2,189.6,2
41,34,31,12.5,2.1,1.4,0,0.9,12.5,1.2,10.4,1276.7,2
41,35,21.5,8.2,1.4,1.4,0,0.2,8.2,0.9,7.6,800.9,3
41,38,4.5,1.4,0.1,0.1,0,0.1,1.4,0.4,1.4,145.8,1
41,39,5,1.6,0.2,0.2,0,0.2,1.6,0.4,1.6,162,1
41,44,62.5,25,6.3,1.8,0,2.4,25,3.2,18,2391.3,1
41,45,125,48.5,11.5,2.6,0,5.3,48.5,5.8,33.1,4740.7,1
41,46,46,22.1,9.9,2,2,0.5,20.1,2.5,14.5,2262.5,3
41,47,17,6.7,2.4,0.7,0,0.7,6.7,1.3,4.9,822,2
41,48,12,4.7,1.7,0.5,0,0.5,4.7,0.9,3.5,580.2,1
41,49,13.5,5.3,2,0.6,0,0.5,5.3,1,4,633.4,3
41,50,4,1.6,0.7,0.2,0,0.1,1.6,0.2,1.2,154.8,1
41,52,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,159.8,1
41,53,12,5.3,0.7,0,0,0.4,5.3,0.7,4.5,639.4,2
41,57,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
41,58,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,132.2,1
41,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.1,1
41,76,4,1.6,0.5,0.1,0.1,0.3,1.5,0.4,1.1,166.1,1
41,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.7,1
41,87,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,87.7,1
41,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
41,97,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,78.9,1
41,98,8,3.3,1.1,0.3,0,0.4,3.3,0.7,2.3,315.4,1
41,99,10,4.1,1.4,0.4,0,0.5,4.1,0.9,2.9,394.3,2
41,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
41,104,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.5,159.9,1
41,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.9,1
41,110,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.5,159.9,1
41,117,6,2.3,0.4,0.3,0,0.3,2.3,0.3,2.2,212.4,2
41,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,106.2,1
41,121,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,164.8,1
41,122,46,14.6,1.5,2.1,0,1.5,14.6,0,11.2,1611.5,4
41,125,4,1.5,0.3,0,0,0.1,1.5,0.3,1.2,190.8,1
41,126,2,0.7,0.1,0,0,0,0.7,0.2,0.6,95.4,1
41,127,5,1.8,0.3,0.1,0,0,1.8,0.4,1.4,226.4,1
42,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.2,1
42,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.6,1
42,2,7,2.2,0.1,0.2,0,0.2,2.2,0.2,1.6,266.1,1
42,3,74,24.6,3.6,2.3,0,0.8,24.6,2.3,21.8,2817,2
42,4,38,11.5,1,2,0,0.3,11.5,2,10.1,1310.9,4
42,5,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,145,2
42,6,12,4.4,0.8,0.6,0,0.2,4.4,0.4,3.6,427.8,2
42,8,2,0.8,0.1,0,0,0,0.8,0,0.6,92.9,1
42,9,2,0.8,0.1,0,0,0,0.8,0,0.6,92.9,1
42,14,9,3.1,1,0.6,1,0.4,2.1,0.2,2.1,316,1
42,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
42,30,3,1.5,0.6,0,0,0,1.5,0,1,164.5,1
42,31,5,1.7,0.2,0.2,0,0.2,1.7,0,1.1,197.8,1
42,33,12,5.3,0.9,0.1,0,0.7,5.3,0.5,3.7,568.9,3
42,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,74.5,1
42,35,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,142.2,1
42,39,1.5,0.5,0,0,0,0,0.5,0.1,0.5,48.6,1
42,41,11,3.4,0.3,0.3,0,0.3,3.4,0.9,3.4,356.4,2
42,42,2.5,1,0.1,0.1,0,0.1,1,0.3,0.8,94.9,1
42,45,110.5,42.4,9.7,4.3,0,2.1,42.4,6.3,30.8,4310.5,3
42,46,17,7.2,2,0.7,0,0.4,7.2,1.1,5.3,738.5,2
42,47,6,2.4,0.9,0.2,0,0.2,2.4,0.5,1.7,290.1,1
42,48,9,3.5,1.3,0.4,0,0.4,3.5,0.7,2.6,435.2,1
42,49,13,5.1,2.1,0.5,0,0.4,5.1,0.8,3.8,580.3,3
42,50,3,1.2,0.5,0.1,0,0.1,1.2,0.1,0.9,116.1,1
42,54,7,3.1,0.4,0,0,0.2,3.1,0.4,2.6,373,1
42,58,3,1.2,0.3,0,0,0,1.2,0.1,1.1,132.2,2
42,66,6,2.4,0.8,0.2,0,0.2,2.4,0,1.8,236.9,1
42,73,5,2,0.6,0.2,0.1,0.3,1.9,0.5,1.4,207.7,1
42,76,112,50.5,22.2,2.6,5.7,5.9,44.8,15.4,35.8,4879.2,3
42,77,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,121.1,1
42,80,9,3.2,0.2,0.2,0,0.2,3.2,0,2.7,363.2,2
42,87,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,175.3,1
42,88,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,87.7,1
42,91,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,175.3,1
42,96,2,0.8,0.3,0,0,0,0.8,0.2,0.7,91.9,1
42,98,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.2,157.7,2
42,99,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,78.8,2
42,100,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,78.9,1
42,102,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.9,1
42,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
42,105,5,2,0.5,0.2,0,0.3,2,0.6,1.8,199.8,1
42,109,6,2.4,0.6,0.2,0,0.3,2.4,0.7,2.2,239.8,2
42,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
42,112,2,0.9,0.3,0,0,0,0.9,0.1,0.6,108.3,1
42,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
42,118,32,12.6,2.2,1.2,0,1.2,12.6,1.4,12,1208.3,4
42,119,4,1.7,0.3,0,0,0,1.7,0.1,1.7,201.9,1
42,120,21,7.8,1.1,1.1,0,0,7.8,1.2,7.2,860.2,2
42,121,5,1.8,0.3,0.3,0,0,1.8,0.3,1.7,206,2
