x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,108,234.5,91,9,4,0,5,91,3,83,10158,0
38,109,191.5,66.6,10.9,7.4,0,8,66.6,9.6,36.4,6824.4,1
38,110,138.5,99.2,66.6,0.5,76,5,23.2,11.7,63.8,5193.1,2
38,111,24,11.9,5.3,0.9,2.7,0.6,9.2,1.6,8.9,1440.9,3
38,112,138,83.4,50.2,2.5,56.7,7.2,26.7,12.7,54.1,6091.5,2
39,0,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,82.7,1
39,2,4,1.6,0.5,0.2,0,0,1.6,0.5,1.1,165.4,1
39,4,5,2.3,0.7,0,0.1,0.1,2.2,0.5,2,274.7,2
39,6,13,6,1.9,0,0.4,0.8,5.6,0.6,4.3,703.1,2
39,8,6,2.8,0.8,0,0.2,0.4,2.6,0.2,2,323.6,2
39,9,11,5.5,1.4,0,0,0.4,5.5,0.9,4.6,659.6,2
39,10,4,2,0.5,0,0,0.2,2,0.3,1.7,239.8,1
39,11,3,1.2,0.3,0,0,0,1.2,0,0.9,144.6,1
39,12,5,2,0.5,0,0,0,2,0,1.5,241,3
39,14,4,1.7,0.3,0.1,0,0,1.7,0.2,1.3,177.1,1
39,15,13,5.3,1.2,0.3,0,0,5.3,0.8,4.3,575.6,4
39,16,5,2.1,0.4,0.1,0,0,2.1,0.3,1.6,221.4,1
39,20,16,6.2,0.8,0.8,0,0,6.2,0.8,4.6,648.9,4
39,21,10,4,0.7,0.6,0,0.1,4,0.7,2.8,410.3,3
39,22,10,4.4,0.9,0.6,0,0.3,4.4,0.9,2.8,429.1,1
39,23,3,1.3,0.3,0.2,0,0.1,1.3,0.3,0.9,128.7,2
39,25,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,89.2,1
39,26,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,89.2,1
39,27,3,1.1,0.3,0.1,0.1,0,1,0.2,0.6,133.8,1
39,34,3,1.6,0.7,0,0.1,0.2,1.5,0.2,1.2,159.9,2
39,36,4,1.9,0.9,0.2,0,0,1.9,0.5,0.9,198.8,1
39,37,8,3.8,1.8,0.4,0,0,3.8,1,1.8,397.6,2
39,38,6,2.9,1.3,0.3,0,0,2.9,0.8,1.3,298.2,1
39,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
39,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,79.5,1
39,42,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,119.2,1
39,43,7,2.8,0.6,0.2,0,0,2.8,0.6,1.8,278.2,2
39,44,14,4.7,0.6,0.8,0,0.6,4.7,0.8,4.1,536.4,2
39,49,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,175.5,1
39,50,3,1,0.1,0.1,0,0.1,1,0.1,0.9,105.3,1
39,51,13,4.8,0.9,0.5,0,0.4,4.8,0.2,4.5,553.8,2
39,52,24,9,1.9,1,0,0.7,9,0.3,8.8,1076.5,4
39,53,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,224.3,1
39,54,23.5,9.4,2,0.7,0,0.7,9.4,0.4,7.8,1028.6,4
39,55,21,8.4,1.8,0.5,0,0.5,8.4,0.4,7,919.3,3
39,56,19.5,7.7,1.6,0.5,0,0.6,7.7,0.6,6.3,903.8,3
39,57,2,0.8,0.1,0,0,0,0.8,0.1,0.6,112.7,1
39,60,3,1.2,0.3,0,0,0,1.2,0.1,1,124.5,2
39,63,3,1.2,0.3,0,0,0,1.2,0.1,1,124.5,2
39,64,22,8.2,0.6,0.6,0,0.6,8.2,0,7.5,990.6,2
39,67,6,2.1,0.4,0.3,0,0,2.1,0.3,1.7,269.8,2
39,69,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,115.8,1
39,70,3,1.3,0.6,0.2,0,0.2,1.3,0.5,1,173.7,2
39,72,13,6,1.7,0,0,0,6,0.8,5.2,656,4
39,75,1,0.3,0.1,0,0,0,0.3,0,0.2,32.9,1
39,78,32,10.3,2.2,1.1,0,0.5,10.3,0.5,7,1052.2,3
39,79,10,4.3,1.5,0,0,0.3,4.3,0.8,3.5,490,2
39,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98,1
39,82,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,59.6,1
39,83,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,59.6,1
39,84,20,7.5,1.3,0.3,0,0,7.5,0.7,6.7,804.5,3
39,85,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,160.9,1
39,86,74,26.8,5.2,2.6,0.1,0.6,26.7,1.9,24.4,2713,2
39,87,57,22.1,5,1.5,2.1,4.1,20,1.7,15.6,2274.4,3
39,88,5,2,0.5,0.1,0,0.3,2,0.2,1.7,233.1,2
39,90,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,95.6,1
39,92,21,9.6,1.8,0.7,0.5,0.7,9.1,1.1,7.4,1324.8,3
39,93,7,3.3,0.5,0.2,0.2,0.2,3.1,0.5,2.6,441.5,3
39,94,3,1.3,0.3,0.1,0,0,1.3,0.2,1,154.8,1
39,95,8,3.6,0.8,0.3,0,0,3.6,0.5,2.8,412.7,3
39,96,8,3.7,1.1,0.2,0,0.2,3.7,0.5,2.7,529.4,1
39,97,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,198.5,1
39,98,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,198.5,1
39,99,1,0.4,0.1,0,0,0,0.4,0,0.2,47.1,1
39,102,3,1.1,0.3,0.2,0,0,1.1,0.1,1,137.6,1
39,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
39,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,123.7,1
39,105,8,3.7,1,0,0.2,0.4,3.5,0.6,2.5,494.7,1
39,110,16,8.1,3.6,0.5,0,0,8.1,0.7,7.9,1006.1,1
39,112,23,11.4,4.9,1,3.9,0.9,7.5,1.9,7,1348.4,3
39,113,12,6,2.6,0.5,2.1,0.5,3.9,1,3.6,703.5,2
40,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,90.6,1
40,5,4,1.4,0.2,0.2,0,0.2,1.4,0.4,0.6,157.8,2
40,6,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,138.4,1
40,12,4,1.2,0.1,0.3,0,0.1,1.2,0.2,0.8,149.3,1
40,13,1,0.3,0,0.1,0,0,0.3,0,0.2,37.3,1
40,14,8,2.5,0.5,0.5,0,0.2,2.5,0.1,1.9,279.7,3
40,15,3,0.9,0.2,0.2,0,0.1,0.9,0,0.7,104.9,1
40,16,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.2,174.8,2
40,17,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.2,174.8,1
40,18,14,4.4,0.8,0.8,0,0.4,4.4,0.2,3.4,489.4,3
40,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.7,1
40,22,2,0.8,0.3,0.1,0,0,0.8,0,0.7,106.4,1
40,23,7,2.8,0.9,0.3,0,0.1,2.8,0.1,2.4,372.5,2
40,29,1,0.5,0.3,0,0,0,0.5,0,0.2,57.6,1
40,31,1,0.5,0.3,0,0,0,0.5,0,0.2,57.6,1
40,32,5,2.6,1.5,0.1,0.2,0,2.4,0.1,1,287.9,2
40,33,1,0.5,0.3,0,0,0,0.5,0,0.2,57.6,1
40,36,7,2.6,0.5,0,0,0.2,2.6,0.7,2.1,327.4,2
40,38,4,1.5,0.3,0,0,0.1,1.5,0.4,1.2,187.1,3
40,40,2,0.7,0.2,0,0,0,0.7,0.2,0.5,75.3,1
40,43,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,143.6,1
40,44,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
40,47,4,1.4,0.2,0.2,0,0,1.4,0,1,185.8,2
40,50,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.8,148.7,1
40,51,3.5,1.5,0.4,0,0.1,0.1,1.4,0.2,0.9,173.5,1
40,52,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.1,198.3,2
40,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
40,55,7,3,0.7,0,0,0.4,3,0.7,2.8,316.6,2
40,56,6,2.6,0.6,0,0,0.3,2.6,0.6,2.4,271.4,2
40,59,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,119,1
40,60,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,119,1
40,64,2,1,0.3,0,0.2,0.2,0.8,0.1,0.4,115.8,1
40,68,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,57.9,1
40,69,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.6,213.2,1
40,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
40,72,97,42,13,2,0,1,42,7,22,3578,0
40,73,141.5,69.3,31.1,4.1,12,9.4,57.3,15.6,44.1,5775.1,1
40,74,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2.3,274.3,1
40,78,8,2.8,0.4,0.4,0,0.1,2.8,0.4,2,347.3,2
40,79,8,3,0.5,0.2,0,0.5,3,0.8,2.1,391.7,3
40,83,32,12.9,1.7,0,0,0.9,12.9,1.7,11.3,1264.5,4
40,84,19,7.6,2.3,0.8,0,0.3,7.6,1,6.7,712.4,3
40,85,10,4,1.2,0.4,0,0.1,4,0.6,3.6,375,3
40,86,17,6.5,1.6,0.5,0,0.3,6.5,0.8,5.5,683.6,3
40,88,2,0.7,0,0,0,0.1,0.7,0,0.5,93.5,1
40,90,7,2.6,0.5,0.3,0.3,0.2,2.3,0.8,1.1,298,1
40,94,3,1.2,0.4,0,0,0,1.2,0,0.9,167.4,2
40,95,6,2.5,0.8,0.1,0.1,0.1,2.4,0.1,1.8,334.8,3
40,96,12,5,1.6,0.2,0.6,0.5,4.4,0.3,3.1,642.6,3
40,99,4,2.1,0.9,0,0,0.2,2.1,0.3,1.4,234.6,1
40,102,7,2.5,0.7,0.5,0.1,0.1,2.4,0.7,1.9,308,2
40,103,17,6.1,1.6,1.1,0.3,0.2,5.8,1.6,4.5,748,3
40,105,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,121.5,1
40,109,4,2.4,1.2,0.1,0.6,0.5,1.8,0,1.5,431.4,1
40,110,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,107.9,1
40,111,3,2,1.2,0,1,0.1,1,0.2,1.2,240.1,1
40,112,3,2,1.2,0,1,0.1,1,0.2,1.2,240.1,1
40,113,50,31.3,16.9,0,15.1,2.2,16.2,4.7,22.9,3460.6,3
40,114,8,5,2.7,0,3.5,0.3,1.5,0.3,3.6,459,1
41,0,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,135.9,2
41,1,4,1.4,0.2,0.1,0,0,1.4,0.3,1.1,181.1,1
41,3,4,1.4,0.2,0.1,0,0,1.4,0.3,1.1,181.1,1
41,5,14,4.8,0.4,0.4,0,0.4,4.8,1.2,2.4,552.4,2
41,6,16,5.5,0.5,0.5,0,0.5,5.5,1.4,2.7,631.3,1
41,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
41,8,5,1.8,0.4,0.2,0,0.1,1.8,0.5,1.4,230.6,1
41,9,6,1.8,0.1,0.4,0,0.1,1.8,0.3,1.2,224,2
41,11,2,0.6,0,0.1,0,0,0.6,0.1,0.4,74.7,1
41,12,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,112,1
41,13,12,3.5,0.3,0.8,0,0.3,3.5,0.6,2.4,448,2
41,14,9,2.9,0.5,0.5,0,0.2,2.9,0.2,2.2,314.6,2
41,17,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,139.8,1
41,18,8,2.5,0.5,0.5,0,0.3,2.5,0.1,1.9,279.6,2
41,20,20,8.1,1.2,0.7,0,1.2,8.1,1.2,6.2,946.9,2
41,21,12,4.8,1.2,0.5,0,0.4,4.8,0.4,4,615.2,3
41,22,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2,319.3,2
41,23,11,4.4,1.5,0.5,0,0.1,4.4,0.1,3.8,585.3,3
41,24,9,3.8,1.2,0.2,0,0.3,3.8,0.3,3,514.8,2
41,25,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,228.8,1
41,31,12,6.2,3.8,0.4,0.4,0,5.8,0.4,2.4,691,2
41,34,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,93.5,1
41,39,6,2.2,0.5,0,0,0,2.2,0.5,1.6,225.8,1
41,40,18,6.7,1.5,0,0,0,6.7,1.5,4.7,677.3,2
41,41,15,5.7,1,0.1,0,0.3,5.7,1.1,4.3,636,4
41,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.7,1
41,50,11,4.6,1.1,0,0.2,0.2,4.4,0.5,2.9,545.1,3
41,51,8,3.3,0.9,0,0.2,0.2,3.1,0.4,2.1,396.5,1
41,53,5,2.1,0.5,0,0.1,0.1,2,0.2,1.3,247.8,1
41,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.5,1
41,55,6,2.6,0.6,0,0,0.3,2.6,0.6,2.5,271.4,1
41,56,7,3,0.7,0,0,0.5,3,0.7,2.8,316.6,4
41,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.5,1
41,58,4,1.7,0.4,0,0,0.2,1.7,0.4,1.6,180.9,1
41,59,4,2.3,1,0,0,0.3,2.3,0.3,1.5,237.9,1
41,64,9,4.4,1.4,0,0.8,1,3.6,0.4,1.8,521.2,2
41,65,2,1,0.3,0,0.2,0.2,0.8,0.1,0.4,115.8,1
41,66,4,1.9,0.6,0,0.3,0.5,1.6,0.2,0.8,231.7,1
41,69,25,9.7,1.9,1.3,0,0.4,9.7,1.3,7.9,1066.2,2
41,71,6,2.6,0.7,0.1,0,0.3,2.6,0.3,1.9,333.7,2
41,72,8,3.5,0.9,0.1,0,0.4,3.5,0.4,2.5,444.9,2
41,73,136,55,15.4,4.3,5,5.9,50,7.2,26.6,4786.9,2
41,74,24,11.6,3.7,0.4,0,0.4,11.6,0.8,11,1316.7,3
41,75,17,8.3,2.6,0.2,0,0.2,8.3,0.6,7.8,932.7,3
41,76,3,1.5,0.5,0,0,0,1.5,0.1,1.4,164.6,1
41,77,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,173.7,1
41,83,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,118.5,1
41,84,13,5.2,1.5,0.5,0,0.2,5.2,0.7,4.6,487.4,3
41,85,7,2.8,0.9,0.3,0,0.1,2.8,0.4,2.5,262.5,2
41,87,2,0.7,0,0,0,0.1,0.7,0,0.5,93.5,1
41,88,4,1.3,0.1,0,0,0.2,1.3,0.1,1,187,1
41,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.6,1
41,91,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,85.1,1
41,93,8,2.9,0.5,0.4,0.4,0.1,2.5,0.9,1.2,340.5,3
41,94,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,167.4,1
41,95,2,0.8,0.2,0,0,0,0.8,0,0.6,111.6,2
41,96,6,2.5,0.9,0.1,0.1,0.1,2.4,0.1,1.8,334.8,2
41,97,7,2.7,0.2,0,1.5,1,1.2,0.2,0.5,295.9,1
41,98,18,6.8,0.6,0,3.7,2.5,3.1,0.6,1.3,761,2
41,99,3,1.6,0.6,0,0,0.2,1.6,0.2,1,175.9,1
41,100,7.5,4,1.6,0,0,0.5,4,0.6,2.5,439.8,3
41,101,17,8.3,3.2,0.2,0,0.8,8.3,1.5,5.6,938.3,3
41,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
41,104,8,3.5,1,0.4,0,0.3,3.5,0.1,3.2,486,2
41,105,30,13,3.7,1.4,0,0.9,13,0.6,11.9,1822.5,4
41,106,9,3.9,1,0.4,0,0.3,3.9,0.2,3.4,529.9,3
41,109,16,9.5,5,0.5,2.3,1.8,7.2,0,5.9,1725.7,1
41,110,10.5,6.2,3.3,0.3,1.5,1.2,4.7,0,3.8,1132.5,2
41,112,3,2,1.2,0,0.9,0.1,1.1,0.2,1.2,240,2
41,113,102,64,35.2,0,28,3.1,36,10.2,36.2,4368.1,1
41,114,77,53.4,34,0,39.6,3.6,13.8,4.6,33.7,3854.6,1
42,5,1,0.3,0,0,0,0,0.3,0.1,0.2,39.5,1
42,6,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.1,184.5,1
42,8,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.1,184.5,1
42,9,11,4.7,1.1,0.3,0,0.5,4.7,0.3,3.9,561,2
42,10,2,0.6,0,0.1,0,0,0.6,0.1,0.4,74.7,1
42,11,23,6.9,0.7,1.3,0,0.8,6.9,1,5.3,788.4,2
42,12,10,3.1,0.4,0.5,0,0.5,3.1,0.5,2.5,319.3,2
42,13,5,1.4,0.1,0.3,0,0.1,1.4,0.2,1,186.7,1
42,14,10,3.3,0.7,0.5,0,0.4,3.3,0.1,2.6,389,3
42,15,3,1.2,0.3,0,0,0.1,1.2,0,1.1,164.1,2
42,16,3,0.9,0.2,0.2,0,0.1,0.9,0,0.7,104.9,1
42,17,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,235.4,1
42,19,6,2.6,0.8,0.3,0,0.1,2.6,0.1,2.1,291.7,2
42,20,10,4.2,1,0.5,0,0.3,4.2,0.3,3.3,481.1,4
42,21,9,3.7,1,0.4,0,0.3,3.7,0.3,3,448.8,3
42,22,5,2,0.6,0.1,0,0.1,2,0.1,1.6,256.8,3
42,23,11,4.5,1.4,0.5,0,0.2,4.5,0.2,3.8,567,2
42,24,7,3,1,0.2,0,0.3,3,0.3,2.4,400.4,2
42,25,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.7,286,2
42,29,1,0.5,0.3,0,0,0,0.5,0,0.2,57.6,1
42,32,2,1,0.6,0.1,0.1,0,0.9,0.1,0.4,115.2,1
42,33,2,1,0.6,0.1,0.1,0,0.9,0.1,0.4,115.2,1
42,34,6.5,3,0.9,0,0,0,3,0.4,1.8,370.5,1
42,35,2,0.9,0.3,0,0,0,0.9,0.1,0.5,114,1
42,36,2,0.9,0.3,0,0,0,0.9,0.1,0.5,114,1
42,39,8,3,0.5,0.1,0,0.2,3,0.6,2.3,342,2
42,40,1,0.4,0,0,0,0,0.4,0.1,0.3,47.9,1
42,43,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,143.6,1
42,44,8,2.9,0.4,0.3,0,0.1,2.9,0,2.1,371.6,2
42,48,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,139.3,1
42,50,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.1,198.2,1
42,52,6,2,0.3,0.3,0,0.2,2,0.2,1.8,236.7,2
42,53,42,13.9,2.2,2.2,0,1.3,13.9,1.3,12.2,1656.5,2
42,54,2,0.7,0.1,0,0,0,0.7,0,0.6,75,1
42,55,2,0.7,0.1,0,0,0,0.7,0,0.6,75,1
42,57,9,3.6,0.7,0.2,0,0.3,3.6,0.6,3.1,376.3,3
42,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.2,1
42,60,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,119,1
42,61,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,119,1
42,65,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.9,143.2,1
42,66,5,2.1,0.5,0.2,0.4,0.3,1.7,0.3,1.3,259,2
42,68,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,57.9,1
42,69,4,1.6,0.2,0.2,0,0,1.6,0.2,1.2,170.6,2
42,70,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,127.9,1
42,72,10,4.2,1,0.2,0,0.3,4.2,0.6,3.1,530.2,3
42,73,19,8.1,2,0.3,0,0.7,8.1,1.1,5.9,1030.7,3
42,74,21,10.7,4.1,0.2,0.2,0.8,10.5,1.1,9.6,1159,4
42,75,3,1.7,0.9,0,0.1,0.3,1.6,0.3,1.4,168,1
42,76,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.4,165.7,2
42,77,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.5,260.5,1
42,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,97.9,1
42,80,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,97.9,1
42,83,16,6.7,1.5,0.3,0,0.4,6.7,0.4,6,831.5,3
42,84,16,6.4,1.9,0.6,0,0.2,6.4,0.9,5.7,599.9,2
42,85,6,2,0.1,0,0,0.3,2,0.1,1.4,280.4,1
42,86,4,1.3,0.1,0,0,0.2,1.3,0.1,1,187,1
42,87,6,2,0.1,0,0,0.3,2,0.1,1.5,280.5,2
42,88,7,2.3,0.2,0,0,0.3,2.3,0.2,1.7,327.2,2
42,89,5,2.1,0.3,0.1,0,0.5,2.1,0.3,1.3,247.9,2
42,90,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,99.2,1
42,91,5,1.9,0.3,0.1,0.1,0.3,1.8,0.4,1,226.9,2
42,92,6,2.2,0.4,0.2,0.2,0.2,2,0.6,1,255.4,2
42,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.6,1
42,94,7,3,0.7,0.2,0,0.4,3,0.2,2.4,487.5,2
42,95,16,6.7,2.3,0.3,0.4,0.3,6.3,0.3,4.7,892.7,1
42,97,5,2.2,0.5,0,0.8,0.3,1.4,0.3,0.7,242.6,2
42,98,3,1.4,0.4,0,0.4,0,1,0.2,0.6,158,1
42,99,17,7.8,2.8,0.4,0.1,0.6,7.7,1.5,5.3,894.4,2
42,102,5,1.8,0.5,0.3,0.1,0.1,1.7,0.5,1.3,220,1
42,104,9,3.9,1.1,0.4,0,0.2,3.9,0.2,3.6,546.8,2
42,105,24,10.4,3,1.1,0,0.7,10.4,0.4,9.5,1458,2
42,106,47,19.8,5.3,1.5,0.6,1.6,19.2,1.3,17.4,2828.3,3
42,107,14,5.7,1.4,0.2,0.3,0.6,5.4,0.5,4.7,821.5,2
42,108,52,32.5,19.6,0.5,27.3,3.8,5.2,8.6,23.7,2210.9,2
42,109,29,19.2,10.6,0.1,14.3,1.2,4.9,1,16.7,1612.7,1
42,110,7,4,2.1,0.1,2.1,0.3,1.9,0.3,2.5,480.4,3
42,111,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,130.6,1
42,112,8,4.9,2.8,0,2.1,0.4,2.8,0.5,3.2,610.7,2
42,113,27,16.1,8.7,0,0.4,1.1,15.7,7.3,11.6,1864.2,1
42,114,85,56.4,35.8,0,32.1,2.6,24.3,6.2,43,4588.4,1
42,115,8,4.5,2.4,0,1.6,0.4,2.9,0.2,3.9,527.1,2
43,1,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,90.6,1
43,4,5,2.2,0.2,0,0,0.2,2.2,0.4,1.4,191.8,1
43,7,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.5,230.6,2
43,10,15,6.4,1.4,0.4,0,0.7,6.4,0.4,5.3,765,2
43,11,29.5,10.1,1.6,1.2,0,1.4,10.1,1.2,8.3,1094.5,2
43,12,16,5,0.6,0.7,0,0.7,5,0.7,4.1,510.9,2
43,14,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.4,1
43,18,9,3.2,0.5,0.4,0,0,3.2,0.1,3,423.8,3
43,19,2,0.9,0.3,0.1,0,0,0.9,0,0.7,97.2,1
43,20,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,194.5,1
43,21,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
43,22,2,0.9,0.3,0.1,0,0,0.9,0,0.7,97.2,1
43,24,4,1.6,0.5,0,0,0.1,1.6,0.1,1.3,228.8,3
43,25,6,2.5,0.9,0.1,0,0.3,2.5,0.3,2.1,343.2,2
43,27,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,228.8,1
43,32,2,1,0.6,0,0,0,1,0,0.4,115.2,2
43,35,3,1.4,0.4,0,0,0,1.4,0.2,0.8,171,1
43,36,16.5,7.6,2.2,0,0,0,7.6,0.9,4.5,940.5,2
43,40,1,0.4,0,0,0,0,0.4,0.1,0.3,47.9,1
43,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.7,1
43,44,5,1.8,0.3,0.2,0,0.1,1.8,0,1.3,232.2,1
43,46,4,1.5,0.2,0.2,0,0.1,1.5,0,1.1,185.8,1
43,47,12,4.4,0.7,0.5,0,0.2,4.4,0,3.2,557.3,1
43,52,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,197.2,2
43,53,14,4.6,0.8,0.8,0,0.4,4.6,0.4,4.1,552.2,3
43,54,7,2.4,0.3,0.1,0,0,2.4,0.1,2,262.4,2
43,55,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,150,1
43,56,23,8.1,1.5,1.1,0,0.7,8.1,0.8,6.9,898.5,2
43,57,47,18.3,3.2,0.8,0,1.5,18.3,0.7,17.4,2017.2,1
43,58,9,3.2,0.6,0.4,0,0.3,3.2,0.4,2.7,351.6,2
43,59,5,3,1.2,0,0,0.3,3,0.3,1.9,297.4,2
43,63,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,119,1
43,64,5,1.8,0.3,0.3,0.3,0.2,1.5,0.3,1.5,238.6,2
43,65,6,2.2,0.3,0.3,0.4,0.2,1.8,0.3,1.8,286.3,1
43,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.3,1
43,73,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.6,213.2,1
43,74,8,4.6,2.4,0,0.5,0.7,4.1,0.7,3.9,448,3
43,75,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56,1
43,76,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,217.1,1
43,77,17,5.9,0.8,0.8,0,0.3,5.9,0.8,4.4,738.1,3
43,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.8,1
43,79,9,3.4,0.6,0.2,0,0.6,3.4,1,2.4,440.6,1
43,82,18,7.6,1.8,0.5,0,0.5,7.6,0.5,6.7,967.5,4
43,83,2,0.8,0.2,0,0,0,0.8,0,0.8,107.5,1
43,88,4,1.3,0.1,0,0,0.2,1.3,0.1,1,187,1
43,89,11,4.6,0.7,0.2,0,1.1,4.6,0.7,2.8,545.4,3
43,91,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,99.2,1
43,93,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.4,106.4,1
43,94,7,3.1,0.6,0.3,0,0.6,3.1,0.3,2.6,526.3,1
43,96,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,150.4,1
43,97,8,3.7,1,0,1,0,2.7,0.7,1.6,421.3,2
43,101,3,1.1,0.3,0.2,0.1,0,1,0.3,0.8,132,1
43,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
43,103,6,2.1,0.6,0.3,0,0.1,2.1,0.6,1.6,264,2
43,104,10,4.2,1.2,0.3,0.2,0.6,4,0.5,2.9,523,2
43,105,19,8.1,2.2,0.7,0.5,1.1,7.6,0.9,5.5,993.7,2
43,106,37.5,13.5,1.7,1.2,0.1,0.4,13.4,1.3,10.7,1869.8,1
43,107,28,12.2,2.3,0,0.1,1.1,12.1,0.1,10.1,1676.4,1
43,109,37,28,19,0,27,2,1,2,19,1785,0
43,110,16,9,4.7,0,5.9,0.4,3.1,1.2,5.9,846.8,1
43,112,24,14,6.8,0,11.4,0.2,2.6,1.2,9.6,1301.2,2
