x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
0,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
0,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
0,67,15,6.9,3.7,1.3,0.7,0.6,6.2,3.1,5.6,713.1,2
0,70,2,0.7,0.2,0.1,0,0,0.7,0,0.6,71.9,1
0,75,8,2.8,0,0,0,0,2.8,0.3,2.5,288.5,2
0,76,3,1.1,0,0,0,0,1.1,0.1,1,108.2,1
0,83,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,154.3,2
0,87,51.5,18,4.5,1.4,0.7,1.1,17.3,1.8,14.9,1868.6,2
0,88,5,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,205.7,1
0,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
0,92,10,4.3,1.2,0.1,0,0.5,4.3,0.7,3.6,469.2,3
0,93,4.5,2,0.5,0,0,0.2,2,0.3,1.6,211.1,2
0,96,81,29.9,5.3,1.8,0,2.4,29.9,2.6,20.5,3054.7,2
0,97,15,5.6,1.5,0.3,0.1,0.1,5.5,0.8,4.5,595.8,3
0,98,5,2.1,0.8,0.1,0.4,0.1,1.7,0.4,1.6,197.6,1
0,99,30,12.7,4.5,0.8,2.2,0.8,10.5,2.2,9.7,1185.7,3
0,100,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.7,1
0,104,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.1,167.4,1
0,105,38,17.8,5.2,0.6,0,1,17.8,2,16.9,1828.5,2
0,106,19,7.6,2.4,0.7,0,1.1,7.6,1.1,6.6,825.3,2
0,107,58,24.2,4.8,1.2,0,1.3,24.2,1.1,21.6,2568.5,2
0,108,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,160.4,1
0,113,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
0,114,16,6.8,1.2,0.4,0,0,6.8,0.8,5.2,683.6,1
0,115,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,145.3,1
0,117,25,11.2,3.7,0.3,0,0,11.2,0.3,9.2,1160.4,4
0,119,9,4.3,1.8,0,0,0,4.3,0,3.2,398.2,1
0,126,43.5,15.9,1.8,1.2,0,0.6,15.9,1.2,15.2,1879.2,4
0,127,10,3.6,0.4,0.3,0,0.1,3.6,0.3,3.5,432,1
1,0,26,9.6,1.2,0.2,0,1.2,9.6,0.8,7,1092.2,4
1,1,9,3.3,0.4,0,0,0.4,3.3,0.3,2.4,378,3
1,2,119,45.4,7.6,2.6,0,2.6,45.4,0.4,30.1,4367.8,2
1,3,30,11.9,2.5,0.9,0,0.6,11.9,0.4,8.8,1286.6,4
1,4,4.5,1.8,0.3,0.1,0,0.1,1.8,0,1.3,193,2
1,9,6,2.3,0,0.1,0,0.3,2.3,0.1,2.1,308.3,2
1,12,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.3,163.7,1
1,13,3,1.2,0,0.1,0,0.1,1.2,0,0.9,122.8,2
1,14,15,5.7,0.3,0.7,0,0.7,5.7,0.3,4.8,613.9,4
1,15,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,177.7,1
1,16,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,177.7,1
1,17,4,1.4,0.4,0.2,0,0,1.4,0,1.2,177.6,2
1,18,12,4.3,0.9,0.7,0,0,4.3,0.3,3.8,533.1,2
1,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
1,20,19,8.2,1.5,0.4,0,0.5,8.2,0.4,8,1178,2
1,21,19,8.2,1.5,0.4,0,0.5,8.2,0.4,8,1178,2
1,23,12,5.7,1.6,0,0,0,5.7,0,5.7,833.7,3
1,24,2,1,0.3,0,0,0,1,0,1,139,1
1,26,17,6.7,0.7,0.4,0,0.2,6.7,0.6,6,681.9,2
1,27,163.5,64.9,9.8,3.4,0,7.2,64.9,1.6,59.1,6731,1
1,28,6,2.1,0.5,0.2,0,0,2.1,0,1.4,225.8,2
1,31,3,1.1,0.4,0.2,0,0,1.1,0.2,0.8,137.9,1
1,32,5,1.8,0.7,0.3,0,0,1.8,0.3,1.3,229.9,1
1,34,5,1.8,0.7,0.3,0,0,1.8,0.3,1.3,229.9,1
1,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.8,1
1,43,1,0.3,0.1,0,0,0,0.3,0,0.3,30.8,1
1,44,3,1,0.2,0,0,0.1,1,0.1,0.8,92.3,1
1,45,7,3.1,1.2,0,0,0,3.1,0.2,2.9,314,1
1,46,12,5.3,2.1,0,0,0,5.3,0.4,4.9,538.3,2
1,49,4,1.8,0.7,0,0,0,1.8,0.1,1.6,179.4,1
1,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
1,55,3,1.3,0.3,0.1,0,0.4,1.3,0.3,0.8,135.1,2
1,59,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.5,90.1,1
1,62,7,2.8,0.6,0.3,0,0.4,2.8,0.4,1.9,289.2,1
1,63,8,3.2,0.7,0.3,0,0.5,3.2,0.5,2.2,330.6,2
1,64,4,1.6,0.3,0.2,0,0.3,1.6,0.3,1.1,165.3,1
1,67,10.5,4.5,2.2,1,0.4,0.4,4.1,1.8,3.5,470.2,3
1,69,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,47.5,1
1,71,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
1,72,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,143.8,1
1,74,8,3,0.8,0.3,0,0.2,3,0,2.6,287.7,3
1,75,9,3.2,0,0,0,0,3.2,0.3,2.9,324.5,2
1,77,36.5,14.7,2,0,0,1,14.7,0.1,12.6,1418.1,1
1,78,260.5,107,27,10,7,17,100,17,75,10084,0
1,79,52,18.3,2.7,1.7,0,2.5,18.3,2.5,15.8,1692.7,1
1,80,8,3,0.4,0.2,0,0.2,3,0.2,2.4,325.4,2
1,82,12,4.7,1,0.4,0,0.1,4.7,0.4,3.9,471.2,2
1,83,9,3.6,0.9,0.3,0,0,3.6,0.3,3,347.1,3
1,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.1,1
1,85,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,63.4,1
1,86,54,20.4,6.3,4.1,0,3.1,20.4,5.1,10.1,1684.8,1
1,87,178.5,65,13,10,2,7,63,10,54,5965,0
1,88,20,6.8,1.9,0.8,0.5,0.3,6.3,0.8,6,822.7,2
1,92,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,187.7,1
1,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
1,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
1,95,8,3,0.8,0.2,0,0,3,0.3,2.4,317.8,3
1,96,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,198.7,1
1,99,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1.3,158.1,1
1,100,8,2.6,0.6,0.5,0,0.2,2.6,0.2,2.3,334.9,1
1,106,12,4.8,1.5,0.4,0,0.7,4.8,0.7,4.2,521.2,2
1,107,137,61.6,20.8,1.5,9,5.8,52.6,6.8,42.8,5341.1,1
1,108,229,88,24,14,0,9,88,6,61,8319,0
1,109,26,9.6,1.5,1.2,0,0.7,9.6,0.3,8.1,1042.3,4
1,111,15,5.2,0,0.5,0,0.5,5.2,0,5.2,536.4,3
1,114,9,3.8,0.6,0.3,0,0,3.8,0.5,3,384.5,2
1,115,9,4,0.9,0.1,0,0,4,0.1,3.5,436,4
1,117,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,193.7,1
1,122,14,5.6,1.4,0.6,0,0.1,5.6,0.4,4.3,564.8,3
1,123,39,16.5,5.5,1.5,0,0.5,16.5,1.5,13,1646.5,3
1,124,9,3.8,1.3,0.4,0,0.2,3.8,0.4,3,380,2
1,126,10,3.7,0.5,0.3,0,0.2,3.7,0.3,3.5,432,3
2,1,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,126,1
2,2,67.5,24.8,3.6,1.7,0,2.2,24.8,0.9,19.4,2859.3,4
2,3,89,35.6,8.4,2.8,0,1.7,35.6,1.1,31.7,3816,2
2,4,17,6,0.6,0.5,0,0.5,6,0,5.1,717.4,2
2,7,11,4.2,0,0.2,0,0.5,4.2,0.2,3.8,565.2,2
2,8,3,1.2,0,0,0,0.1,1.2,0,1,154.2,1
2,9,3,1.2,0,0,0,0.1,1.2,0,1,154.2,1
2,10,2,0.8,0.2,0,0,0,0.8,0,0.6,77.2,2
2,11,7,2.8,0.6,0,0,0.2,2.8,0.2,2.2,270,1
2,12,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,189.7,1
2,13,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,118.5,1
2,14,20,7.6,1,0.7,0,0.9,7.6,0.4,6.5,877,4
2,15,5,1.8,0.4,0.3,0,0,1.8,0.1,1.6,222.1,1
2,16,9,3.2,0.7,0.5,0,0,3.2,0.2,2.8,399.8,1
2,17,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,177.7,1
2,18,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,177.7,1
2,19,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.8,1
2,20,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,310,1
2,21,11,4.8,0.9,0.2,0,0.3,4.8,0.2,4.6,682,1
2,22,7,3.1,0.8,0.3,0,0,3.1,0.3,2.7,350,2
2,25,5,1.9,0.2,0.1,0,0,1.9,0.1,1.7,212.9,2
2,26,54,19.9,2.5,1.2,0,1,19.9,1.4,16.7,2382.6,4
2,27,82,27.1,2.2,2.5,0,1.4,27.1,2.4,20.2,3043.4,2
2,28,4,1.4,0.3,0.1,0,0,1.4,0,0.9,150.5,1
2,29,4.5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,208.3,1
2,32,20,7.2,1.8,0.8,0,0.1,7.2,0.8,6.7,787.5,2
2,33,40,14.2,3.4,1.2,0,0.3,14.2,1.2,14,1525.5,3
2,37,3,1.2,0.3,0.1,0,0,1.2,0.3,0.7,101.4,2
2,42,9,2.9,0.6,0,0,0.2,2.9,0.4,2.3,277,2
2,43,2,0.7,0.1,0,0,0,0.7,0.1,0.5,61.6,1
2,45,3,1.1,0.2,0,0,0.2,1.1,0.1,1,128.7,1
2,46,12,4.8,1.2,0,0,0.6,4.8,0.4,4.2,522.6,3
2,47,37,12.9,2.3,2,0,2,12.9,4,7.8,1458.3,2
2,48,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.8,1
2,49,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,211.1,2
2,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.2,1
2,53,15,6,1.1,0.4,0,1,6,0.4,5.9,675,3
2,54,6,2.5,0.5,0.2,0,0.3,2.5,0.3,2.1,264.8,2
2,55,1.5,0.6,0.2,0,0,0.2,0.6,0.1,0.4,67.6,1
2,56,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.5,90.1,1
2,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
2,61,5,2,0.4,0.2,0,0.4,2,0.4,1.4,206.6,2
2,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
2,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
2,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
2,65,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36,1
2,66,6,1.9,0.4,0.7,0,0.2,1.9,0.1,1.2,215.9,2
2,68,2,0.6,0.1,0.2,0,0.1,0.6,0,0.4,72,1
2,71,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,143.8,1
2,72,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
2,73,2,0.7,0.2,0.1,0,0,0.7,0,0.6,71.9,1
2,75,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,113.5,1
2,76,14,5.1,0.8,0.4,0,0.8,5.1,0.4,4.2,529.9,2
2,77,38,12.9,1,1,0,2,12.9,2.4,10.5,1148,2
2,78,116,52,21.5,1,1,1,51,3.5,36.2,4547.8,1
2,79,6,2,0.3,0.3,0,0.5,2,0.5,1.5,165,2
2,80,16,5.7,1,0.5,0,0.2,5.7,0.3,4.8,625.2,2
2,81,9,3.2,0.5,0.4,0,0.1,3.2,0.1,2.8,340.4,2
2,84,56,21.4,4.4,1.5,0,0.4,21.4,1.9,17.6,2214.7,4
2,86,6,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,190.2,1
2,87,27,9.6,2.1,0.4,0,0.8,9.6,0.8,7.6,865.4,2
2,89,11,3.8,1.1,0.5,0.3,0.2,3.5,0.5,3.3,452.5,2
2,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
2,94,4.5,2,0.5,0,0,0.2,2,0.3,1.6,211.1,2
2,95,31,11.7,2.6,0.5,0,0.3,11.7,1.5,9.8,1271.8,3
2,96,9,3.4,0.5,0,0,0,3.4,0.4,3.1,397.8,2
2,97,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.5,1
2,105,10,4,0.9,0.3,0,0.3,4,0.1,3.3,449.3,3
2,106,28,13,2,1,0,0,13,1,13,1174,0
2,107,37,14,2.7,1.6,0,1,14,0.6,11.8,1529.5,3
2,108,8,3,0.4,0.4,0,0.2,3,0,2.4,320.8,2
2,109,51,18.4,2.7,2.5,0,1.3,18.4,1.1,16.7,2001.3,2
2,110,4,1.4,0,0.1,0,0.1,1.4,0,1.4,143.1,1
2,111,26,10.6,2.5,0.6,0,0.2,10.6,0.4,9.3,1482,3
2,112,21,8.1,1.3,0.5,0,0.3,8.1,0.3,7.2,980.7,3
2,113,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
2,114,20,7.3,1,0.6,0,0,7.3,0.4,6.2,1091.1,3
2,115,6,2.6,0.6,0.1,0,0,2.6,0.1,2.3,290.6,2
2,116,22,9,2.2,0.7,0.4,0.9,8.6,0.5,8.3,1145,4
2,117,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.1,161.2,1
2,118,42.5,21.1,8.6,0.2,0.7,2.7,20.4,1.9,18.7,1961.3,2
2,119,4,1.9,0.8,0,0,0,1.9,0,1.4,177,1
2,122,41,18.1,4.3,0.9,1.2,2.1,16.9,2.3,12.5,1789.9,3
2,123,40,15.7,4.7,1.6,0.8,0.2,14.9,0.7,12,1582.5,3
2,124,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.3,161,2
2,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.4,1
2,126,39,14.9,1.5,0.9,0,0.7,14.9,0.9,13.4,1518.3,4
2,127,28,9.7,1.1,1.3,0,0.1,9.7,0.7,8.6,1099.7,2
3,0,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.6,252.1,1
3,1,1,0.4,0,0,0,0,0.4,0,0.3,42,1
3,2,37,13.1,1.4,1,0,1.2,13.1,0.1,11,1560.6,3
3,3,278,84.1,8.2,18.2,0,4.2,84.1,2,76.8,10396.2,1
3,4,57,16.4,1.1,3.1,0,0.1,16.4,0,14.2,1898.8,1
3,5,4,1.5,0,0.1,0,0.2,1.5,0.1,1.4,205.5,1
3,6,2,0.8,0,0,0,0.1,0.8,0,0.7,102.8,1
3,7,12,4.6,0,0.2,0,0.6,4.6,0.2,4.1,616.6,3
3,9,5,2,0,0,0,0.2,2,0,1.7,257,2
3,10,2,0.8,0.2,0,0,0,0.8,0,0.6,77.2,1
3,11,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,154.3,1
3,13,8,3,0.7,0.2,0,0.3,3,0.2,2.7,379.3,2
3,15,5,1.8,0.4,0.3,0,0,1.8,0.1,1.6,222.1,1
3,16,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,133.3,1
3,18,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,133.3,1
3,20,7,2.9,0.7,0.4,0,0,2.9,0.4,2.4,295.4,2
3,22,7,2.9,0.7,0.5,0,0,2.9,0.5,2.3,295.4,3
3,24,3,1.2,0.3,0.2,0,0,1.2,0.2,1,126.6,1
3,26,13,4.6,0.6,0.3,0,0.3,4.6,0.3,3.7,601.9,1
3,27,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,185.2,1
3,29,4,1.4,0.2,0,0,0,1.4,0,1.2,185.2,2
3,30,5,1.8,0.7,0.3,0,0,1.8,0.3,1.3,229.9,2
3,32,3,1.1,0.4,0.2,0,0,1.1,0.2,0.8,137.9,1
3,33,46,17.7,5.3,2.4,0,0,17.7,0.4,17.7,1695.6,3
3,34,6,2.1,0.5,0.2,0,0,2.1,0.2,2.1,226.4,1
3,35,8,3.1,0.8,0.4,0,0.2,3.1,0.8,2,270.4,1
3,36,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1,135.2,1
3,38,5,2,0.5,0.2,0,0.1,2,0.5,1.2,169,1
3,40,4,1.3,0.3,0,0,0.1,1.3,0.2,1,123.1,1
3,41,4,1.3,0.3,0,0,0.1,1.3,0.2,1,123.1,1
3,42,1,0.3,0.1,0,0,0,0.3,0,0.3,30.8,1
3,43,4,1.3,0.3,0,0,0.1,1.3,0.2,1,123.1,1
3,46,14,5.4,0.8,0,0,1.2,5.4,0.6,4.4,600.6,2
3,47,24,10.3,2.6,0.5,0,0.8,10.3,0.9,8.7,1204.5,4
3,48,1,0.5,0.1,0,0,0,0.5,0,0.4,55.4,1
3,50,3,1.2,0.3,0.2,0,0,1.2,0,0.9,121.5,2
3,51,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81,1
3,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.3,1
3,54,10,4.3,1.1,0.2,0,0.4,4.3,0.4,3.2,436.4,1
3,55,9,3.9,0.9,0.3,0,1.2,3.9,0.7,2.3,405.4,3
3,56,6,2.6,0.6,0.2,0,0.8,2.6,0.5,1.5,270.3,2
3,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
3,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
3,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
3,64,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,124,1
3,65,15,4.8,0.9,1.8,0,0.6,4.8,0.3,3,539.7,3
3,69,2,0.6,0.1,0.2,0,0.1,0.6,0,0.4,72,1
3,71,6,2.2,0.6,0.3,0,0.1,2.2,0,1.9,215.7,1
3,73,4,1.5,0.4,0.1,0,0.1,1.5,0,1.3,143.9,2
3,74,9,3.3,0.9,0.4,0,0.2,3.3,0,2.9,323.6,2
3,75,39,14.2,2.5,1.2,0,2.5,14.2,1.2,11.8,1476,4
3,76,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,151.4,1
3,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.8,1
3,78,4,1.8,0.5,0,0,0,1.8,0.2,1.5,193.7,1
3,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.5,1
3,84,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.4,1
3,85,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,82.3,1
3,89,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,82.3,1
3,90,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,187.6,2
3,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.8,1
3,94,7,3,0.8,0.1,0,0.4,3,0.5,2.5,328.4,1
3,95,4,1.5,0.2,0,0,0,1.5,0.2,1.4,179,1
3,96,12,4.5,0.6,0,0,0,4.5,0.6,4.2,537.1,2
3,97,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.5,1
3,103,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,167.5,2
3,106,27,13.8,4.6,0.3,0,0.1,13.8,0,13.3,1353.1,2
3,107,56,21.7,4.3,1.6,0,0.2,21.7,0,19.5,2509.1,3
3,109,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.6,1
3,111,2,0.9,0.3,0,0,0,0.9,0,0.7,136.5,1
3,112,16,6.1,1.3,0.5,0,0,6.1,0.2,5.3,1039.7,3
3,113,22,7.3,0.7,0.7,0,0,7.3,0,6.6,1373.7,2
3,114,1,0.3,0,0,0,0,0.3,0,0.3,62.4,1
3,115,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.1,161.2,1
3,116,28,11.2,2.7,1,0.7,1.6,10.5,0.7,10.5,1504.6,2
3,117,156.5,66,15.8,4,1.3,4,64.7,1.6,50.8,7220.9,2
3,118,122.5,42,8,4,2,6,40,4,24,4381,0
3,121,8,2.7,0,0.4,0,0,2.7,0,2.1,285.1,1
3,122,21,7.6,1.4,0.9,0.4,0,7.2,0.1,5.8,782.8,2
3,123,54,18.4,2.8,2.7,0.5,0,17.9,0.2,16.8,1956.8,1
3,124,21,8,2.2,0.9,0.7,0,7.3,0.2,6,804,2
3,126,4,1.6,0.2,0,0,0,1.6,0,1.4,152.6,2
3,127,42,18.2,2.4,0.3,0,3.2,18.2,2.3,13.7,1822.6,2
4,1,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,84,1
4,2,24,11,6,1,0,2,11,3,3,721,0
4,3,238,83,12,11,4,9,79,7,47,7936,0
4,4,201,68.8,8,5.8,0,2.8,68.8,1,62.4,7424.6,1
4,5,4,1.5,0,0.1,0,0.2,1.5,0.1,1.4,205.5,1
4,6,2,0.8,0,0,0,0.1,0.8,0,0.7,102.8,1
4,11,6,2.4,0.5,0,0,0.1,2.4,0.1,1.9,231.5,1
4,12,8,3.1,0.7,0.1,0,0.3,3.1,0.1,2.7,370.5,3
4,14,14,5.3,1.3,0.3,0,0.7,5.3,0.3,4.6,663.9,3
4,15,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,133.3,1
4,16,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,177.7,1
4,17,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.8,1
4,18,18,6.4,1.5,1,0,0,6.4,0.3,5.6,799.5,3
4,19,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.8,1
4,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.4,1
4,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.4,1
4,23,3,1.2,0.3,0.2,0,0,1.2,0.2,1,126.6,2
4,25,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,138.9,1
4,27,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,185.2,1
4,31,5,1.8,0.7,0.3,0,0,1.8,0.3,1.3,229.9,1
4,32,4,1.5,0.5,0.3,0,0,1.5,0.3,1,183.9,1
4,33,28,10,2.3,0.8,0,0.2,10,0.8,10,1056.3,3
4,34,112,38,7.5,2.9,0,1.2,38,1.9,37,3865.5,3
4,35,86,25.6,1.4,5.2,0,0.1,25.6,5.4,20,3101.2,1
4,36,6,2.3,0.6,0.3,0,0.1,2.3,0.6,1.5,202.8,1
4,37,7,2.8,0.7,0.3,0,0.1,2.8,0.7,1.7,236.6,2
4,38,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,101.4,1
4,40,4,1.3,0.3,0,0,0.1,1.3,0.2,1,123.1,1
4,42,10,3.3,0.7,0,0,0.2,3.3,0.4,2.6,307.8,1
4,43,4,1.3,0.3,0,0,0.1,1.3,0.2,1,123.1,1
4,46,8,3,0.5,0,0,0.6,3,0.3,2.6,343.2,3
4,47,9,3.6,0.7,0.1,0,0.6,3.6,0.4,3,411.1,2
4,49,5,2.3,0.7,0.2,0,0,2.3,0.2,2,277,1
4,50,34,12.9,3.8,2.3,0,0.7,12.9,0,10.6,1377.4,2
4,52,6,2.3,0.7,0.4,0,0.1,2.3,0,1.9,243.1,1
4,53,30,12.9,3.1,0.6,0,1.3,12.9,1.3,9.6,1309.1,4
4,56,3,1.3,0.3,0.1,0,0.4,1.3,0.2,0.8,135.1,1
4,59,11,4.7,1.1,0.3,0,1.4,4.7,0.9,2.8,495.4,3
4,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.6,1
4,64,4,1.6,0.3,0.2,0,0.3,1.6,0.3,1.1,165.3,1
4,65,13,4.2,0.9,1.4,0,0.6,4.2,0.3,2.7,467.7,2
4,69,2,0.6,0.1,0.2,0,0.1,0.6,0,0.4,72,1
4,76,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.5,189.2,3
4,77,7,3.2,1,0,0,0,3.2,0.3,2.7,339.1,2
4,78,6,2.7,0.8,0,0,0,2.7,0.3,2.3,290.6,2
4,79,16,7.3,2.1,0,0,0,7.3,0.7,6.2,774.9,4
4,80,35,11.7,2.2,2.2,0,0,11.7,0,11,1244,3
4,82,5,1.8,0.3,0.1,0,0,1.8,0.1,1.5,193.1,2
4,83,8,2.9,0.5,0.1,0,0.1,2.9,0.2,2.3,325.5,2
4,88,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.2,164.5,1
4,89,3,1,0.3,0.1,0.1,0,0.9,0.1,0.9,123.4,1
4,91,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,140.8,1
4,93,15,6.5,1.8,0.3,0,0.7,6.5,1,5.2,703.8,2
