x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,70,3,0.1,0.3,0,0.7,0.3,0.1,0.2,0.8,0.2,0.3,0,64063.6,1
3,81,3,0,0,0.2,0.4,0.6,0,0.4,1.1,0,0.3,0,51043.7,1
3,88,16,0.3,1.9,1.1,2,3.3,0.2,2.6,3.3,0.8,0.5,0,328311.8,1
3,92,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.6,0.1,0.1,0,61558.5,1
3,93,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,40591.5,1
3,98,6,0.1,0.6,0.3,0.8,1.3,0,1.7,0.6,0.3,0.3,0,114224.1,1
3,99,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,38074.7,1
3,121,3,0.1,0.1,0.3,0.7,0.8,0.1,0.2,0.5,0.1,0.1,0,87404.2,1
3,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,29134.7,1
4,29,6,0,0.5,0.6,0.2,2.4,0,0.2,1.1,0.6,0.4,0,99968.6,1
4,30,6,0,0.5,0.6,0.2,2.4,0,0.2,1.1,0.6,0.4,0,99968.6,1
4,55,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,16397.4,1
4,88,12,0.2,1.5,0.9,1.5,2.4,0.1,2,2.4,0.6,0.4,0,246233.9,1
4,89,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.6,0.1,0.1,0,61558.5,1
4,91,8,0.2,1,0.6,1,1.6,0.1,1.3,1.6,0.4,0.2,0,164155.9,1
4,92,5,0.1,0.6,0.4,0.6,1,0,0.8,1,0.3,0.2,0,102597.4,1
4,98,6,0.1,0.6,0.3,0.8,1.3,0,1.7,0.6,0.3,0.3,0,114224.1,1
4,99,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19037.3,1
5,47,15,0.4,1.7,1.1,1.4,3.1,0,0.7,3.8,1.4,1.4,0,302510.8,1
5,48,6,0.3,0.3,0.5,1.3,0.5,0,1.6,1,0,0.5,0,98384.4,1
5,49,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0,0.2,0,32794.8,1
5,58,3,0.2,0.3,0,0.6,0.5,0,0.5,0.5,0.2,0.2,0,65395,1
5,59,3,0.2,0.3,0,0.6,0.5,0,0.5,0.5,0.2,0.2,0,65395,1
5,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21798.3,1
5,71,2,0.1,0.2,0,0.5,0.2,0.1,0.1,0.5,0.1,0.2,0,42709.1,1
5,75,2,0.1,0.2,0,0.5,0.2,0.1,0.1,0.5,0.1,0.2,0,42709.1,1
5,111,24,2.6,2.7,2.1,4.8,4.8,1.1,2.7,2.7,0,0.5,0,484995.4,1
5,114,16,1,2,1.7,3.7,3.3,0.3,1.7,0,2,0.3,0,342884.5,1
5,115,12,0.7,1.5,1.2,2.8,2.5,0.2,1.3,0,1.5,0.3,0,257163.3,1
5,116,11,0.7,1.4,1.1,2.5,2.3,0.2,1.2,0,1.4,0.2,0,235733.1,1
5,125,2,0.1,0.1,0.2,0.5,0.5,0,0.1,0.4,0,0.1,0,58269.5,1
6,0,5,0.2,0.3,0.3,0.6,1.1,0.2,0.7,1.3,0.2,0.1,0,121455.7,1
6,59,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.5,0.1,0.2,0,55375.8,1
6,60,4,0.2,0.4,0.3,0.7,0.5,0.1,0.7,0.7,0.1,0.3,0,73834.5,1
6,64,18,1.1,1.7,1.2,3.2,2.3,0.3,3.2,3.2,0.6,1.2,0,332255,1
6,75,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,42754.6,1
6,110,19,0.6,1.5,0,4,2.5,0.9,4,3.1,0.6,1.8,0,378837.6,1
6,111,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,39877.6,1
6,114,15,1,1.3,1.3,2.7,2.7,0.7,4.3,0.3,0.7,0,0,401185.6,1
6,115,13,0.9,1.1,1.2,2.3,2.3,0.6,3.7,0.3,0.6,0,0,347694.2,1
6,116,29.5,2,2,4.5,5,9,0,4,2,0,1,0,691820.8,0
6,117,6,0.4,0.5,0.5,1.1,1.1,0.3,1.7,0.1,0.3,0,0,160474.2,1
6,123,6,0.6,0.2,0.3,1.4,0.8,0.1,0.8,0.7,0.5,0.6,0,138477.7,1
6,124,30,2.9,1.2,1.7,6.9,4,0.6,4,3.5,2.3,2.9,0,692388.7,1
7,0,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,1,0.2,0.1,0,97164.6,1
7,60,4,0.2,0.4,0.3,0.7,0.5,0.1,0.7,0.7,0.1,0.3,0,73834.5,1
7,64,18,1.1,1.7,1.2,3.2,2.3,0.3,3.2,3.2,0.6,1.2,0,332255,1
7,109,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,39877.6,1
7,110,10,0.3,0.8,0,2.1,1.3,0.5,2.1,1.6,0.3,1,0,199388.2,1
7,112,3,0.1,0.2,0,0.6,0.4,0.2,0.6,0.5,0.1,0.3,0,59816.5,1
7,116,7,0.5,0.6,0.6,1.2,1.3,0.3,2,0.2,0.3,0,0,187219.9,1
7,117,4,0.3,0.3,0.3,0.7,0.7,0.2,1.2,0.1,0.2,0,0,106982.8,1
8,19,5,0.3,0.2,0.2,0.9,1.2,0,1.5,0.2,0.3,0.2,0,112243.3,1
8,27,4,0.3,0.1,0.1,0.7,1,0,1.3,0.1,0.3,0.1,0,89794.7,1
8,85,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19979.6,1
8,112,6,0.2,0.5,0,1.2,0.8,0.3,1.2,1,0.2,0.6,0,119632.9,1
9,0,5,0.2,0.3,0.3,0.6,1.1,0.2,0.7,1.3,0.2,0.1,0,121455.7,1
9,2,17,0.5,1.2,1.1,2,3.7,0.5,2.5,4.4,0.7,0.4,0,412949.5,1
9,3,13,0.2,3.2,0.2,1.6,3.1,0.2,1.3,1.8,0.9,0.5,0,284832,1
9,27,4,0.3,0.1,0.1,0.7,1,0,1.3,0.1,0.3,0.1,0,89794.7,1
9,86,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19979.6,1
9,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19037.3,1
10,0,39,1,2,7,1,9,1,10,7,1,0,0,896633.1,0
10,1,15,0.5,1.1,0.9,1.8,3.2,0.5,2.2,3.8,0.6,0.4,0,364367.2,1
10,2,19,0.6,1.4,1.2,2.3,4.1,0.6,2.7,4.9,0.8,0.4,0,461531.8,1
10,3,28,0.4,6.9,0.4,3.5,6.7,0.4,2.8,3.9,1.9,1.1,0,613484.3,1
10,4,5,0.1,1.2,0.1,0.6,1.2,0.1,0.5,0.7,0.3,0.2,0,109550.8,1
10,5,3,0,0.8,0.1,0.4,0.7,0,0.3,0.4,0.2,0.1,0,65730.5,1
10,6,23,0.3,5.7,0.3,2.9,5.5,0.3,2.3,3.2,1.6,0.9,0,503933.5,1
10,7,7,0.1,1.7,0.1,0.9,1.7,0.1,0.7,1,0.5,0.2,0,153371.1,1
10,8,3,0.1,0.5,0.1,0.4,0.9,0,0.3,0.3,0.4,0,0,58754.8,1
10,9,41,0.9,6.2,1.8,5.3,12.5,0,3.6,4.5,6.2,0,0,802981.8,1
10,10,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,39169.8,1
10,38,8,0.2,0.9,0.6,0.7,1.7,0,0.4,2.1,0.7,0.7,0,161339.1,1
10,70,5,0,0.6,0,0.8,1,0.2,0.5,0.7,0.5,0.7,0,106886.4,1
10,75,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,42754.6,1
10,81,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19979.6,1
10,90,3,0.1,0.3,0.1,0.4,0.7,0,0.9,0.3,0.1,0.1,0,57112,1
11,0,13,0,3.2,0,0.9,4.3,0.3,0.3,0.9,2.2,0.9,0,280045.7,1
11,2,7.5,0,1.9,0,0.5,2.5,0.2,0.2,0.5,1.2,0.5,0,161564.8,1
11,3,12,0,3,0,0.8,4,0.3,0.3,0.8,2,0.8,0,258503.7,1
11,5,7,0,1.7,0,0.5,2.3,0.2,0.2,0.5,1.1,0.5,0,150793.8,1
11,8,22,0,1.2,2.3,1.7,7.5,1.2,4,1.2,1.2,1.7,0,482649.6,1
11,9,8,0,0.4,0.9,0.6,2.8,0.4,1.5,0.4,0.4,0.6,0,175508.9,1
11,75,8,0,1,0,1.3,1.6,0.3,0.8,1.1,0.8,1.1,0,171018.3,1
11,76,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,42754.6,1
11,77,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,42754.6,1
11,117,11,0.3,0.9,0,2.3,1.4,0.5,2.3,1.8,0.4,1.1,0,219327.1,1
11,118,4,0.4,0.2,0.2,0.9,0.5,0.1,0.5,0.5,0.3,0.4,0,92318.5,1
12,9,2,0,0.1,0.2,0.1,0.7,0.1,0.4,0.1,0.1,0.2,0,43877.2,1
12,10,6,0,0.3,0.6,0.5,2.1,0.3,1.1,0.3,0.3,0.5,0,131631.7,1
12,28,3,0.1,0.3,0.2,0.3,0.6,0,0.1,0.8,0.3,0.3,0,60502.2,1
12,78,11,0,1.7,1.1,0.6,2.9,0,1.2,2.6,0,0.9,0,219775.6,1
12,79,5,0,0.8,0.5,0.3,1.3,0,0.5,1.2,0,0.4,0,99898,1
12,117,6,0.2,0.5,0,1.2,0.8,0.3,1.2,1,0.2,0.6,0,119632.9,1
13,13,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.4,0.2,0.2,0,96483.6,1
13,61,7,0.5,0.7,0.5,1.2,0.9,0.1,1.2,1.2,0.2,0.5,0,129210.3,1
13,77,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,42754.6,1
13,78,14,0,2.2,1.5,0.7,3.7,0,1.5,3.3,0,1.1,0,279714.4,1
13,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19037.3,1
13,108,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19938.8,1
14,3,2,0,0.5,0,0.1,0.7,0.1,0.1,0.1,0.3,0.1,0,43083.9,1
14,13,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.4,0.2,0.2,0,96483.6,1
14,14,17,0.5,1.4,1.4,2.9,3.4,0.5,3.4,1.5,1,1,0,410055.5,1
14,15,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0,72362.7,1
14,22,3,0.2,0.1,0.1,0.5,0.7,0,1,0.1,0.2,0.1,0,67346,1
14,25,3,0.2,0.1,0.1,0.5,0.7,0,1,0.1,0.2,0.1,0,67346,1
14,43,4,0.1,0.4,0.3,0.4,0.8,0,0.2,1,0.4,0.4,0,80669.5,1
14,60,5,0.3,0.5,0.3,0.9,0.6,0.1,0.9,0.9,0.2,0.3,0,92293.1,1
14,61,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.5,0.1,0.2,0,55375.8,1
14,73,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,42754.6,1
14,78,2,0,0.3,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0,39959.2,1
14,87,3,0,0.5,0.3,0.2,0.8,0,0.3,0.7,0,0.2,0,59938.8,1
14,88,4,0.1,0.4,0.2,0.5,0.9,0,1.1,0.4,0.2,0.2,0,76149.4,1
14,112,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19938.8,1
15,15,7,0.2,0.6,0.6,1.2,1.4,0.2,1.4,0.6,0.4,0.4,0,168846.4,1
15,20,5,0.3,0.2,0.2,0.9,1.2,0,1.5,0.2,0.3,0.2,0,112243.3,1
15,21,4,0.3,0.1,0.1,0.7,1,0,1.3,0.1,0.3,0.1,0,89794.7,1
15,26,1,0.1,0,0,0.2,0.3,0,0.3,0,0.1,0,0,22448.7,1
15,43,6,0.1,0.7,0.4,0.6,1.2,0,0.3,1.5,0.6,0.6,0,121004.3,1
15,44,4,0.1,0.4,0.3,0.4,0.8,0,0.2,1,0.4,0.4,0,80669.5,1
15,69,5,0,0.6,0,0.8,1,0.2,0.5,0.7,0.5,0.7,0,106886.4,1
15,104,3,0.1,0.3,0.1,0.4,0.7,0,0.9,0.3,0.1,0.1,0,57112,1
15,105,4,0.1,0.4,0.2,0.5,0.9,0,1.1,0.4,0.2,0.2,0,76149.4,1
15,112,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19938.8,1
15,122,4,0.4,0.2,0.2,0.9,0.5,0.1,0.5,0.5,0.3,0.4,0,92318.5,1
15,123,8,0.8,0.3,0.5,1.8,1.1,0.1,1.1,0.9,0.6,0.8,0,184637,1
16,20,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,39737,1
16,69,2,0,0.1,0.3,0.2,0.4,0,0.2,0.5,0.1,0.2,0,39040,1
16,70,9,0.2,0.7,1.5,0.7,1.9,0,0.7,2.2,0.4,0.7,0,175679.9,1
16,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20021.4,1
16,121,6,0,0.6,0.6,0.6,2,0.1,0.6,1.2,0.3,0,0,138190.5,1
16,122,18,0,1.8,1.8,1.8,5.9,0.4,1.8,3.6,0.9,0,0,414571.6,1
16,123,13,0,2.1,1.3,2.5,2.5,0,2.5,0.4,0.4,1.3,0,294225.8,1
16,124,2,0,0.3,0.2,0.4,0.4,0,0.4,0.1,0,0.2,0,45265.5,1
17,22,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19868.5,1
17,30,1,0.1,0,0,0.1,0.2,0,0,0.3,0.1,0.2,0,20663.4,1
17,33,7,0.4,0.2,0.2,0.8,1.5,0.2,0.2,1.7,0.8,1,0,144644,1
17,34,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.5,0.2,0.3,0,41326.9,1
17,62,4,0.2,0.2,0.2,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0,76876.1,1
17,115,3,0.1,0.4,0.2,0.6,0.7,0,0.2,0.6,0.1,0.1,0,60064.2,1
17,116,24,0,0,4,4,4,0,5,5,1,1,0,413916.6,0
17,121,16,0,1.6,1.6,1.6,5.2,0.4,1.6,3.2,0.8,0,0,368508.1,1
17,127,3,0,0.5,0.3,0.5,0.6,0,0.6,0.1,0.1,0.3,0,67898.3,1
18,38,5,0,0.2,0.3,0.3,1.1,0.2,0.6,1.3,0.2,0.6,0.2,107656.1,1
18,39,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21531.2,1
18,47,1,0.1,0,0,0.1,0.3,0,0.2,0.3,0,0,0,18324.1,1
18,75,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,19520,1
18,115,33.5,5,2,1,12,6,1.5,1,0,3,2,0,738519.5,0
18,116,7,0.3,0.9,0.4,1.4,1.6,0.1,0.4,1.5,0.2,0.2,0,140149.8,1
18,127,12,0,1.9,1.2,2.3,2.3,0,2.3,0.4,0.4,1.2,0,271593,1
19,3,7,0,0.8,0.6,0,1.9,0,1.2,1.3,0.3,0.9,0,119083.6,1
19,39,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21531.2,1
19,46,6,0.6,0,0,0.6,1.6,0,1,1.6,0.3,0.3,0,109944.7,1
19,47,2,0.2,0,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,36648.2,1
19,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0,38438,1
19,63,14.5,0.6,0.8,0.7,2.2,2.2,0.6,2.9,1.6,1.3,1.6,0,278675.8,1
19,113,12,0.5,1.6,0.7,2.5,2.6,0.2,0.7,2.5,0.3,0.4,0,240256.8,1
19,114,5,0.2,0.7,0.3,1,1.1,0.1,0.3,1,0.1,0.2,0,100107,1
19,126,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0,0.1,0,22632.8,1
20,17,4,0.1,0.4,0.4,0.9,0.6,0.2,0.6,0.4,0.3,0.1,0,79474.1,1
20,45,5,0.5,0,0,0.5,1.3,0,0.8,1.3,0.3,0.3,0,91620.5,1
20,46,25,1,0,0,7,3,0,6,3,2,2,1,457854.2,0
20,47,5,0.5,0,0,0.5,1.3,0,0.8,1.3,0.3,0.3,0,91620.5,1
20,102,4,0.1,0.2,0.2,0.8,0.4,0.2,0.7,0.9,0.3,0.2,0,86942.6,1
20,103,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,43471.3,1
20,114,20,0.9,2.6,1.2,4.1,4.4,0.3,1.2,4.1,0.6,0.6,0,400428.1,1
20,115,15,0.7,2,0.9,3.1,3.3,0.2,0.9,3.1,0.4,0.4,0,300321.1,1
21,46,11,0,0.4,0.7,0.7,2.5,0.3,1.4,2.8,0.4,1.4,0.4,236843.5,1
21,47,13,0,0.4,0.8,0.9,2.9,0.4,1.7,3.4,0.4,1.7,0.4,279905.9,1
21,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0,38438,1
21,52,5,0.2,0.3,0.2,0.8,0.8,0.2,1,0.5,0.4,0.6,0,96095.1,1
21,74,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23640.9,1
21,75,25,2,1,1,8,2,0,4,4,0,3,0,445558,0
21,76,6,0,0.3,0.5,0.7,0.7,0,1.7,1.6,0,0.5,0,141845.4,1
21,77,6,0,0.3,0.5,0.7,0.7,0,1.7,1.6,0,0.5,0,141845.4,1
21,79,2,0,0.1,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0.2,0,42343,1
21,80,3,0,0.1,0.2,0.8,0.9,0.1,0.3,0.1,0.1,0.4,0,63514.5,1
21,87,8,0,0.3,0.7,2,2.3,0.3,0.7,0.4,0.3,1,0,169372,1
21,102,5,0.1,0.2,0.2,1,0.6,0.2,0.9,1.2,0.4,0.2,0,108678.3,1
21,103,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21735.7,1
21,104,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21735.7,1
22,48,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.3,0,57657.1,1
22,52,5,0.2,0.3,0.2,0.8,0.8,0.2,1,0.5,0.4,0.6,0,96095.1,1
22,53,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.3,0,57657.1,1
22,76,6,0,0.3,0.5,0.7,0.7,0,1.7,1.6,0,0.5,0,141845.4,1
22,77,4,0,0.2,0.3,0.5,0.5,0,1.1,1.1,0,0.3,0,94563.6,1
22,87,11,0,0.5,0.9,2.7,3.2,0.4,0.9,0.5,0.5,1.4,0,232886.5,1
22,98,7,0.2,0.3,0.3,1.4,0.8,0.3,1.3,1.6,0.5,0.3,0,152149.6,1
22,102,5,0.1,0.2,0.2,1,0.6,0.2,0.9,1.2,0.4,0.2,0,108678.3,1
22,117,5,0.2,0.7,0.3,1,1.1,0.1,0.3,1,0.1,0.2,0,100107,1
22,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21029.5,1
22,123,8,0,0.7,0.4,1.4,1.7,0,1.4,1.4,0.3,0.7,0,168236,1
23,74,4,0,0.2,0.3,0.5,0.5,0,1.1,1.1,0,0.3,0,94563.6,1
23,75,10.5,0.1,0.5,0.8,1.2,1.2,0,3.1,2.8,0,0.8,0,248229.5,1
23,76,4,0,0.2,0.3,0.5,0.5,0,1.1,1.1,0,0.3,0,94563.6,1
23,77,5.5,0.1,0.3,0.4,0.6,0.6,0,1.6,1.5,0,0.4,0,130025,1
23,103,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.7,0.2,0.1,0,65207,1
23,122,5,0,0.4,0.2,0.9,1.1,0,0.9,0.9,0.2,0.4,0,105147.5,1
23,123,9,0,0.8,0.4,1.5,1.9,0,1.6,1.6,0.4,0.8,0,189265.5,1
24,17,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19868.5,1
24,30,4,0.2,0.1,0.1,0.5,0.9,0.1,0.1,1,0.4,0.6,0,82653.7,1
24,35,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.5,0.2,0.3,0,41326.9,1
24,70,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,19520,1
24,71,3,0.1,0.2,0.5,0.2,0.6,0,0.3,0.7,0.1,0.3,0,58560,1
24,75,3,0,0.1,0.2,0.4,0.4,0,0.9,0.8,0,0.2,0,70922.7,1
24,77,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,47281.8,1
25,2,3.5,0,0.4,0.3,0,0.9,0,0.6,0.6,0.2,0.5,0,59541.8,1
25,18,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,39737,1
25,35,3,0.2,0.1,0.1,0.3,0.7,0.1,0.1,0.7,0.3,0.4,0,61990.3,1
25,70,6.5,0.2,0.5,1.1,0.5,1.3,0,0.5,1.6,0.3,0.5,0,126879.9,1
25,71,2,0,0.1,0.3,0.2,0.4,0,0.2,0.5,0.1,0.2,0,39040,1
25,101,4,0.1,0.2,0.2,0.8,0.4,0.2,0.7,0.9,0.3,0.2,0,86942.6,1
