x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,117,29.5,1.3,3,1.4,4.1,5.4,0.7,3.4,6.1,0,4.1,0,572386.1,1
25,33,7,0,1.4,0.3,0.8,1.9,0.1,0.6,1.6,0,0.3,0,144813.7,1
25,61,10,0.6,0.6,0.6,2.3,1.1,0.3,1.4,1.1,0.6,1.4,0,195298.4,1
25,116,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0,38805.8,1
25,117,8,0.4,0.8,0.4,1.1,1.5,0.2,0.9,1.6,0,1.1,0,155223.3,1
30,10,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,16730.4,1
30,11,6,0.7,0.4,0.1,0.6,1.1,0,0.8,1.6,0.5,0.2,0,100382.6,1
30,45,10,0.4,0.5,0.3,1.9,1.5,0.4,1.5,2.1,0.7,0.7,0,242114.4,1
30,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16299.1,1
31,12,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,16730.4,1
31,41,4,0,0.8,0.1,0.5,1.1,0.1,0.3,0.9,0,0.2,0,82750.7,1
31,42,6,0,1.2,0.2,0.7,1.7,0.1,0.5,1.4,0,0.2,0,124126,1
31,43,28.5,0,0.5,0,6,0,0,8,9,0,5,0,598762.1,0
31,44,60,3,3,2,7,14,2,8,14,1,6,0,1064961.2,0
31,45,19,0.7,1,0.6,3.5,2.8,0.8,2.8,4,1.4,1.4,0,460017.4,1
31,98,13,0.3,1,1.6,0.8,2.3,0,3.1,2.3,0.5,1.1,0,211888.4,1
32,40,9,0,1.8,0.3,1.1,2.5,0.2,0.7,2.1,0,0.3,0,186189,1
32,41,39.5,3,4,2,5,4,0,8,7,2.5,4,0,827631.4,0
32,42,21,0,0,2,6,4,0,4,5,0,0,0,542265,0
32,43,69,0,1,2,7,11,1,19,21,1,6,0,1367601.7,0
32,44,56.5,2,4,0,8,10,2.5,4,12,6,8,0,1118024.1,0
32,45,22,0.9,1.2,0.7,4.1,3.2,0.9,3.2,4.6,1.6,1.6,0,532651.7,1
32,112,3,0,0.2,0.3,0.2,0.5,0,0.9,0.6,0.1,0.2,0,62492.9,1
33,38,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20687.7,1
33,41,6,0,1.2,0.2,0.7,1.7,0.1,0.5,1.4,0,0.2,0,124126,1
33,44,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24211.4,1
33,45,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,48422.9,1
33,47,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24211.4,1
33,57,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0,39059.7,1
34,44,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,48422.9,1
34,45,14,0.6,0.7,0.5,2.6,2,0.6,2,3,1,1,0,338960.2,1
34,46,7.5,0.3,0.4,0.2,1.4,1.1,0.3,1.1,1.6,0.5,0.6,0,181585.8,1
34,47,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,48422.9,1
34,58,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0,39059.7,1
34,84,13,0.3,1,1.6,0.8,2.3,0,3.1,2.3,0.5,1.1,0,211888.4,1
34,108,2,0,0.2,0.2,0.1,0.3,0,0.6,0.4,0.1,0.1,0,41661.9,1
35,34,3,0,0.6,0.1,0.4,0.8,0.1,0.2,0.7,0,0.1,0,62063,1
35,35,4,0,0.8,0.1,0.5,1.1,0.1,0.3,0.9,0,0.2,0,82750.7,1
35,39,4,0,0.8,0.1,0.5,1.1,0.1,0.3,0.9,0,0.2,0,82750.7,1
35,44,6,0.2,0.3,0.2,1.1,0.9,0.3,0.9,1.3,0.4,0.4,0,145268.7,1
35,45,17,0.7,0.9,0.5,3.2,2.5,0.7,2.5,3.6,1.2,1.2,0,411594.5,1
35,47,14,0.6,0.7,0.5,2.6,2,0.6,2,3,1,1,0,338960.2,1
35,48,6,0.2,0.3,0.2,1.1,0.9,0.3,0.9,1.3,0.4,0.4,0,145268.7,1
35,108,4,0,0.3,0.5,0.2,0.7,0,1.2,0.8,0.1,0.2,0,83323.9,1
36,43,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,36180,1
36,44,53,1.5,5.2,2.2,6.7,10.4,1.5,4.5,9,9,3,0,1066128.9,1
36,45,12,0.3,1.2,0.5,1.5,2.4,0.4,1,2,2,0.7,0,241387.7,1
36,49,5,0,0.3,0,0.8,1.4,0,0.9,0.7,0.6,0.3,0,91214.6,1
36,50,2,0,0.1,0,0.3,0.6,0,0.4,0.3,0.2,0.1,0,36485.8,1
36,71,5,0.1,0.4,0.6,0.3,0.9,0,1.2,0.9,0.2,0.4,0,81495.5,1
37,52,2,0,0.1,0,0.3,0.6,0,0.4,0.3,0.2,0.1,0,36485.8,1
38,26,5,0,0.5,0.1,0.5,1,0.2,0.7,1.4,0.3,0.3,0,90449.9,1
38,27,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,36180,1
38,44,6,0.2,0.6,0.2,0.8,1.2,0.2,0.5,1,1,0.3,0,120693.8,1
38,75,2,0,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.2,0,32598.2,1
39,26,13,0,1.3,0.3,1.3,2.7,0.5,1.9,3.4,0.8,0.8,0,235169.8,1
39,37,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18090,1
40,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20398,1
40,26,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,36180,1
42,57,3,0.3,0,0.1,0.8,0.4,0.3,0.1,0.7,0.1,0.2,0,49796.5,1
43,52,2,0,0.1,0,0.3,0.6,0,0.4,0.3,0.2,0.1,0,36485.8,1
43,58,2,0.2,0,0.1,0.5,0.2,0.2,0.1,0.4,0.1,0.2,0,33197.7,1
43,101,4,0.1,0.3,0.5,0.2,0.7,0,1,0.7,0.2,0.3,0,65196.4,1
44,5,5,0,0.1,0.2,0.5,0.2,0,1.2,2.1,0,0.7,0,112834.1,1
44,7,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22566.8,1
44,34,6,0,0.6,0.1,0.6,1.2,0.2,0.9,1.6,0.4,0.4,0,108539.9,1
44,52,2,0,0.1,0,0.3,0.6,0,0.4,0.3,0.2,0.1,0,36485.8,1
44,53,12,0,0.7,0,2,3.4,0,2.1,1.7,1.4,0.7,0,218914.9,1
45,5,2,0,0,0.1,0.2,0.1,0,0.5,0.8,0,0.3,0,45133.7,1
45,7,5,0,0.1,0.2,0.5,0.2,0,1.2,2.1,0,0.7,0,112834.1,1
45,8,2.5,0,0.1,0.1,0.2,0.1,0,0.6,1,0,0.4,0,56417.1,1
45,53,10,0,0.6,0,1.7,2.9,0,1.7,1.4,1.1,0.6,0,182429.1,1
46,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21678.9,1
46,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21678.9,1
46,7,11,0.1,1.2,0.4,0.8,2.7,0.2,1.7,2.6,0.7,0.6,0,238467.8,1
46,8,4,0,0.4,0.2,0.3,1,0.1,0.6,0.9,0.3,0.2,0,86715.6,1
46,23,5,0,0.1,0.2,0.5,0.2,0,1.2,2.1,0,0.7,0,112834.1,1
47,4,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43357.8,1
47,5,14.5,0.2,1.5,0.6,1,3.6,0.3,2.2,3.5,0.9,0.7,0,314344,1
47,6,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.7,0.2,0.2,0,65036.7,1
47,7,46,1,4.5,1,4,11,0,5,9,0.5,10,0,655630.7,0
47,8,7,0.1,0.7,0.3,0.5,1.8,0.1,1,1.7,0.5,0.3,0,151752.3,1
47,118,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,22820.5,1
48,5,7,0.1,0.7,0.3,0.5,1.8,0.1,1,1.7,0.5,0.3,0,151752.3,1
48,6,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43357.8,1
48,7,14,0.1,1.5,0.5,1,3.5,0.3,2.1,3.4,0.9,0.7,0,303504.5,1
48,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21678.9,1
48,29,4,0,0.4,0.1,0.4,0.8,0.2,0.6,1.1,0.2,0.2,0,72359.9,1
48,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16299.1,1
48,90,10,0.2,0.8,1.2,0.6,1.8,0,2.4,1.8,0.4,0.8,0,162991.1,1
49,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20398,1
49,5,4.5,0,0.5,0.2,0.3,1.1,0.1,0.7,1.1,0.3,0.2,0,97555,1
49,6,17,0.2,1.8,0.7,1.2,4.2,0.3,2.6,4.1,1.1,0.8,0,368541.2,1
49,7,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.7,0.2,0.2,0,65036.7,1
49,11,3,0,0.1,0.3,0.1,0.9,0,0.8,0.6,0,0.2,0,59872.2,1
49,41,5,0,0.5,0.1,0.5,1,0.2,0.7,1.4,0.3,0.3,0,90449.9,1
49,42,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.8,0.2,0.2,0,54269.9,1
50,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21678.9,1
50,5,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.7,0.2,0.2,0,65036.7,1
50,6,4,0,0.4,0.2,0.3,1,0.1,0.6,0.9,0.3,0.2,0,86715.6,1
50,11,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,19957.4,1
50,52,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,16598.8,1
50,53,7,0.8,0,0.3,1.8,0.8,0.8,0.3,1.5,0.2,0.5,0,116191.9,1
51,10,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,19957.4,1
51,52,4,0.4,0,0.2,1,0.4,0.4,0.2,0.9,0.2,0.3,0,66395.4,1
51,53,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,16598.8,1
52,6,3,0,0.1,0.3,0.1,0.9,0,0.8,0.6,0,0.2,0,59872.2,1
53,22,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22566.8,1
53,31,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18090,1
54,6,4,0,0.2,0.4,0.2,1.2,0,1,0.8,0,0.2,0,79829.7,1
54,7,3,0,0.1,0.3,0.1,0.9,0,0.8,0.6,0,0.2,0,59872.2,1
54,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18090,1
54,31,4,0,0.4,0.1,0.4,0.8,0.2,0.6,1.1,0.2,0.2,0,72359.9,1
54,52,8,0.9,0,0.3,2,0.9,0.9,0.3,1.8,0.3,0.6,0,132790.7,1
54,53,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,16598.8,1
54,122,3,0.1,0.1,0,0.2,0.2,0,0.5,1.7,0.1,0.1,0,68461.5,1
55,0,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20398,1
55,6,5,0,0.2,0.5,0.2,1.5,0,1.3,1,0,0.3,0,99787.1,1
55,124,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0,0.2,0,45818.9,1
56,6,7,0.4,0.3,0.7,0.8,1.1,0.3,1.2,1.4,0.5,0.3,0,140725.9,1
56,7,3,0.2,0.1,0.3,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,60311.1,1
56,52,3,0.1,0.1,0,0.4,0.7,0.2,0.3,0.7,0.4,0.1,0,50077.9,1
56,53,16,0.5,0.8,0,2,4.1,1,1.5,3.6,2,0.5,0,267082.1,1
56,80,2,0,0,0,0.5,0.2,0.2,0.3,0.5,0.1,0.2,0,42244.3,1
56,98,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,21122.1,1
57,52,5.5,0.2,0.3,0,0.7,1.4,0.3,0.5,1.2,0.7,0.2,0,91809.5,1
59,49,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,16692.6,1
60,65,5,0.1,0,0,1.3,0.4,0.4,0.9,1.3,0.2,0.4,0,105610.7,1
63,43,3,0,0,0,0.5,0.3,0.1,0.7,1,0.2,0.2,0,56854.1,1
64,42,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,37902.7,1
64,52,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,33385.3,1
65,52,4,0.1,0.2,0,0.5,1,0.3,0.4,0.9,0.5,0.1,0,66770.5,1
66,55,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18951.4,1
66,66,4,0.1,0,0,1,0.4,0.3,0.7,1,0.1,0.4,0,84488.5,1
66,127,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18167.6,1
67,66,3,0.1,0,0,0.8,0.2,0.2,0.5,0.8,0.1,0.3,0,63366.4,1
67,67,3,0.1,0,0,0.8,0.2,0.2,0.5,0.8,0.1,0.3,0,63366.4,1
68,67,4,0.1,0,0,1,0.4,0.3,0.7,1,0.1,0.4,0,84488.5,1
69,24,7,0,0,0,1,0.8,0.3,1.6,2.3,0.5,0.5,0,132659.6,1
71,55,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,37902.7,1
71,100,4,0.1,0,0,1,0.4,0.3,0.7,1,0.1,0.4,0,84488.5,1
72,68,8,0.2,0,0,2,0.7,0.7,1.4,2.1,0.2,0.7,0,168977.1,1
74,105,4,0.2,0.3,0.4,0.5,1,0,0.6,0.5,0.1,0.4,0,101810.3,1
74,126,4,0.1,0.1,0,0.2,0.9,0,0.9,0.9,0.2,0.7,0,72670.5,1
75,60,3,0,0,0,0.5,0.3,0.1,0.7,1,0.2,0.2,0,56854.1,1
76,59,7,0.2,0.5,0.5,0.7,1.4,0,1.3,1.4,0.4,0.6,0,164910.6,1
76,60,12,0.3,0.9,0.9,1.2,2.5,0,2.2,2.5,0.6,0.9,0,282703.9,1
76,107,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,50905.2,1
77,59,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47117.3,1
77,60,16,0.4,1.2,1.2,1.7,3.3,0,2.9,3.3,0.8,1.2,0,376938.5,1
77,111,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,50905.2,1
78,60,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47117.3,1
78,125,4,0,0.5,0.1,0.3,2.1,0.4,0,0.1,0.5,0,0,84286.6,1
79,32,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,37902.7,1
80,116,6,0.4,0.5,0.5,0.7,1.5,0.1,0.9,0.7,0.2,0.5,0,152715.5,1
81,72,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,33312.4,1
81,73,4,0.3,0.1,0.1,1,0.5,0.1,0.8,0.6,0.3,0.2,0,66624.8,1
81,117,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.4,0.1,0.3,0,76357.7,1
85,57,2,0,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.3,0,37126.2,1
85,66,5,0.3,0.2,0.1,1.2,0.6,0.2,1,0.8,0.3,0.3,0,83281,1
85,75,1.5,0.1,0.1,0,0.4,0.2,0,0.3,0.2,0.1,0.1,0,24984.3,1
85,108,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.4,0.1,0.3,0,76357.7,1
86,75,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16656.2,1
87,40,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18951.4,1
88,40,4,0,0,0,0.6,0.4,0.2,0.9,1.3,0.3,0.3,0,75805.5,1
88,41,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,37902.7,1
90,114,4,0.2,0.3,0.4,0.5,1,0,0.6,0.5,0.1,0.4,0,101810.3,1
90,117,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.4,0.1,0.3,0,76357.7,1
91,52,4,0,0,0.2,0.9,0.5,0,0.7,0.7,0.4,0.6,0,74252.3,1
91,53,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18563.1,1
92,53,2,0,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.3,0,37126.2,1
92,66,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,33312.4,1
92,67,5,0.3,0.2,0.1,1.2,0.6,0.2,1,0.8,0.3,0.3,0,83281,1
93,53,3,0,0,0.1,0.7,0.4,0,0.5,0.6,0.3,0.4,0,55689.3,1
93,66,8,0.5,0.3,0.1,2,1,0.3,1.5,1.3,0.6,0.4,0,133249.5,1
93,67,5,0.3,0.2,0.1,1.2,0.6,0.2,1,0.8,0.3,0.3,0,83281,1
93,71,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,15588.9,1
93,72,15,0,0,0,1,3,0,1,7,0,3,0,268266,0
93,73,6,0.1,0.5,0.5,0.8,2.2,0,0.5,0.8,0.5,0.1,0,93533.2,1
93,74,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16656.2,1
94,53,4,0,0,0.2,0.9,0.5,0,0.7,0.7,0.4,0.6,0,74252.3,1
94,69,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,15588.9,1
94,71,2,0,0.2,0.2,0.3,0.7,0,0.2,0.3,0.1,0,0,31177.7,1
94,72,22,0.6,2,1.7,2.8,8,0,1.7,2.9,1.7,0.6,0,342954.9,1
94,73,6.5,0.2,0.6,0.5,0.8,2.4,0,0.5,0.8,0.5,0.2,0,101327.6,1
94,78,3,0.2,0.1,0,0.7,0.4,0.1,0.6,0.5,0.2,0.2,0,49968.6,1
94,119,6,0.4,0.5,0.5,0.7,1.5,0.1,0.9,0.7,0.2,0.5,0,152715.5,1
95,54,6,0,0,0.3,1.4,0.8,0,1.1,1.1,0.5,0.8,0,111378.5,1
95,65,12,0.8,0.4,0.2,3,1.5,0.4,2.3,1.9,0.9,0.6,0,199874.3,1
95,79,7,0.4,0.3,0.1,1.7,0.9,0.2,1.4,1.1,0.5,0.4,0,116593.4,1
95,84,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,21122.1,1
96,53,20,1.7,1.3,0,4.7,2,0.3,4.4,2.4,1.5,1,0.7,371403.1,1
96,59,5,0.4,0.3,0,1.2,0.5,0.1,1.1,0.6,0.4,0.2,0.2,92850.8,1
96,60,3,0.3,0.2,0,0.7,0.3,0,0.7,0.4,0.2,0.1,0.1,55710.5,1
96,79,6,0.4,0.3,0.1,0.8,1,0.2,1.2,1.1,0.4,0.5,0,105548.2,1
96,80,17,1.3,0.8,0.3,2.3,2.8,0.5,3.5,3,1,1.5,0,299053.2,1
96,81,6,0.4,0.3,0.1,0.8,1,0.2,1.2,1.1,0.4,0.5,0,105548.2,1
96,82,9,0.7,0.4,0.1,1.2,1.5,0.3,1.9,1.6,0.5,0.8,0,158322.3,1
96,83,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,35182.7,1
97,52,13,1.1,0.9,0,3.1,1.3,0.2,2.8,1.5,1,0.7,0.4,241412,1
97,53,3,0.3,0.2,0,0.7,0.3,0,0.7,0.4,0.2,0.1,0.1,55710.5,1
