x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,94,4.5,0.2,0.8,0.3,0.8,1,0.1,0.4,0.1,0.6,0.2,0,107589.5,1
0,95,3,0.1,0.5,0.2,0.5,0.7,0.1,0.3,0,0.4,0.2,0,71726.3,1
0,104,4,0.1,0.1,0,0.9,0.7,0.2,1.2,0.3,0,0.5,0,101705.5,1
0,105,2,0,0,0,0.5,0.4,0.1,0.6,0.1,0,0.3,0,50852.7,1
0,109,5,0.1,0.1,0,1.2,0.9,0.3,1.4,0.4,0,0.6,0,127131.8,1
0,112,4,0.1,0.3,0.6,0.4,0.9,0,1,0.5,0.1,0.1,0,114582.1,1
0,114,7,0.2,0.5,1.1,0.6,1.5,0,1.7,0.9,0.2,0.3,0,200518.6,1
0,118,6,0,0.3,1.2,0.3,2.4,0.1,0.2,0.8,0.1,0.3,0.3,136010.4,1
0,121,10,0,0.5,2,0.5,4,0.2,0.3,1.3,0.2,0.5,0.5,226684,1
0,122,143,5,16,9,21,31,1,38,13,9,0,0,3332194.7,0
0,123,100,2,13,4,19,22,3,19,11,6,1,0,2616419.4,0
0,124,44,3,6,3,8,10,2,4,3,4,1,0,1012050.3,0
0,125,78,5,14,1,14,17,1,8,6,12,0,0,2126907.7,0
0,126,39,3,3,2,9,12,1,1,3,3,0,2,1115167.2,0
0,127,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24649.9,1
1,1,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0,44848.5,1
1,3,19,1.3,1.5,0.7,4.4,3.5,1.1,1.2,3.4,1.8,0,0.1,395266.4,1
1,4,3,0.2,0.2,0.1,0.7,0.6,0.2,0.2,0.5,0.3,0,0,62410.5,1
1,5,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,41607,1
1,18,29.5,1,4.5,1,5,7,0,2,4,3,2,0,601925.8,0
1,19,16,0.8,2.1,0.8,1.9,4.2,0.5,1.7,3.1,0.6,0.3,0,366559.4,1
1,27,3,0,0.3,0.4,0.2,1.4,0,0.1,0.4,0.2,0,0,83142.4,1
1,28,4,0,0.4,0.5,0.3,1.9,0,0.2,0.5,0.2,0,0,110856.5,1
1,35,28,1.3,1.7,3.3,5.8,8.4,1.7,2.9,2.1,0.8,0,0,585591.1,1
1,36,5,0.2,0.3,0.6,1,1.5,0.3,0.5,0.4,0.2,0,0,104569.8,1
1,39,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0,0.1,0,47154.8,1
1,40,6,0.4,0.4,0.3,1.5,1.3,0.3,0.6,1,0,0.2,0,141464.3,1
1,41,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0,0.1,0,47154.8,1
1,42,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.5,0.2,0,95423.5,1
1,43,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47711.8,1
1,51,7,0.2,0.9,0.6,0.7,1.9,0.1,1.1,0.5,0.4,0.6,0,136543.2,1
1,52,3,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0,0,61729.4,1
1,53,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,41152.9,1
1,60,6,0.3,0.5,0.6,1.4,1.2,0.3,0.3,0.7,0.6,0.1,0,143501.1,1
1,62,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,46738.8,1
1,72,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50956.3,1
1,73,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50956.3,1
1,74,4,0.1,0.3,0.1,0.6,1.1,0,0.6,0.6,0.4,0.2,0,101912.6,1
1,76,9,0.2,0.6,0.3,1.3,2.5,0,1.3,1.4,1,0.4,0,229303.4,1
1,78,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,52869.1,1
1,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26434.6,1
1,80,80.5,3,9,6,18,19,2,1,9,10.5,3,0,1831416.3,0
1,81,123.5,5,17.5,16,17,34,1,13,11,6,3,0,3253684.6,0
1,82,43,1,2.5,7,4,14,1,9,1,1.5,2,0,1234849.9,0
1,94,3,0.1,0.3,0.3,0.4,1,0,0.5,0.1,0,0.3,0,88925.4,1
1,102,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.8,0.1,0.2,0,98383.6,1
1,103,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,65589.1,1
1,107,12,0.1,0.9,0.7,1.9,2.2,0.6,1.8,2.7,0.7,0.4,0,357235.5,1
1,108,16,0.1,1.2,1,2.6,3,0.7,2.4,3.5,1,0.5,0,476314,1
1,114,3,0.1,0.2,0.5,0.3,0.6,0,0.7,0.4,0.1,0.1,0,85936.6,1
1,116,3,0.1,0.2,0.5,0.3,0.6,0,0.7,0.4,0.1,0.1,0,85936.6,1
1,122,13,0.2,1.6,0.8,1.8,2.2,0,2,3.4,0.6,0.4,0,372322,1
1,123,95,0,6,7,10,13,1,29,22,3,4,0,2742930.5,0
1,124,148.5,11,16.5,11,20,29,5,24,19,10,3,0,3750051.5,0
1,125,77,1,13,9,7,21,1,13,7,5,0,0,2035146,0
1,126,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,57280.3,1
1,127,4,0.1,0.3,0.3,0.7,0.9,0,0.5,0.6,0.4,0.2,0,86682.7,1
2,0,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22424.3,1
2,1,8,0.3,0.8,0.4,1.3,1.2,0.3,0.5,2.5,0.3,0.4,0,179394.2,1
2,2,3,0.2,0.2,0.1,0.7,0.6,0.2,0.2,0.5,0.3,0,0,62410.5,1
2,3,45,2,4,1,8,8,1,8,1,6,4,2,1004126.2,0
2,4,33,2.3,2.6,1.2,7.7,6.1,1.9,2.1,5.9,3,0,0.2,686515.2,1
2,11,4,0.1,0.6,0.2,0.6,1.2,0.1,0.2,0.3,0.4,0.3,0,78880.6,1
2,18,26,1.3,3.4,1.4,3.2,6.8,0.9,2.7,5,0.9,0.4,0,595659,1
2,19,5,0.3,0.6,0.3,0.6,1.3,0.2,0.5,0.9,0.2,0.1,0,114549.8,1
2,22,4,0.1,0.4,0.1,0.5,0.8,0.2,0.3,0.9,0.3,0.4,0,91998.5,1
2,23,9,0.2,0.9,0.2,1.1,1.9,0.4,0.7,2.1,0.6,0.9,0,206996.5,1
2,24,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,45999.2,1
2,35,38,1,6,8,3,11,1,4,1,2,1,0,807313,0
2,36,19,0.8,1.1,2.3,4,5.7,1.1,2,1.4,0.6,0,0,397365.4,1
2,38,4,0.3,0.3,0.2,0.9,0.9,0.2,0.4,0.7,0,0.1,0,94309.6,1
2,42,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,71567.7,1
2,44,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47711.8,1
2,46,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,71567.7,1
2,55,3,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0,0,61729.4,1
2,58,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0.2,0,0,47833.7,1
2,63,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,46738.8,1
2,67,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,38588.5,1
2,68,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,38588.5,1
2,72,8,0.2,0.5,0.3,1.2,2.2,0,1.2,1.2,0.9,0.3,0,203825.2,1
2,74,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50956.3,1
2,76,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50956.3,1
2,77,24,1.1,2,1.9,4.2,4.5,0,4.9,3,1.3,1.1,0,634429.7,1
2,78,16,0.7,1.3,1.3,2.8,3,0,3.3,2,0.9,0.7,0,422953.1,1
2,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26434.6,1
2,80,94,5,15,9,19,22,1,9,9,3,1,1,2319324.8,0
2,81,40,3,2,0,8,4,0,7,6,3,7,0,1015804,0
2,82,6,0.2,0.4,0.5,0.8,2.2,0.1,0.5,0.6,0.6,0.1,0,124016.4,1
2,83,5,0.2,0.4,0.4,0.6,1.8,0.1,0.4,0.5,0.5,0.1,0,103347,1
2,86,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.2,0.2,0,0,41338.8,1
2,91,8,0.3,1,0.4,1.6,2.6,0,0.7,0.5,0.2,0.7,0,163158.5,1
2,94,4,0.2,0.4,0.4,0.6,1.3,0,0.6,0.2,0,0.3,0,118567.2,1
2,98,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0,0.2,0,59283.6,1
2,99,3,0.1,0.3,0.3,0.4,1,0,0.5,0.1,0,0.3,0,88925.4,1
2,100,4,0.2,0.4,0.4,0.6,1.3,0,0.6,0.2,0,0.3,0,118567.2,1
2,103,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,65589.1,1
2,106,17,0.3,1.5,0.6,1.3,3.3,0.4,3.4,4.5,0.8,0.9,0,557507.1,1
2,107,42,2,4,5,8,8,1,10,0,4,0,0,1241122.4,0
2,108,49,1,7,4,8,13,1,3,6,3,3,0,1511160.7,0
2,109,18.5,0.1,1.4,1.1,3,3.4,0.9,2.8,4.1,1.1,0.6,0,550738.1,1
2,110,8,0,0.6,0.5,1.3,1.5,0.4,1.2,1.7,0.5,0.3,0,238157,1
2,111,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,59539.2,1
2,113,4,0.1,0.3,0.6,0.4,0.9,0,1,0.5,0.1,0.1,0,114582.1,1
2,123,7,0.1,0.9,0.4,1,1.2,0,1.1,1.8,0.3,0.2,0,200481.1,1
2,124,11,0.2,1.3,0.7,1.5,1.9,0,1.7,2.9,0.5,0.3,0,315041.7,1
2,126,4,0.1,0.5,0.2,0.6,0.7,0,0.6,1,0.2,0.1,0,114560.6,1
2,127,15,0.5,1,0.9,2.6,3.4,0.1,2,2.2,1.5,0.8,0,325060.3,1
3,0,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0,44848.5,1
3,1,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22424.3,1
3,2,34,1,5,1,6,6,0,2,7,1,5,0,637992.6,0
3,3,133.5,6,12.5,11,29,27,1.5,11,14,14.5,7,0,2759570.1,0
3,4,20,1.4,1.6,0.7,4.7,3.7,1.1,1.3,3.6,1.8,0,0.1,416069.8,1
3,7,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.2,0,39440.3,1
3,9,3,0.1,0.4,0.1,0.5,0.9,0.1,0.1,0.2,0.3,0.3,0,59160.4,1
3,17,8,0.4,1.1,0.4,1,2.1,0.3,0.8,1.5,0.3,0.1,0,183279.7,1
3,26,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22999.6,1
3,27,4,0,0.4,0.5,0.3,1.9,0,0.2,0.5,0.2,0,0,110856.5,1
3,28,5,0,0.5,0.6,0.4,2.4,0,0.2,0.6,0.3,0,0,138570.7,1
3,30,3,0,0.3,0.4,0.2,1.4,0,0.1,0.4,0.2,0,0,83142.4,1
3,35,15,0.7,0.9,1.8,3.1,4.5,0.9,1.6,1.1,0.4,0,0,313709.5,1
3,42,5,0.2,0.5,0.2,0.8,0.9,0.1,0.7,0.7,0.6,0.3,0,119279.4,1
3,45,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.5,0.2,0,95423.5,1
3,52,30.5,1,5.4,1,5.8,7,1.2,3.7,2.9,2.5,0,0,627582.2,1
3,53,20.5,0.7,3.6,0.7,3.9,4.7,0.8,2.5,1.9,1.7,0,0,421817.5,1
3,54,6,0.2,1.1,0.2,1.1,1.4,0.2,0.7,0.6,0.5,0,0,123458.8,1
3,56,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,41152.9,1
3,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23916.8,1
3,61,31,1,2,3,4,3,1,7,10,0,0,0,777238.1,0
3,62,21,0,1,0,0,4,0,3,11,0,2,0,628174.6,0
3,63,14,0.9,1.6,1,2.5,2.2,1,1.9,1.3,1.3,0.3,0,327171.9,1
3,64,3,0.2,0.3,0.2,0.5,0.5,0.2,0.4,0.3,0.3,0.1,0,70108.3,1
3,71,8,0,1.3,0.8,1.3,1.9,0,1.3,0.4,0.8,0.2,0,154354.1,1
3,77,5,0.2,0.4,0.4,0.9,1,0,1,0.6,0.3,0.2,0,132172.9,1
3,78,57,0,3,3,8,18,2,9,9,5,0,0,1420625.5,0
3,79,97,9,8.5,7,25,16,4,11,8,6.5,1,1,2288612.8,0
3,80,87,2,5,10,16,17,2,18,9,2,6,0,1826154.9,0
3,81,11,0.5,0.9,0.9,1.9,2.1,0,2.2,1.4,0.6,0.5,0,290780.3,1
3,82,34,1,1,5,3,7,1,12,4,0,0,0,693922.4,0
3,83,3,0.1,0.2,0.2,0.4,1.1,0.1,0.2,0.3,0.3,0.1,0,62008.2,1
3,84,3,0.1,0.2,0.2,0.4,1.1,0.1,0.2,0.3,0.3,0.1,0,62008.2,1
3,93,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0,0.2,0,59283.6,1
3,96,4,0.2,0.4,0.4,0.6,1.3,0,0.6,0.2,0,0.3,0,118567.2,1
3,100,4,0.2,0.4,0.4,0.6,1.3,0,0.6,0.2,0,0.3,0,118567.2,1
3,102,4,0.1,0.4,0.1,0.3,0.8,0.1,0.8,1,0.2,0.2,0,131178.1,1
3,103,4,0.1,0.4,0.1,0.3,0.8,0.1,0.8,1,0.2,0.2,0,131178.1,1
3,104,11,0.2,1,0.4,0.8,2.2,0.2,2.2,2.9,0.5,0.6,0,360739.9,1
3,105,20,0.3,1.8,0.7,1.5,3.9,0.4,4.1,5.3,0.9,1.1,0,655890.7,1
3,106,12,0.2,1.1,0.5,0.9,2.3,0.3,2.4,3.2,0.5,0.6,0,393534.4,1
3,107,92.5,6,7,3,16,19,3,9,13,9.5,7,0,1951090.9,0
3,108,56.5,4,4.5,7,13,5,2,6,7,2,5,1,1410536.9,0
3,109,28.5,0,0,4,4,13,0,2,4,0.5,1,0,966332.2,0
3,110,4,0,0.3,0.2,0.7,0.8,0.2,0.6,0.9,0.2,0.1,0,119078.5,1
3,111,6,0,0.5,0.4,1,1.1,0.3,0.9,1.3,0.3,0.2,0,178617.7,1
3,112,5,0.2,0.3,0.8,0.4,1.1,0,1.2,0.6,0.2,0.2,0,143227.6,1
3,113,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,57291,1
3,115,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,57291,1
3,120,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,28645.5,1
3,124,5,0.1,0.6,0.3,0.7,0.8,0,0.8,1.3,0.2,0.2,0,143200.8,1
3,127,15,0.5,1,0.9,2.6,3.4,0.1,2,2.2,1.5,0.8,0,325060.3,1
4,0,3,0.1,0.3,0.1,0.5,0.5,0.1,0.2,1,0.1,0.1,0,67272.8,1
4,2,3,0.2,0.2,0.1,0.7,0.6,0.2,0.2,0.5,0.3,0,0,62410.5,1
4,3,61,5,1,7,20,11,2,4,3,7,1,0,1419268.6,0
4,4,21,1.5,1.6,0.8,4.9,3.9,1.2,1.3,3.7,1.9,0,0.2,436873.3,1
4,5,12,0.9,0.9,0.4,2.8,2.2,0.7,0.8,2.1,1.1,0,0.1,249641.9,1
4,6,11,0.8,0.9,0.4,2.6,2,0.6,0.7,1.9,1,0,0.1,228838.4,1
4,12,2,0,0,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0.3,52970.4,1
4,13,4,0.1,0,0.1,0.7,0.4,0.2,0.4,0.9,0.3,0.3,0.6,105940.8,1
4,15,1,0,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.2,26485.2,1
4,16,5,0.1,0,0.1,0.9,0.5,0.2,0.5,1.2,0.3,0.4,0.8,132426,1
4,21,2.5,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0,0,57274.9,1
4,23,4,0.1,0.4,0.1,0.5,0.8,0.2,0.3,0.9,0.3,0.4,0,91998.5,1
4,24,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,45999.2,1
4,25,6,0.2,0.6,0.2,0.7,1.2,0.2,0.5,1.4,0.4,0.6,0,137997.7,1
4,30,3,0,0.3,0.4,0.2,1.4,0,0.1,0.4,0.2,0,0,83142.4,1
4,52,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,41152.9,1
4,53,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,41152.9,1
4,60,3,0.2,0.3,0.3,0.7,0.6,0.1,0.1,0.3,0.3,0.1,0,71750.5,1
4,61,32.5,1.7,2.8,3.5,7.7,6.3,1.4,1.4,3.5,3.5,0.7,0,777297.4,1
4,62,69,6,10,7,10,17,1,2,6,8,2,0,1314276.1,0
4,63,54,1,5,12,2,17,0,14,2,1,0,0,1526896.1,0
4,65,5,0.3,0.6,0.3,0.9,0.8,0.3,0.7,0.5,0.5,0.1,0,116847.1,1
4,68,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,38588.5,1
4,70,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,38588.5,1
4,71,3,0,0.5,0.3,0.5,0.7,0,0.5,0.1,0.3,0.1,0,57882.8,1
4,74,6,0.1,0.4,0.2,0.9,1.6,0,0.9,0.9,0.7,0.3,0,152868.9,1
4,75,9,0.2,0.6,0.3,1.3,2.5,0,1.3,1.4,1,0.4,0,229303.4,1
4,76,5,0.1,0.4,0.2,0.7,1.4,0,0.7,0.7,0.6,0.2,0,127390.8,1
4,77,12,0.6,1,0.9,2.1,2.2,0,2.4,1.5,0.7,0.6,0,317214.9,1
4,78,24,1.1,2,1.9,4.2,4.5,0,4.9,3,1.3,1.1,0,634429.7,1
4,79,50.5,2,7,2,10,12,2,7,4,4.5,0,0,1004861.9,0
4,80,16.5,0.8,1.3,1.3,2.8,3.1,0,3.4,2.1,0.9,0.8,0,436170.4,1
4,81,93,8,13,7,18,16,3,16,4,3,5,0,1803634.4,0
4,82,96,2,8,12,11,23,2,10,18,4,6,0,1845073.1,0
4,83,4,0.1,0.3,0.3,0.5,1.5,0.1,0.3,0.4,0.4,0.1,0,82677.6,1
4,90,4,0.2,0.5,0.2,0.8,1.3,0,0.3,0.3,0.1,0.3,0,81579.3,1
4,102,6,0.1,0.5,0.2,0.5,1.2,0.1,1.2,1.6,0.3,0.3,0,196767.2,1
4,103,9,0.1,0.8,0.3,0.7,1.8,0.2,1.8,2.4,0.4,0.5,0,295150.8,1
4,104,11,0.2,1,0.4,0.8,2.2,0.2,2.2,2.9,0.5,0.6,0,360739.9,1
4,105,15,0.2,1.4,0.6,1.1,2.9,0.3,3,4,0.7,0.8,0,491918.1,1
4,106,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.8,0.1,0.2,0,98383.6,1
4,107,23,0.2,1.7,1.4,3.7,4.3,1.1,3.5,5,1.3,0.8,0,684701.4,1
4,108,14,0.1,1.1,0.8,2.2,2.6,0.7,2.1,3.1,0.8,0.5,0,416774.7,1
4,115,4,0.1,0.3,0.6,0.4,0.9,0,1,0.5,0.1,0.1,0,114582.1,1
4,121,3,0.1,0.2,0.5,0.3,0.6,0,0.7,0.4,0.1,0.1,0,85936.6,1
4,124,15,0.2,1.9,0.9,2.1,2.5,0,2.3,3.9,0.7,0.5,0,429602.3,1
4,125,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,57280.3,1
4,126,4,0.1,0.5,0.2,0.6,0.7,0,0.6,1,0.2,0.1,0,114560.6,1
4,127,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,43341.4,1
5,0,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0,44848.5,1
5,3,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,41607,1
5,4,12,0.9,0.9,0.4,2.8,2.2,0.7,0.8,2.1,1.1,0,0.1,249641.9,1
5,8,3,0.1,0.4,0.1,0.5,0.9,0.1,0.1,0.2,0.3,0.3,0,59160.4,1
5,10,5,0.1,0.8,0.2,0.8,1.5,0.1,0.2,0.3,0.6,0.4,0,98600.7,1
5,15,2,0,0,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0.3,52970.4,1
5,21,113,3,4,11,18,21,0,27,13,6,0,10,2122501.9,0
5,22,86,6,9,6,22,16,0,4,9,4,9,1,1730935.2,0
5,23,49,1.3,5.1,1.3,5.7,10.2,1.9,3.8,11.4,3.2,5.1,0,1126981.1,1
5,24,112,4,10,11,21,26,2,15,13,6,4,0,2198723.9,0
5,30,2,0,0.2,0.2,0.2,1,0,0.1,0.2,0.1,0,0,55428.3,1
5,31,1,0,0.1,0.1,0.1,0.5,0,0,0.1,0.1,0,0,27714.1,1
5,38,9,0.7,0.7,0.4,2.2,2,0.4,0.9,1.5,0,0.2,0,212196.5,1
5,44,22,1.1,2.2,1.1,3.6,4,0.3,2.9,3.2,2.5,1.1,0,524829.5,1
5,45,7,0.3,0.7,0.3,1.2,1.3,0.1,0.9,1,0.8,0.4,0,166991.2,1
5,46,9,0.4,0.9,0.4,1.5,1.6,0.2,1.2,1.3,1,0.5,0,214703,1
5,51,11,0.3,1.3,1,1.1,3,0.2,1.6,0.8,0.7,1,0,214567.9,1
5,52,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,41152.9,1
5,53,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20576.5,1
5,60,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0.2,0,0,47833.7,1
5,61,46,2,6,2,6,17,2,1,1,9,0,0,1207934.7,0
5,62,127,4,9.5,7,34,26,5,9,11,19.5,2,0,2744614.1,0
5,63,15,1,1.7,1,2.7,2.4,1,2.1,1.4,1.4,0.3,0,350541.3,1
5,66,3,0.2,0.3,0.2,0.5,0.5,0.2,0.4,0.3,0.3,0.1,0,70108.3,1
5,72,4,0.1,0.3,0.1,0.6,1.1,0,0.6,0.6,0.4,0.2,0,101912.6,1
5,73,8,0.2,0.5,0.3,1.2,2.2,0,1.2,1.2,0.9,0.3,0,203825.2,1
5,74,11,0.2,0.8,0.4,1.6,3,0,1.6,1.6,1.3,0.5,0,280259.7,1
5,75,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50956.3,1
5,79,5,0.2,0.4,0.4,0.9,1,0,1,0.6,0.3,0.2,0,132172.9,1
5,80,5,0.2,0.4,0.4,0.9,1,0,1,0.6,0.3,0.2,0,132172.9,1
