x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,118,111.5,9.5,7,10,17,24,1,15,17,9,2,0,2687422.9,0
20,119,27,2,0.5,1,8,7,1,5,1,1.5,0,0,547198.9,0
20,120,28.5,0,2,3,4,8,0.5,4,3,2,2,0,710919.7,0
20,121,53.5,1,9,4,10,12,3,7,3,3.5,1,0,1257650.3,0
20,122,15,0.3,1.5,0.6,1.5,3,0.6,2.1,2.4,1.2,1.8,0,388488.4,1
20,123,4,0.2,0.2,0.2,0.9,0.7,0.2,0.7,0.6,0.3,0,0,104854.1,1
20,125,4,0.2,0.2,0.2,0.9,0.7,0.2,0.7,0.6,0.3,0,0,104854.1,1
20,126,14,0.6,0.7,0.6,3.3,2.4,0.9,2.4,2.1,0.9,0.1,0,366989.4,1
20,127,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0,0,52427.1,1
21,6,4,0.4,0.5,0.2,0.6,0.8,0.1,0.6,0.2,0.6,0,0,114916,1
21,37,34,3,5,4,2,9,0,4,5,1,1,0,1241520,0
21,87,5,0.2,0.4,0,1.3,0.7,0,1.3,0.4,0.2,0.5,0,118453.2,1
21,88,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,53691.4,1
21,89,15,0.7,1.3,0.7,2.7,2.5,0.3,2.5,3,1,0.3,0,402685.4,1
21,90,139.5,8,12.5,8,34,29,3,16,14,13,2,0,3403691.7,0
21,91,165,11,12.5,20.5,46,33,2.5,12,8,13.5,6,0,3556700.4,0
21,92,161.5,11,15.5,10,37,30,4,21,17,6,10,0,3881589.8,0
21,93,106.5,8,7.5,10,34,18,1,14,7,4,3,0,2919328.7,0
21,94,22,0.4,2.1,1.7,3.7,2.5,0.4,6.2,1.7,1.2,2.1,0,519021.9,1
21,96,5,0.1,0.5,0.4,0.8,0.5,0.1,1.4,0.4,0.3,0.5,0,117959.5,1
21,103,6,0.1,0.5,0.4,1.1,1.8,0.3,0.5,0.9,0.3,0.1,0,160444.9,1
21,104,40,0.7,3.1,2.7,7.5,11.6,2,3.4,6.2,2.1,0.7,0,1069632.9,1
21,105,4.5,0.1,0.3,0.3,0.9,1.3,0.2,0.4,0.7,0.2,0.1,0,120333.7,1
21,114,9,0.1,1.4,1,1,2.9,0.1,0.7,1.1,0.5,0.2,0,238396.2,1
21,115,11,0.1,1.7,1.3,1.2,3.6,0.1,0.9,1.3,0.6,0.2,0,291373.2,1
21,116,29,0.3,4.6,3.3,3.1,9.5,0.3,2.3,3.6,1.5,0.5,0,768165.6,1
21,117,35,0.3,5.6,4,3.7,11.5,0.3,2.8,4.3,1.9,0.6,0,927096.4,1
21,118,37.5,1.7,1.7,1.7,8.4,7.6,2.9,4.2,5.1,1.7,2.5,0,945730.8,1
21,119,3,0.1,0.1,0.1,0.7,0.6,0.3,0.4,0.4,0.1,0.2,0,75658.5,1
22,36,11,0.7,1.1,0.9,2.2,2.8,0.4,1.3,0.7,0.9,0,0,261773.1,1
22,37,51,3,6,4,10,12,0,4,6,3,3,0,1537236.9,0
22,38,12,0.7,0.7,0,3.1,1.4,0.7,3.4,0.7,1.3,0,0,330479.5,1
22,72,4,0.2,0.3,0,1,0.5,0,1,0.4,0.2,0.4,0,94762.6,1
22,73,6,0.2,0.5,0,1.6,0.8,0,1.6,0.5,0.3,0.5,0,142143.9,1
22,90,83,0,2,4,8,9,1,4,30,4,21,0,1854379.4,0
22,91,87,5,3.5,7,21,18,0,9,14,3.5,6,0,2302225.8,0
22,92,62,3,3.5,4.5,16,12,1,5,11,2,4,0,1485010.6,0
22,93,37,1,2,1,7,5,1,12,3,2,3,0,1038636.9,0
22,94,21,0.4,2,1.6,3.5,2.4,0.4,5.9,1.6,1.2,2,0,495430,1
22,99,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,42834.4,1
22,104,8,0.1,0.6,0.6,1.5,2.3,0.4,0.7,1.2,0.4,0.2,0,213926.6,1
23,36,9,0.6,0.9,0.7,1.8,2.3,0.3,1.1,0.6,0.7,0,0,214178,1
23,37,23,1.5,2.3,1.9,4.6,5.8,0.8,2.7,1.5,1.9,0,0,547343.7,1
23,73,5,0.2,0.4,0,1.3,0.7,0,1.3,0.4,0.2,0.5,0,118453.2,1
23,87,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,23690.6,1
23,88,22,1,1.9,1,3.9,3.6,0.5,3.7,4.4,1.5,0.5,0,590605.2,1
23,89,25,1,1,2,3,7,0,4,2,1,4,0,690048.1,0
23,90,39,4,0,2,4,8,0,9,9,1,2,0,1009338,0
23,91,67,2,6,2,8,14,2,10,15,3,5,0,1932164.1,0
23,92,120,4,12.5,9,32,26,4,12,9,9.5,2,0,2987958.8,0
23,93,93.5,5.5,5.5,9,18,16,3.5,17,7,9,3,0,1967390.3,0
23,94,26,0,2,0,5,6,1,3,7,2,0,0,600413.1,0
23,113,9,0.1,1.4,1,1,2.9,0.1,0.7,1.1,0.5,0.2,0,238396.2,1
24,87,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,23690.6,1
24,88,45,5,3,0,9,10,0,7,10,0,1,0,1373028.7,0
24,89,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0,80537.1,1
24,90,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0,80537.1,1
24,91,48.5,1,5.5,6,12,13,1,4,2,4,0,0,1228759.5,0
24,92,132,13,10,10,31,20,2,16,13,7,10,0,3167917.3,0
24,93,101,5,10,7,12,28,1,10,18,7,1,2,2402915.9,0
24,94,61,0,11,3,8,17,1,9,4,6,2,0,1471510.2,0
24,112,5,0.2,0.2,0.7,0.8,0.9,0.1,1.1,0.5,0.3,0.2,0,127924.8,1
24,113,43.5,2,4,6,12,3,1,8,3,3.5,1,0,1067532.9,0
24,114,36,1,4,1,5,9,1,3,9,1,2,0,1001159.5,0
25,7,52.5,5.6,7,1.8,8.4,10.2,0.9,8.4,2.8,7.4,0,0,1508272,1
25,8,62,1,8.5,5.6,10.3,15,0,7.5,6.6,4.7,2.8,0,1648882.4,1
25,9,4,0,0.5,0.4,0.7,1,0,0.5,0.4,0.3,0.2,0,106379.5,1
25,88,25,1.1,2.2,1.1,4.4,4.2,0.5,4.2,5,1.7,0.6,0,671142.3,1
25,90,20,0.9,1.8,0.9,3.6,3.3,0.4,3.3,4,1.3,0.5,0,536913.8,1
25,91,70,3,4,9,7,13,0,14,14,1,5,0,1760763.2,0
25,92,120.5,9,8,6.5,21,21,3,14,17,8,13,0,3071786.3,0
25,93,40,4,2,1,12,7,0,4,2,3,5,0,975155.8,0
25,94,96.5,5.5,5,8,17,19,0,8,9,11,14,0,2161245.2,0
25,95,2,0,0.2,0.2,0.3,0.2,0,0.6,0.2,0.1,0.2,0,47183.8,1
25,96,3,0.1,0.3,0.2,0.5,0.3,0.1,0.8,0.2,0.2,0.3,0,70775.7,1
25,112,51,1.8,1.8,7.3,8.2,9.1,0.9,10.9,5.5,3.7,1.8,0,1304833,1
25,113,103.5,5,8.5,7,26,20,2,15,14,5,1,0,2805361.1,0
25,114,20,0.2,3.2,2.3,2.1,6.5,0.2,1.6,2.5,1.1,0.3,0,529769.4,1
25,120,51,1,5,5,3,13,0,7,10,0,7,0,1380274.5,0
25,121,4,0.2,0.2,0.2,0.9,0.8,0.3,0.4,0.5,0.2,0.3,0,100878,1
26,8,48,2,2,7,5,11,1,4,8,2,6,0,1479334,0
26,9,22,2,1,0.7,5.2,4.3,0.6,2.9,2.3,2,1,0,680216,1
26,24,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24809.9,1
26,88,22,0.7,2.1,1.9,3.4,6.2,0.7,3.6,1.2,1.1,0.9,0.2,591588.9,1
26,89,43,1,8,4,4,15,1,6,2,1,1,0,1327248.6,0
26,90,21,0.7,2,1.8,3.3,5.9,0.7,3.4,1.1,1.1,0.8,0.2,564698.5,1
26,91,46.5,1,4,2,7,15,0,4,11,2.5,0,0,1237793.9,0
26,92,137.5,7,14.5,7,23,28,4,16,19,14,5,0,3290603.7,0
26,93,49,0,9,1,2,21,1,8,3,4,0,0,1147061.6,0
26,94,33,4,5,1,8,6,0,3,4,1,1,0,914834.6,0
26,95,5,0.2,0.3,0.6,1.3,0.5,0.2,0.7,0.7,0.2,0.3,0,107846.8,1
26,112,71,0,13,2,16,15,3,4,3,14,1,0,1777859.7,0
26,113,68.5,2,3.5,11,7,18,1,10,11,1,4,0,1676841.6,0
26,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20109.3,1
26,120,48.5,2,2,4.5,5,13,0,13,3,3,3,0,1509207.8,0
26,121,28,1,3,2,7,6,0,4,4,1,0,0,893932.3,0
26,126,2,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0,0.1,0,0,51532.2,1
27,7,2,0,0.2,0.2,0.2,0.6,0,0.5,0.3,0,0,0,55416.1,1
27,8,28,2.5,1.3,0.8,6.7,5.4,0.8,3.8,2.9,2.5,1.3,0,865729.4,1
27,88,16,0.5,1.6,1.4,2.5,4.5,0.5,2.6,0.9,0.8,0.6,0.1,430246.5,1
27,95,7,0.3,0.4,0.9,1.8,0.8,0.3,0.9,0.9,0.2,0.5,0,150985.5,1
27,96,23,1,1,0,5,5,0,5,5,1,0,0,529915.8,0
27,97,34,2,2,4,7,11,1,3,1,2,1,0,757913.3,0
27,98,3,0.1,0.3,0,0.5,0.7,0,0.4,0.6,0.3,0.1,0,64251.6,1
27,113,12,0.6,0.7,0.9,1.8,2.2,0,2,2.5,0.6,0.7,0,241311.1,1
27,120,31,1,3,3,3,10,0,2,4,3,2,0,933917.2,0
27,121,32,1,3,1,7,5,0,7,3,1,4,0,839497,0
27,122,14,0.5,2.1,0.7,3.1,2.6,0.2,1.7,1.4,1.4,0.3,0,345448.9,1
27,123,41,2.9,6.7,3.8,6.7,11.4,0.9,5.7,0,2.9,0,0,1056410.1,1
28,6,2,0,0.2,0.2,0.2,0.6,0,0.5,0.3,0,0,0,55416.1,1
28,7,49.5,0,4.2,4.7,5.9,13.5,0.8,11.9,6.8,0.8,0.9,0,1371549.6,1
28,8,8,0.7,0.4,0.2,1.9,1.6,0.2,1.1,0.8,0.7,0.4,0,247351.3,1
28,63,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.3,0,0,55441.1,1
28,88,9,0.3,0.9,0.8,1.4,2.5,0.3,1.5,0.5,0.4,0.3,0.1,242013.6,1
28,89,8,0.2,0.8,0.7,1.3,2.3,0.2,1.3,0.4,0.4,0.3,0.1,215123.2,1
28,91,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26890.4,1
28,92,14,0.4,1.4,1.2,2.2,3.9,0.4,2.3,0.8,0.7,0.6,0.1,376465.7,1
28,97,17.5,0.7,1.1,2.3,4.5,1.9,0.7,2.3,2.3,0.6,1.1,0,377463.8,1
28,98,6,0.2,0.5,0,1.1,1.5,0,0.7,1.3,0.5,0.2,0,128503.2,1
28,113,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.6,0.1,0.2,0,60327.8,1
28,120,50,6,5.5,2,13,14,4,1,0,4.5,0,0,1412414.4,0
28,121,72,6,5,5,18,15,3,5,11,4,0,0,1940229.2,0
28,122,128,6,24,12,16,33,3,18,4,11,1,0,2985086.6,0
28,123,49,2,7,4,8,13,4,2,6,3,0,0,1163228.2,0
29,5,5,0,0.4,0.5,0.6,1.3,0.1,1.2,0.7,0.1,0.1,0,138540.4,1
29,35,4,0.1,0.8,0.2,0.5,1.3,0.1,0.1,0.3,0.2,0.4,0,111049.1,1
29,44,23,1.5,1,0,3.9,2.4,1,2.4,6.9,3.4,0.5,0,557006.3,1
29,63,7,0,0.7,0.4,0.6,1.5,0.4,1.6,0.7,0.9,0.2,0,194043.8,1
29,64,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,27720.5,1
29,88,3,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0,80671.2,1
29,89,5,0.2,0.5,0.4,0.8,1.4,0.2,0.8,0.3,0.2,0.2,0,134452,1
29,90,3,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0,80671.2,1
29,91,25,0.8,2.4,2.1,3.9,7,0.8,4.1,1.4,1.3,1,0.2,672260.1,1
29,93,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,43138.7,1
29,114,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40218.5,1
29,115,16,0.7,1,1.2,2.4,2.9,0,2.7,3.4,0.7,1,0,321748.1,1
29,116,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40218.5,1
29,117,19,0.9,1.1,1.4,2.9,3.5,0,3.2,4,0.9,1.1,0,382075.9,1
29,118,29,1,4.4,1.5,6.4,5.4,0.5,3.4,3,2.9,0.5,0,715572.6,1
29,120,16,0.6,2.4,0.8,3.5,3,0.3,1.9,1.6,1.6,0.3,0,394798.7,1
29,121,101,9,5,7,22,22,6,10,6,12,2,0,2340260,0
29,122,197.5,10,20.5,20,44,42,4.5,30,7,17.5,1,1,4156994.8,0
29,123,35,3,1,0,5,10,0,3,7,2,4,0,1080485.6,0
29,124,51,2,4,7,6,8,1,4,11,6,2,0,1353207.6,0
30,34,8,0.1,1.5,0.5,1.1,2.6,0.3,0.2,0.6,0.3,0.8,0,222098.3,1
30,35,41,1,4,4,5,10,0,7,7,1,2,0,1096482.1,0
30,36,42.5,0,6,2.5,6,9,2,4,10,3,0,0,1058474.8,0
30,37,40,0.8,7.7,2.3,5.4,13.1,1.5,0.8,3.1,1.5,3.8,0,1110491.3,1
30,40,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,27540,1
30,44,24,1.5,1,0,4.1,2.6,1,2.6,7.1,3.6,0.5,0,581223.9,1
30,88,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26890.4,1
30,89,51,2,5,3,10,9,1,8,4,7,2,0,1421941.8,0
30,117,11,0.5,0.7,0.8,1.7,2,0,1.8,2.3,0.5,0.7,0,221201.8,1
30,118,28.5,1,0,0,6,8,0,6,2,1.5,4,0,803679,0
30,121,68,5,4,3,21,11,2,6,7,7,2,0,1989653.1,0
30,122,90,5,8,5,16,16,2,19,8,10,1,0,1966279.3,0
30,123,76,2,8,5,10,22,1,13,9,3,3,0,2166291.1,0
30,124,49,2,6,2,5,12,2,7,11,1,1,0,1301954.3,0
31,4,5,0.2,0.8,0.9,0.7,1.3,0.1,0.3,0.2,0.3,0.2,0,125946.1,1
31,34,15,0.7,3.2,0,2.5,3.2,0.4,3.6,0.7,0.7,0,0,501686.2,1
31,35,27,1,1,1,1,10,4,5,2,1,1,0,893454.3,0
31,36,14,0.7,3,0,2.3,3,0.3,3.3,0.7,0.7,0,0,468240.4,1
31,37,3,0.1,0.6,0,0.5,0.6,0.1,0.7,0.2,0.2,0,0,100337.2,1
31,89,6,0.4,0.9,0.2,1.4,1.3,0.1,0.4,0.9,0.2,0.2,0,133458.6,1
31,92,4,0.3,0.6,0.2,0.9,0.8,0,0.3,0.6,0.1,0.2,0,88972.4,1
31,97,9,0.4,0.6,1.1,2.3,1,0.4,1.1,1.2,0.3,0.6,0,194124.2,1
31,118,14,0.5,1.1,0.9,3.7,2.8,0.7,1.1,2.3,0.7,0.2,0,332658.8,1
31,119,15,0.5,1.2,1,3.9,3,0.7,1.2,2.5,0.7,0.3,0,356420.1,1
31,120,30,1,2,3,1,10,1,6,3,3,0,0,1091840.2,0
31,121,76,4,6,6,24,14,1,16,1,3,1,0,2348495.4,0
31,122,4,0.1,0.3,0.3,1,0.8,0.2,0.3,0.7,0.2,0.1,0,95045.4,1
31,123,4,0.1,0.4,0.4,0.6,1,0.1,0.4,0.5,0.4,0.1,0,103957.8,1
31,124,95,3,10,6,18,20,3,18,8,4,5,0,2545297.4,0
31,125,14.5,0.5,1.5,1.3,2.2,3.7,0.2,1.3,1.8,1.5,0.5,0,376847.1,1
32,4,4,0.1,0.6,0.7,0.6,1.1,0.1,0.3,0.1,0.3,0.1,0,100756.9,1
32,23,4,0,0.4,0.6,0.6,1.4,0.2,0.4,0.1,0.3,0,0,128191.1,1
32,51,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.3,0,0,55441.1,1
32,89,62.5,6,9.5,2,26,6,4,0,0,9,0,0,1190658,0
32,92,10,0.7,1.6,0.4,2.2,2.1,0.1,0.7,1.5,0.3,0.4,0,222431.1,1
32,119,75.5,6,8,7,13,13,3,10,4,8.5,3,0,1492575.6,0
32,120,118,7,10.5,10,23,27,3,16,6,12.5,3,0,3303100.7,0
32,121,58,1,8,5,3,19,0,9,4,7,2,0,1580007.8,0
32,122,7,0.2,0.6,0.5,1.8,1.4,0.3,0.6,1.2,0.3,0.1,0,166329.4,1
32,124,18,0.6,1.9,1.6,2.8,4.6,0.3,1.6,2.2,1.8,0.6,0,467810.2,1
32,125,34,2,6,1,4,16,1,2,0,2,0,0,1177404.5,0
32,126,19,0.6,2,1.7,3,4.8,0.3,1.7,2.3,2,0.6,0,493799.6,1
33,23,34,3,2,1,7,12,0,3,0,6,0,0,957692.8,0
33,24,14,0,1.2,2,2.3,5,0.7,1.5,0.3,1,0,0,448669,1
33,51,5,0,0.5,0.3,0.4,1.1,0.3,1.2,0.5,0.6,0.1,0,138602.7,1
33,88,5,0.3,0.8,0.2,1.1,1.1,0.1,0.3,0.7,0.2,0.2,0,111215.5,1
33,89,68,3,8,2,11,19,2,5,7,7,4,0,1592789.8,0
33,90,22,2,1,2,4,3,0,4,5,0,1,0,499244.7,0
33,91,3,0.2,0.5,0.1,0.7,0.6,0,0.2,0.5,0.1,0.1,0,66729.3,1
33,96,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,43138.7,1
33,97,3,0.1,0.2,0.4,0.8,0.3,0.1,0.4,0.4,0.1,0.2,0,64708.1,1
33,118,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,23761.3,1
33,119,33,4,0,5,9,2,1,2,4,4,2,0,866249,0
33,120,83,5,8,8,19,20,4,8,2,5,4,0,2032690.7,0
33,127,30,1,3.2,2.7,4.6,7.6,0.5,2.7,3.7,3,1,0,779683.6,1
34,5,10,0.3,1.5,1.8,1.4,2.7,0.2,0.7,0.4,0.6,0.4,0,251892.3,1
34,7,7,0.2,1.1,1.2,1,1.9,0.1,0.5,0.3,0.4,0.3,0,176324.6,1
34,8,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.2,0.1,0,61837.8,1
34,9,3,0.3,0.1,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0.1,0,92756.7,1
34,22,19,1.9,1.9,1.9,4.3,3.8,0,3.8,1.4,0,0,0,471388,1
34,23,38,0,3.4,5.4,6.1,13.6,2,4.1,0.7,2.7,0,0,1217815.7,1
34,36,4,0.2,0.8,0,0.7,0.9,0.1,0.9,0.2,0.2,0,0,133783,1
34,88,16,1.1,2.6,0.6,3.6,3.4,0.2,1.1,2.4,0.4,0.6,0,355889.7,1
34,89,88,4,10,6,15,21,3,14,10,2,3,0,2046364.3,0
34,90,112,3,13,13,14,30,2,13,18,4,2,0,2875094.9,0
34,91,88,3,18.5,12,11,18,1,10,5,6.5,0,3,2147475.4,0
34,92,2,0.1,0.3,0.1,0.5,0.4,0,0.1,0.3,0.1,0.1,0,44486.2,1
34,93,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21569.4,1
34,120,20,0.7,1.6,1.3,5.3,3.9,1,1.6,3.3,1,0.3,0,475226.8,1
35,6,23,0.8,3.5,4.1,3.3,6.2,0.4,1.7,0.8,1.4,0.8,0,579352.3,1
35,7,7,0.2,1.1,1.2,1,1.9,0.1,0.5,0.3,0.4,0.3,0,176324.6,1
35,8,4,0.4,0.2,0.1,0.9,0.8,0.1,0.5,0.4,0.4,0.2,0,123675.6,1
35,36,6,0.3,1.3,0,1,1.3,0.1,1.4,0.3,0.3,0,0,200674.5,1
35,37,92,6,10,5,23,24,3,6,6,9,0,0,2625024.8,0
35,38,19,1.1,1.1,0,4.9,2.2,1.1,5.4,1.1,2.1,0,0,523259.2,1
35,39,3,0.2,0.2,0,0.8,0.3,0.2,0.8,0.2,0.3,0,0,82619.9,1
35,84,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,23690.6,1
35,88,13,0.9,2.1,0.5,2.9,2.8,0.2,0.9,1.9,0.3,0.5,0,289160.4,1
35,89,64,2,7,6,12,16,2,5,6,5,3,0,1418108.6,0
35,90,6,0.4,0.9,0.2,1.4,1.3,0.1,0.4,0.9,0.2,0.2,0,133458.6,1
35,91,6,0.4,0.9,0.2,1.4,1.3,0.1,0.4,0.9,0.2,0.2,0,133458.6,1
35,92,4,0.3,0.6,0.2,0.9,0.8,0,0.3,0.6,0.1,0.2,0,88972.4,1
35,122,21,1,1,2,7,5,0,5,0,0,0,0,552002.2,0
35,123,6,0.2,0.6,0.6,0.9,1.5,0.1,0.6,0.7,0.6,0.2,0,155936.7,1
35,125,4,0.1,0.4,0.4,0.6,1,0.1,0.4,0.5,0.4,0.1,0,103957.8,1
35,126,18,0.6,1.9,1.6,2.8,4.6,0.3,1.6,2.2,1.8,0.6,0,467810.2,1
35,127,9,0.3,1,0.8,1.4,2.3,0.1,0.8,1.1,0.9,0.3,0,233905.1,1
36,1,5,0.2,0.7,0.3,0.8,0.8,0.2,1.1,0.3,0.3,0.3,0,118842.8,1
36,5,8,0.3,1,0.5,1.3,1.3,0.3,1.8,0.5,0.5,0.5,0,190148.5,1
36,36,6,0.2,1.3,0.4,0.6,1.7,0,0.9,0.7,0.2,0,0,162114.5,1
36,37,22,0.8,4.7,1.6,2.3,6.3,0,3.1,2.4,0.8,0,0,594419.8,1
36,38,2,0.2,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0,0,59856.5,1
36,73,10,0.8,0.4,0.8,2.1,1.6,0.4,2.3,1.2,0.4,0,0,296873.8,1
36,74,5,0.4,0.2,0.4,1,0.8,0.2,1.2,0.6,0.2,0,0,148436.9,1
36,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25958,1
36,88,122.5,7.5,8,15,29,22,2,15,11,9,3,1,2807940.7,0
36,89,37,2,3,7,10,6,1,3,2,2,1,0,934809.4,0
36,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23051.4,1
36,94,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,49636,1
36,123,54,3,5,5,15,13,0,5,6,0,2,0,1350900.6,0
36,124,38,1,3,1,7,7,1,10,4,3,1,0,1012463.2,0
36,125,22,0.6,1.9,2,3.7,5.8,0.4,2.9,3.3,0.8,0.6,0,607436.5,1
36,126,52,1,7,3,2,18,1,8,8,2,0,2,1417533.2,0
36,127,40,2,1,4,5,8,2,8,8,1,1,0,1322133.3,0
37,73,54,1,5,7,6,15,2,8,7,2,1,0,1574797.8,0
37,74,58,1,5,7,9,17,2,1,6,8,2,0,1626554.5,0
37,75,51,1,1.5,4.5,10,13,0,12,6,2,0,1,1440828.2,0
37,76,37,0,2,4,6,10,0,4,8,2,1,0,919946.8,0
37,86,25,0,0,1,3,0,0,8,9,0,4,0,553687,0
37,87,81,4,6.5,3,24,24,2,8,3,6.5,0,0,1983273.4,0
37,88,82.5,3.5,11,4,14,21,4,10,8,3,4,0,1974073.6,0
37,94,54,1,10,5,7,13,0,9,2,3,4,0,1296989.5,0
37,95,12,0.4,1.1,0.6,2.2,2.5,0.5,1,2.5,0.6,0.6,0,297815.9,1
37,113,9,0.5,0.9,1.1,2,1.7,0.4,1.7,0.1,0.4,0.1,0.1,272305.8,1
37,114,16.5,0.9,1.7,2.1,3.6,3.1,0.6,3.1,0.3,0.7,0.3,0.1,499227.3,1
37,124,15,0.4,1.3,1.3,2.5,4,0.3,2,2.3,0.5,0.4,0,414161.3,1
37,125,64,3,4,6,6,12,2,11,17,2,1,0,1606466.4,0
37,126,41,2,4,0,7,6,1,7,9,5,0,0,1167395.2,0
38,0,4,0.1,0.5,0.3,0.6,0.6,0.1,0.9,0.3,0.3,0.3,0,95074.3,1
38,51,7,0.3,0.4,0.8,1,1.7,0.3,1.5,0.4,0.4,0.2,0,202452.7,1
38,52,25,1,1.5,2.7,3.7,6,1,5.3,1.5,1.5,0.8,0,723045.3,1
38,55,4,0.2,0.3,0.2,1.2,1,0.1,0.5,0.4,0.1,0,0,116826.6,1
38,71,5,0.4,0.2,0.4,1,0.8,0.2,1.2,0.6,0.2,0,0,148436.9,1
38,74,16,1.3,0.7,1.3,3.3,2.6,0.6,3.6,2,0.6,0,0,474998.1,1
38,75,60.5,0,11,4,2,24,1,1,10,5.5,2,0,1467074.7,0
38,76,56,0,9.5,10,3,21,1,6,2,1.5,2,0,1497458,0
38,86,22,0.5,2.7,1.1,2.2,6.1,0,4.4,3.3,1.1,0.6,0,571075.2,1
38,87,31,0,5,0,6,9,1,4,3,3,0,0,964987,0
38,89,3,0.2,0.2,0.3,0.3,0.7,0,0.5,0.6,0.1,0.1,0,69154.3,1
38,92,52,3,10.5,3.5,11,11,5,3,0,5,0,0,861662.2,0
38,93,7,0.2,0.7,0.3,1.3,1.5,0.3,0.6,1.5,0.3,0.3,0,173726,1
38,94,43,1,6,4,8,8,1,6,6,2,1,0,1141797.9,0
38,95,160,12,23,11,29,37,2,18,17,9,2,0,3770006.4,0
38,96,31,0,2,0,5,4,1,9,5,3,2,0,929081.6,0
38,113,28,1.5,2.9,3.5,6.1,5.3,1.1,5.3,0.4,1.3,0.4,0.2,847173.7,1
38,114,160.5,4.5,11,18,36,35,6,13,13,21,3,0,4251487.7,0
38,115,17,0.9,1.7,2.1,3.7,3.2,0.7,3.2,0.3,0.8,0.3,0.1,514355.4,1
38,125,25,0.7,2.2,2.2,4.2,6.6,0.4,3.3,3.8,0.9,0.7,0,690268.8,1
38,126,45,1,4,3,9,10,0,6,5,4,2,1,1131057.4,0
38,127,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,55221.5,1
39,15,8,0.2,0.7,0.9,1.2,1.7,0.3,0.7,1,0.6,0.7,0,193946.9,1
39,51,14,0.6,0.8,1.5,2.1,3.4,0.6,3,0.8,0.8,0.4,0,404905.4,1
39,52,68.5,4,7,5.5,12,21,1,4,8,3,3,0,1739783.2,0
39,65,10,0.5,1,0.8,1.3,1.6,0.3,2.1,1.1,0.5,0.8,0,260959,1
39,66,24,1,0,0,6,7,0,1,5,3,1,0,723850.2,0
39,67,4,0.2,0.4,0.3,0.5,0.7,0.1,0.9,0.4,0.2,0.3,0,104383.6,1
39,76,2,0.2,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,59374.8,1
39,86,41.5,1.5,4,1,5,8,1,3,9,6,3,0,832125.5,0
39,87,11,0.3,1.4,0.5,1.1,3,0,2.2,1.7,0.5,0.3,0,285537.6,1
39,90,3,0.2,0.2,0.3,0.3,0.7,0,0.5,0.6,0.1,0.1,0,69154.3,1
39,91,41.5,3,2,3,7,7,2,5,5,2.5,5,0,1082217.6,0
39,92,20,1,1.4,2.1,2.1,4.5,0,3.4,4.1,0.7,0.7,0,461029,1
39,93,7,0.2,0.7,0.3,1.3,1.5,0.3,0.6,1.5,0.3,0.3,0,173726,1
