x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,68,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0,0,35879.1,1
63,70,1,0.1,0,0.1,0,0.2,0,0.3,0.3,0,0,0,17939.5,1
64,18,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.2,0,39351.2,1
64,53,11,0.6,0.3,0.4,1.4,2.9,0,1.4,1.4,1,1.6,0,242503,1
64,54,3,0.1,0.1,0.1,0.4,0.8,0,0.4,0.4,0.3,0.4,0,66137.2,1
64,56,5,0.3,0.1,0.2,0.6,1.3,0,0.6,0.7,0.5,0.7,0,110228.7,1
64,57,7,0,0.2,1.2,0.8,1,0.2,1,1.8,0.5,0.3,0,114733.8,1
64,61,4,0,0.1,0.7,0.4,0.6,0.1,0.6,1,0.3,0.2,0,65562.2,1
67,39,8,0,0,0,0,1.5,0,3.4,3.1,0,0,0,159943.1,1
67,40,7,0,0,0,0,1.3,0,3,2.7,0,0,0,139950.2,1
67,69,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,41159.6,1
68,55,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0,0,38870.2,1
68,57,3,0,0.5,0.2,0.3,0.5,0.1,0.4,0.9,0.1,0,0,58305.3,1
69,20,12,0,0.6,0.8,0.4,1.7,0,1.8,5.5,0,1,0.2,236107.1,1
69,55,4,0,0.6,0.3,0.4,0.7,0.1,0.6,1.1,0.2,0,0,77740.5,1
69,57,4,0,0.6,0.3,0.4,0.7,0.1,0.6,1.1,0.2,0,0,77740.5,1
69,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18897.2,1
70,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18897.2,1
70,116,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.7,0.1,0.2,0,56691.7,1
71,0,7,0,0.7,0,0.4,1.1,0,1.9,2.2,0,0.7,0,142003.6,1
71,4,3,0.1,0.3,0.2,0.2,0.8,0,0.6,0.4,0,0.4,0,63323.6,1
71,22,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.2,0,39351.2,1
71,52,7,0,1.1,0.5,0.7,1.2,0.2,1,2,0.3,0,0,136045.8,1
71,53,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0,0,38870.2,1
71,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18897.2,1
71,118,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0,0.2,0,37794.5,1
71,119,7,0.3,0.4,0.4,1.2,1.7,0.1,0.8,1.5,0.1,0.5,0,132280.6,1
72,0,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,20286.2,1
72,2,3,0.1,0.3,0.2,0.2,0.8,0,0.6,0.4,0,0.4,0,63323.6,1
72,4,3,0.1,0.3,0.2,0.2,0.8,0,0.6,0.4,0,0.4,0,63323.6,1
72,52,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0,0,29152.7,1
72,53,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0,0,38870.2,1
72,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,41159.6,1
72,69,7,0.2,0.3,0.2,0.9,1.9,0.2,1.4,1.1,0.4,0.4,0,144058.6,1
72,70,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20579.8,1
72,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18897.2,1
73,4,4,0.2,0.4,0.3,0.3,1.1,0,0.7,0.5,0,0.5,0,84431.4,1
73,5,6,0.3,0.6,0.4,0.4,1.6,0,1.1,0.8,0,0.8,0,126647.1,1
73,68,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,41159.6,1
73,69,4.5,0.1,0.2,0.2,0.6,1.2,0.2,0.9,0.7,0.2,0.2,0,92609.1,1
73,70,8,0.3,0.3,0.3,1,2.2,0.3,1.5,1.3,0.4,0.4,0,164638.4,1
74,3,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,42215.7,1
74,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21107.9,1
74,6,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,42215.7,1
74,52,3,0,0.5,0.2,0.3,0.5,0.1,0.4,0.9,0.1,0,0,58305.3,1
74,68,20,0.6,0.8,0.7,2.6,5.4,0.6,3.9,3.2,1.1,1.1,0,411596.1,1
74,69,12,0.4,0.5,0.4,1.6,3.2,0.4,2.3,1.9,0.6,0.7,0,246957.7,1
74,70,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,41159.6,1
74,80,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,19538.5,1
74,83,3,0,0,0,0.5,0.5,0,1.3,0.6,0,0.1,0,58615.6,1
74,85,3,0,0,0,0.5,0.5,0,1.3,0.6,0,0.1,0,58615.6,1
74,119,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0,0.2,0,37794.5,1
74,120,23,0,2,2,1,6,0,4,3,0,5,0,397594.5,0
74,121,14,0.5,0.8,0.8,2.3,3.4,0.3,1.5,3.1,0.3,1,0,264561.3,1
75,4,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,42215.7,1
75,5,5,0.2,0.5,0.3,0.3,1.4,0,0.9,0.7,0,0.7,0,105539.3,1
75,6,13,0.6,1.2,0.9,0.9,3.5,0,2.3,1.8,0,1.8,0,274402.2,1
75,7,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.2,0,40572.5,1
75,68,6,0.2,0.2,0.2,0.8,1.6,0.2,1.2,1,0.3,0.3,0,123478.8,1
75,69,17,0.5,0.6,0.6,2.2,4.6,0.6,3.3,2.8,0.9,0.9,0,349856.7,1
75,70,9,0.3,0.3,0.3,1.2,2.4,0.3,1.7,1.5,0.5,0.5,0,185218.2,1
75,86,2,0,0,0,0.3,0.3,0,0.9,0.4,0,0.1,0,39077,1
75,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18897.2,1
75,119,9,0.3,0.5,0.5,1.5,2.1,0.2,1,2,0.2,0.7,0,170075.1,1
75,120,12,0.4,0.7,0.7,2,2.9,0.2,1.3,2.7,0.2,0.9,0,226766.8,1
75,121,25,0,0,3,5,5,0,7,2,2,1,0,417936.8,0
76,6,4,0,0.2,0.3,0.1,0.6,0,0.6,1.8,0,0.3,0.1,78702.4,1
76,7,4,0,0.2,0.3,0.1,0.6,0,0.6,1.8,0,0.3,0.1,78702.4,1
76,8,3,0,0.2,0.2,0.1,0.4,0,0.4,1.4,0,0.2,0.1,59026.8,1
76,9,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,19675.6,1
76,32,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.7,0,0,0,38125.7,1
76,51,5,0.1,0.3,0.2,0.6,0.9,0.2,0.8,1.9,0,0,0,95314.2,1
76,52,4,0.1,0.2,0.2,0.5,0.9,0,0.7,1,0.2,0.2,0,89284.7,1
76,56,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.7,0.1,0.1,0,66963.5,1
76,67,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.2,0,66838.1,1
76,68,24,0.8,1.3,1,3.3,4.1,0.6,4.8,5.7,1.1,1.3,0,534704.7,1
76,69,18,0.6,0.9,0.7,2.5,3.1,0.5,3.6,4.3,0.8,1,0,401028.6,1
76,119,3,0.2,0.1,0.3,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,60311.1,1
76,120,20,1.2,0.8,2,2.3,3.1,0.8,3.5,3.9,1.6,0.8,0,402073.9,1
76,121,14,0.8,0.6,1.4,1.6,2.2,0.5,2.5,2.7,1.1,0.6,0,281451.8,1
77,52,10,0.3,0.5,0.5,1.3,2.2,0.1,1.7,2.5,0.5,0.4,0,223211.7,1
77,53,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.7,0.1,0.1,0,66963.5,1
77,67,30,1,1.6,1.2,4.2,5.2,0.8,5.9,7.1,1.4,1.6,0,668380.9,1
77,68,19,0.6,1,0.8,2.6,3.3,0.5,3.8,4.5,0.9,1,0,423307.9,1
77,69,8,0.3,0.4,0.3,1.1,1.4,0.2,1.6,1.9,0.4,0.4,0,178234.9,1
77,70,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,44558.7,1
77,119,4,0.2,0.2,0.4,0.5,0.6,0.1,0.7,0.8,0.3,0.2,0,80414.8,1
78,52,21,0.6,1.2,1.1,2.8,4.5,0.2,3.6,5.2,1,0.8,0,468744.7,1
78,53,25,0.7,1.4,1.3,3.4,5.4,0.2,4.3,6.2,1.2,0.9,0,558029.3,1
78,62,11,0.5,1.2,0.7,1.5,2.4,0.2,1,2.5,0.8,0.2,0,198145,1
78,63,4,0.2,0.4,0.2,0.5,0.9,0.1,0.4,0.9,0.3,0.1,0,72052.7,1
78,66,11,0.5,1.2,0.7,1.5,2.4,0.2,1,2.5,0.8,0.2,0,198145,1
78,67,5,0.2,0.3,0.2,0.7,0.8,0.1,1,1.2,0.2,0.3,0,111396.8,1
78,69,19,0.6,1,0.8,2.6,3.3,0.5,3.8,4.5,0.9,1,0,423307.9,1
78,70,10,0.3,0.5,0.4,1.4,1.7,0.3,2,2.4,0.5,0.5,0,222793.6,1
79,31,3,0,0.4,0.3,0.4,0.9,0.1,0.5,0.2,0.1,0.1,0,54743.3,1
79,32,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,1.5,0,0,0,76251.3,1
79,51,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,1.1,0,0,0,57188.5,1
79,52,8,0.2,0.4,0.4,1.1,1.7,0.1,1.4,2,0.4,0.3,0,178569.4,1
79,53,12,0.4,0.7,0.6,1.6,2.6,0.1,2.1,2.9,0.6,0.4,0,267854.1,1
79,61,6,0,0.5,0.2,0.4,0.5,0,1.5,2.2,0,0.7,0,155292.4,1
79,62,17,0.8,1.8,1,2.3,3.7,0.3,1.6,3.9,1.3,0.3,0,306224.1,1
79,63,9,0.4,1,0.6,1.3,1.9,0.1,0.8,2.1,0.7,0.1,0,162118.6,1
79,64,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,36026.4,1
79,66,8,0.4,0.9,0.5,1.1,1.7,0.1,0.7,1.9,0.6,0.1,0,144105.4,1
79,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22279.4,1
79,68,4,0.1,0.2,0.2,0.6,0.7,0.1,0.8,0.9,0.2,0.2,0,89117.5,1
79,69,8,0.3,0.4,0.3,1.1,1.4,0.2,1.6,1.9,0.4,0.4,0,178234.9,1
79,72,3,0,0,0,0.5,0.5,0,1.3,0.6,0,0.1,0,58615.6,1
80,51,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,1.1,0,0,0,57188.5,1
80,52,21,0.6,1.2,1.1,2.8,4.5,0.2,3.6,5.2,1,0.8,0,468744.7,1
80,53,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,44642.3,1
80,54,10,0.3,0.5,0.5,1.3,2.2,0.1,1.7,2.5,0.5,0.4,0,223211.7,1
80,55,11,0.3,0.6,0.6,1.5,2.4,0.1,1.9,2.7,0.5,0.4,0,245532.9,1
80,56,4,0.1,0.2,0.2,0.5,0.9,0,0.7,1,0.2,0.2,0,89284.7,1
80,57,9,0,0.7,0.3,0.6,0.8,0,2.2,3.3,0,1.1,0,232938.7,1
80,58,4,0,0.3,0.1,0.2,0.4,0,1,1.5,0,0.5,0,103528.3,1
80,61,13.5,0,1,0.4,0.8,1.3,0,3.3,5,0,1.7,0,349408,1
80,62,61,4,8,3,11,8,1,9,7,6,4,0,968987.4,0
80,65,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.7,0.2,0.1,0,54039.5,1
81,50,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,1.5,0,0,0,76251.3,1
81,51,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.7,0,0,0,38125.7,1
81,52,5,0.1,0.4,0.5,0.5,1.1,0.1,0.8,1.1,0.2,0.2,0,108786.2,1
81,53,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0.1,0.2,0,65271.7,1
81,54,120.5,2,11.5,7,20,18,1,19,26,7,9,0,2233443.3,0
81,55,15,0.2,1.1,1.4,1.5,3.3,0.2,2.5,3.3,0.7,0.8,0,326358.7,1
81,56,20,0,2,1,1,6,0,5,3,1,1,0,468338.5,0
81,57,14,0.2,0.5,1,1,3.2,0.1,3.3,3.6,0.2,0.9,0,293232.9,1
81,60,3,0,0.1,0.2,0.2,0.7,0,0.7,0.8,0.1,0.2,0,62835.6,1
81,61,4,0.1,0.1,0.3,0.3,0.9,0,0.9,1,0.1,0.3,0,83780.8,1
81,62,22,1,1.3,0.9,3.6,4,0.4,3.7,3.7,2.6,0.7,0.1,431391.9,1
81,63,8,0.4,0.5,0.3,1.3,1.4,0.2,1.3,1.3,0.9,0.3,0.1,156869.8,1
81,64,8,0.4,0.5,0.3,1.3,1.4,0.2,1.3,1.3,0.9,0.3,0.1,156869.8,1
82,25,6.5,0,0.9,0.6,0.8,2,0.2,1.1,0.5,0.2,0.2,0,118610.5,1
82,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24593.2,1
82,51,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.7,0,0,0,38125.7,1
82,52,4,0,0.3,0.4,0.4,0.9,0,0.7,0.9,0.2,0.2,0,87029,1
82,53,11,0.1,0.8,1.1,1.1,2.4,0.1,1.9,2.4,0.5,0.6,0,239329.7,1
82,54,7,0.1,0.5,0.7,0.7,1.5,0.1,1.2,1.5,0.3,0.4,0,152300.7,1
82,55,46,0,3,5,3,10,1,14,9,1,0,0,1015886.4,0
82,56,59,1,10,2,11,13,1,4,7,8,2,0,1176435.8,0
82,57,24,0.3,0.9,1.7,1.7,5.6,0.2,5.6,6.1,0.3,1.6,0,502685,1
82,58,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20945.2,1
82,59,35,2,3,0,4,12,1,2,4,5,0,2,707107.8,0
82,60,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,41890.4,1
82,61,8.5,0.1,0.3,0.6,0.6,2,0.1,2,2.2,0.1,0.5,0,178034.3,1
82,62,10,0.4,0.6,0.4,1.6,1.8,0.2,1.7,1.7,1.2,0.3,0.1,196087.2,1
82,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,39217.4,1
82,71,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21867.7,1
82,72,4,0.4,0.6,0.3,0.6,0.8,0,0.7,0.4,0.2,0,0,57941.3,1
82,79,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,19538.5,1
82,80,2,0,0,0,0.3,0.3,0,0.9,0.4,0,0.1,0,39077,1
83,25,7,0,1,0.7,0.8,2.2,0.2,1.2,0.5,0.2,0.2,0,127734.4,1
83,26,4,0,0.6,0.4,0.5,1.2,0.1,0.7,0.3,0.1,0.1,0,72991.1,1
83,27,4,0,0.2,0.2,0.4,0.6,0,1,1,0.1,0.5,0,98372.7,1
83,30,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,49186.3,1
83,43,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.7,0,0,0,38125.7,1
83,52,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0.1,0.2,0,65271.7,1
83,53,26,0.3,1.9,2.5,2.7,5.7,0.3,4.4,5.7,1.2,1.3,0,565688.5,1
83,54,9,0.1,0.7,0.9,0.9,2,0.1,1.5,2,0.4,0.4,0,195815.2,1
83,55,47.5,0,6,3,1,11,0,13,8,0.5,5,0,912634.7,0
83,56,37,0,5,2,2,7,0,12,8,1,0,0,834671.6,0
83,57,17,0.2,0.6,1.2,1.2,4,0.1,4,4.3,0.3,1.1,0,356068.5,1
83,58,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,41890.4,1
83,59,9,0.1,0.3,0.6,0.7,2.1,0.1,2.1,2.3,0.1,0.6,0,188506.9,1
83,60,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,41890.4,1
83,62,9,0.4,0.5,0.4,1.5,1.6,0.2,1.5,1.5,1,0.3,0.1,176478.5,1
83,73,2,0.2,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0,0,28970.7,1
83,74,2,0.2,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0,0,28970.7,1
83,75,7,0.7,1,0.5,1.2,1.4,0,1.2,0.7,0.3,0,0,101397.3,1
83,81,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,19538.5,1
84,26,6,0,0.9,0.6,0.7,1.9,0.1,1,0.4,0.2,0.2,0,109486.6,1
84,27,14,0,0.7,0.7,1.5,2.2,0,3.3,3.3,0.4,1.9,0,344304.3,1
84,28,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.1,0.4,0,73779.5,1
84,29,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.1,0.4,0,73779.5,1
84,30,6,0,0.3,0.3,0.6,1,0,1.4,1.4,0.2,0.8,0,147559,1
84,52,7,0.1,0.5,0.7,0.7,1.5,0.1,1.2,1.5,0.3,0.4,0,152300.7,1
84,53,34,1,3,4,7,6,0,5,7,1,0,0,573207.5,0
84,54,9,0.1,0.7,0.9,0.9,2,0.1,1.5,2,0.4,0.4,0,195815.2,1
84,55,15,0.2,1.1,1.4,1.5,3.3,0.2,2.5,3.3,0.7,0.8,0,326358.7,1
84,56,23,0.2,1.7,2.2,2.3,5.1,0.3,3.9,5.1,1,1.2,0,500416.7,1
84,57,6,0.1,0.2,0.4,0.4,1.4,0.1,1.4,1.5,0.1,0.4,0,125671.2,1
84,58,13,0.2,0.5,0.9,0.9,3,0.1,3,3.3,0.2,0.9,0,272287.7,1
84,59,6,0.1,0.2,0.4,0.4,1.4,0.1,1.4,1.5,0.1,0.4,0,125671.2,1
84,60,13,0.2,0.5,0.9,0.9,3,0.1,3,3.3,0.2,0.9,0,272287.7,1
84,61,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,41890.4,1
84,62,8,0.4,0.5,0.3,1.3,1.4,0.2,1.3,1.3,0.9,0.3,0.1,156869.8,1
84,63,21.5,1,1.3,0.9,3.5,3.9,0.4,3.6,3.6,2.5,0.7,0.1,421587.6,1
84,64,9,0.4,0.5,0.4,1.5,1.6,0.2,1.5,1.5,1,0.3,0.1,176478.5,1
84,65,11,0.5,0.6,0.5,1.8,2,0.2,1.8,1.8,1.3,0.4,0.1,215696,1
84,67,4,0.1,0.4,0.2,0.8,1.4,0,0.3,0.6,0.2,0,0,87470.7,1
84,70,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21867.7,1
84,74,3,0.3,0.4,0.2,0.5,0.6,0,0.5,0.3,0.2,0,0,43456,1
85,26,15,0,2.2,1.4,1.8,4.7,0.4,2.5,1.1,0.5,0.4,0,273716.6,1
85,27,43.5,2,3.5,1,7,8,1,10,4,2,5,0,776632.9,0
85,28,5,0,0.3,0.3,0.5,0.8,0,1.2,1.2,0.1,0.6,0,122965.8,1
85,51,5,0.1,0.3,0.2,0.6,0.9,0.2,0.8,1.9,0,0,0,95314.2,1
85,52,25,0.3,1.8,2.4,2.6,5.5,0.3,4.2,5.5,1.1,1.3,0,543931.2,1
85,53,31,2,2.5,4,3,8,0,3,5,1.5,2,0,569611.8,0
85,54,11,0.1,0.8,1.1,1.1,2.4,0.1,1.9,2.4,0.5,0.6,0,239329.7,1
85,56,4,0,0.3,0.4,0.4,0.9,0,0.7,0.9,0.2,0.2,0,87029,1
85,57,9,0.1,0.3,0.6,0.7,2.1,0.1,2.1,2.3,0.1,0.6,0,188506.9,1
85,58,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,41890.4,1
85,62,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.4,0.1,0,58826.2,1
85,63,24,1.1,1.4,1,3.9,4.3,0.5,4,4,2.8,0.8,0.2,470609.4,1
85,64,14,0.6,0.8,0.6,2.3,2.5,0.3,2.4,2.4,1.6,0.4,0.1,274522.1,1
85,65,33.5,1.5,3,2,5,8,0,4,5,1,4,0,507583,0
85,66,5,0.2,0.3,0.2,0.8,0.9,0.1,0.8,0.9,0.6,0.2,0,98043.6,1
85,67,9,0.3,0.9,0.4,1.7,3.1,0,0.7,1.4,0.5,0,0,196809,1
85,68,11,0.4,1.1,0.4,2.1,3.8,0,0.9,1.7,0.6,0,0,240544.4,1
85,69,23,1,2,2,4,1,0,2,7,1,3,0,509662.4,0
85,72,9,0.9,1.3,0.6,1.5,1.8,0,1.5,0.9,0.5,0,0,130368,1
85,75,3,0.3,0.4,0.2,0.5,0.6,0,0.5,0.3,0.2,0,0,43456,1
86,26,3,0,0.2,0,0.4,0.6,0,0.6,0.9,0.1,0.1,0.1,52577.1,1
86,27,27,0,1.4,0,3.6,5.4,0,5.4,8.1,1.3,0.9,0.9,473194.3,1
86,37,2,0.1,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,36301.2,1
86,51,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0.1,0.1,0,61444.8,1
86,52,6,0.2,0.2,0.7,0.9,1.6,0,0.7,1.2,0.4,0.1,0,127586.6,1
86,53,7,0.2,0.3,0.8,1.1,1.8,0.1,0.8,1.4,0.4,0.1,0,148851.1,1
86,55,5,0.2,0.2,0.6,0.7,1.3,0,0.6,1,0.3,0.1,0,106322.2,1
86,56,15,0.5,0.6,1.7,2.3,3.8,0.1,1.8,3.1,0.9,0.2,0,318966.5,1
86,57,28,0,2,1,0,7,0,4,6,2,6,0,664653.9,0
86,58,8,0.2,0.5,0.6,0.8,1.4,0,1.4,2.3,0.3,0.5,0,172968.5,1
86,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21621.1,1
86,65,7,0.2,0.7,0.4,0.6,1.7,0.1,1.6,1.2,0.3,0.2,0,140476.6,1
86,66,12,0.4,1.3,0.7,1,2.9,0.1,2.8,2,0.6,0.2,0,240817,1
86,67,37,2,3,1,10,4,0,6,6,3,2,0,714087.5,0
86,68,78,1,6,12,6,21,2,7,12,1,10,0,1494321.3,0
86,69,27,1,3,1,5,7,0,5,2,3,0,0,513643.6,0
86,70,18,0,0.8,1.1,1.7,3.8,0,3,4.9,1.6,1.1,0,395243.8,1
86,71,4,0,0.2,0.2,0.4,0.8,0,0.7,1.1,0.4,0.2,0,87832,1
86,72,6,0.1,0.4,0.1,0.9,0.6,0,1.1,1.9,0,0.9,0,112151.8,1
86,73,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.3,0,37383.9,1
87,35,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,18150.6,1
87,39,4,0.2,0,0.4,0.7,1,0,0.5,1,0,0.2,0,72602.4,1
87,40,3,0.1,0,0.3,0.5,0.8,0,0.4,0.8,0,0.1,0,54451.8,1
87,51,17,0.7,1.5,1.1,2.5,3.6,0.2,2.2,4,0.5,0.7,0,348187.4,1
87,52,47,0,5,2,6,7,3,4,12,2,6,0,909815.4,0
87,53,3,0.1,0.1,0.3,0.5,0.8,0,0.4,0.6,0.2,0,0,63793.3,1
87,54,34,1.1,1.4,3.8,5.2,8.8,0.2,4.1,7,2,0.4,0,722990.8,1
87,55,22,0.7,0.9,2.5,3.4,5.7,0.1,2.6,4.5,1.3,0.3,0,467817.6,1
87,56,20,0,0,2,1,3,0,7,6,0,1,0,467737.5,0
87,57,20,0.4,1.3,1.5,2,3.6,0,3.6,5.8,0.7,1.1,0,432421.2,1
87,58,24,0,2,1,1,5,0,4,8,2,1,0,477131.8,0
87,60,5,0.1,0.3,0.4,0.5,0.9,0,0.9,1.4,0.2,0.3,0,108105.3,1
87,61,6,0.1,0.4,0.5,0.6,1.1,0,1.1,1.7,0.2,0.3,0,129726.4,1
87,64,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0,40136.2,1
87,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20068.1,1
87,67,4,0,0.2,0.2,0.4,0.8,0,0.7,1.1,0.4,0.2,0,87832,1
87,68,25,0,3,1,0,5,0,5,9,0,2,0,439654.5,0
87,69,18,0,0,1,2,1,1,2,8,1,2,0,281708.5,0
87,70,18,0,0.8,1.1,1.7,3.8,0,3,4.9,1.6,1.1,0,395243.8,1
87,71,12,0,0.6,0.7,1.1,2.5,0,2,3.3,1.1,0.7,0,263495.9,1
87,72,15,0.4,1.1,0.4,2.1,1.4,0,2.9,4.6,0,2.1,0,280379.5,1
88,51,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40963.2,1
88,52,24,0,3,2,0,5,0,4,10,0,0,0,536247.6,0
88,53,6,0.2,0.2,0.7,0.9,1.6,0,0.7,1.2,0.4,0.1,0,127586.6,1
88,54,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,42528.9,1
88,55,21,1,2,1,1,5,0,2,7,0,2,0,418502.6,0
88,56,39,0,4.5,2,4,13,0,5,5,2.5,1,2,590241.8,0
88,57,22,0.5,1.5,1.7,2.2,3.9,0,3.9,6.4,0.7,1.2,0,475663.3,1
88,58,49,3,3,8,2,10,2,4,10,5,2,0,1400125.7,0
88,59,31,0,2,0,1,4,0,6,10,0,8,0,707395.7,0
88,60,34,0,5,3,2,5,2,7,9,0,1,0,727334.9,0
88,61,26.5,0,2,1,2,5,0,11,4,0.5,1,0,648578.5,0
88,62,10,0.4,1,0.6,0.8,2.4,0.1,2.3,1.7,0.5,0.2,0,200680.8,1
88,63,5,0.2,0.5,0.3,0.4,1.2,0,1.2,0.8,0.3,0.1,0,100340.4,1
88,64,12,0.4,1.3,0.7,1,2.9,0.1,2.8,2,0.6,0.2,0,240817,1
88,65,16,0.6,1.7,0.9,1.3,3.9,0.1,3.7,2.7,0.8,0.3,0,321089.3,1
88,71,8,0,0.4,0.5,0.7,1.7,0,1.3,2.2,0.7,0.5,0,175663.9,1
88,72,5,0.1,0.4,0.1,0.7,0.5,0,1,1.5,0,0.7,0,93459.8,1
88,73,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.3,0,37383.9,1
88,83,3,0,0.2,0.2,0.1,0.7,0,0.5,0.9,0.1,0.2,0.1,58020.4,1
89,37,2,0.1,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,36301.2,1
89,39,2,0.1,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,36301.2,1
89,41,3,0.1,0,0.3,0.5,0.8,0,0.4,0.8,0,0.1,0,54451.8,1
89,51,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0.1,0.1,0,61444.8,1
89,52,6,0.2,0.2,0.7,0.9,1.6,0,0.7,1.2,0.4,0.1,0,127586.6,1
89,55,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,21264.4,1
89,56,19,0.6,0.8,2.1,2.9,4.9,0.1,2.3,3.9,1.1,0.3,0,404024.3,1
