x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,16,43,4.4,8.2,1.3,5.7,12,1.9,7.6,0.6,0.6,0.7,0,1346704.7,1
5,53,22,1.6,1.6,1.6,2.5,6.5,0,4.9,3.3,0,0,0,579360.2,1
5,54,5,0.4,0.4,0.4,0.5,1.5,0,1.1,0.7,0,0,0,131672.8,1
5,83,8,1,0.7,0.6,2.1,1.6,0.6,0.4,0,1,0,0,197162.3,1
5,84,7.5,0.9,0.7,0.6,2,1.5,0.6,0.3,0,0.9,0,0,184839.7,1
6,13,50,3.3,3.3,4,9.3,12.7,2.7,6,4.7,3.3,0.7,0,1394229.2,1
6,14,167,12,26.5,12,26,47,3,16,9,12.5,2,1,4467480.1,0
6,15,139,11,22,4,31,40,4.5,10,5,9.5,2,0,3947918.2,0
6,16,72.5,3,10.5,5,9,23,3,10,7,2,0,0,2510320.5,0
6,53,64.5,3,9.5,6,10,21,2,3,6,3,1,0,1696547.3,0
6,54,4,0.2,0.5,0.2,0.9,0.9,0.1,0.4,0,0.7,0.1,0,92906.2,1
6,55,9,0.4,1.1,0.4,2.1,2,0.3,0.8,0,1.6,0.3,0,209039.1,1
7,13,17,1.1,1.1,1.4,3.2,4.3,0.9,2.1,1.6,1.1,0.2,0,474037.9,1
7,14,164,24,15,5,57,27,11,4,1,20,0,0,4379181.8,0
7,15,41,3,0,1,27,5,1,1,1,2,0,0,1048065.1,0
7,53,76.5,5,14.5,6,10,23,1,6,4,7,0,0,2017493.5,0
7,54,66.5,7,4,3,19,12,3,6,5,6.5,1,0,1542575.9,0
7,55,27,1.3,3.4,1.3,6.3,5.9,0.8,2.5,0,4.6,0.9,0,627117.2,1
8,3,17.5,1,1.6,2.2,4.2,5.2,0.8,0.5,0.8,1.2,0,0,511691,1
8,4,4,0.2,0.4,0.5,0.9,1.2,0.2,0.1,0.2,0.3,0,0,116958,1
8,15,4,0.3,0.3,0.3,0.7,1,0.2,0.5,0.4,0.3,0,0,111538.3,1
8,28,5,0.1,0.4,0.2,0.9,1,0.1,0.9,0.6,0.5,0.3,0,147245.6,1
8,53,39,1,7,1,4,13,0,6,4,2,1,0,1140197.9,0
8,54,38,1,6,2,2,18,0,6,1,1,1,0,1098559.5,0
8,55,24,1.1,3,1.1,5.6,5.3,0.7,2.3,0,4.1,0.8,0,557437.5,1
9,3,79,2,7.5,13.5,10,27,2.5,13,2,1.5,0,0,2312752.2,0
9,4,21,1.2,1.9,2.7,5.1,6.2,0.9,0.6,0.9,1.5,0,0,614029.3,1
10,3,79.5,3,8.5,15,9,29,2,9,2,2,0,0,2546188.3,0
10,13,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,55769.2,1
10,83,3,0.2,0.4,0.1,0.5,0.8,0.1,0.2,0.6,0,0.1,0,73134.8,1
11,1,10,0.3,1.3,1.1,1.1,2.5,0.1,2.2,1,0.4,0,0,257308.8,1
11,2,22,0.7,2.9,2.4,2.4,5.6,0.3,4.8,2.2,0.7,0,0,566079.4,1
11,3,86,7,5,3,16,28,4,5,6,11,1,0,2523391.1,0
11,14,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,55769.2,1
11,29,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29449.1,1
11,62,5,0,0.7,0.5,0.7,1.3,0.1,0.7,0.6,0.3,0.1,0,141239.1,1
11,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28247.8,1
11,79,66,2,6,7,15,15,1,7,6,4,2,1,1676084.2,0
11,80,26,1.5,3.7,0.7,4.5,6.7,0.7,2.2,5.2,0,0.8,0,633834.7,1
11,83,3,0.2,0.4,0.1,0.5,0.8,0.1,0.2,0.6,0,0.1,0,73134.8,1
12,1,78.5,9,5.5,2,29,11,3,8,5,4,2,0,2186236.1,0
12,2,90,4,8,7,18,23,7,6,6,9,2,0,2226572,0
12,3,3,0.1,0.4,0.3,0.3,0.8,0,0.7,0.3,0.1,0,0,77192.6,1
12,30,10,0.2,0.7,0.5,1.8,2,0.2,1.8,1.3,1,0.5,0,294491.3,1
12,61,9,0,1.1,1,1.2,2.3,0.2,1.3,1.1,0.6,0.2,0,254230.4,1
12,62,20,0.1,2.6,2.2,2.7,5.1,0.4,2.8,2.4,1.3,0.4,0,564956.4,1
12,63,22,0.2,2.8,2.4,3,5.6,0.4,3.1,2.7,1.4,0.4,0,621452.1,1
12,66,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,56495.6,1
12,78,3,0.2,0.4,0.1,0.5,0.8,0.1,0.2,0.6,0,0.1,0,73134.8,1
12,79,51,3,5,5,12,14,2,3,3,4,0,0,1469966.6,0
12,94,66,3,8,3,9,15,1,3,16,6,1,1,1808327.6,0
12,95,129,7,11,5,23,26,5,15,19,16,2,0,3671894.4,0
12,96,20,1.5,3.5,0.5,3,4.5,0,2,2.5,1,1.5,0,392851.6,1
12,108,3,0.2,0,0.1,0.5,0.5,0,0.8,0.5,0.3,0.1,0,84374.3,1
13,0,28,1.6,2.6,3.6,6.7,8.3,1.2,0.8,1.2,2,0,0,818705.7,1
13,1,16,0.5,2.1,1.8,1.8,4,0.2,3.5,1.6,0.5,0,0,411694.1,1
13,2,49,4,5,3,15,8,1,4,5,4,0,0,1203541.2,0
13,30,24,0.6,1.8,1.2,4.2,4.8,0.6,4.2,3,2.4,1.2,0,706779,1
13,31,34.5,2.7,1,2.7,6,6,0.7,4,6,2,2,1.4,859233.3,1
13,61,47,0,4,4,7,17,1,0,5,6,3,0,1489583.1,0
13,62,67.5,5,4.5,5,11,18,3,8,7,3,3,0,1895355.2,0
13,63,113,7,4,9,35,12,8,13,12,11,2,0,2907569.3,0
13,64,76,2,8,5,13,19,3,13,7,4,1,1,2184357.8,0
13,65,12,0.1,1.5,1.3,1.6,3.1,0.2,1.7,1.5,0.8,0.2,0,338973.9,1
13,94,164,4,15,11,31,46,8,21,13,15,0,0,4502082.5,0
13,95,162.5,8,23.5,8.5,26,42,3,19,22,8.5,1,1,4686296.8,0
13,96,152,6,17,10,19,35,3,18,30,5,9,0,4609727.7,0
13,97,53,6,6,1,14,12,3,0,4,7,0,0,1415709.8,0
14,1,43,2,6,5,7,12,1,3,2,4,1,0,1328876,0
14,2,28,0.9,3.7,3.1,3.1,7.1,0.3,6.1,2.8,0.9,0,0,720464.7,1
14,30,124,13,8.5,12,29,30,3,15,5,7.5,1,0,3174943.5,0
14,31,58,5,5,6,14,10,0,6,7,4,1,0,1545820.9,0
14,32,70.5,6.5,3,3,16,13,3,10,6,8,2,0,1753696.2,0
14,33,74,4,11,4,8,24,2,3,11,5,2,0,1974476.4,0
14,34,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0.1,74715.9,1
14,60,5,0,0.7,0.5,0.7,1.3,0.1,0.7,0.6,0.3,0.1,0,141239.1,1
14,61,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,56495.6,1
14,62,47,0,7,3,6,12,1,11,3,3,1,0,1094936,0
14,63,127.5,8,13.5,5,37,24,7,13,8,6,6,0,3376352.5,0
14,64,25,0.2,3.2,2.7,3.4,6.4,0.5,3.5,3,1.6,0.5,0,706195.5,1
14,69,5,0,0.7,0.5,0.7,1.3,0.1,0.7,0.6,0.3,0.1,0,141239.1,1
14,93,73,3,13.5,1,10,24,5,2,2,12.5,0,0,1846198.9,0
14,94,110,5,11.5,3,16,37,3,8,8,18.5,0,0,3316467.9,0
14,95,133,6,12,7,31,22,5.5,20,10,13.5,5,1,3601718.9,0
14,96,146,7,15.5,13,25,41,2,22,7,9.5,4,0,4040900.8,0
14,97,55.5,4,4,3.5,17,10,3,5,0,9,0,0,1280359,0
14,118,4,0.2,0,0.6,0.7,0.3,0.1,0.9,0.7,0.2,0.3,0,108824.7,1
14,119,17,1.1,0,2.5,2.9,1.4,0.4,4,2.9,0.7,1.1,0,462504.8,1
14,120,32,0,2,3,6,6,0,6,7,0,2,0,909022.8,0
14,121,41.5,3,1,3,9,5,0,6,11,3.5,0,0,986912.3,0
15,1,12,0.4,1.6,1.3,1.3,3,0.1,2.7,1.2,0.4,0,0,308770.6,1
15,30,129,2,16.5,21,16,46,1.5,15,4,7,0,0,3960773.9,0
15,31,183,8,23.5,13,40,50,9,16,5,14.5,4,0,4410101.6,0
15,32,176,9,13,10,29,41,10,24,14,21,3,2,4709762.8,0
15,33,160,7,14,7,30,19,7,22,41,6,7,0,4537321.9,0
15,34,14,1.1,0.4,1.1,2.4,2.5,0.3,1.6,2.5,0.8,0.8,0.5,348674.4,1
15,61,5,0,0.7,0.5,0.7,1.3,0.1,0.7,0.6,0.3,0.1,0,141239.1,1
15,62,67,3,0,10,12,16,2,17,3,2,2,0,2060584.2,0
15,63,34.5,0.2,4.4,3.7,4.7,8.8,0.7,4.9,4.2,2.2,0.7,0,974549.8,1
15,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28247.8,1
15,93,40.5,5,6,1,10,14,1,0,0,3.5,0,0,1151522,0
15,94,67,4,8,4,13,11,3,12,6,4,2,0,1794456,0
15,95,82.5,3,8.5,6.5,21,17,0,5,7,11.5,3,0,2404297.8,0
15,96,73,1,10,5,11,23,3,8,5,7,0,0,1841221.3,0
15,97,243.5,8.5,21.5,12.5,34,47,7,28,54,20,10,1,6323280.4,0
15,99,2,0.2,0.4,0,0.3,0.4,0,0.2,0.2,0.1,0.2,0,39285.2,1
15,100,12,0.9,2.1,0.3,1.8,2.7,0,1.2,1.5,0.6,0.9,0,235711,1
15,101,6,0.4,1,0.2,0.9,1.3,0,0.6,0.8,0.3,0.5,0,117855.5,1
15,118,26,1.7,0,3.9,4.4,2.2,0.5,6.1,4.4,1.1,1.7,0,707360.2,1
15,119,42,0,3,5,11,6,2,8,4,2,1,0,1187164.9,0
15,120,73,2,7,4,14,13,3,10,9,8,3,0,1790973.9,0
15,121,88.5,3,6,6,14,21,2.5,11,12,7,6,0,2383372.5,0
15,122,13,0.6,1.2,0,2.9,2.3,0,1.8,2.4,0,1.8,0,333558.3,1
16,8,23,2,2.7,1.6,5.1,4.7,0.2,0.8,2,3.1,0.8,0,587744,1
16,9,4,0.3,0.5,0.3,0.9,0.8,0,0.1,0.4,0.6,0.1,0,102216.4,1
16,30,40,0.9,6.1,0,8.7,9.5,0.9,1.7,3.5,5.2,3.5,0,1046887.3,1
16,31,104,2,10,10,16,26,2,12,11,3,12,0,3103664.5,0
16,32,52,3.4,4.3,2.5,14.5,10.2,1.7,5.1,2.6,6,1.7,0,1541077.6,1
16,33,77,8,5,1,22,16,3,9,7,6,0,0,2238263.6,0
16,34,4,0.3,0.3,0.2,1.1,0.8,0.1,0.4,0.2,0.5,0.1,0,118544.4,1
16,61,22,1.8,1.8,1.9,4.1,5.5,0.9,2.3,1.4,2.3,0,0,571694.1,1
16,62,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,51972.2,1
16,94,47,1.4,10.7,5,3.5,16.4,0,5,0.7,4.3,0,0,1392718.1,1
16,95,19,0.6,4.3,2,1.5,6.6,0,2,0.3,1.7,0,0,563013.7,1
16,96,6,0.2,0.7,0.6,0.8,1.6,0.2,0.6,0.5,0.5,0.3,0,130110.8,1
16,97,52,3,5,4,9,15,1,3,6,4,2,0,1618405,0
16,98,43,0,4,7,3,10,0,13,5,1,0,0,1320925.1,0
16,99,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43370.3,1
16,100,45.5,3,4.5,0,14,11,1,1,4,7,0,0,1081549.2,0
16,101,5,0.2,0.6,0.3,0.8,1.3,0.2,1,0.2,0.2,0.2,0,126308.4,1
16,102,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,50523.4,1
16,118,9.5,0.6,0.5,0.3,2,1.7,0,2.7,0.5,1.2,0,0,282266.9,1
16,119,7,0.4,0.4,0.2,1.4,1.3,0,2,0.4,0.9,0,0,207986.1,1
16,120,5,0.3,0.3,0.1,1,0.9,0,1.4,0.3,0.7,0,0,148561.5,1
16,121,34,0,5,2,9,8,0,1,3,4,2,0,999601.7,0
16,122,17,1.1,0.9,0.4,3.5,3.1,0,4.9,0.9,2.2,0,0,505109.2,1
17,6,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0,0,25554.1,1
17,7,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0,0,25554.1,1
17,8,163,8,21.5,4,47,34,5.5,10,6,20,4,3,4086564,0
17,9,71.5,1,8.5,4,16,11,1,15,8,6,1,0,1981046.2,0
17,12,3,0.3,0.2,0.2,0.5,0.8,0.1,0.4,0.1,0.3,0.1,0,77740.6,1
17,33,5,0.3,0.4,0.2,1.4,1,0.2,0.5,0.2,0.6,0.2,0,148180.5,1
17,61,22,1.8,1.8,1.9,4.1,5.5,0.9,2.3,1.4,2.3,0,0,571694.1,1
17,70,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0,0,50005.1,1
17,97,9,0.3,1.1,1,1.2,2.5,0.3,0.8,0.7,0.7,0.4,0,195166.2,1
17,98,58,4,6,4,10,15,1,8,8,2,0,0,1614593,0
17,99,72,3,3,4,19,14,1,9,13,2,4,0,1764965,0
17,100,115,4,9,11,14,27,2,19,14,9,6,0,3228625.3,0
17,101,41,1,6,1,8,8,0,7,8,0,2,0,1158497.2,0
18,8,117.5,8.5,4.5,11,29,31,1,11,10,7.5,4,0,2649741.8,0
18,9,98,2,7,19,18,25,4,13,4,6,0,0,2684059,0
18,10,87.5,4,14.5,10,13,29,1,2,3,10,1,0,2338097.5,0
18,14,2,0.2,0.2,0.2,0.3,0.5,0.1,0.3,0,0.2,0,0,51827.1,1
18,15,23,2.3,2,1.8,3.8,6,1,3,0.5,2.1,0.5,0,596011.2,1
18,16,5,0.1,0.6,0.3,1,1,0,0.8,0.7,0.4,0.1,0,118451.7,1
18,17,6,0.2,0.7,0.4,1.2,1.2,0,0.9,0.8,0.5,0.1,0,142142,1
18,43,4,0.2,0.4,0.5,0.5,1.2,0,0.3,0.5,0.2,0.2,0,97935,1
18,58,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,48691.5,1
18,61,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,51972.2,1
18,97,35.5,1.4,4.3,3.8,4.9,9.8,1.1,3.2,2.7,2.7,1.6,0,769822.1,1
18,98,84,5,7,3,21,15,2,12,4,5,10,0,2138703.4,0
18,99,45,1,6,3,6,12,1,6,6,3,1,0,1065804.6,0
18,100,84.5,1,7.5,9,11,23,2,12,13,5,1,0,2253272.9,0
18,101,126,2,20,6,14,29,1,18,20,9,7,0,3167047,0
18,102,16.5,0.6,1.9,1.1,2.6,4.3,0.6,3.4,0.8,0.6,0.6,0,416817.6,1
19,8,13,1.1,1.6,0.9,2.9,2.7,0.1,0.4,1.1,1.8,0.4,0,332203.2,1
19,9,16.5,1.4,2,1.1,3.7,3.4,0.1,0.6,1.4,2.2,0.6,0,421642.5,1
19,10,33,0,4,4,3,10,0,5,6,1,0,0,1024299.7,0
19,11,78,4,12,7,15,24,3,2,5,6,0,0,1789680,0
19,12,29,2.9,2.5,2.2,4.8,7.6,1.3,3.8,0.6,2.7,0.6,0,751492.3,1
19,13,32,3.1,2.8,2.5,5.2,8.4,1.4,4.2,0.7,3,0.7,0,829232.9,1
19,14,44,3,4,4,8,12,3,3,2,4,1,0,1086637,0
19,15,49,3,2,7,8,10,2,11,4,1,1,0,1420209.7,0
19,16,83.5,8,2.5,10,25,17,4,5,6,6,0,0,2407595.4,0
19,17,45,2,7,2,11,11,2,5,1,2,2,0,1067281.2,0
19,18,13,0.4,1.4,0.9,2.7,2.5,0,2,1.8,1.1,0.2,0,307974.4,1
19,48,14,1.4,0.6,1,3.8,2.5,1.1,1,1.3,1,0.3,0,319488.6,1
19,49,59.5,6,4,2.5,17,17,4,4,0,5,0,0,1582797.6,0
19,50,47,1,2,5,9,14,2,5,3,6,0,0,1115750.9,0
19,96,4,0.2,0.5,0.4,0.5,1.1,0.1,0.4,0.3,0.3,0.2,0,86740.5,1
19,97,9,0.3,1.1,1,1.2,2.5,0.3,0.8,0.7,0.7,0.4,0,195166.2,1
19,98,70,5,5,3,21,7,2,4,11,12,0,0,1985545.6,0
19,99,102,6,10,4,34,15,2,15,6,8,2,0,2827254.4,0
19,100,215,3,20,17,49,43,8.5,27,18,18.5,11,0,4427880.9,0
19,101,188,17,16,14,33,40,1,19,25,11,11,1,4471210.6,0
19,102,244.5,20,21,8,66,41,10,21,24,21.5,12,0,5357536.8,0
19,103,94,1,1.5,13,41,12,0.5,8,7,6,4,0,2139702.5,0
20,2,6,0,0.5,0.4,0.4,1.3,0,0.8,2.1,0.1,0.4,0,174560.7,1
20,17,4,0.1,0.4,0.3,0.8,0.8,0,0.6,0.6,0.3,0.1,0,94761.4,1
20,18,23,0.6,2.6,1.6,4.8,4.5,0,3.5,3.2,1.9,0.3,0,544877.8,1
20,19,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,47380.7,1
20,42,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24483.8,1
20,49,30,3.1,1.4,2,8.2,5.5,2.4,2,2.7,2,0.7,0,684618.4,1
20,57,18,0.7,1.8,0.4,3.6,3.2,0.3,4.3,2.2,1.1,0.4,0,438223.7,1
20,58,19,0.7,1.9,0.4,3.8,3.4,0.4,4.6,2.3,1.1,0.4,0,462569.5,1
20,59,11,0.4,1.1,0.2,2.2,2,0.2,2.7,1.3,0.7,0.2,0,267803.4,1
20,100,59.5,4,2,10,10,13,1,4,11,2.5,2,0,1454643.9,0
20,101,177,12,10.5,15,56,31,4,22,13,7.5,5,1,4361504.9,0
20,102,212.5,15,16,13,59,33,5,29,23,13.5,6,0,5240897.6,0
20,103,360,39.5,28.5,19,111,65,12.5,26,17,39.5,2,0,6797503.6,0
20,104,34,1.2,3.8,2.3,5.3,8.9,1.2,7.1,1.8,1.2,1.2,0,858897,1
21,38,19,1.5,1.7,2.7,3.1,5.4,1.1,0.4,1.9,1.2,0,0,550562,1
21,45,28.5,1.7,2.7,4,3.4,8.7,0,2,3.4,1.3,1.3,0,697787.1,1
21,46,25,1.4,2.5,1.8,3.6,6.8,0.7,2.8,3.2,1.1,1.1,0,678227.5,1
21,57,29,0,1.7,1.7,5.6,8.9,1.1,4.5,5,0,0.5,0,819105.4,1
21,58,117,8,19,7,21,32,4,12,2,10,2,0,2880072.5,0
21,59,10,0,0.6,0.6,1.9,3.1,0.4,1.5,1.7,0,0.2,0,282450.1,1
21,101,34,1,1,4,10,8,0,6,1,2,1,0,823677,0
21,102,219.5,15,17.5,18,30,54,3,25,29,23,5,0,5966409.5,0
21,103,194.5,9.5,27.5,20,38,45,6.5,21,12,11,3,1,4824053,0
21,104,202,11,20,21,35,53,2,30,8,19,3,0,4478477.3,0
21,105,21,0.7,3.3,2,3,5.7,1.3,1.7,1.3,1.7,0.3,0,556614.7,1
22,36,71.5,4,6.5,2,17,17,4,8,9,3,1,0,1899129.1,0
22,37,60,2,6,6,4,18,0,6,12,5,1,0,1713415.8,0
22,38,141.5,14,12,6,35,25,10,16,12,9.5,2,0,3422442.8,0
22,39,83,5,15,5,16,28,0,8,3,3,0,0,2035573.9,0
22,45,58.5,5,5.5,3,15,12,4,3,1,8,2,0,1659673.6,0
22,46,9,0.5,0.9,0.6,1.3,2.4,0.3,1,1.2,0.4,0.4,0,244161.9,1
22,57,45.5,0,6,5,7,14,2,4,5,2.5,0,0,1421912.1,0
22,58,111,6,9,9,28,22,3.5,4,18,6.5,5,0,2558816.5,0
22,59,53,6.5,4,4,13,14,0,1,5,3.5,2,0,1195092.8,0
22,74,15,0.6,2.6,0.8,1.6,4.6,0.4,1,1.2,2,0.2,0,375038,1
22,75,67.5,3.5,5,7,11,17,2,9,6,6,1,0,1679030.9,0
22,76,7,0,1.5,0.7,1,2.2,0.2,0.2,0.7,0.5,0,0,174119.6,1
22,101,36,1.1,5.7,3.4,5.1,9.7,2.3,2.9,2.3,2.9,0.6,0,954196.6,1
22,102,167,8,18,11,33,48,4,17,11,14,3,0,4488156.8,0
22,103,223.5,14.5,27,29,37,48,6,24,17,18,3,0,5447710.7,0
22,104,100,1,26,9,11,38,3,6,1,5,0,0,2541028.1,0
22,105,6,0.2,0.9,0.6,0.8,1.6,0.4,0.5,0.4,0.5,0.1,0,159032.8,1
23,35,6,0.1,0.9,0,1.3,1.5,0.1,0.3,0.5,0.8,0.5,0,157033.1,1
23,36,160,6,24,10,32,46,3,9,13,15,2,0,4132496.9,0
23,37,73.5,4,7.5,4,18,17,0,11,5,6,1,0,1924278.2,0
23,38,63.5,5,5.5,3,12,14,1,7,7,7,1,1,1355938.5,0
23,39,12.5,1,1.1,1.8,2,3.5,0.8,0.2,1.3,0.8,0,0,362211.8,1
23,59,4,0,0.2,0.2,0.8,1.2,0.2,0.6,0.7,0,0.1,0,112980,1
23,74,58,4,6.5,4,14,10,1,9,2,4.5,3,0,1463588.7,0
23,75,150,1,25,15,17,47,3,11,11,19,1,0,3697879.3,0
23,76,20,0,4.4,1.9,2.9,6.3,0.5,0.5,2,1.5,0,0,497484.5,1
23,102,62,0,15,5,5,20,2,7,1,7,0,0,1352403.1,0
24,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23690.3,1
24,36,18,1.5,1.6,2.5,2.9,5.1,1.1,0.4,1.8,1.1,0,0,521585,1
24,45,6,0.4,0.6,0.8,0.7,1.8,0,0.4,0.7,0.3,0.3,0,146902.6,1
24,46,12,0.7,1.2,0.9,1.7,3.3,0.3,1.4,1.5,0.5,0.5,0,325549.2,1
24,50,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,54258.2,1
24,51,14,0.6,1.4,0.6,3.3,2.3,0.6,1.9,2.1,1.1,0,0.1,356689.4,1
24,52,4,0.2,0.4,0.2,0.9,0.7,0.2,0.5,0.6,0.3,0,0,101911.3,1
24,75,58,2.3,10.1,3.1,6.2,17.8,1.5,3.9,4.6,7.7,0.8,0,1450146.9,1
24,76,9,0,2,0.9,1.3,2.8,0.2,0.2,0.9,0.7,0,0,223868,1
25,13,2.5,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.1,0.2,0.1,0,64783.8,1
25,18,18,0.5,2,1.2,3.7,3.5,0,2.8,2.5,1.5,0.3,0,426426.1,1
