x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,32,9.5,0.7,1.6,0.5,2.9,1.3,0.4,0.9,0.5,0.7,0,0,194618.8,1
25,33,58.5,4.5,9.7,3,18,8.3,2.2,5.3,3,4.5,0,0,1198441.8,1
25,34,56.5,3,6.5,3,14,16,3,3,3,2,2,1,1120229.6,0
25,35,4,0.2,0.1,0.2,1.2,0.4,0.2,0.8,0.5,0.3,0.1,0,86937,1
25,41,5,0.3,0.5,0.3,0.7,1.1,0.1,0.9,0.7,0.2,0.2,0,116751.2,1
25,42,49,2,6,2,12,9,2,5,10,1,0,0,1106456.6,0
25,43,25,1.8,2.4,1.6,3.4,5.4,0.4,4.6,3.6,0.8,1,0,583755.9,1
25,44,7,0,0.3,0.4,2.7,0.6,0,0.6,1,0.8,0.6,0,152790,1
25,81,37,1.1,2.3,1.5,9.1,4.2,1.1,6.1,5.3,5.1,1.2,0,866734.6,1
25,82,73,3,5,2,15,20,2,9,9,7,1,0,2106399.7,0
25,83,17,0.5,1.1,0.7,4.2,1.9,0.5,2.8,2.4,2.4,0.5,0,398229.4,1
25,84,4,0.2,0.4,0.1,0.9,0.9,0.1,0.3,0.3,0.3,0.5,0,85516.2,1
25,92,16,0.8,1.6,0.3,3.7,3.7,0.5,1.1,1.1,1.1,2.1,0,342064.6,1
25,95,12,0.6,1.2,0.2,2.8,2.8,0.4,0.8,0.8,0.8,1.6,0,256548.5,1
25,96,50,5,2,2,10,11,0,9,5,1,5,0,1096940.7,0
25,97,15,0.7,1.5,0.3,3.5,3.5,0.5,1,1,1,2,0,320685.6,1
26,31,2,0.1,0.1,0.1,0.6,0.4,0,0.1,0.4,0.1,0.1,0,45183.5,1
26,32,17,0.9,0.5,1,5.3,3.4,0.5,1,3.4,0.5,0.5,0,384060,1
26,33,41.5,3,1.5,0,13,4,3,8,4,2,3,0,940442.8,0
26,41,31.5,0.5,4,2,6,6,1,1,3,6,2,0,570781.2,0
26,42,29,0,4,1,6,6,0,2,4,3,3,0,734273.2,0
26,43,5,0.3,0.3,0.3,1,1.2,0.3,0.3,0.9,0.4,0,0,110517.5,1
26,82,43,2,1,6,8,11,2,4,7,2,0,0,1036182,0
26,83,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,42164.9,1
26,86,3,0,0.3,0.2,0.2,0.8,0,0.8,0.4,0,0.3,0,72049.6,1
26,89,66,4,5,3,12,8,2,12,15,5,0,0,1236001.9,0
26,90,27,0,0,1,1,7,0,5,11,1,1,0,631909.3,0
26,91,5,0.3,0.4,0.2,0.7,1.1,0,0.7,1.2,0.4,0,0,111386.4,1
26,92,14,0.9,1.1,0.7,2,3,0,1.8,3.4,1.1,0,0,311882,1
26,93,25,1.6,2,1.2,3.6,5.3,0,3.2,6.1,2,0,0,556932.2,1
26,95,11,0,0.6,0.9,0.9,3,0,1.6,2.2,0.5,1.3,0,244390,1
26,96,151,9,13,8,24,30,4,19,19,14,11,0,3089597.2,0
26,97,18,0,1,1.4,1.5,5,0,2.7,3.5,0.8,2.1,0,399910.9,1
26,117,11,0.5,1.4,0.8,1.6,3.1,0,1.6,0.3,0.9,0.8,0,242220.4,1
27,7,9,0.3,1.6,0.4,2.1,1.8,0.1,1.3,0.5,0.9,0,0,177030,1
27,8,36,1,6.3,1.6,8.3,7.3,0.5,5.2,2.1,3.7,0,0,708120,1
27,9,74,5,5,5,17,10,4,14,7,2,5,0,1530308.3,0
27,10,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,39053.5,1
27,11,5,0.2,0.7,0.3,1.1,0.8,0.1,0.8,0.4,0.4,0.2,0,97633.7,1
27,32,8,0.5,0.2,0.5,2.5,1.6,0.2,0.5,1.6,0.2,0.2,0,180734.1,1
27,33,4,0.2,0.1,0.2,1.3,0.8,0.1,0.3,0.8,0.1,0.1,0,90367.1,1
27,40,6,0.3,0.4,0.4,1.2,1.4,0.3,0.4,1.1,0.5,0,0,132621.1,1
27,41,6,0.3,0.4,0.4,1.2,1.4,0.3,0.4,1.1,0.5,0,0,132621.1,1
27,84,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,48033.1,1
27,89,95,2.5,7,8,9,18,2,19,23,3.5,3,0,2186111.7,0
27,90,163.5,4,9.5,8,16,22,3,21,61,12,7,0,3320422.4,0
27,91,99,6,3,7,16,23,2.5,15,10,8.5,8,0,1931387.3,0
27,92,73,0,3,9,4,19,0,14,13,1,10,0,1601348.1,0
27,93,97,6,2,16,20,18,1,9,12,5,8,0,1760839.8,0
27,94,55,1,6,8,12,12,1,5,4,5,1,0,995979,0
27,95,141.5,7,7.5,13,37,32,5,11,20,4,5,0,2627968.6,0
27,96,102,3,6,8,20,19,4,20,8,2,5,7,2198700.6,0
27,97,9,0,0.5,0.7,0.7,2.5,0,1.4,1.8,0.4,1,0,199955.5,1
27,98,14,0,0.8,1.1,1.1,3.9,0,2.1,2.7,0.7,1.6,0,311041.8,1
27,99,4,0.3,0,0.5,0.8,0.6,0,0.2,1.2,0.1,0.3,0,109953.3,1
27,114,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22020,1
27,115,10,0.4,1.3,0.7,1.4,2.9,0,1.4,0.3,0.9,0.7,0,220200.4,1
27,116,12,0.5,1.5,0.9,1.7,3.4,0,1.7,0.4,1,0.9,0,264240.5,1
27,117,27,1,1,0,5,7,0,7,3,3,0,0,578594.2,0
28,6,82,4,6,1,30,7,8,2,9,14,1,0,1850859.8,0
28,7,84,4,10,4,13,14,5,14,12,6,2,0,1435327.4,0
28,8,56.5,0,4,3,8,13,1,10,9,5.5,3,0,1232177.7,0
28,9,27,1.2,3.7,1.7,6,4.2,0.5,4.5,2.2,2,1,0,527222.2,1
28,10,51,4,5,3,7,14,2,7,4,3,2,0,1090668.6,0
28,11,38,2,4,0,12,4,2,4,4,1,5,0,866563.9,0
28,90,86,4,7,2,10,12,2.5,10,30,1.5,7,0,1801352.5,0
28,91,150,7,17.5,9,24,32,2,23,22,8.5,4,1,2557052.7,0
28,92,90.5,4,14,7,14,20,2.5,19,4,2,4,0,1751161.2,0
28,93,41,0,8,1,3,8,0,11,3,0,7,0,827862.1,0
28,94,176.5,9,17.5,17,38,26,7,17,21,9,15,0,3234868,0
28,95,122.5,2,10,20,21,22,4,17,12,9.5,5,0,2483901.6,0
28,96,44,1,5,5,6,10,1,5,6,3,2,0,765031.8,0
28,97,18,0,1,1.4,1.5,5,0,2.7,3.5,0.8,2.1,0,399910.9,1
28,98,3,0,0.2,0.2,0.2,0.8,0,0.5,0.6,0.1,0.4,0,66651.8,1
28,112,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23278.4,1
28,113,9,0.5,0.4,0.5,1.9,1.4,0.2,1.1,1.4,0.8,0.8,0,209505.2,1
28,114,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22020,1
28,115,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,44040.1,1
28,116,18,0.8,2.3,1.3,2.6,5.1,0,2.6,0.5,1.5,1.3,0,396360.7,1
28,117,9,0.4,1.1,0.6,1.3,2.6,0,1.3,0.3,0.8,0.6,0,198180.4,1
29,6,181,19,26,17,47,27,9,9,4,23,0,0,2667797.2,0
29,7,85.5,5,6,10,22,14,3,16,2,3.5,4,0,1557376.2,0
29,8,84,6,11,9,19,9,3.5,7,9,7.5,2,1,1405107.3,0
29,9,51,2,8,2,8,11,0,7,7,3,3,0,995255.4,0
29,10,100,6,8,4,27,26,3,11,8,6,1,0,1880774.7,0
29,11,21,1,2.9,1.3,4.6,3.3,0.4,3.5,1.7,1.5,0.8,0,410061.7,1
29,12,4,0.2,0.5,0.3,0.9,0.6,0.1,0.7,0.3,0.3,0.1,0,78107,1
29,22,3,0,0.4,0.1,0.5,0.7,0.1,0.4,0.6,0.1,0.1,0,63251.8,1
29,32,4,0.2,0.1,0.2,1.3,0.8,0.1,0.3,0.8,0.1,0.1,0,90367.1,1
29,82,10,0.2,1.3,0.6,1.2,3.3,0,1.5,1.3,0.6,0,0,210824.3,1
29,83,17,0.3,2.3,1,2,5.5,0,2.6,2.3,1,0,0,358401.4,1
29,84,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,48033.1,1
29,86,9,0,0.9,0.5,0.6,2.3,0,2.3,1.3,0.2,0.9,0,216148.9,1
29,87,18,0,1.8,1.1,1.1,4.7,0,4.7,2.5,0.3,1.8,0,432297.9,1
29,88,16,0,1.6,0.9,1,4.2,0,4.2,2.2,0.3,1.6,0,384264.8,1
29,89,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0,44554.6,1
29,90,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22277.3,1
29,91,15,1,1.2,0.7,2.2,3.2,0,1.9,3.6,1.2,0,0,334159.3,1
29,92,54.5,1,2.5,4,8,12,1,12,9,2,3,0,1047388.1,0
29,93,209,10,20.5,12,26,44,7.5,34,31,11,13,0,3575726.2,0
29,94,102,6,9,6,16,19,1,17,16,6,6,0,1906344.5,0
29,95,241,11.5,17,36,49,56,3.5,30,20,6,11,1,4213946.5,0
29,96,115,5,9,7,18,20,0,28,11,11,6,0,2093777.2,0
29,97,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44434.5,1
29,98,12,0,0.7,1,1,3.3,0,1.8,2.3,0.5,1.4,0,266607.3,1
29,99,2,0.1,0,0.2,0.4,0.3,0,0.1,0.6,0.1,0.2,0,54976.6,1
29,101,3,0.2,0,0.4,0.6,0.5,0,0.1,0.9,0.1,0.2,0,82464.9,1
29,102,2,0.1,0,0.2,0.4,0.3,0,0.1,0.6,0.1,0.2,0,54976.6,1
29,118,6,0.2,0.8,0.4,0.9,1.7,0,0.9,0.2,0.5,0.4,0,132120.2,1
30,6,24,0.7,4.2,1,5.6,4.9,0.3,3.5,1.4,2.4,0,0,472080,1
30,7,47,3,2,7,4,3,0,9,11,0,8,0,888721.5,0
30,8,48,3,6,4,11,7,1,2,6,4,4,0,864766.3,0
30,10,30,1.4,4.1,1.9,6.6,4.7,0.5,5,2.5,2.2,1.1,0,585802.5,1
30,11,20,0.9,2.8,1.3,4.4,3.1,0.4,3.3,1.6,1.5,0.7,0,390535,1
30,47,1,0,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0.1,0,21827.1,1
30,80,47,0,1,0,4,10,1,11,12,2,6,0,1251296.2,0
30,81,53,4,7,3,6,14,2,8,8,1,0,0,1513556.5,0
30,82,49,0,5,5,9,8,0,10,5,3,4,0,1115017.1,0
30,83,23,0.5,3.1,1.3,2.7,7.5,0,3.5,3.1,1.3,0,0,484895.9,1
30,86,49,0,2,0,2,7,2,4,22,2,8,0,1211765.7,0
30,87,164,5,8.5,6,17,20,5,17,64,1.5,20,0,3734464.2,0
30,88,115,2,6,3,15,16,3,16,26,4,24,0,2623346.6,0
30,89,118.5,4,11,6,23,24,3,11,17,10.5,9,0,2368574,0
30,90,80.5,3,9.5,8,10,15,3,15,11,1,5,0,1764222.4,0
30,91,112,7,8,6,22,24,2,13,17,5,8,0,2538948.5,0
30,92,109.5,5,12,8,16,28,2,8,18,2.5,10,0,2104174.9,0
30,93,149.5,11.5,12,17.5,30,31,4,18,12,6.5,7,0,2745810.7,0
30,94,162.5,16,14,17,26,26,1.5,17,22,9,11,3,3329740,0
30,95,129,6.5,11,16,26,23,4.5,11,19,8,4,0,2756364.8,0
30,96,221.5,3,25,30,31,55,5,23,26,9.5,13,1,4094629.6,0
30,97,46.5,1,4,1,12,5,3.5,4,8,2,6,0,854705.8,0
30,98,41,0,5,4,2,14,0,4,6,0,6,0,889306.6,0
30,99,5,0.4,0,0.6,0.9,0.8,0,0.2,1.5,0.2,0.4,0,137441.6,1
30,106,4,0.2,0.2,0.3,0.8,0.6,0.1,0.5,0.6,0.3,0.4,0,93113.4,1
31,7,27,0.7,0.7,5,2.9,6.4,0,5.7,2.1,1.4,2.1,0,642474.6,1
31,8,47,0,4.5,2,8,9,0,6,7,3.5,7,0,818543.1,0
31,9,65,3,7.5,5,4,16,1,4,15,2.5,7,0,1128981.4,0
31,10,79,3,4,5,15,14,3,12,6,16,1,0,1653599.6,0
31,11,47,5,4,0,13,12,0,4,5,0,4,0,973853.2,0
31,80,53.5,4,8,7,5,18,1,7,1,2.5,0,0,1371322.1,0
31,81,34,2,3,5.5,4,9,1,2,2,2.5,3,0,741011.8,0
31,82,45,1,6,1,6,8,1,8,9,2,3,0,1025166.2,0
31,86,46,0,4,2,2,7,0,8,18,2,3,0,914205.9,0
31,87,121.5,9,6,2,19,17,3,9,27,7.5,22,0,2620476.2,0
31,88,252.5,22,21,25.5,54,41,14.5,23,16,26.5,9,0,4007502.2,0
31,89,161,9.5,17,12,28,30,4.5,13,14,13,20,0,2867410,0
31,90,123.5,3,10,12,22,30,1,16,12,5.5,12,0,2355183.5,0
31,91,169,3,17.5,12.5,18,39,1,26,26,6,20,0,3194704.6,0
31,92,246.5,10,23.5,15,44,48,6,42,29,17,12,0,3865916.2,0
31,93,168.5,8,18.5,10,24,35,2,28,18,16,8,1,3097271.6,0
31,94,86,0,8,10,17,18,3,9,11,1,9,0,1676720.8,0
31,95,117,7,5,7,22,18,4,15,17,14,8,0,2216575.5,0
31,96,127,4,12,12,23,16,3,25,17,6,9,0,2711229.1,0
31,97,200.5,10,8,17.5,46,25,8,21,29,22,14,0,3513245.8,0
31,98,77,2,7,2,17,14,2,9,6,7,11,0,1737456,0
31,99,27,3,1,3,4,6,0,2,1,0,7,0,576057.4,0
31,106,27,0,0,1,3,5,2,8,7,0,1,0,713070.5,0
31,121,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0,50191.8,1
31,122,18,1.1,1.6,1.6,3,4,0.3,4.3,1.3,0.3,0.5,0,451726.4,1
31,123,4,0.2,0.4,0.4,0.6,0.9,0.1,0.9,0.3,0.1,0.1,0,100383.6,1
31,124,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0.3,0,0,0,49720,1
32,7,3,0.1,0.1,0.6,0.3,0.7,0,0.6,0.2,0.2,0.2,0,71386.1,1
32,8,8,0.2,0.2,1.5,0.9,1.9,0,1.7,0.6,0.4,0.6,0,190362.9,1
32,9,57,0.8,5.7,3.3,8.1,13.9,0.8,13.9,8.1,1.6,0.8,0,924289,1
32,10,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,32431.2,1
32,11,11,0.1,1.1,0.6,1.6,2.7,0.1,2.7,1.6,0.3,0.2,0,178371.6,1
32,80,19,0.5,2.6,2.1,3.1,5.6,0.5,0.5,2.1,1.5,0.5,0,430904.5,1
32,81,30,2,2,2,8,5,1,2,2,2,4,0,628016.6,0
32,82,57.5,2,7.5,9,8,10,2,12,2,2,3,0,1268486.3,0
32,83,3,0.1,0.4,0.3,0.5,0.9,0.1,0.1,0.3,0.2,0.1,0,68037.5,1
32,86,6,0.2,0.6,0.1,0.8,1.5,0,1,1.1,0.7,0,0,149086.1,1
32,87,47,0,2,2,6,9,1,8,12,2,5,0,1164356.5,0
32,88,112,7,5,2,17,15,0,13,28,3,22,0,2320418.5,0
32,89,111,3.5,9.5,7,16,22,2.5,12,12,6.5,20,0,2332622.8,0
32,90,243,17,29.5,18,44,38,12,22,23,22.5,17,0,2998898.6,0
32,91,112.5,2,6,10,15,24,0,24,23,4.5,4,0,2481971.6,0
32,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20609,1
32,93,13,0.3,0.7,1.1,0.9,2.3,0.3,2.9,3,0.9,0.6,0,267917.4,1
32,94,176.5,6,12,16,26,34,2,17,27,12.5,24,0,3668770.5,0
32,95,344,17,19.5,20.5,52,53,3,41,61,16,59,2,6340659.5,0
32,96,83.5,3,9,4,13,15,3,15,13,2,6,0.5,2035988.4,0
32,97,124,3,6.5,7,24,26,2,26,15,4.5,10,0,2563722.1,0
32,98,127,3,17,7,20,27,1.5,21,11,3.5,16,0,2723083.3,0
32,99,42,0,2,3,5,13,0,7,9,2,1,0,999995.4,0
32,100,38,1,5,1,8,7,1,3,2,5,5,0,737669.6,0
32,101,29,1,4,3,2,8,0,2,7,2,0,0,552664.4,0
32,102,25,1,1,1,8,5,2,3,3,1,0,0,497134.5,0
32,105,9,0.5,0.4,0.5,1.9,1.4,0.2,1.1,1.4,0.8,0.8,0,209505.2,1
32,106,27,1.4,1.2,1.7,5.6,4.2,0.6,3.3,4.2,2.3,2.5,0,628515.7,1
32,107,14,0.7,0.6,0.9,2.9,2.2,0.3,1.7,2.2,1.2,1.3,0,325897,1
32,122,30,2,1,1,6,6,1,3,4,3,3,0,575120.6,0
32,123,32,3,0,0,10,2,3,5,5,2,2,0,608737.3,0
33,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23754.9,1
33,40,13,0.6,1,0.8,3,2.2,0.3,2.3,1.6,0.8,0.4,0,308813.2,1
33,41,6,0.2,0.5,0.4,1.4,1,0.1,1.1,0.7,0.4,0.2,0,142529.2,1
33,42,28,1.2,2.2,1.8,6.4,4.7,0.6,5,3.5,1.7,0.9,0,665136,1
33,43,7,0.3,0.6,0.4,1.6,1.2,0.2,1.2,0.9,0.4,0.2,0,166284,1
33,80,14,0.4,1.9,1.5,2.3,4.1,0.4,0.4,1.5,1.1,0.4,0,317508.5,1
33,81,39,1,5,4,4,10,1,7,3,4,0,0,980241.1,0
33,82,78,5,8,4,19,12,1,9,8,7,5,0,1680103.3,0
33,83,31.5,3,2,5.5,3,6,1,4,4,0,3,0,725954.6,0
33,84,44,1,7,9,5,8,1.5,3,7,2.5,0,0,1151925.4,0
33,85,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0,0,49695.4,1
33,87,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0.3,0,0,74543,1
33,89,9,0.2,0.5,0.8,0.6,1.6,0.2,2,2.1,0.6,0.4,0,185481.3,1
33,90,10,0.2,0.5,0.8,0.7,1.8,0.2,2.2,2.4,0.7,0.5,0,206090.3,1
33,91,6,0.1,0.3,0.5,0.4,1.1,0.2,1.3,1.4,0.4,0.3,0,123654.2,1
33,92,19,2,1,1,5,3,0,4,1,1,1,0,418517.9,0
33,93,9,0.2,0.5,0.8,0.6,1.6,0.2,2,2.1,0.6,0.4,0,185481.3,1
33,94,102.5,3,12,8.5,17,17,6,15,12,5,6,1,1852859.2,0
33,95,131.5,6,8.5,7,27,23,5,14,21,8,11,1,2473134.7,0
33,96,114.5,5,11.5,12.5,15,26,1,9,17,5.5,11,1,2484954.9,0
33,97,10,0.6,1.1,0.9,0.9,2,0,2,0.9,0.8,0.8,0,211295.6,1
33,98,15,0.8,1.7,1.4,1.4,3,0,3.1,1.4,1.1,1.1,0,316943.4,1
33,99,8,0.6,0,0.9,1.6,1.2,0,0.3,2.5,0.3,0.6,0,219906.5,1
33,104,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,46556.7,1
33,105,53,3,2,2,11,4,1,5,18,4,3,0,1091990.5,0
33,106,68.5,5,7,6,14,14,0,5,10,4.5,3,0,1387529.1,0
33,107,33,1,2,4,8,5,2,5,3,3,0,0,765063.8,0
33,108,7,0.4,0.3,0.4,1.4,1.1,0.2,0.9,1.1,0.6,0.6,0,162948.5,1
33,122,6,0.4,0.5,0.5,1,1.3,0.1,1.4,0.5,0.1,0.2,0,150575.5,1
33,123,22,1.3,2,2,3.6,4.9,0.3,5.3,1.6,0.3,0.7,0,552110,1
34,38,17,1,1,1,3.5,4,1,1,3,1.5,0,0,375759.7,1
34,39,46,2,4,4,10,8,1,1,14,1,1,0,956164.5,0
34,40,39,2,5,4,6,10,1,4,5,1,1,0,1004879.8,0
34,41,13.5,0.6,1.1,0.8,3.1,2.3,0.3,2.4,1.7,0.8,0.4,0,320690.6,1
34,42,12,0.5,0.9,0.8,2.8,2,0.2,2.1,1.5,0.8,0.4,0,285058.3,1
34,82,91,4,8,2,18,20,2,18,12,6,1,0,2017366.7,0
34,83,67,7,3,2,17,8,4.5,6,16,2.5,1,0,1580424.2,0
34,84,31,1,3,1,3,12,0,0,5,4,2,0,668232.8,0
34,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24847.7,1
34,91,57,6,3,8,19,10,3,3,1,3,1,0,1189809.4,0
34,92,6,0.1,0.3,0.5,0.4,1.1,0.2,1.3,1.4,0.4,0.3,0,123654.2,1
34,93,12,0.3,0.6,1,0.8,2.1,0.3,2.7,2.8,0.8,0.6,0,247308.3,1
34,94,40,2,3,0,11,6,1,5,8,1,3,0,879083.2,0
34,95,205,11.5,26,23,41,38,6,16,23,9.5,11,0,3941321.3,0
34,96,123.5,6,17,4,23,20,1,18,16,5.5,13,0,2285805.2,0
34,98,8,0.5,0.9,0.7,0.7,1.6,0,1.6,0.8,0.6,0.6,0,169036.5,1
34,103,2,0.1,0,0.2,0.4,0.3,0,0.1,0.6,0.1,0.2,0,54976.6,1
34,104,6,0.3,0.3,0.4,1.3,0.9,0.1,0.7,0.9,0.5,0.6,0,139670.2,1
34,105,15,0.8,0.7,0.9,3.1,2.3,0.3,1.9,2.3,1.3,1.4,0,349175.4,1
34,106,60,2,6,6,8,16,0,14,4,2,2,0,1289178.3,0
34,107,8,0.4,0.4,0.5,1.7,1.2,0.2,1,1.2,0.7,0.7,0,186226.9,1
34,122,6,0.4,0.5,0.5,1,1.3,0.1,1.4,0.5,0.1,0.2,0,150575.5,1
34,123,9,0.5,0.8,0.8,1.5,2,0.1,2.2,0.7,0.1,0.3,0,225863.2,1
35,40,14,0.6,1.1,0.9,3.2,2.3,0.3,2.5,1.8,0.9,0.4,0,332568,1
35,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23754.9,1
35,82,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,22679.2,1
35,83,66,1,9,5,5,16,1,6,16,4,3,0,1639070.4,0
35,84,77.5,1,7,6,9,21,1,14,10,4.5,4,0,1658238.2,0
35,85,28.5,1.1,2.9,0.6,4,6.9,0,4.6,5.2,3.2,0,0,708158.8,1
35,86,9,0.4,0.9,0.2,1.3,2.2,0,1.4,1.6,1,0,0,223629.1,1
35,92,19.5,0.4,1,1.6,1.4,3.4,0.5,4.3,4.6,1.4,0.9,0,401876.1,1
35,93,48,0,2,1,11,3,0,6,11,5,9,0,1258870.1,0
35,94,33,0,6,1,3,11,0,5,3,3,1,0,880217.6,0
35,95,14,0.8,1.6,1.3,1.3,2.8,0,2.9,1.3,1,1,0,295813.8,1
35,96,104,5,13,11,15,20,3,8,10,7,12,0,1807828.6,0
35,97,7,0.4,0.8,0.6,0.7,1.4,0,1.4,0.7,0.5,0.5,0,147906.9,1
35,104,11,0.6,0.5,0.7,2.3,1.7,0.2,1.4,1.7,0.9,1,0,256061.9,1
35,105,53,1,8,1,6,16,3,5,6,1,6,0,1105803.8,0
35,106,93,4,6,7,19,18,4,8,16,6,4,1,2172640.7,0
35,107,17,0.9,0.8,1.1,3.5,2.6,0.4,2.1,2.6,1.4,1.6,0,395732.1,1
36,40,2,0,0.1,0,0.3,0.7,0,0.3,0.6,0,0,0,43922.7,1
36,83,5,0.2,0.5,0.2,0.6,0.6,0,0.2,1.9,0.3,0.5,0,140251.3,1
36,84,59,1,4,1,4,12,1,13,15,4,4,0,1351376.2,0
36,85,52,1,5,3,5,13,0,6,12,4,3,0,1239445.4,0
36,86,7,0.4,0.5,0.1,1.5,0.8,0.3,1.6,0.8,0.4,0.6,0,154628,1
36,87,5,0.3,0.4,0.1,1.1,0.5,0.2,1.2,0.5,0.3,0.4,0,110448.6,1
36,93,14,0,0,0.6,0.6,0,0,4.3,8.5,0,0,0,395723.5,1
36,94,17,0.8,0.4,0.9,1.3,2.1,0.4,3,5.1,0.4,2.6,0,428422.9,1
36,95,39,2,4,3,6,8,0,4,5,4,3,0,1123533.2,0
36,96,151,3,20.5,15,28,37,2,18,17,6.5,4,0,2856289.1,0
36,97,45,2,3.5,3,7,5,1,13,7,1.5,2,0,1271139.1,0
36,98,11,0.5,0.3,0.5,0.8,1.4,0.3,1.9,3.3,0.3,1.7,0,277214.8,1
36,105,3.5,0.4,0,0,0.7,0.7,0.1,0.8,0.3,0,0.5,0,76932.4,1
36,106,14,1.5,0,0.2,3.1,2.7,0.4,3.1,1.1,0,1.9,0,307729.6,1
36,107,2,0.2,0,0,0.4,0.4,0.1,0.4,0.2,0,0.3,0,43961.4,1
37,54,5,0.4,0.7,0.3,0.4,1.7,0,0.4,0.3,0.6,0.2,0,102638.9,1
37,84,34,1.9,2.5,0.6,7.4,3.7,1.2,8,3.7,1.9,3.1,0,751050.5,1
37,85,9,0.5,0.6,0.2,2,1,0.3,2.1,1,0.5,0.8,0,198807.5,1
37,96,3,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.9,0.1,0.5,0,75604,1
37,97,5,0.2,0.1,0.3,0.4,0.6,0.1,0.9,1.5,0.1,0.8,0,126006.7,1
38,53,30,1.6,3.7,1.6,6.6,4.7,0.3,3.7,4.1,3.1,0.6,0,629340.1,1
38,97,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25201.3,1
38,98,3,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.9,0.1,0.5,0,75604,1
38,99,2,0.1,0,0,0.2,0.5,0,0.6,0.4,0.1,0.1,0,44969.8,1
38,126,9,0.2,1,0.4,1.9,1.7,0.6,1.8,0.8,0.4,0.2,0,196061.8,1
38,127,17,0.4,1.9,0.7,3.7,3.3,1.1,3.3,1.5,0.7,0.4,0,370338.9,1
39,3,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23247.2,1
39,5,4,0.3,0.3,0.2,0.7,1.3,0,0.5,0.2,0.3,0.2,0,86658.6,1
39,6,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,21664.6,1
39,52,26,1.4,3.2,1.4,5.7,4.1,0.3,3.2,3.5,2.7,0.5,0,545428.1,1
39,53,20,1,2.5,1.1,4.4,3.1,0.2,2.5,2.7,2.1,0.4,0,419560.1,1
39,112,2,0.2,0,0,0.4,0.4,0.1,0.4,0.2,0,0.3,0,43961.4,1
39,113,15,1.6,0,0.2,3.3,2.9,0.4,3.3,1.2,0,2.1,0,329710.3,1
39,114,12,1,0.6,1.4,1.5,1.7,0.2,2.9,1.2,1,0.5,0,213075.2,1
39,115,45,1,4,2,3,12,1,11,10,0,1,0,1016697.7,0
39,116,23.5,1.9,1.2,2.8,2.8,3.3,0.5,5.7,2.4,1.9,1,0,417272.4,1
39,117,11,0.9,0.6,1.3,1.3,1.6,0.2,2.7,1.1,0.9,0.4,0,195319,1
39,118,3,0.2,0.2,0.4,0.4,0.4,0.1,0.7,0.3,0.2,0.1,0,53268.8,1
39,126,3,0.1,0.3,0.1,0.6,0.6,0.2,0.6,0.3,0.1,0.1,0,65353.9,1
39,127,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43569.3,1
40,6,14,1,1,0.8,2.5,4.6,0,1.5,0.8,1,0.8,0,303305.1,1
40,7,25,1.8,1.8,1.4,4.5,8.2,0,2.7,1.4,1.8,1.4,0,541616.2,1
40,8,11,0.8,0.8,0.6,2,3.6,0,1.2,0.6,0.8,0.6,0,238311.1,1
