x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,114,206.5,10,16.5,16.5,53,57,3,17,9,13.5,11,0,5262311.7,0
1,115,111,4.5,10,7,14,27,0,5,25,5.5,13,0,3323408.3,0
1,116,38,1,2,0,7,7,1,0,18,2,0,0,1186392.6,0
1,125,3,0.1,0.3,0.3,0.6,0.9,0.1,0.3,0,0.4,0,0,82875.7,1
2,7,14,0.7,1.1,2,2,3.3,0.6,2.6,0.9,0.8,0,0,407956.5,1
2,8,40.5,0,4.5,5,2,10,0,6,8,5,0,0,1126036.6,0
2,11,16,0.7,1.4,2.7,2,4.5,0,1.4,3.1,0.2,0,0,406717.7,1
2,12,7,0.3,0.6,1.2,0.9,2,0,0.6,1.3,0.1,0,0,177939,1
2,13,4,0.2,0.3,0.7,0.5,1.1,0,0.4,0.8,0,0,0,101679.4,1
2,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27550.7,1
2,25,12,1,1.6,1.3,1.9,2.3,0.6,1,1.6,0.7,0,0,330608.9,1
2,26,4,0.3,0.5,0.4,0.7,0.8,0.2,0.3,0.6,0.2,0,0,110203,1
2,30,46,6,6,0,5,13,1,3,3,9,0,0,1176384.8,0
2,31,103.5,0,11,19,22,28,1.5,10,5,5,2,0,2807647.2,0
2,32,134,4,18,20,20,31,2,9,13,12,5,0,3638803.7,0
2,33,207.5,9,23,9,52,38,4,21,27,19.5,5,0,4751505.7,0
2,34,206.5,4,17.5,36,24,69,3,20,17,12,4,0,6330219.8,0
2,35,127,3,12,15,21,35,2,15,13,11,0,0,3451069.5,0
2,95,5,0.3,0.1,0.3,1.6,0.5,0.4,0.5,0.8,0.5,0,0,149870.5,1
2,96,73,2,4,14,11,23,2,5,6,4,2,0,2191560.4,0
2,97,209.5,7,36.5,13,41,59,6,13,6,27,0,1,6239499.2,0
2,98,218.5,24,21.5,19,49,63,6,9,3,23,1,0,5883187.5,0
2,99,40,4,1,1,11,9,2,4,3,5,0,0,1308223,0
2,105,15,0.3,1.7,1.1,1.9,4.5,0,2.6,1.3,0.5,1.1,0,540227.5,1
2,106,77,2,5,8,11,14,2,15,11,6,3,0,2265169.8,0
2,107,130.5,5,14,18.5,12,33,2,15,16,11,4,0,4309064.9,0
2,108,114.5,8,10,9.5,25,18,2,16,8,12,6,0,3095601.8,0
2,109,41,3,2,2,11,6,1,3,6,5,2,0,1313399.8,0
2,110,6,0.3,0.6,0.5,0.9,1.1,0.4,0.7,0.5,0.6,0.4,0,157975.9,1
2,111,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,52658.6,1
2,112,74.5,2,8,11,17,15,1,12,3,5.5,0,0,1880059.4,0
2,113,154.5,6,20.5,13,21,38,0,13,23,10,8,2,4139427,0
2,114,120.5,4,17.5,13,15,33,1.5,16,11,5.5,4,0,3531364,0
2,115,98,1,9,10,10,25,2,11,13,14,3,0,2694934.5,0
2,116,4,0.1,0.6,0.2,0.3,0.9,0.1,0.5,1.1,0.2,0,0,129960.1,1
3,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28774.7,1
3,5,23,1.2,1.8,3.3,3.3,5.5,0.9,4.3,1.5,1.2,0,0,670214.3,1
3,6,88,6,6,8,19,17,2,4,15,9,2,0,2478779.2,0
3,7,94.5,3,19.5,7,11,33,2,10,1,8,0,0,2643375.3,0
3,8,79,2,10,9,6,19,1,15,8,6,3,0,2082240.9,0
3,9,7.5,0.3,0.6,1.3,1,2.1,0,0.6,1.5,0.1,0,0,190648.9,1
3,10,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,25419.9,1
3,30,4,0.1,0.6,0.2,0.6,1,0.2,0.2,0.4,0.5,0.1,0.1,109661.8,1
3,31,268,11,21,26,77,65,4,26,19,10,9,0,6563615.2,0
3,32,129.5,6,11,17,27,31,2,11,13,6.5,5,0,3999500.6,0
3,33,135.5,3,15.5,15,32,32,2,8,12,11,5,0,3335850.7,0
3,34,115.5,7,7.5,10,33,27,2,11,5,10,3,0,3072794.9,0
3,35,61,1,7,9,7,16,0,16,2,2,1,0,1981066.2,0
3,37,6,0,0.6,1.2,0.9,1.8,0.2,0.5,0.5,0.2,0.1,0,193183.6,1
3,39,5,0.1,0.9,0.5,0.9,1.7,0.1,0.4,0,0.4,0,0,158882,1
3,80,4.5,0.1,0.5,0.3,0.7,1.2,0.1,0.8,0.4,0.3,0.1,0,110240.3,1
3,93,4,0.1,1,0.4,0.3,0.9,0,0.6,0.3,0.2,0.2,0,111662.1,1
3,94,5,0.3,0.1,0.3,1.6,0.5,0.4,0.5,0.8,0.5,0,0,149870.5,1
3,95,5,0.3,0.1,0.3,1.6,0.5,0.4,0.5,0.8,0.5,0,0,149870.5,1
3,96,157.5,16,9.5,6,64,20,12,1,4,25,0,0,3866607.6,0
3,97,387,37,40,19.5,123,66,22,16,3,55.5,3,2,9037971.4,0
3,98,129,10,15,4,37,25,12,2,3,21,0,0,2556521.7,0
3,100,9,0.6,1,1,2,2.1,0.4,0.8,0.1,1,0,0,303046.1,1
3,101,100.5,7,3.5,10,37,18,5,8,5,7,0,0,3207422.2,0
3,102,45,2,10,8,2,18,0,3,0,2,0,0,1405063,0
3,103,25.5,1.8,2.9,2.7,5.8,5.8,1.1,2.2,0.3,2.9,0,0,858630.6,1
3,105,5,0.1,0.6,0.3,0.6,1.5,0,0.9,0.4,0.2,0.4,0,180075.8,1
3,106,113,12,11.5,6,27,25,3,6,11,8.5,3,0,3550707.1,0
3,107,279.5,16,23.5,28.5,85,60,5,21,17,16.5,7,0,7147524.8,0
3,108,88,6,6,6,13,16,2,15,12,5,7,0,1987531.2,0
3,109,33.5,2,2,3,7,5,0,3,10,1.5,0,0,1237562.6,0
3,110,10,0.4,1.1,0.8,1.6,1.9,0.6,1.2,0.8,1,0.6,0,263293.2,1
3,111,6,0.3,0.6,0.5,0.9,1.1,0.4,0.7,0.5,0.6,0.4,0,157975.9,1
3,112,63,2,12,3,8,19,2,5,5,4,3,0,1575716.6,0
3,113,88,2,9,4,11,20,3,10,15,8,6,0,2477560.6,0
3,114,92,6,14,6,10,22,2,14,11,5,2,0,2658675.2,0
3,115,59,1,5,6,8,9,1,9,16,3,1,0,1911746.6,0
3,116,7,0.1,1.1,0.4,0.5,1.6,0.2,0.9,1.8,0.4,0,0,227430.1,1
3,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,27625.2,1
4,1,7,0.3,0.6,0.4,1.3,1.5,0.2,0.8,1.1,0.6,0.2,0,201423.2,1
4,5,3,0.2,0.2,0.4,0.4,0.7,0.1,0.6,0.2,0.2,0,0,87419.3,1
4,6,48,5,3,1,14,8,3,3,5,5,1,0,1339419.2,0
4,7,45.5,1,6.5,4,4,9,1,9,9,1,1,0,1389495.2,0
4,8,66,4,10.5,2,4,20,1,7,9,3.5,5,0,1891706.9,0
4,9,62,4,4,5,14,13,1,9,7,5,0,0,1786634.6,0
4,28,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,55101.5,1
4,30,18.5,0.5,3,0.8,3,4.6,0.9,1.1,1.6,2.4,0.3,0.3,507185.9,1
4,31,375,25.5,23.5,15,113,71,7,45,38,24,13,0,7373908.2,0
4,32,172,10,13,15.5,48,33,3,22,12,10.5,5,0,3368150.9,0
4,33,65.5,3,11,5,13,20,0,4,4,4.5,1,0,1590670.5,0
4,34,30,0,3.2,5.8,4.2,8.9,1.1,2.6,2.6,1.1,0.5,0,965918.1,1
4,35,9,0,0.9,1.7,1.3,2.7,0.3,0.8,0.8,0.3,0.2,0,289775.4,1
4,36,3,0,0.3,0.6,0.4,0.9,0.1,0.3,0.3,0.1,0,0,96591.8,1
4,83,4,0.1,0.5,0.3,0.6,1.1,0.1,0.7,0.3,0.2,0.1,0,97991.4,1
4,84,48,2,4,5,8,14,1,5,6,3,0,0,1238920.9,0
4,85,33.5,2,2,4,7,6,1,2,5,3.5,1,0,896641.5,0
4,86,68.5,4,5.5,3,10,24,0,8,3,4,7,0,1642656.4,0
4,87,21,0.3,5.2,2.1,1.4,4.6,0,3.2,1.8,1.4,1,0,586225.9,1
4,88,10,0.2,2.5,1,0.7,2.1,0,1.5,0.8,0.7,0.5,0,279155.2,1
4,89,14,0.2,3.5,1.4,1,3,0,2.1,1.2,0.9,0.7,0,390817.3,1
4,94,4,0.2,0.1,0.2,1.3,0.4,0.3,0.4,0.7,0.4,0,0,119896.4,1
4,96,156.5,23.5,5,9.5,61,24,14,2,1,16.5,0,0,4332842.9,0
4,97,34,5,2,1,17,3,2,1,0,3,0,0,859933.7,0
4,100,36,2.5,4.1,3.8,8.2,8.2,1.5,3.1,0.5,4.1,0,0,1212184.3,1
4,101,163.5,15,21.5,10,43.5,45,7,4,1,16.5,0,0,4893983.3,0
4,102,208.5,4,22.5,47,22,65,3.5,21,8,12.5,3,0,6736237.9,0
4,103,236.5,16,26,29,48,65,10.5,16,4,22,0,0,7391404,0
4,105,82.5,6.5,10,1,15,18,3,8,10,8,3,0,2088248.2,0
4,106,169.5,8,12,12,31,37,2,27,24,12.5,4,0,4531436.7,0
4,107,106,5,11,11,22,23,1,14,8,7,3,1,2965146.6,0
4,108,84,2,15,6,12,29,2,5,7,3,3,0,2489773.8,0
4,109,76,9,9,3,12,18,3,6,10,4,2,0,2261382.9,0
4,110,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,52658.6,1
4,112,169,11,20.5,15.5,22,37,4,23,17,15,4,0,3040562.6,0
4,113,103,4,7,9,19,18,5,21,10,7,3,0,2980533.9,0
4,114,99,4,7,13,11,32,1.5,9,12,6.5,3,0,2709269.2,0
4,115,88.5,3,15.5,8,18,25,2,5,4,8,0,0,1904683.1,0
5,0,17,0.8,1.4,1,3.1,3.5,0.5,2,2.7,1.4,0.6,0,489170.5,1
5,1,13,0.6,1.1,0.7,2.4,2.7,0.4,1.5,2.1,1.1,0.4,0,374071.6,1
5,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28774.7,1
5,4,9,0.5,0.7,1.3,1.3,2.1,0.3,1.7,0.6,0.5,0,0,262257.8,1
5,5,2,0.1,0.1,0.3,0.3,0.5,0.1,0.4,0.1,0.1,0,0,58279.5,1
5,6,25,1.3,2,3.6,3.6,5.9,1,4.6,1.7,1.3,0,0,728493.8,1
5,7,48,2,2,4,9,9,0,8,9,2,3,0,1248659.9,0
5,8,190,13,18.5,16,44,44,5,23,13,9.5,4,0,5081632.5,0
5,9,36,4,1,2,11,7,1,3,4,1,2,0,1023420.8,0
5,30,763.5,53,66.5,68.5,173,143,33,76,70,60.5,19,1,1.40349168E7,0
5,31,112,2,10,7,22,22,2,21,14,5,7,0,2912438.6,0
5,32,103.5,7,17.5,12,17,12,3,13,10,12,0,0,1809292.2,0
5,33,46,1.3,7.4,2,7.4,11.4,2.4,2.7,4,6,0.7,0.7,1261110.8,1
5,35,4,0,0.4,0.8,0.6,1.2,0.1,0.3,0.4,0.1,0.1,0,128789.1,1
5,63,2,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.1,0,0,0,44619,1
5,68,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,48995.7,1
5,83,14,0.5,1.7,0.9,2.1,3.9,0.2,2.5,1.1,0.9,0.2,0,342969.8,1
5,84,48,2,6,3,8,14,2,6,4,3,0,0,1204393.1,0
5,85,2,0,0.5,0.2,0.1,0.5,0,0.3,0.2,0.1,0.1,0,55831,1
5,86,100.5,8,9,8,12,24,1,15,14,7.5,2,0,2517123.7,0
5,87,75.5,5,12.5,4,17,18,3,2,8,5,1,0,1654050,0
5,88,9,0.1,2.2,0.9,0.6,2,0,1.3,0.8,0.6,0.5,0,251239.7,1
5,101,71,2,11,5,14,17,3,6,3,10,0,0,2169963.1,0
5,102,184,6,32.5,21.5,12,62,2,24,11,11,2,0,5958918.6,0
5,103,117,9.5,7,9,18,34,1,11,13,12.5,2,0,3799636.4,0
5,104,68,2,7,2,14,15,1,9,11,6,1,0,2205135.7,0
5,105,275.5,11.5,21.5,20,88,57,4.5,33,18,18,4,0,7317808.7,0
5,106,161,5,17,13,16,41,7,29,15,12,6,0,4997658.1,0
5,107,311.5,22,27,27.5,85,62,12,30,16,23,7,0,6667608.1,0
5,108,39,2,5,4,8,5,1,5,7,1,1,0,1223225.7,0
5,109,28.5,1.2,3,2.4,4.5,5.3,1.8,3.3,2.4,2.8,1.8,0,750385.6,1
5,110,9,0.4,0.9,0.7,1.4,1.7,0.6,1,0.8,0.9,0.6,0,236963.9,1
5,112,79.5,3.5,11,3,16,11,5,10,8,7,5,0,1591043.4,0
5,113,121.5,4,19.5,11,11,43,1,16,4,11,1,0,3711453.6,0
5,114,61,2,6,6,13,11,1,8,9,4,1,0,1521800.3,0
5,115,36,0.6,5.7,1.9,2.5,8.2,1.3,4.4,9.5,1.9,0,0,1169640.6,1
6,0,21,0.4,1.9,1.2,2.7,5.4,0,3.5,4.3,1.2,0.4,0,625483.4,1
6,1,17.5,0.3,1.6,1,2.3,4.5,0,2.9,3.6,1,0.3,0,521236.1,1
6,7,24,0,3,0,5,4,0,4,6,0,2,0,740530.2,0
6,8,117.5,3,14,12,13,30,2.5,19,14,6,4,0,3157551,0
6,9,52,0,4,7,4,13,1,9,7,1,6,0,1443172.1,0
6,10,13,0.4,1.2,1.2,0.8,3.1,0,3.9,2.4,0,0,0,371971.7,1
6,27,3,0.2,0.3,0.3,0.6,0.5,0,0.5,0.2,0.3,0.1,0,54993.3,1
6,29,66,2,8,9,10,17,1,4,6,7,2,0,1502162.4,0
6,30,221.5,14,17,18.5,54,55,4,20,16,15,8,0,5333573.5,0
6,31,175.5,11,16.5,14,41,34,0,14,33,10,2,0,4845753.4,0
6,32,127.5,1,13.5,11,16,31,3,19,24,5,4,0,3294219.8,0
6,33,144.5,5,18,13,28,36,4,16,12,11.5,1,0,4094606,0
6,34,552.5,20,86,68,83,135,22,58,28,50.5,1,1,9602819.9,0
6,46,6,0.2,0.5,0.8,0.9,1.7,0,0.9,0.6,0.3,0.1,0,185837.5,1
6,60,3,0.1,0.3,0.1,1,0.6,0.1,0.5,0.2,0.1,0,0,66928.6,1
6,63,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22309.5,1
6,85,47,4,4,4,7,12,0,5,9,1,1,0,1273008.6,0
6,86,51,1.5,7,2,5,15,2.5,5,6,2,5,0,1559407.2,0
6,87,21,0,1,2.6,1,3.6,0,2,7.7,0,3.1,0,615541.2,1
6,101,144,17,9.5,4,51,28,11,2,0,21.5,0,0,3486657.6,0
6,102,188,27,10.5,13,80,30,7,5,3,11.5,1,0,5302322.3,0
6,103,140,8.5,11,9,41,34,2,10,10,11.5,3,0,3750137.6,0
6,104,50,2,10,4,12,12,3,5,1,1,0,0,1557451.4,0
6,105,104,1,7.5,9,10,21,2,30,19,4.5,0,0,3405730.5,0
6,106,134,7,14,10,20,30,5,26,10,11,1,0,4054732.4,0
6,108,36,0,3,4,10,6,1,3,7,2,0,0,1247496.8,0
6,109,60,1,8,6,6,17,0,9,9,3,1,0,1829134.8,0
6,110,27,2.1,2.4,3.5,3.3,5.4,1.2,4.2,2.8,1.9,0.2,0,844281.8,1
6,112,40,3,5,2,6,12,1,9,0,2,0,0,1049047.6,0
6,113,76.5,0,12,7,5,25,1.5,6,13,3,4,0,2117512.6,0
6,114,46,9,3,2,11,3,1,7,8,0,2,0,1073062.9,0
6,115,12,0.4,2,1.1,1.2,3.5,0.4,0.6,1.2,1.6,0,0,316777.9,1
7,9,58,4,5,5,15,10,2,12,1,4,0,0,1672086.6,0
7,10,20,0.6,1.8,1.8,1.2,4.9,0,6.1,3.6,0,0,0,572264.2,1
7,29,3,0.1,0.3,0.2,0.7,0.9,0.1,0.4,0.1,0.2,0,0,67610.9,1
7,30,87.5,8,8.5,5,26,19,2,7,3,6,3,0,2031914.9,0
7,31,137.5,10,8,9.5,29,30,2,14,23,10,2,0,3599328.4,0
7,32,219,6,22,21,34,51,3,36,29,11,6,0,5813256.7,0
7,33,151,3,15,19,13,39,2,29,19,9,3,0,4604012.6,0
7,34,163.5,5,21.2,10.8,30.8,35.8,8.3,25,6.7,16.6,2.5,0.8,3425632.9,1
7,39,13.5,0.6,1.4,1.1,1.1,2.8,0.2,2.3,2.4,0.8,0.8,0,376466.1,1
7,41,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,55772.8,1
7,42,12,0.5,1.2,1,1,2.5,0.2,2,2.2,0.7,0.7,0,334636.6,1
7,43,14,0.6,1.5,1.2,1.2,2.9,0.2,2.3,2.5,0.8,0.8,0,390409.3,1
7,44,9,0.3,0.7,1.2,1.3,2.5,0,1.4,1,0.5,0.1,0,278756.2,1
7,45,23.5,0.9,1.9,3.2,3.4,6.4,0,3.6,2.5,1.2,0.4,0,727863.4,1
7,46,21,0.8,1.7,2.9,3,5.8,0,3.2,2.2,1.1,0.3,0,650431.1,1
7,59,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22309.5,1
7,60,19,0.9,1.7,0.9,6.5,3.4,0.9,3,1.3,0.4,0,0,423880.9,1
7,85,9,0,0.4,1.1,0.5,1.5,0,0.9,3.3,0,1.3,0,263803.4,1
7,86,35,2,0,2,10,2,0,13,3,3,0,0,1133952.2,0
7,87,9,0,0.4,1.1,0.5,1.5,0,0.9,3.3,0,1.3,0,263803.4,1
7,101,63,12,5,3,24,9,1,0,0,9,0,0,2084147.9,0
7,102,68,7,9,4,11,23,2,6,0,6,0,0,2305067.6,0
7,103,292,15,34,19,67,86,14,19,6,29,3,0,7939725.4,0
7,105,109.5,1.5,14,10,8,26,1,16,19,13,1,0,3372330.2,0
7,106,211,4,25,29,22,49,1,45,24,6,6,0,6478414.5,0
7,107,56,2,11,6,9,18,1,7,0,1,1,0,2128791.5,0
7,108,54,1,14.5,5,2,26,1,0,2,2.5,0,0,1941830.9,0
7,109,51.5,2,0.5,4,9,12,4,9,6,3,2,0,1712109.1,0
7,110,29,2.3,2.5,3.8,3.5,5.8,1.3,4.5,3,2,0.3,0,906821.2,1
7,113,31,1,4,3,1,14,0,2,5,1,0,0,775862.5,0
7,114,43.5,1.4,7.2,4,4.3,12.9,1.4,2.2,4.3,5.8,0,0,1148320,1
8,29,7,0.2,0.6,0.5,1.6,2.1,0.2,0.9,0.4,0.5,0,0,157758.8,1
8,31,114,5,8,8,16,26,3,13,26,8,1,0,3173677.1,0
8,32,196,7,15.5,19.5,32,38,3,38,25,14,4,0,5532133.9,0
8,33,93,4,6,5,12,17,0,20,23,5,1,0,2594229.9,0
8,34,33,1,4.3,2.2,6.2,7.2,1.7,5,1.3,3.4,0.5,0.2,691412.1,1
8,42,17,0.7,1.8,1.4,1.4,3.6,0.2,2.9,3.1,0.9,1,0,474068.5,1
8,43,100,6,12,4,16,24,1,16,14,5,2,0,2623231.7,0
8,44,99,3,11,12,16,18,2,7,21,7,2,0,2460336.1,0
8,45,82,4,6,5,11,17,0,12,16,6,4,1,2441134.6,0
8,46,18,0.7,1.4,2.5,2.6,4.9,0,2.7,1.9,1,0.3,0,557512.4,1
8,47,20,0.8,1.6,2.7,2.9,5.5,0,3,2.1,1.1,0.3,0,619458.2,1
8,54,2,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.1,0,0,0,44619,1
8,59,4,0.2,0.3,0.2,1.4,0.7,0.2,0.6,0.3,0.1,0,0,89238.1,1
8,60,4,0.2,0.3,0.2,1.4,0.7,0.2,0.6,0.3,0.1,0,0,89238.1,1
8,86,2,0,0.1,0.3,0.1,0.3,0,0.2,0.7,0,0.3,0,58623,1
8,95,139,11,3,14,78,15,2.5,6,4,4.5,1,0,3790620.6,0
8,96,489.5,65,34,24,215,70,19.5,16,16,30,0,0,1.16323119E7,0
8,101,199,19,4,21,95,25,6,9,5,15,0,0,3895152.1,0
8,102,71.5,2,11.5,10,8,21,1,10,3,4,1,0,2469192.2,0
8,103,16,0.3,2.6,1.6,2.3,3.6,1.6,1.7,0.7,1.6,0,0,401083.4,1
8,105,6,0.3,1.3,0.3,0.7,2,0.1,0.4,0.4,0.3,0.2,0,204568.8,1
8,106,75,3,14,11,9,24,1,4,3,6,0,0,2351717.1,0
8,107,81,0,14,10,2,32,3,7,5,7,1,0,3084823.9,0
8,108,27.5,1.3,6,1.4,3.1,9.2,0.7,2,1.7,1.4,0.7,0,937606.8,1
8,109,77,5,11,7,8,21,2,7,5,10,1,0,2153767.4,0
8,110,23,1.8,2,3,2.8,4.6,1,3.6,2.4,1.6,0.2,0,719203,1
8,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,31269.7,1
8,114,4,0.1,0.7,0.4,0.4,1.2,0.1,0.2,0.4,0.5,0,0,105592.6,1
9,28,12,0.7,1.1,1.1,2.5,2.2,0,2.2,0.7,1.1,0.4,0,219973.1,1
9,30,4,0.1,0.4,0.3,0.9,1.2,0.1,0.5,0.2,0.3,0,0,90147.9,1
9,31,152.5,5,13.5,16,25,43,3,13,18,12,4,0,4316145.2,0
9,32,126,3,14,7,17,31,4,24,16,9,1,0,3526547.3,0
9,33,39,0,4,5,3,12,2,7,4,2,0,0,974077.4,0
9,41,4,0.2,0.4,0.3,0.3,0.9,0.1,0.7,0.7,0.2,0.2,0,111545.5,1
9,42,30,0,0,3,3,6,3,3,7,2,3,0,985115.3,0
9,43,25,0,4,1,0,6,0,5,5,0,4,0,698193.8,0
9,44,112,13.5,8.5,8.5,29,16,4,10,12,6.5,3,1,2499066.1,0
9,45,67.5,4,5.5,4,14,16,1,9,10,1,3,0,1818309.7,0
9,46,62,1,10,8,8,19,0,1,10,1,4,0,1869104.8,0
9,47,14,0.5,1.1,1.9,2,3.9,0,2.1,1.5,0.8,0.2,0,433620.7,1
9,94,618.5,52.5,31,39.5,282,103,20.5,17,18,50,5,0,1.42846471E7,0
9,95,650,49.5,52.5,44,239,129,18.5,39,21,46.5,10,1,1.56182729E7,0
9,96,379.5,36,25,20.5,174,45,24,12,5,36,0,2,7994212.7,0
9,97,145,13,3.5,4,80,17,6.5,4,6,10,1,0,4012279.6,0
9,101,183.5,17,4,6,91,36,3.5,12,4,9,0,1,3575737.7,0
9,102,108,9,13,6,25,28,5,4,8,10,0,0,3204033.3,0
9,103,33,0.7,5.4,3.4,4.7,7.4,3.3,3.4,1.3,3.4,0,0,827234.6,1
9,104,1134,97.5,50.5,60.5,501,206,39,43,54,65.5,16,1,30523400,0
9,106,25,1.2,5.4,1.3,2.8,8.4,0.6,1.9,1.6,1.2,0.6,0,852369.8,1
