x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,109,9,0,0.2,1.1,0.7,1.8,0.2,1.5,2,0,1.5,0,147623.6,1
21,33,12,0.2,1.5,0.4,3.2,1.5,0.3,0.6,1.9,1.5,0.9,0,273419.4,1
21,34,24,0.4,3,0.8,6.4,3,0.6,1.3,3.8,3,1.7,0,546838.7,1
21,43,8,0.3,0.3,0.4,1.2,1,0.1,1.9,2.2,0.4,0.2,0,182131.4,1
21,44,6,0.2,0.2,0.3,0.9,0.8,0.1,1.4,1.6,0.3,0.2,0,136598.5,1
21,58,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20362.4,1
21,77,2,0,0,0,0.2,0.5,0,0.5,0.3,0,0.5,0,41817.5,1
21,80,2,0,0,0,0.2,0.2,0.1,0.4,0.6,0,0.5,0,33622.9,1
21,95,7,0.2,0.6,0.2,0.4,1.5,0,1.4,1.9,0.2,0.6,0,106917.6,1
22,37,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20595.6,1
22,38,16,0.8,1,0.2,3,1.8,0.3,1.8,3.5,1.2,2.4,0,329528.8,1
22,39,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,41191.1,1
22,40,39,1,6,5,1,12,0,10,2,1,1,0,751457.6,0
22,41,8,0.3,0.3,0.4,1.2,1,0.1,1.9,2.2,0.4,0.2,0,182131.4,1
22,42,5,0.2,0.2,0.2,0.8,0.6,0.1,1.2,1.4,0.2,0.1,0,113832.1,1
22,43,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.8,0.1,0.1,0,68299.3,1
22,44,4,0.2,0.1,0.2,0.6,0.5,0.1,0.9,1.1,0.2,0.1,0,91065.7,1
22,77,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,20908.8,1
22,83,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,16811.4,1
23,4,8,0.1,0.7,0.9,0.9,1.6,0.3,1.6,1.2,0.6,0.1,0,153935.1,1
23,36,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20595.6,1
23,37,43,2,2,3,5,5,0,10,10,0,6,0,818247.4,0
23,38,23,0,1,2,3,5,0,1,7,0,4,0,411651.1,0
23,39,11,0.6,0.7,0.1,2.1,1.2,0.2,1.2,2.5,0.8,1.6,0,226551.1,1
23,40,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,45532.8,1
23,41,4,0.2,0.1,0.2,0.6,0.5,0.1,0.9,1.1,0.2,0.1,0,91065.7,1
23,42,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.8,0.1,0.1,0,68299.3,1
23,43,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,45532.8,1
23,64,5,0,0.5,0.2,0.6,0.6,0.3,0.7,1,0.3,0.8,0,86916,1
23,83,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,16811.4,1
23,84,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,16811.4,1
23,109,13,0,0.3,1.6,1,2.5,0.3,2.2,2.9,0,2.2,0,213234,1
23,110,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.3,0,32805.2,1
24,36,4,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.9,0.3,0.6,0,82382.2,1
24,37,100,1,4.5,4,23,15,0,17,19,4.5,12,0,2085142.7,0
24,38,32,2,2,2,3,3,1,4,8,2,5,0,608371.1,0
24,39,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,41191.1,1
24,53,6,0.4,0.6,0.4,0.6,1.6,0.3,0.6,0.8,0.4,0.3,0,122174.5,1
24,72,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,20908.8,1
24,79,2,0,0,0,0.2,0.5,0,0.5,0.3,0,0.5,0,41817.5,1
24,85,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,16811.4,1
25,19,4,0.3,0.2,0.4,0.6,0.6,0.1,0.7,0.4,0.3,0.4,0,72706.2,1
25,20,16.5,0,1.3,1,1.5,5.6,0.5,2.1,1.5,2,1,0,304253.1,1
25,34,20.5,0.4,2.5,0.7,5.4,2.5,0.6,1.1,3.3,2.5,1.5,0,467091.4,1
25,35,23.5,1.2,1.5,0.3,4.4,2.6,0.4,2.6,5.3,1.7,3.5,0,483995.5,1
25,37,13,0.6,0.8,0.2,2.4,1.5,0.2,1.5,2.9,1,1.9,0,267742.2,1
25,38,33,0,2,1,5,8,3,3,4,3,4,0,626466.8,0
25,39,7,0.4,0.4,0.1,1.3,0.8,0.1,0.8,1.6,0.5,1,0,144168.9,1
25,40,14,0.5,0.5,0.7,2.2,1.8,0.2,3.3,3.8,0.6,0.4,0,318729.9,1
25,53,3,0.2,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0,61087.3,1
25,71,3,0,0,0,0.3,0.7,0,0.9,0.4,0,0.7,0,62726.3,1
25,79,4,0,0,0,0.4,1,0,1.1,0.5,0,1,0,83635,1
25,84,4,0,0,0,0.5,0.5,0.2,0.8,1.1,0,0.9,0,67245.7,1
25,85,4,0,0,0,0.5,0.5,0.2,0.8,1.1,0,0.9,0,67245.7,1
25,93,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.8,0.1,0.2,0,45821.8,1
26,20,35,1,7,2,1,13,0,4,5,1,1,0,735324.7,0
26,21,15,1,1,0.2,3.1,2,0.6,2.8,2.9,0.8,0.6,0,333647.6,1
26,22,15,1,1,0.2,3.1,2,0.6,2.8,2.9,0.8,0.6,0,333647.6,1
26,28,3,0.2,0.2,0,0.6,0.4,0.1,0.6,0.6,0.2,0.1,0,66729.5,1
26,34,14,0.2,1,1.2,1,3.2,0.2,1.5,3.9,1.1,0.7,0,262847,1
26,35,11,0.4,0.8,0.7,1.7,2.5,0.1,1,1.5,1.1,1.2,0,232270.5,1
26,37,5.5,0.2,0.4,0.3,0.9,1.3,0.1,0.5,0.7,0.5,0.6,0,116135.2,1
26,38,38,1,3,1,1,6,0,9,16,0,1,0,748360.6,0
26,39,19,0.7,1.5,1.2,2.9,4.4,0.2,1.7,2.6,1.8,2,0,401194.4,1
26,40,26,0,2,1,0,2,0,9,11,1,0,0,657336.8,0
26,41,8,0,0.3,0,0,1.1,0,1.7,3.2,0.3,1.4,0,172195.4,1
26,107,3,0,0.1,0.4,0.2,0.6,0.1,0.5,0.6,0,0.5,0,49207.9,1
27,1,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0,57725.7,1
27,9,4,0.1,0.4,0.4,0.4,0.8,0.1,0.8,0.6,0.3,0.1,0,76967.6,1
27,20,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,44486.3,1
27,21,43,1,8,5,3,12,1,5,4,1,3,0,892488.1,0
27,22,4,0.3,0.3,0,0.8,0.5,0.2,0.7,0.8,0.2,0.2,0,88972.7,1
27,32,13,0.2,0.9,1.1,0.9,3,0.2,1.4,3.6,1,0.7,0,244072.2,1
27,33,1.5,0,0.1,0.1,0.1,0.4,0,0.2,0.4,0.1,0.1,0,28162.2,1
27,34,6,0.1,0.4,0.5,0.4,1.4,0.1,0.6,1.7,0.5,0.3,0,112648.7,1
27,36,8,0.3,0.6,0.5,1.2,1.9,0.1,0.7,1.1,0.8,0.8,0,168924,1
27,37,15,0.6,1.2,0.9,2.3,3.5,0.1,1.3,2,1.5,1.6,0,316732.5,1
27,38,6,0.2,0.5,0.4,0.9,1.4,0.1,0.5,0.8,0.6,0.6,0,126693,1
27,39,24,0,0,2,0,5,0,5,8,0,4,0,494230.3,0
27,40,5,0,0.2,0,0,0.7,0,1.1,1.9,0.2,0.9,0,107622.1,1
27,41,9,0,0.3,0,0,1.3,0,1.9,3.6,0.3,1.6,0,193719.9,1
27,75,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21561.9,1
27,76,5,0,0.1,0.3,0.1,1.2,0,1.1,1.8,0,0.4,0,107809.7,1
27,107,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.3,0,32805.2,1
28,9,6,0.1,0.5,0.7,0.7,1.1,0.2,1.2,0.9,0.5,0.1,0,115451.3,1
28,21,17,1.2,1.2,0.2,3.4,2.3,0.7,3.2,3.2,0.9,0.7,0,378133.9,1
28,22,3,0.2,0.2,0,0.6,0.4,0.1,0.6,0.6,0.2,0.1,0,66729.5,1
28,32,16,0.3,1.1,1.4,1.1,3.6,0.3,1.7,4.4,1.3,0.8,0,300396.6,1
28,33,5,0.1,0.3,0.4,0.4,1.1,0.1,0.5,1.4,0.4,0.3,0,93873.9,1
28,37,24,0.9,1.9,1.5,3.7,5.6,0.2,2.1,3.2,2.3,2.6,0,506771.9,1
28,38,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.4,0.3,0.3,0,63346.5,1
28,39,4,0.2,0.3,0.3,0.6,0.9,0,0.4,0.5,0.4,0.4,0,84462,1
28,40,3,0,0.1,0,0,0.4,0,0.7,1.2,0.1,0.5,0,64573.3,1
28,42,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21524.4,1
28,63,5,0.1,0.4,0.1,0.4,1.1,0,0.7,1.3,0.4,0.5,0,93535.1,1
28,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18707,1
28,83,4,0.1,0.3,0.1,0.2,0.9,0,0.8,1.1,0.1,0.4,0,61095.8,1
28,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15273.9,1
29,36,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.4,0.3,0.3,0,63346.5,1
29,63,24,0.6,1.8,0.6,1.8,5.3,0,3.5,6.4,1.7,2.3,0,448968.5,1
29,67,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.8,0.2,0.3,0,56121.1,1
29,84,5,0.1,0.4,0.2,0.3,1.1,0,1,1.4,0.1,0.4,0,76369.7,1
30,27,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22243.2,1
30,28,7,0.5,0.5,0.1,1.4,0.9,0.3,1.3,1.3,0.4,0.3,0,155702.2,1
30,37,5,0.2,0.4,0.3,0.8,1.2,0,0.4,0.7,0.5,0.5,0,105577.5,1
30,44,2,0,0.1,0,0,0.3,0,0.4,0.8,0.1,0.3,0,43048.9,1
30,47,4,0.4,0.4,0,1.3,0.6,0.2,0.2,0.2,0.6,0.1,0,91196,1
30,56,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38716.4,1
30,71,12,0,0.3,0.7,0.3,2.9,0,2.6,4.2,0,1,0,258743.3,1
30,72,2,0,0,0.1,0.1,0.5,0,0.4,0.7,0,0.2,0,43123.9,1
31,11,4.5,0.1,0.4,0.5,0.5,0.9,0.1,0.9,0.6,0.4,0.1,0,86588.5,1
31,27,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22243.2,1
31,28,6,0.4,0.4,0.1,1.2,0.8,0.3,1.1,1.1,0.3,0.3,0,133459,1
31,47,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,0.3,0,0,45598,1
31,70,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21561.9,1
31,71,16,0,0.4,0.9,0.4,3.9,0,3.5,5.6,0,1.3,0,344991,1
31,113,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.3,0,32805.2,1
32,0,6,0.1,0.5,0.7,0.7,1.1,0.2,1.2,0.9,0.5,0.1,0,115451.3,1
32,51,5,0,0.4,0,0.5,1,0,0.7,1.3,0.3,0.8,0,96791.1,1
32,52,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19358.2,1
33,43,22,1,5.1,2.1,1.5,7.7,0,1,3.1,0.5,0,0,416749.1,1
33,49,8,0.8,0.8,0,2.7,1.2,0.3,0.3,0.5,1.2,0.2,0,182391.9,1
33,51,3,0,0.3,0,0.3,0.6,0,0.4,0.7,0.2,0.5,0,58074.6,1
34,8,17,0.3,1.5,1.9,1.9,3.3,0.6,3.3,2.5,1.4,0.3,0,327112.1,1
34,43,6,0.3,1.4,0.6,0.4,2.1,0,0.3,0.8,0.1,0,0,113658.8,1
34,44,15,0.7,3.5,1.4,1,5.2,0,0.7,2.1,0.4,0,0,284147.1,1
34,45,23,2.4,2.4,0,7.7,3.3,1,1,1.4,3.3,0.5,0,524376.7,1
34,58,4,0,0.3,0,0.4,0.8,0,0.6,1,0.2,0.7,0,77432.8,1
34,59,10,0,0.8,0,1,2.1,0,1.4,2.5,0.6,1.6,0,193582.1,1
34,60,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,37414,1
35,31,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.2,0.1,0,37549.6,1
35,46,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,22799,1
35,47,5,0.5,0.5,0,1.7,0.8,0.2,0.2,0.3,0.7,0.1,0,113994.9,1
35,48,5,0.5,0.5,0,1.7,0.8,0.2,0.2,0.3,0.7,0.1,0,113994.9,1
35,58,5,0,0.4,0,0.5,1,0,0.7,1.3,0.3,0.8,0,96791.1,1
35,59,19,0,1.5,0,1.9,3.9,0,2.7,4.7,1.2,3.1,0,367806,1
35,60,6,0.2,0.4,0.2,0.4,1.3,0,0.9,1.6,0.4,0.6,0,112242.1,1
36,15,3,0.1,0.2,0.2,0.4,0.4,0,0.6,0.4,0.3,0.4,0,52716.5,1
36,16,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17572.2,1
36,30,4,0.1,0.6,0,0.5,0.9,0.1,0.8,0.7,0.2,0.1,0,93086.6,1
36,31,20,0.5,3.2,0,2.7,4.4,0.3,4,3.7,0.7,0.5,0,465433.1,1
36,32,13,0.3,2.1,0,1.8,2.9,0.1,2.6,2.4,0.5,0.3,0,302531.5,1
36,46,3,0.1,0,0,0.7,0.5,0.1,0.4,0.7,0.2,0.3,0,61882.9,1
36,47,2,0.1,0,0,0.5,0.3,0.1,0.2,0.5,0.1,0.2,0,41255.3,1
36,48,16.5,0.7,0,0,3.7,2.7,0.7,2,4.1,0.9,1.7,0,340356.1,1
36,49,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20627.6,1
36,57,5,0.2,0.2,0,0.7,0.5,0,0.9,1.7,0.2,0.6,0,89887.2,1
36,63,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.3,0,27971.7,1
37,14,4,0.1,0.3,0.3,0.5,0.5,0,0.9,0.5,0.4,0.5,0,70288.6,1
37,16,14,0.3,1,1,1.7,1.8,0,3.2,1.8,1.4,1.8,0,246010.2,1
37,22,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.3,0.1,0,38771.7,1
37,27,4,0,1,0.2,0.5,1.1,0.1,0.5,0.4,0.1,0.1,0,78496.8,1
37,30,10,0.2,1.6,0,1.4,2.2,0.1,2,1.9,0.4,0.2,0,232716.6,1
37,31,9,0.2,1.5,0,1.2,2,0.1,1.8,1.7,0.3,0.2,0,209444.9,1
37,32,7,0.2,1.1,0,0.9,1.5,0.1,1.4,1.3,0.3,0.2,0,162901.6,1
37,47,3,0.1,0,0,0.7,0.5,0.1,0.4,0.7,0.2,0.3,0,61882.9,1
37,48,19,0.8,0,0,4.3,3.1,0.8,2.3,4.7,1,2,0,391925.2,1
37,63,6,0.2,0.3,0.3,0.5,1.5,0.2,0.8,0.5,0.7,1,0,83915,1
38,21,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.3,0.1,0,38771.7,1
38,22,13,0.2,1,0.2,2.4,2.7,0.5,1,2.5,2,0.5,0,252016.3,1
38,23,5,0.1,0.4,0.1,0.9,1,0.2,0.4,0.9,0.8,0.2,0,96929.4,1
38,24,11,0.2,0.8,0.2,2.1,2.3,0.4,0.8,2.1,1.7,0.4,0,213244.6,1
38,25,14,0,3.3,0.7,1.8,3.7,0.4,1.8,1.5,0.4,0.4,0,274738.6,1
39,21,9,0.2,0.7,0.2,1.7,1.9,0.3,0.7,1.7,1.3,0.3,0,174472.8,1
39,22,4,0.1,0.3,0.1,0.8,0.8,0.1,0.3,0.8,0.6,0.1,0,77543.5,1
39,23,7,0.1,0.5,0.1,1.3,1.5,0.3,0.5,1.3,1.1,0.3,0,135701.1,1
39,25,10,0,2.4,0.5,1.3,2.6,0.3,1.3,1,0.3,0.3,0,196241.9,1
40,25,4,0,1,0.2,0.5,1.1,0.1,0.5,0.4,0.1,0.1,0,78496.8,1
40,26,2,0,0.5,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0,39248.4,1
40,27,4,0,1,0.2,0.5,1.1,0.1,0.5,0.4,0.1,0.1,0,78496.8,1
40,34,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46543.3,1
40,40,2,0.1,0,0,0.5,0.3,0.1,0.2,0.5,0.1,0.2,0,41255.3,1
41,0,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17207.9,1
41,26,17,0.6,1.9,1.3,3.1,3.8,0,0.6,3.8,0.6,1.3,0,397346.2,1
41,33,9,0.2,1.5,0,1.2,2,0.1,1.8,1.7,0.3,0.2,0,209444.9,1
41,34,3,0.1,0.5,0,0.4,0.7,0,0.6,0.5,0.1,0.1,0,69815,1
41,39,4,0.1,0.6,0,0.5,0.9,0.1,0.8,0.7,0.2,0.1,0,93086.6,1
41,40,2,0.1,0,0,0.5,0.3,0.1,0.2,0.5,0.1,0.2,0,41255.3,1
41,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16402.6,1
42,52,9,0.3,0.4,0,1.3,1,0,1.7,3,0.3,1,0,161797,1
42,53,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,35954.9,1
43,12,6,0.1,0.4,0.4,0.8,0.8,0,1.3,0.8,0.6,0.8,0,105432.9,1
43,55,6,0.2,0.2,0,0.9,0.7,0,1.1,2,0.2,0.7,0,107864.7,1
43,95,6,0.2,0.8,0.4,0.4,1.3,0,1.5,0.4,0,1,0,88247,1
43,96,2,0.1,0.3,0.1,0.1,0.4,0,0.5,0.1,0,0.4,0,29415.7,1
44,12,7,0.1,0.5,0.5,0.9,0.9,0,1.6,0.9,0.7,0.9,0,123005.1,1
44,13,5,0.1,0.4,0.4,0.6,0.6,0,1.1,0.6,0.5,0.7,0,87860.8,1
44,21,8,0.3,0.9,0.6,1.5,1.7,0,0.3,1.8,0.3,0.6,0,186986.4,1
44,22,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,46746.6,1
44,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,14707.8,1
44,122,3,0,0.3,0.2,0.1,0.9,0,0.6,0.9,0,0,0,53375.9,1
45,0,4,0.3,0,0.3,0.4,0.7,0,1,0.9,0,0.4,0,68831.6,1
45,54,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,35954.9,1
45,55,3,0.1,0.1,0,0.5,0.3,0,0.6,1,0.1,0.3,0,53932.3,1
46,52,5,0.2,0.2,0.2,0.4,1.3,0.2,0.6,0.4,0.6,0.9,0,69929.2,1
46,86,4,0.1,0.4,0.2,0.4,1,0,0.5,1,0.1,0.3,0,61163.3,1
46,121,2,0,0.2,0.1,0.1,0.6,0,0.4,0.6,0,0,0,35583.9,1
47,86,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.8,0.1,0.2,0,45872.5,1
47,87,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,30581.6,1
47,95,3,0.1,0.4,0.2,0.2,0.6,0,0.8,0.2,0,0.5,0,44123.5,1
47,116,3,0,0.1,0.4,0.2,0.6,0.1,0.5,0.6,0,0.5,0,49207.9,1
48,5,8,0.3,0.1,1.1,0.8,1.7,0,1.9,1.4,0.1,0.6,0,179178.7,1
48,30,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18150.8,1
48,86,28,0.6,3.1,1.2,2.4,7.3,0,3.7,7.3,0.6,1.8,0,428143,1
48,87,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,15290.8,1
49,4,10,0.3,0.2,1.4,0.9,2.1,0,2.4,1.7,0.2,0.8,0,223973.4,1
49,5,11,0.3,0.2,1.6,1,2.3,0,2.6,1.9,0.2,0.9,0,246370.8,1
49,6,7,0.2,0.1,1,0.7,1.4,0,1.7,1.2,0.1,0.6,0,156781.4,1
49,20,4,0.2,0.1,0.2,0.5,1,0.2,0.8,0.4,0.2,0.4,0,64973.7,1
49,30,4,0,0.4,0.2,0.4,1.1,0,0.4,0.9,0,0.6,0,72603.2,1
49,31,6,0,0.6,0.2,0.6,1.7,0,0.7,1.3,0,0.9,0,108904.7,1
49,86,6,0.1,0.6,0.3,0.5,1.6,0,0.8,1.6,0.1,0.4,0,91744.9,1
49,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,14707.8,1
50,5,17,0.5,0.3,2.4,1.6,3.5,0,4,3,0.3,1.4,0,380754.8,1
50,6,2,0.1,0,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0,44794.7,1
50,13,6,0.5,0,0.5,0.5,1.1,0,1.6,1.3,0,0.5,0,103247.5,1
50,14,10,0.8,0,0.9,0.9,1.7,0,2.6,2.2,0,0.9,0,172079.1,1
50,20,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16243.4,1
50,21,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16243.4,1
50,30,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18150.8,1
50,31,3,0,0.3,0.1,0.3,0.9,0,0.3,0.7,0,0.4,0,54452.4,1
50,64,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.3,0,27971.7,1
50,89,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,30581.6,1
50,95,3,0.1,0.4,0.2,0.2,0.6,0,0.8,0.2,0,0.5,0,44123.5,1
50,96,7,0.2,1,0.5,0.5,1.4,0,1.7,0.5,0,1.2,0,102954.8,1
51,4,3,0.1,0.1,0.4,0.3,0.6,0,0.7,0.5,0.1,0.2,0,67192,1
51,13,2,0.2,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,34415.8,1
51,32,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.3,0,36301.6,1
51,96,4,0.1,0.5,0.3,0.3,0.8,0,1,0.3,0,0.7,0,58831.3,1
52,0,2,0.1,0,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0,44794.7,1
52,29,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,32486.8,1
52,83,4,0,0,0.3,0,0.7,0,0.9,0.5,0.3,1.3,0,54376.6,1
53,28,21,1.2,0.6,1.2,2.5,5,1.2,4.3,1.9,1.2,1.9,0,341111.8,1
53,29,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16243.4,1
53,43,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,13985.8,1
53,44,4,0.2,0.2,0.2,0.3,1,0.2,0.5,0.3,0.5,0.6,0,55943.3,1
53,84,5,0,0,0.4,0,0.9,0,1.1,0.5,0.4,1.7,0,67970.7,1
53,88,4,0,0,0.3,0,0.7,0,0.9,0.5,0.3,1.3,0,54376.6,1
53,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,14707.8,1
53,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,14707.8,1
53,123,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17792,1
54,28,4,0.2,0.1,0.2,0.5,1,0.2,0.8,0.4,0.2,0.4,0,64973.7,1
54,44,4,0.2,0.2,0.2,0.3,1,0.2,0.5,0.3,0.5,0.6,0,55943.3,1
54,84,2,0,0,0.2,0,0.4,0,0.4,0.2,0.1,0.7,0,27188.3,1
54,85,2,0,0,0.2,0,0.4,0,0.4,0.2,0.1,0.7,0,27188.3,1
54,122,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17792,1
54,123,13,0,1.4,1,0.5,3.8,0,2.4,3.9,0,0,0,231295.4,1
55,1,3,0.1,0.1,0.4,0.3,0.6,0,0.7,0.5,0.1,0.2,0,67192,1
55,38,3,0,0.3,0.1,0.3,0.9,0,0.3,0.7,0,0.4,0,54452.4,1
55,39,8,0,0.8,0.3,0.9,2.3,0,0.9,1.7,0,1.1,0,145206.3,1
55,80,2,0,0,0.2,0,0.4,0,0.4,0.2,0.1,0.7,0,27188.3,1
55,82,8,0,0,0.6,0,1.5,0,1.8,0.9,0.6,2.6,0,108753.1,1
56,35,4,0,0.1,0.4,0.2,1.1,0.1,0.4,1.2,0,0.5,0,75732.8,1
56,38,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.6,0,0.2,0,37866.4,1
56,39,8,0,0.3,0.8,0.3,2.1,0.3,0.8,2.4,0,1,0,151465.5,1
56,79,2,0,0.2,0,0,0.7,0,0.3,0.4,0.1,0.3,0,38885.3,1
56,80,4,0,0.4,0.1,0,1.2,0,0.6,0.9,0.3,0.5,0,61303.5,1
57,5,3,0.1,0,0.1,0.2,0.4,0,0.5,0.9,0,0.8,0,56163.2,1
57,6,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0,0.5,0,37442.1,1
57,34,6,0,0.2,0.6,0.2,1.6,0.2,0.6,1.8,0,0.8,0,113599.1,1
57,35,10,0,0.3,1,0.4,2.7,0.3,1,3,0,1.3,0,189331.9,1
57,106,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.5,0,52854.4,1
57,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17618.1,1
58,4,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18721.1,1
58,5,8,0.2,0,0.2,0.7,1.1,0,1.3,2.5,0,2,0,149768.4,1
58,6,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0,0.5,0,37442.1,1
58,102,10,0.3,0.6,0.5,1.1,1.8,0.2,1.5,2.1,0.3,1.6,0,176181.5,1
58,112,9,0.3,0.6,0.4,1,1.6,0.1,1.3,1.9,0.3,1.5,0,158563.3,1
58,113,7,0.2,0.5,0.3,0.8,1.3,0.1,1,1.5,0.2,1.1,0,123327,1
59,5,4,0.1,0,0.1,0.3,0.6,0,0.7,1.2,0,1,0,74884.2,1
59,6,3,0.1,0,0.1,0.2,0.4,0,0.5,0.9,0,0.8,0,56163.2,1
60,24,2,0,0.2,0.2,0,0.5,0,0.6,0.3,0,0.2,0,40617.1,1
60,97,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18393.5,1
61,23,4,0,0.3,0.3,0.1,1.1,0,1.2,0.6,0,0.4,0,81234.2,1
61,24,24,0,2,2,0.7,6.7,0,7.3,3.3,0,2,0,487405.1,1
61,95,3,0,0.3,0.2,0,0.8,0,0.7,0.5,0,0.5,0,55180.5,1
62,23,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,20308.5,1
62,24,5,0,0.4,0.4,0.2,1.4,0,1.5,0.7,0,0.4,0,101542.7,1
