x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,81,24,3.4,1.5,0.4,4.9,3.7,0.7,2.6,3.8,2.2,0.8,0,450504.3,1
26,82,13,0.3,0.8,1.3,1.3,2.7,0.3,2.7,3.3,0.3,0,0,330690.2,1
26,87,13,1,1,0.8,3.8,2.6,0.8,0.5,0.5,1.5,0.5,0,267721.5,1
26,88,15,1.2,1.2,0.9,4.4,2.9,0.9,0.6,0.6,1.7,0.6,0,308909.4,1
26,96,29,3.9,1.9,1.4,7.2,4.8,1,1.5,3.4,1,2.9,0,688529.5,1
27,2,21,0.8,2.7,1.6,3,4.9,0.2,2.3,1.7,2.1,1.7,0,446952.4,1
27,3,26.5,2,1,1,9,1,0,5,4,2.5,1,0,602319.9,0
27,37,4,0.3,0.4,0.2,0.9,0.6,0.1,0.4,0.6,0.3,0.2,0,86594.4,1
27,38,8.5,0.7,0.8,0.4,1.8,1.2,0.3,0.9,1.4,0.6,0.4,0,184013.2,1
27,39,9,0.8,0.8,0.4,1.9,1.4,0.3,0.9,1.5,0.6,0.4,0,194837.5,1
27,40,9.5,0.8,0.9,0.4,2,1.4,0.3,1,1.6,0.7,0.4,0,205661.8,1
27,81,19,2.7,1.2,0.3,3.8,2.9,0.6,2.1,3,1.8,0.6,0,356649.2,1
27,82,22.5,0.6,1.4,2.3,2.3,4.5,0.6,4.5,5.7,0.6,0,0,572348.5,1
27,87,20,1.5,1.6,1.2,5.9,3.9,1.2,0.8,0.8,2.3,0.8,0,411879.2,1
27,88,3,0.2,0.2,0.2,0.9,0.6,0.2,0.1,0.1,0.4,0.1,0,61781.9,1
27,96,25,3.3,1.7,1.2,6.3,4.2,0.8,1.3,2.9,0.8,2.5,0,593559.9,1
27,97,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.2,0,47484.8,1
28,2,5,0.2,0.6,0.4,0.7,1.2,0,0.6,0.4,0.5,0.4,0,106417.2,1
28,3,26,1,3.3,1.9,3.7,6.1,0.3,2.9,2.1,2.6,2.1,0,553369.6,1
28,4,14,0.5,1.8,1,2,3.3,0.2,1.6,1.1,1.4,1.1,0,297968.3,1
28,5,11,0.4,1.4,0.8,1.6,2.6,0.1,1.2,0.9,1.1,0.9,0,234117.9,1
28,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21648.6,1
28,38,33,2.8,3,1.5,7.1,4.9,1.1,3.4,5.3,2.4,1.5,0,714404.1,1
28,39,43.5,3.5,6.5,4,9,11,2.5,2,3,1,1,0,1015961.2,0
28,40,19,1.6,1.7,0.9,4.1,2.8,0.6,2,3.1,1.3,0.9,0,411323.6,1
28,82,4,0.1,0.3,0.4,0.4,0.8,0.1,0.8,1,0.1,0,0,101750.8,1
29,0,8,0.7,1.2,0.7,1.5,1.6,0.1,0.4,1.3,0.5,0,0,193380.6,1
29,1,29,2.4,4.4,2.4,5.3,5.8,0.5,1.5,4.8,1.9,0,0,701004.7,1
29,2,38,2,2,4,7,6,0,7,5,4,1,0,720826.5,0
29,3,22,0.8,2.8,1.6,3.2,5.1,0.2,2.5,1.8,2.2,1.8,0,468235.8,1
29,4,24,2,0,1,3,2,0,5,8,0,3,0,552824.8,0
29,5,44.5,4,2,6,7,10,2,4,5,4.5,0,0,958835.6,0
29,6,14,0.5,1.8,1,2,3.3,0.2,1.6,1.1,1.4,1.1,0,297968.3,1
29,39,27,2.3,2.5,1.2,5.8,4,0.9,2.8,4.4,1.9,1.2,0,584512.4,1
29,40,24,2,2.2,1.1,5.1,3.6,0.8,2.5,3.9,1.7,1.1,0,519566.6,1
29,41,9,0.8,0.8,0.4,1.9,1.4,0.3,0.9,1.5,0.6,0.4,0,194837.5,1
30,1,10,0.8,1.5,0.8,1.8,2,0.2,0.5,1.7,0.7,0,0,241725.8,1
30,2,27,1,3.4,2,3.9,6.3,0.3,3,2.2,2.7,2.2,0,574653.1,1
30,3,24,0.9,3.1,1.8,3.4,5.6,0.3,2.7,1.9,2.4,1.9,0,510802.7,1
30,4,16,0.6,2,1.2,2.3,3.7,0.2,1.8,1.3,1.6,1.3,0,340535.2,1
30,5,7,0.3,0.9,0.5,1,1.6,0.1,0.8,0.5,0.7,0.6,0,148984.1,1
30,38,3,0.3,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,64945.8,1
30,39,7,0.6,0.6,0.3,1.5,1.1,0.2,0.7,1.2,0.5,0.3,0,151540.3,1
30,96,4,0.5,0.3,0.2,1,0.7,0.1,0.2,0.5,0.1,0.4,0,94969.6,1
31,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21283.4,1
31,31,13,1,2,0.2,2.8,2.3,0.2,2,1.3,1.2,0,0,265816.6,1
31,97,16,0.7,1.2,2.1,2.5,3.9,0.5,1.9,1.1,1.2,0.5,0.4,312457.5,1
31,98,44.5,2,3,4,12,11,2,1,5,0.5,4,0,1049193.8,0
31,99,8,0.3,0.6,1.1,1.2,1.9,0.3,1,0.5,0.6,0.3,0.2,156228.7,1
32,30,7,0.5,1.1,0.1,1.5,1.2,0.1,1.1,0.7,0.7,0,0,143132,1
32,31,22,1.7,3.4,0.4,4.7,3.8,0.4,3.4,2.1,2.1,0,0,449843.4,1
32,32,10.5,0.8,0.4,0.3,2.2,1.9,0.3,1.3,0.6,2.4,0.3,0,229431.1,1
32,33,6,0.4,0.2,0.2,1.3,1.1,0.2,0.7,0.4,1.3,0.2,0,131103.5,1
32,97,6,0.3,0.5,0.8,0.9,1.4,0.2,0.7,0.4,0.5,0.2,0.1,117171.6,1
32,98,12,0.5,0.9,1.6,1.8,2.9,0.4,1.5,0.8,0.9,0.4,0.3,234343.1,1
32,99,27,1.2,2.1,3.5,4.1,6.5,0.9,3.3,1.8,2.1,0.9,0.6,527272,1
33,16,10,0.4,1.7,0.4,1.4,2.6,0.3,0.4,1.5,1,0.2,0.1,199608.6,1
33,17,15,0.6,2.5,0.6,2.1,4,0.5,0.6,2.2,1.4,0.3,0.2,299412.9,1
33,18,25,1,4.2,1,3.4,6.6,0.8,1.1,3.7,2.4,0.5,0.3,499021.5,1
33,19,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,39921.7,1
33,30,2,0.2,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0,40894.9,1
33,31,8,0.6,1.2,0.2,1.7,1.4,0.1,1.2,0.8,0.8,0,0,163579.4,1
33,32,23,1.7,0.9,0.7,4.8,4.1,0.7,2.8,1.4,5.2,0.7,0,502563.3,1
33,97,14,0.6,1.1,1.8,2.1,3.4,0.5,1.7,0.9,1.1,0.5,0.3,273400.3,1
33,98,6,0.3,0.5,0.8,0.9,1.4,0.2,0.7,0.4,0.5,0.2,0.1,117171.6,1
33,108,41,1,4,2,9,7,1,10,5,2,0,0,1030029.5,0
33,109,13,1.2,1.3,0.9,3.4,2.2,0.3,0.6,2.2,0.6,0.3,0,298651.6,1
34,16,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,39921.7,1
34,17,28,1.2,4.7,1.2,3.8,7.4,0.9,1.2,4.1,2.6,0.6,0.3,558904.1,1
34,18,32.5,3.5,0,6,8,6,2,2,1,3,1,0,666514.7,0
34,19,13,0.5,2.2,0.6,1.8,3.4,0.4,0.6,1.9,1.2,0.3,0.1,259491.2,1
34,40,12,0.9,0.4,0.4,2.5,2.2,0.4,1.4,0.7,2.7,0.4,0,262207,1
34,60,8,0,1.1,0.3,1.1,1.2,0,1.7,1.7,0.3,0.3,0.3,168419,1
34,61,12,0,1.7,0.4,1.7,1.7,0,2.6,2.6,0.4,0.4,0.5,252628.5,1
34,97,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,39057.2,1
34,106,18,0.8,0.8,0.8,3.6,3.6,0,2.8,2.4,1.6,1.6,0,392854,1
34,107,42,1,6,6,4,15,1,0,3,2,4,0,959683.3,0
34,108,63,6,5,1,10,14,2,8,8,5,4,0,1270789.2,0
34,109,32,0,3,4,1,12,0,4,7,0,1,0,724076.3,0
34,110,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,45946.4,1
34,118,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.4,0.3,0.1,0,96662,1
35,0,5,0.4,0,0.2,0.8,1,0,1.5,0.6,0.1,0.4,0,136044,1
35,18,32,2,1,3,6,7,1,4,2,2,4,0,789589.9,0
35,40,13,1,0.5,0.4,2.7,2.3,0.4,1.6,0.8,2.9,0.4,0,284057.5,1
35,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.4,0.1,0,43701.2,1
35,50,7,0.1,0.6,0.6,1.3,1.6,0,1.2,0.7,0.3,0.6,0,132742.2,1
35,60,29,2,1,2,7,5,1,3,4,3,1,0,517548.9,0
35,61,28.5,2,5.5,1,6,4,0,5,2,2,1,0,585455.7,0
35,62,8,0,1.1,0.3,1.1,1.2,0,1.7,1.7,0.3,0.3,0.3,168419,1
35,76,5,0.7,0.3,0.1,1,0.8,0.1,0.5,0.8,0.5,0.2,0,93855.1,1
35,78,2,0.3,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37542,1
35,106,27,1.2,1.2,1.2,5.4,5.4,0,4.2,3.6,2.4,2.4,0,589281,1
35,107,35,1,6,2,8,6,1,4,3,4,0,0,755307.1,0
35,108,56,1,6.5,2,10,14,0,10,3,8.5,1,0,1116857.7,0
35,109,23,2.2,2.2,1.6,6,3.8,0.6,1.1,3.8,1.1,0.6,0,528383.6,1
35,110,4,0.4,0.4,0.3,1,0.6,0.1,0.2,0.7,0.2,0.1,0,91892.8,1
35,115,98.5,5,11.5,13,15,18,1,22,3,7,3,0,1579117.6,0
35,116,70,2,5,5,12,14,1,14,8,7,1,1,1433233.2,0
35,117,14,1,1.2,0.8,2.5,3,0.5,2,1.5,1,0.5,0,338317.1,1
35,118,30,2.1,2.7,1.6,5.4,6.4,1.1,4.3,3.2,2.1,1.1,0,724965.3,1
36,41,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,45478.9,1
36,50,20.5,0,3,1.8,1.4,4.6,0.9,3.7,2.8,0.9,1.4,0,394588.3,1
36,60,13,1.7,1.7,0.3,3.9,2.5,0.2,1.7,0.7,0.3,0,0,288192.8,1
36,61,34,2,4,0,8,4,1,5,4,4,2,0,676886.4,0
36,62,13,0.8,1.1,0.9,3.4,1.3,0,2.1,1.3,1.7,0.4,0,224540.1,1
36,76,8,0.6,0.4,0.4,1.9,1.9,0.2,0.9,0.7,0.7,0.3,0,190192.8,1
36,77,39,2.8,2.1,2.1,9.2,9.2,0.7,4.3,3.6,3.6,1.4,0,927190.1,1
36,78,4,0.3,0.2,0.2,0.9,1,0.1,0.4,0.4,0.4,0.1,0,95096.4,1
36,90,2,0.1,0.3,0.3,0.4,0.4,0.1,0.2,0.1,0.1,0,0,44563.4,1
36,107,13,0,1,2,1.7,3.9,0,2.7,1.5,0.2,0,0,290633.6,1
36,108,49,3,8,1,11,14,0,3,3,5,1,0,1004792.6,0
36,109,12,0,0.9,1.8,1.6,3.6,0,2.5,1.4,0.2,0,0,268277.2,1
36,110,3,0,0.2,0.5,0.4,0.9,0,0.6,0.3,0.1,0,0,67069.3,1
36,111,6,0,0.5,0.9,0.8,1.8,0,1.2,0.7,0.1,0,0,134138.6,1
36,113,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.5,0,0.2,0,61933.7,1
36,115,38,1,2,3,3,6,0,3,19,0,1,0,891950.2,0
36,116,72,0,7,4,6,12,0,13,21,4,4,1,1428243,0
36,117,80,4,8,5,12,14,2,13,18,2,2,0,1750047.4,0
36,118,60,3,8,5,7,12,0,9,12,3,0,1,1173241.7,0
37,0,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,38072.4,1
37,1,11,0.3,1.1,0.9,1.9,2.1,0.6,0.4,1.6,1.6,0.5,0,209398.1,1
37,2,30,0,0,5,4,6,0.5,6,3,2.5,3,0,808551,0
37,3,19,1.4,2.8,2.4,3.7,4.1,0.6,0.6,1.2,1.7,0.5,0,402394.4,1
37,50,6,0,0.9,0.5,0.4,1.3,0.3,1.1,0.8,0.3,0.4,0,115489.3,1
37,60,55,3,6,5,10,10,1,6,7,1,4,2,1190834.5,0
37,61,31,3,4,2,4,10,0,2,3,2,1,0,696311.6,0
37,89,2,0.1,0.3,0.3,0.4,0.4,0.1,0.2,0.1,0.1,0,0,44563.4,1
37,90,26.5,0,1,3,5,5,0.5,7,3,1,1,0,631145.8,0
37,91,4,0.2,0.6,0.5,0.7,0.9,0.1,0.4,0.3,0.2,0.1,0,89126.7,1
37,107,11,0,0.8,1.7,1.5,3.3,0,2.3,1.2,0.2,0,0,245920.7,1
37,111,8,0,0.6,1.2,1.1,2.4,0,1.7,0.9,0.1,0,0,178851.4,1
37,112,39,2,3,2,12,5,2,0,6,7,0,0,640521.6,0
37,113,39.5,3,4.5,2,8,6,1,8,2,3,2,0,783957.7,0
37,114,85,2,3,9,17,12,1,18,15,6,1,1,1589721.2,0
37,115,44,3,4,4,6,8,2,6,9,0,2,0,866301.3,0
37,116,66,3,6.5,4,8,11,0,9,9,7.5,8,0,1542221.1,0
37,117,47,1,5,6,3,14,2,7,6,3,0,0,791141.9,0
37,118,44.5,1,1.5,2,9,10,4,4,6,2,5,0,1034535.8,0
38,0,54,3,7,5,10,11,0,6,6,5,1,0,1303291.4,0
38,1,33,1,3,2,5,10,1,4,2,3,2,0,847811.9,0
38,2,21,1.5,3.1,2.7,4,4.6,0.7,0.7,1.3,1.9,0.5,0,444751.7,1
38,3,5,0.4,0.7,0.6,1,1.1,0.2,0.2,0.3,0.4,0.1,0,105893.3,1
38,4,4,0.3,0.6,0.5,0.8,0.9,0.1,0.1,0.3,0.3,0.1,0,84714.6,1
38,5,24,1.7,3.6,3.1,4.6,5.2,0.8,0.8,1.5,2.1,0.6,0,508287.6,1
38,6,5,0.4,0.7,0.6,1,1.1,0.2,0.2,0.3,0.4,0.1,0,105893.3,1
38,51,5,0,0.7,0.5,0.3,1.1,0.2,0.9,0.7,0.2,0.4,0,96241.1,1
38,59,2,0.3,0.3,0,0.6,0.4,0,0.3,0.1,0,0,0,44337.4,1
38,60,25,3.3,3.3,0.5,7.5,4.7,0.5,3.3,1.4,0.5,0,0,554216.9,1
38,61,4,0.5,0.5,0.1,1.2,0.8,0.1,0.5,0.2,0.1,0,0,88674.7,1
38,76,4,0.3,0.2,0.2,0.9,1,0.1,0.4,0.4,0.4,0.1,0,95096.4,1
38,90,18,0.8,2.6,2.4,3.2,4,0.5,1.8,1.3,1.1,0.3,0,401070.2,1
38,91,8,0.3,1.2,1.1,1.4,1.8,0.2,0.8,0.6,0.5,0.1,0,178253.4,1
38,113,9,0.3,1,1.3,1.1,2.1,0,1.1,1.6,0,0.5,0,185801.1,1
38,114,99,4,3,6,9,13,1,14,23,8,16,2,1977504.7,0
38,115,82,2,12,3,19,16,3,4,11,3,9,0,1719002.8,0
38,116,64,2,3,6,11,15,1,8,10,4,4,0,1225423.4,0
38,117,21,0,2.1,0.4,2.9,3.8,0,4.2,4.6,1.3,1.7,0,356813.7,1
38,118,18,0,1.8,0.4,2.5,3.2,0,3.6,4,1.1,1.4,0,305840.3,1
39,0,60,6,7,2,16,8,5,7,2,4,3,0,1224671.4,0
39,1,47,1,3,2,14,8,5,5,6,3,0,0,1175036.8,0
39,5,18.5,1.3,2.8,2.4,3.6,4,0.6,0.6,1.2,1.6,0.4,0,391805,1
39,90,11,0.5,1.6,1.5,1.9,2.4,0.3,1.1,0.8,0.7,0.2,0,245098.5,1
39,91,33,1,3,5,7,6,0,3,6,0,2,0,699022,0
39,92,19,0.3,1.8,1.9,3.9,2.6,0,1.6,3.6,2.6,0.7,0,381420.9,1
39,93,3,0,0.3,0.3,0.6,0.4,0,0.3,0.6,0.4,0.1,0,60224.4,1
39,114,46,3,0,0,6,9,1,2,14,6,5,0,884876.1,0
39,115,79.5,4,3.5,8,13,11,3.5,9,11,5.5,9,2,1230162.6,0
39,116,102,8,6.5,11,23,12,4,16,10,6.5,5,0,2324715.8,0
39,117,82.5,5,10.5,4,15,9,4,7,17,9,2,0,1405592.8,0
39,118,11,0,1.1,0.2,1.5,2,0,2.2,2.4,0.7,0.9,0,186902.4,1
40,0,5.5,0.2,0.6,0.4,0.9,1,0.3,0.2,0.8,0.8,0.3,0,104699,1
40,1,61,4,11,3,16,9,3,3,3,9,0,0,1130177.8,0
40,2,28,2,4.1,3.6,5.4,6.1,0.9,0.9,1.8,2.5,0.7,0,593002.2,1
40,90,14,0.6,2.1,1.9,2.5,3.1,0.4,1.4,1,0.8,0.2,0,311943.5,1
40,91,27,3,0,2,7,3,1,3,6,2,0,0,554176,0
40,92,5,0.1,0.5,0.5,1,0.7,0,0.4,0.9,0.7,0.2,0,100373.9,1
40,115,22,0.6,2.6,3.2,2.6,5.2,0,2.6,3.9,0,1.3,0,454180.6,1
40,116,68.5,1,3.5,5,8,14,1,19,7,0,10,0,1504779.3,0
40,117,80,1,6,5,8,10,1,11,21,1,16,0,1761636.6,0
40,118,67,5,8,6,9,18,1,7,5,5,3,0,1224804.3,0
40,119,27,1,1,2,4,5,0.5,3,8,1.5,1,0,489968.1,0
41,30,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0,77605.3,1
41,31,11,0.2,1.3,0.9,2,2,0.4,1.5,1.8,0.2,0.7,0,284552.7,1
41,32,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22739.5,1
41,33,17,1,1.8,1.3,3.1,2.7,0.4,2.9,1.9,0.8,1.1,0,386571,1
41,34,5.5,0.3,0.6,0.4,1,0.9,0.1,1,0.6,0.3,0.3,0,125067.1,1
41,35,13,0.8,1.4,1,2.4,2.1,0.3,2.2,1.4,0.6,0.8,0,295613.1,1
41,46,2,0,0.3,0.2,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0,38496.4,1
41,47,6,0,0.9,0.5,0.4,1.3,0.3,1.1,0.8,0.3,0.4,0,115489.3,1
41,50,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19248.2,1
41,66,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.3,0.1,0,34544.6,1
41,91,9,0.4,1.3,1.2,1.6,2,0.3,0.9,0.7,0.5,0.1,0,200535.1,1
41,92,14.5,0.2,1.4,1.5,3,2,0,1.2,2.7,2,0.5,0,291084.4,1
41,115,33,3,3,1,6,7,1,5,2,3,2,0,657555.1,0
41,116,66,2,8,4,9,14,1,11,13,3,1,0,1355134.9,0
41,117,97,3,13,6,16,22,2,9,14,7,5,0,1768592.9,0
41,118,92,4,7,7,8,17,3,9,26,4,7,0,1675770.7,0
41,119,127.5,5,7,6,17,23,3,14,39,5.5,8,0,2440243.7,0
41,120,10,0.1,1.2,0.8,0.6,2,0.3,1.5,1.9,0.4,0.9,0.3,187962.8,1
42,30,4,0.1,0.5,0.3,0.7,0.7,0.2,0.6,0.6,0.1,0.2,0,103473.7,1
42,31,34,2,2,1,8,7,2,4,5,3,0,0,746779.8,0
42,32,30,1.8,3.1,2.2,5.5,4.8,0.7,5.2,3.3,1.5,1.9,0,682184.1,1
42,33,8,0.5,0.8,0.6,1.4,1.3,0.2,1.4,0.9,0.4,0.5,0,181915.8,1
42,35,5,0.3,0.5,0.4,0.9,0.8,0.1,0.9,0.6,0.2,0.3,0,113697.4,1
42,47,2,0,0.3,0.2,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0,38496.4,1
42,48,2,0,0.3,0.2,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0,38496.4,1
42,54,4,0,0.3,0.2,0.9,0.8,0.1,0.5,0.9,0.2,0.1,0,86189,1
42,55,17,0.1,1.3,0.9,3.8,3.1,0.5,2.2,3.8,0.8,0.5,0,366303.1,1
42,56,19,0.2,1.5,1,4.2,3.5,0.5,2.5,4.2,0.9,0.5,0,409397.6,1
42,92,17,0.3,1.6,1.7,3.5,2.3,0,1.5,3.2,2.3,0.6,0,341271.3,1
42,115,50,1,7,2,8,8,0,11,11,2,0,0,1098148,0
42,116,60,3,5,1,15,10,1,4,6,12,3,0,1189419,0
42,117,17,0.2,2,1.4,1.1,3.4,0.4,2.5,3.2,0.7,1.6,0.5,319536.7,1
42,118,83,3,11,9,13,16,2,10,7,8,4,0,1577802.8,0
42,119,91,6,10,10,12,18,1,14,9,5,6,0,1658207.5,0
42,120,161,14,14,11,35,28,4,16,19,15,5,0,2061709.6,0
42,121,6,0.1,0.7,0.5,0.4,1.2,0.1,0.9,1.1,0.2,0.6,0.2,112777.7,1
43,30,9,0.2,1.1,0.7,1.6,1.6,0.4,1.3,1.4,0.2,0.5,0,232815.9,1
43,31,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0,77605.3,1
43,54,16,0.2,1.3,0.9,3.5,3,0.4,2.1,3.5,0.7,0.4,0,344755.8,1
43,55,35,1,7,2,4,7,1,6,4,0,3,0,721623.9,0
43,56,11.5,0.1,0.9,0.6,2.6,2.1,0.3,1.5,2.6,0.5,0.3,0,247793.3,1
43,57,3,0.4,0.4,0.1,0.9,0.6,0,0.4,0.2,0,0,0,66506,1
43,115,11,0.5,0.8,1.6,2.2,2.2,0.5,1.1,1.6,0.5,0,0,255719.6,1
43,116,88,4,8,9,16,21,3,13,6,6,2,0,1659035,0
43,117,40,3,5,0,12,6,2,2,4,5,1,0,751280,0
43,118,65.5,4,3.5,4,8,9,2,3,27,3,2,0,1588533.1,0
43,119,52,3,5,3,9,9,4,10,2,5,2,0,961915.1,0
43,120,39,2,4,5,6,7,0,7,5,0,3,0,862302.6,0
43,121,45,3,4,3,9,9,0,4,11,1,1,0,814125.6,0
43,122,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23247.2,1
44,30,7,0.1,0.8,0.6,1.3,1.3,0.3,1,1.1,0.1,0.4,0,181079,1
44,31,4,0.1,0.5,0.3,0.7,0.7,0.2,0.6,0.6,0.1,0.2,0,103473.7,1
44,54,17,0.1,1.3,0.9,3.8,3.1,0.5,2.2,3.8,0.8,0.5,0,366303.1,1
44,55,40.5,1,4,1,8,5,2,5,10,2.5,2,0,921117.4,0
44,56,35,1,6,0,6,9,1,0,5,6,1,0,824281.2,0
44,57,6,0.8,0.8,0.1,1.8,1.1,0.1,0.8,0.4,0.1,0,0,133012.1,1
44,118,24,0.3,2.9,1.9,1.6,4.8,0.6,3.5,4.5,1,2.3,0.6,451110.7,1
44,119,4,0,0.5,0.3,0.3,0.8,0.1,0.6,0.7,0.2,0.4,0.1,75185.1,1
44,120,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,37592.6,1
44,121,12,0.2,1.4,1,0.8,2.4,0.3,1.8,2.2,0.5,1.1,0.3,225555.3,1
45,17,6,0.4,0.3,0.6,1.2,1.3,0.1,1.2,0.3,0.3,0.3,0,132350.6,1
45,18,31,0,3,1,2,8,0,6,3,2,5,1,623963.2,0
45,19,17,1.3,0.8,1.7,3.3,3.8,0.4,3.3,0.8,0.8,0.8,0,374993.3,1
45,20,18,1.3,0.9,1.8,3.5,3.9,0.4,3.5,0.9,0.9,0.9,0,397051.7,1
45,22,9,0.2,1.1,0.7,1.6,1.6,0.4,1.3,1.4,0.2,0.5,0,232815.9,1
45,54,9,0.1,0.7,0.5,2,1.7,0.2,1.2,2,0.4,0.2,0,193925.2,1
45,55,15,0.2,1.2,0.8,3.3,2.8,0.4,1.9,3.3,0.7,0.4,0,323208.6,1
45,56,31,3,5,1,7,6,1.5,4,0,1.5,2,0,699804.7,0
45,114,5,0.2,0.4,0.7,1,1,0.2,0.5,0.7,0.3,0,0,116236.2,1
46,18,6,0.4,0.8,0.2,1.3,1.4,0.2,0.4,0.8,0.4,0.1,0,144987.3,1
46,19,21,1.3,2.9,0.7,4.6,4.9,0.7,1.3,3,1.3,0.3,0,507455.5,1
46,20,39,1,2,3,6,11,0,10,0,2,3,1,964258.2,0
46,21,24,1.5,3.4,0.7,5.3,5.6,0.7,1.5,3.4,1.5,0.4,0,579949.2,1
46,22,16,0.6,1.1,1.1,3.3,4.4,0,2.2,2.2,1.1,0,0,380395.3,1
46,77,3,0,0.4,0.3,0.6,0.7,0,0.3,0.3,0.2,0.2,0,69473.7,1
46,78,6,0.1,0.8,0.6,1.1,1.3,0,0.6,0.7,0.4,0.4,0,138947.3,1
47,20,13,0.8,1.8,0.4,2.9,3.1,0.4,0.8,1.8,0.8,0.2,0,314139.1,1
47,21,31,2,2,1,9,4,0,6,6,1,0,0,815996.4,0
47,22,43,1,2,4,6,10,2,5,5,6,2,0,757558,0
47,23,3,0.1,0.2,0.2,0.6,0.9,0,0.4,0.4,0.2,0,0,71324.1,1
47,68,16,0.8,1,1.1,3.6,3.7,0.4,2.2,1.5,1.5,0.2,0,371216,1
47,69,4,0.2,0.2,0.3,0.9,0.9,0.1,0.6,0.4,0.4,0,0,92804,1
47,77,5,0,0.7,0.5,0.9,1.1,0,0.5,0.6,0.3,0.4,0,115789.5,1
47,79,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,46315.8,1
47,104,13,0.3,1.4,0.4,0.7,3.9,0.3,2.8,1.8,0.3,1.1,0,289324.5,1
47,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22255.7,1
47,109,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,42091.2,1
47,111,4,0.2,0.2,0.4,0.7,0.6,0.1,0.7,0.5,0.4,0.2,0,84182.4,1
47,112,6,0.3,0.4,0.9,1.1,1.2,0.3,0.6,0.9,0.3,0,0,139483.4,1
48,23,10,0.3,0.7,0.7,2.1,2.7,0,1.4,1.4,0.7,0,0,237747.1,1
48,68,22,1,1,5,6,5,1,0,1,1,1,0,466809.5,0
48,69,34,2,5,1,9,8,1,2,5,0,1,0,732124.7,0
48,70,32,1,0,1,9,4,0,10,2,1,4,0,826228.7,0
48,71,5,0.2,0.3,0.3,1.1,1.2,0.1,0.7,0.5,0.5,0.1,0,116005,1
48,76,12,0.1,1.6,1.2,2.2,2.6,0,1.3,1.3,0.8,0.9,0,277894.7,1
48,77,53,6,4,3,18,6,3,6,2,3,2,0,1169847.5,0
48,78,20,0.2,2.7,2,3.6,4.4,0,2.2,2.2,1.3,1.4,0,463157.8,1
48,79,10,0.1,1.4,1,1.8,2.2,0,1.1,1.1,0.6,0.7,0,231578.9,1
48,104,6,0.1,0.6,0.2,0.3,1.8,0.2,1.3,0.8,0.2,0.5,0,133534.4,1
48,105,58,3,1,1,10,10,0.5,11,9,10.5,2,0,1198856.4,0
48,106,67,5,6,12,12,16,0,4,6,1,5,0,1138666.7,0
48,107,35,3,0,1,6,5,0,8,8,1,3,0,675630.9,0
48,108,40,2,1,1,12,5,1,9,4,4,1,0,835572.6,0
48,109,20,1.1,1.1,1.9,3.5,2.9,0.6,3.5,2.7,1.9,0.8,0,420911.8,1
49,12,34,0,5,3,5,13,1,1,1,1,4,0,704380.7,0
49,35,3,0.1,0.1,0.1,0.9,0.4,0.1,0.6,0.5,0.1,0.1,0,62944.5,1
49,36,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,20981.5,1
49,68,3.5,0.2,0.2,0.3,0.8,0.8,0.1,0.5,0.3,0.3,0,0,81203.5,1
