x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,78,72,1,8,3,11,18,3,5,15,3,5,0,1507967.6,0
13,79,13,0.8,1.5,1,2.8,2.6,0.2,2.1,1.2,0.6,0.2,0,298049.8,1
13,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24778.8,1
13,85,5,0.2,0.5,0.5,0.5,1.3,0.1,0.9,0.6,0,0.4,0,123893.8,1
13,103,2,0,0.1,0.2,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,35909.6,1
13,106,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,44542.6,1
13,112,21.5,0,3.3,1.3,0.9,6.2,0,2.4,5.3,0.9,1.2,0,478833.1,1
13,113,89.5,0,9.5,5,6,23,0,17,22,2,5,0,1887262.9,0
13,114,89,1,4,6,12,7,0,22,27,1,9,0,1866482.9,0
13,115,83,1,3,2,9,9,1,9,35,5,9,0,1789361.5,0
13,116,62,3,2,2,14,8,2,6,21,2,2,0,1391877.3,0
13,117,36,0,3,3,5,18,1,2,2,1,1,0,795895.6,0
13,118,41,1,3,2,7,5,1,12,8,0,2,0,876491,0
13,119,137.5,8,17.5,6,24,29,4,15,28,5,1,0,3093217.9,0
13,120,90.5,3,14.5,3,23,17,2,9,7,11,1,0,2063345,0
14,55,9,0,0.2,0.5,0.3,0.9,0,3.8,2.9,0,0.4,0,242417.9,1
14,56,18,0,0,1,1,0,0,4,11,0,1,0,370902.5,0
14,57,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19535.1,1
14,58,2,0,0.3,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0,39070.1,1
14,59,4,0,0.5,0.3,0.2,1.1,0,0.8,0.8,0,0.3,0,78140.3,1
14,66,3,0.1,0.2,0.2,0.7,0.3,0.1,0.5,0.6,0.2,0.1,0,49921.2,1
14,67,137,5,16.5,7,28,30,4,15,21,9.5,1,0,2617756.1,0
14,68,91.5,3,7,4,12,15,0,20,21,4.5,5,0,1811484.1,0
14,69,7,0.2,0.4,0.5,1.7,0.8,0.1,1.1,1.5,0.4,0.3,0,116482.9,1
14,70,39,1,2,2,6,8,1,9,6,0,4,0,713338.8,0
14,71,146.5,5,7.5,4,33,16,6,16,42,9,8,0,3196334.9,0
14,72,120,1,7,4,8,12,1,28,37,3,19,0,3001155.6,0
14,73,171,6,12,9,24,28,3,33,23,8,25,0,3559531,0
14,74,23,0,0,0.7,2,2.7,0,3.4,8.1,0,6.1,0,546375.5,1
14,75,11,0,0,0.3,1,1.3,0,1.6,3.9,0,2.9,0,261310,1
14,76,82,0,7,6,4,17,1,16,20,2,9,0,1906481.3,0
14,77,181.5,8,14,19,24,35,5,22,31,11.5,12,0,3554846.1,0
14,78,37,2,6,2,4,9,1,7,5,0,1,0,663737.7,0
14,79,5,0.3,0.6,0.4,1.1,1,0.1,0.8,0.4,0.2,0.1,0,114634.6,1
14,80,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45853.8,1
14,81,4,0.1,0.4,0.4,0.4,1,0.1,0.7,0.5,0,0.4,0,99115,1
14,82,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0,49557.5,1
14,83,6,0.2,0.6,0.6,0.6,1.6,0.1,1.1,0.7,0,0.5,0,148672.6,1
14,85,6,0.2,0.6,0.6,0.6,1.6,0.1,1.1,0.7,0,0.5,0,148672.6,1
14,86,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.4,0,49433.7,1
14,87,4,0,0.3,0.2,0.7,0.4,0,0.7,1,0,0.7,0,98867.3,1
14,88,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24716.8,1
14,91,5,0,0.4,0.2,0.9,0.5,0,0.9,1.2,0,0.9,0,123584.1,1
14,103,16,0.3,1,1.3,3.4,3.4,1.2,2,1.7,1,0.7,0,287276.5,1
14,112,38.5,0,7,4,2,12,0,2,10,0.5,1,0,923051.1,0
14,113,70,2,7,5,4,12,1,11,22,0,6,0,1790963.1,0
14,114,128.5,2,11.5,4,18,32,4,21,21,12,2,1,3232068.9,0
14,115,110,0,4,7,8,15,0,28,27,4,17,0,2519053.6,0
14,116,87,4,7.5,3,15,16,2,15,16,7.5,1,0,2015523,0
14,117,79,0,7,10,2,24,1,9,21,4,1,0,1841716.2,0
14,118,12.5,0.6,1.4,1.2,2.1,2.7,0.2,1.1,1.4,1,0.6,0.2,285533.1,1
14,119,49.5,1,6.5,4,8,14,1,5,4,6,0,0,1045709.6,0
14,120,13.5,0.7,1.5,1.3,2.2,2.9,0.2,1.2,1.6,1,0.7,0.2,308375.7,1
15,55,32,0,1,1,5,4,0,2,17,0,2,0,587963.2,0
15,56,58,1,3,4,5,6,0,7,26,2,4,0,1160218.6,0
15,57,13,0.1,1.6,1,0.6,3.7,0.1,2.4,2.6,0,0.9,0,253956,1
15,58,18,0.2,2.3,1.3,0.8,5.1,0.2,3.4,3.5,0,1.2,0,351631.3,1
15,65,3,0,0.2,0.2,0.4,1,0.1,0.5,0.2,0.3,0.1,0,65960,1
15,66,23,1,0,1,4,5,0,5,6,0,1,0,453069.2,0
15,67,189.5,3,23.5,14,20,37,4,22,51,5,10,0,4133859.5,0
15,68,128,3,13,7,11,20,3,18,39,5,9,0,3073481.4,0
15,69,23,0,0,1,0,2,0,6,13,0,1,0,600812.7,0
15,70,50,1,2,2,10,5,1,6,14,2,7,0,1304693.4,0
15,71,57,1,3,3,5,10,1,6,20,2,6,0,1299033.6,0
15,72,137,2,5,6,16,24,1,28,40,3,12,0,3091131.5,0
15,73,69,5,10,3,14,8,2,9,10,5,3,0,1289876.8,0
15,74,245,10,31,13,37,55,9,28,38,18,6,0,3804946.5,0
15,75,78.5,1,5,1,12,7,1,22,25,1.5,3,0,1801484.8,0
15,77,4,0.2,0.5,0.3,0.9,0.8,0.1,0.6,0.3,0.2,0.1,0,91707.6,1
15,80,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22926.9,1
15,81,6,0.2,0.6,0.6,0.6,1.6,0.1,1.1,0.7,0,0.5,0,148672.6,1
15,83,4,0.1,0.4,0.4,0.4,1,0.1,0.7,0.5,0,0.4,0,99115,1
15,84,6,0.2,0.6,0.6,0.6,1.6,0.1,1.1,0.7,0,0.5,0,148672.6,1
15,89,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24716.8,1
15,91,14,0,1,0.5,2.5,1.5,0,2.5,3.5,0,2.5,0,346035.6,1
15,98,2,0,0.1,0.2,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,35909.6,1
15,99,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17954.8,1
15,112,26,0,3.9,1.6,1.1,7.5,0,2.9,6.5,1.1,1.4,0,579054,1
15,113,36,0,8,6,0,9,0,7,5,0,1,0,984648.4,0
15,114,59,0,7,4,5,12,1,17,11,2,0,0,1714141,0
15,115,25,0,2,1,2,5,0,2,6,2,5,0,579339.8,0
15,116,26,2,0,2,4,3,1,5,5,0,4,0,646305.7,0
15,118,18,0.9,2,1.7,3,3.9,0.2,1.6,2.1,1.4,0.9,0.3,411167.6,1
16,55,22,0,0,0,2,6,0,5,8,0,0,1,373136.7,0
16,56,63,0,2,2,3,11,0,11,24,0,10,0,1252682.9,0
16,57,21,0,1,2,4,4,0,3,6,1,0,0,389351,0
16,58,30,1,0,0,2,2,0,7,16,0,2,0,674791.3,0
16,59,8,0,0.8,0.4,0,1.5,0,1.1,3.1,0,1.1,0,182154,1
16,63,4,0.1,0.2,0.3,0.3,0.8,0,0.5,1.2,0.1,0.5,0,114467.7,1
16,64,7,0.1,0.4,0.5,0.5,1.5,0,0.8,2.1,0.1,1,0,200318.5,1
16,66,35,1,3,2,2,6,1,5,12,1,2,0,878778.4,0
16,67,115,1,8,5,6,17,0,16,39,5,18,0,2786511.1,0
16,68,84.5,1,4,6,4,12,1,11,35,2.5,8,0,2122832.6,0
16,69,57,0,0,0,3,4,0,13,29,1,7,0,1810601.8,0
16,70,74,2,5,2,9,12,4,11,19,7,3,0,1749578.9,0
16,71,165,11,27,6,22,38,6,16,18,15,6,0,2420795.1,0
16,72,85,2,3,4,7,12,0,14,29,3,11,0,2073986.2,0
16,73,128,6.5,11.5,9,24,28,2,12,20,7,8,0,2549744.6,0
16,74,180,8,21,19,34,29,8,20,16,17,8,0,3057651.8,0
16,75,219,12,29.5,13,46,36,11,22,22,24.5,3,0,3506616.8,0
16,76,4,0,0.4,0.4,0.2,0.7,0,0.7,1.4,0,0.2,0,101082.2,1
16,83,4,0,0.4,0.4,0.2,0.7,0,0.7,1.4,0,0.2,0,101082.2,1
16,84,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,50541.1,1
16,86,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
16,89,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
16,90,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
16,91,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
16,96,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44926.9,1
16,97,6,0.1,0.6,0.5,0.6,1.3,0,1.2,1.1,0.3,0.3,0,134780.8,1
16,114,6,0,0.7,0.6,0.3,1.2,0.1,1.6,1.1,0.1,0.3,0,134174.7,1
16,117,2,0.1,0.2,0,0.4,0.2,0,0.2,0.6,0,0.3,0,47749.3,1
16,122,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,23874.7,1
17,55,18,0,1,1,2,3,0,5,5,1,0,0,321274.9,0
17,56,58,1,2,2,5,7,1,14,24,0,2,0,1279164.4,0
17,57,107,1,1,3,6,17,0,20,37,2,20,0,1952088.3,0
17,58,23,2,0,1,1,1,0,6,10,0,2,0,448573.7,0
17,63,4,0.1,0.2,0.3,0.3,0.8,0,0.5,1.2,0.1,0.5,0,114467.7,1
17,64,3,0,0.2,0.2,0.2,0.6,0,0.4,0.9,0.1,0.4,0,85850.8,1
17,67,64,0,2,5,3,14,1,13,23,1,2,0,1826759.7,0
17,68,105,3,11,6,12,17,1.5,9,25,8.5,12,0,2608706,0
17,69,72,4,6,2,12,9,2,12,20,4,1,0,2095984.4,0
17,70,143,3,12.5,9,20,31,7,17,31,10.5,2,0,3371091.6,0
17,71,121,3,1,7,17,18,0,15,49,0,10,1,2621816.2,0
17,73,29,2,2,1,6,2,1,6,6,2,1,0,706348.8,0
17,74,4,0.2,0.5,0.2,0.6,1,0,0.8,0.4,0.2,0.1,0,78961.1,1
17,75,22,0.8,3,1.1,3.6,5.5,0.3,4.1,1.9,1.4,0.3,0,434286.3,1
17,84,4,0,0.4,0.4,0.2,0.7,0,0.7,1.4,0,0.2,0,101082.2,1
17,92,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20004.9,1
17,97,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44926.9,1
17,117,5,0.2,0.5,0,1.1,0.6,0,0.5,1.5,0,0.6,0,119373.3,1
17,118,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,23874.7,1
18,55,12,0,1,0.7,0,1.9,0,1.3,7.1,0,0,0,294461.5,1
18,56,2,0,0.2,0.1,0,0.4,0,0.3,0.7,0,0.3,0,45538.5,1
18,57,62,0,2,2,5,5,0,11,30,0,7,0,1326711.3,0
18,58,10,0,1,0.5,0,1.9,0,1.4,3.8,0,1.4,0,227692.6,1
18,59,56,0,1,1,0,4,0,14,29,0,7,0,1630122.2,0
18,61,18,0.3,1.1,1.3,1.3,3.8,0,2.1,5.4,0.3,2.4,0,515104.7,1
18,62,8,0.1,0.5,0.6,0.6,1.7,0,0.9,2.4,0.1,1.1,0,228935.4,1
18,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,28616.9,1
18,66,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,29168.5,1
18,67,55,0,5,5,6,5,0,11,20,0,3,0,1713367.2,0
18,68,33,2,3,0,6,9,2,4,5,2,0,0,1054867.7,0
18,69,72.5,4,10.5,2,17,15,3,3,6,8,4,0,1778645,0
18,70,207,3.5,3,13,45,26,1,33,67,2.5,13,0,4634269.4,0
18,71,284,13,18.5,16,59,35,4.5,23,48,23,42,2,4701695.9,0
18,73,41.5,4,3,3,12,9,4,1,0,4.5,1,0,648752.8,0
18,74,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,39480.6,1
18,88,3,0,0.1,0.1,0.2,0.3,0,1,0.8,0.2,0.3,0,60014.8,1
18,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22463.5,1
19,55,1,0,0.1,0,0,0.2,0,0.1,0.6,0,0,0,24538.5,1
19,57,62,0,1,2,5,7,0,13,23,3,8,0,1131086.7,0
19,58,31,1,1,3,2,5,0,6,10,0,3,0,651457.7,0
19,59,288,9,24,13,46,71,8,36,46,19,14,2,4519346.5,0
19,60,42,0,2,4,4,15,0,4,9,2,2,0,843052.5,0
19,61,40,1,1,1,4,4,0,7,18,0,4,0,1185791.3,0
19,62,20,0.3,1.2,1.5,1.5,4.2,0,2.4,5.9,0.3,2.7,0,572338.5,1
19,69,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,58337,1
19,70,22,0,0.8,0.8,2.3,7.1,0,3.1,6.3,0.8,0.8,0,641707,1
19,71,122,5,12.5,4,27,23,2,13,21,12.5,2,0,2605544.3,0
19,72,220,23,20,18,43,50,16,10,18,20,1,1,3173908,0
19,73,14,0.5,1.9,0.7,2.3,3.5,0.2,2.6,1.2,0.9,0.2,0,276364,1
19,76,3,0,0.3,0.3,0.1,0.5,0,0.6,1.1,0,0.1,0,75811.6,1
19,90,4,0,0.1,0.1,0.3,0.4,0,1.4,1,0.3,0.4,0,80019.7,1
20,55,1.5,0,0.1,0.1,0,0.2,0,0.2,0.9,0,0,0,36807.7,1
20,56,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,22769.3,1
20,58,65,0,1,3,14,11,1,14,17,1,3,0,1265985.6,0
20,59,87,2,1,4,18,19,0,12,23,1,7,0,1447413.9,0
20,60,65.5,0.5,2,1,6,13,0,16,24,0,3,0,1335021,0
20,61,56,0,3,3,6,7,1,4,26,2,4,0,1458173.3,0
20,62,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,57233.9,1
20,69,3,0,0.1,0.1,0.3,1,0,0.4,0.9,0.1,0.1,0,87505.5,1
20,70,70,3,6,6,16,17,4,3,11,4,0,0,1770506.5,0
20,71,66,4,4,5,6,11,1,11,19,4,1,0,1531080.9,0
20,72,84,6,10,5,18,18,2,9,11,4,1,0,1546083.1,0
20,73,26,1,3.6,1.3,4.2,6.5,0.3,4.9,2.3,1.6,0.3,0,513247.4,1
20,74,10,0.4,1.4,0.5,1.6,2.5,0.1,1.9,0.9,0.6,0.1,0,197402.8,1
20,75,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,39480.6,1
20,116,4,0.1,0.4,0,0.9,0.5,0,0.4,1.2,0,0.5,0,95498.7,1
20,117,12,0.4,1.2,0,2.7,1.5,0,1.2,3.5,0,1.5,0,286496,1
20,118,4,0.1,0.4,0,0.9,0.5,0,0.4,1.2,0,0.5,0,95498.7,1
20,121,2,0.1,0.2,0,0.4,0.2,0,0.2,0.6,0,0.3,0,47749.3,1
21,57,41,0,0,2,1,9,0,7,16,2,4,0,932700.2,0
21,58,87.5,0,1,5,7,9,2,18,34,0.5,11,0,2291148.9,0
21,60,65,1,2,3,12,11,0,14,21,0,1,0,1136104.1,0
21,61,87,5,6,5,10,13,1,10,26,1,10,0,2173331.8,0
21,62,17,1.3,0.9,0,2.2,1.7,0.4,2.2,5.2,1.3,1.8,0,436379.8,1
21,71,7,0.1,0.7,0.6,0.9,1.8,0.5,1.3,0.5,0.5,0.1,0,136966.2,1
21,72,31,0,3,1,1,6,0,8,10,0,2,0,600833.7,0
21,73,9.5,0.2,1,0.8,1.3,2.4,0.6,1.8,0.6,0.6,0.2,0,185882.7,1
21,89,6,0,0.2,0.2,0.4,0.6,0,2.1,1.5,0.4,0.6,0,120029.6,1
21,90,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
21,117,16.5,0.4,0.7,0.7,2.2,2.9,0.5,1.8,4,1.1,2.2,0,398671.4,1
21,118,69,2,3,4,9,10,1,6,25,3,6,0,1508749.4,0
21,119,62.5,4.5,2,6,7,7,0,11,13,2,10,0,1263075.1,0
21,120,53.5,1,4,1,8,7,1,8,15,3.5,5,0,1227719.4,0
22,54,42,1,3,1,5,8,2,12,9,0,1,0,833030.4,0
22,58,18,0,1.7,1.1,0.6,1.1,0,1.7,10.7,0,1.1,0,516103,1
22,59,214.5,6.5,11,13,29,49,3,41,46,6,10,0,4133579.1,0
22,60,107.5,1,4,2,9,21,1,23,38,2.5,6,0,1943586,0
22,61,38,0,0,0,2,4,0,12,16,1,3,0,981265.4,0
22,62,5,0.4,0.3,0,0.6,0.5,0.1,0.7,1.5,0.4,0.5,0,128347,1
22,63,26,2,0,1,1,5,1,3,12,0,1,0,579819.3,0
22,64,34,0,3,1,2,8,1,4,8,0,7,0,840514.6,0
22,65,5,0.4,0.3,0,0.6,0.5,0.1,0.7,1.5,0.4,0.5,0,128347,1
22,69,3,0,0.5,0.1,0,0.8,0,0.5,0.9,0.2,0,0,86245.3,1
22,73,29,0.5,3.2,2.4,3.9,7.3,1.9,5.4,2,1.9,0.5,0,567431.5,1
22,81,3,0,0.3,0.3,0.1,0.5,0,0.6,1.1,0,0.1,0,75811.6,1
22,83,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,50541.1,1
22,88,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
22,115,6,0,0.7,0.6,0.3,1.2,0.1,1.6,1.1,0.1,0.3,0,134174.7,1
22,116,46,1,2.5,6,7,15,0,7,5,2.5,0,0,998753,0
22,117,90,4,4,7,12,12,3,26,13,5,4,0,1891446.1,0
22,118,98,13,8,4,17,19,2,12,12,5,6,0,2017103.9,0
22,119,56,2,4,5,5,13,1,9,9,4,4,0,1103049.4,0
22,120,16,0.3,0.7,0.7,2.1,2.8,0.5,1.8,3.9,1.1,2.1,0,386590.4,1
22,124,9,0.5,1,0.9,1.3,2.1,0.1,1.4,0.9,0.8,0,0,190647.9,1
23,53,71,0,3,1,8,8,1,5,32,0,13,0,1624623.8,0
23,54,77,0,3,4,10,12,0,6,33,2,7,0,1436575.3,0
23,55,100,1,1,5,10,17,1,19,42,0,4,0,1919872,0
23,58,14,0,1.3,0.9,0.4,0.9,0,1.3,8.3,0,0.9,0,401413.5,1
23,59,74.5,0,5.5,6,10,22,0,7,17,1,6,0,1268439.6,0
23,60,154,0,3.5,8,14,26,1,18,55,1.5,27,0,3287536.2,0
23,62,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,25669.4,1
23,63,121,2,2,5,10,31,0,14,42,3,12,0,2953244.6,0
23,64,54,0,4,4,1,10,0,7,18,0,10,0,1552588.2,0
23,65,39,0,2,1,1,6,0,7,16,0,6,0,1019945.2,0
23,66,42,0,6.5,1.9,0,11.2,0,6.5,13.1,2.8,0,0,1207434.3,1
23,73,14,0.2,1.5,1.2,1.9,3.5,0.9,2.6,1,1,0.2,0,273932.4,1
23,86,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
23,90,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
23,95,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20004.9,1
23,108,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,44724.9,1
23,114,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,44724.9,1
23,115,114,2,10,9,9,24,1,17,30,5,7,0,2321679.5,0
23,116,81,1,4,8,8,12,1,12,24,2,9,0,2011862.7,0
23,117,98,6,7,5,14,16,4,15,16,3,12,0,2422425.5,0
23,118,219,11,19.5,17,28,43,5,24,46,9.5,16,0,3669313,0
23,119,65,1,8,6,11,11,2,11,7,7,1,0,1393773.8,0
23,120,6,0.1,0.3,0.3,0.8,1,0.2,0.7,1.4,0.4,0.8,0,144971.4,1
23,125,12,0.7,1.3,1.2,1.7,2.9,0.1,1.8,1.2,1.1,0,0,254197.2,1
23,126,4,0.3,0.1,0.4,1.1,1.1,0.3,0.1,0.4,0.2,0,0,96175,1
24,54,89,0,1,6,4,6,1,14,46,1,10,0,1937120.6,0
24,55,59,0,3,0,3,9,1,12,24,3,4,0,1381837.7,0
24,59,106,2,1,5,12,19,1,13,44,2,7,0,2016036.2,0
24,62,22,0,2,0,3,5,0,7,4,0,1,0,533664,0
24,63,74,1,3,3,9,17,1,7,23,2,8,0,1480312.2,0
24,64,36,0,2,2,5,4,0,3,17,1,2,0,1138063.1,0
24,65,52,0,2,1,2,9,1,6,21,1,9,0,1276126.4,0
24,66,50,0,2,2,6,4,2,11,19,1,3,0,1593198.5,0
24,115,42.5,0,4.7,4.4,2.2,8.7,0.7,10.9,8,0.7,2.2,0,950404.1,1
24,116,62.5,1,2.5,2,6,7,1,6,21,7,8,1,1395375,0
24,117,91,4.5,7,6,20,15,3,14,5,8.5,8,0,1845365.7,0
24,118,249,6,14,14.5,43,51,7.5,36,33,15,22,7,4290356.6,0
24,119,82,2,5.5,4,10,16,0,13,19,4.5,7,1,1914845.9,0
24,120,5,0.1,0.2,0.2,0.7,0.9,0.2,0.5,1.2,0.3,0.7,0,120809.5,1
24,124,3,0.2,0.3,0.3,0.4,0.7,0,0.5,0.3,0.3,0,0,63549.3,1
24,125,78,10,8.5,4,25,14,4,3,1,7.5,1,0,1767407,0
24,126,41.5,3.3,1.6,3.9,11.1,11.1,3.3,0.7,3.9,2.6,0,0,997815.7,1
25,54,32,1,0,3,3,8,0,7,7,1,2,0,872317.3,0
25,55,118,3,3,5,9,14,0,24,44,3,13,0,2395890.6,0
25,56,22,1,0,1,1,7,1,4,4,0,3,0,412444.2,0
25,57,101,0,0,1,8,17,1,22,43,2,7,0,1846173,0
25,58,153,5,12.5,5,26,36,0,21,28,9.5,10,0,2700827.4,0
25,59,118,1,7,6,15,19,3,22,36,3,6,0,2097820.8,0
25,61,11,0.8,0.6,0,1.4,1.1,0.3,1.4,3.4,0.9,1.1,0,282363.4,1
25,62,42.5,2,2,1,6,15,0,2,9,2.5,3,0,836390.7,0
25,63,60,0,1,6,6,10,1,8,25,0,3,0,1183106.2,0
25,64,38.5,0,1,0,4,5,1,3,19,3.5,2,0,835404.2,0
25,65,53,1,0,0,5,8,0,15,22,0,2,0,1136472.7,0
25,66,52,0,3,3,3,7,3,8,20,3,1,1,1673346.6,0
25,114,73.5,2.5,10,3,16,15,4,9,5,9,0,0,1272307.7,0
25,115,55,1,4,4,6,13,2,5,14,6,0,0,1142837.9,0
25,116,43,0,2,3,5,7,1,7,13,2,3,0,1177049.1,0
25,117,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,48323.8,1
25,118,90.5,3,4.5,5,9,16,0,16,28,2,7,0,1793856.6,0
25,119,72,2,10,4,10,16,2,7,11,5,5,0,1583028.9,0
25,120,49,1,3,4,2,9,1,3,19,0,6,1,986781.8,0
25,124,7,0.4,0.7,0.7,1,1.7,0.1,1.1,0.7,0.6,0,0,148281.7,1
25,125,60.5,3.6,6.6,5.9,8.6,14.5,0.7,9.3,6,5.3,0,0,1281577.4,1
25,126,60,3,6,4,9,16,3,4,5,6,4,0,1247238.1,0
25,127,9,0.7,0.4,0.8,2.4,2.4,0.7,0.1,0.9,0.6,0,0,216393.8,1
26,55,2,0,0.2,0.1,0,0.3,0,0.2,1.2,0,0,0,49076.9,1
26,56,57,1,3,3,9,11,1,6,16,2,5,0,1013394.1,0
26,57,226,8,28,16,37,45,6,25,31,18,12,0,3240069.2,0
26,58,131,2,5,7,18,29,0,33,29,4,4,0,2351336.6,0
26,59,62,0,1,4,6,11,1,13,20,3,3,0,1040212.2,0
26,60,40,0,0,0,3,3,0,5,23,1,5,0,780238.6,0
26,61,29.5,1,2,0.5,6,4,2,4,8,0,2,0,532091.1,0
26,62,6,0.1,0.2,0.2,0.5,1.5,0,0.9,2,0.3,0.3,0,138747.3,1
26,63,42,0,1,0,4,4,1,12,14,2,4,0,743514.6,0
26,64,45,1,0,1,4,6,2,11,18,0,2,0,956773.5,0
26,65,91,1,1,2,4,15,0,19,44,0,5,0,2017519.5,0
26,66,12,0.7,0.7,0.7,1.9,1.3,0.3,3.2,2.9,0.3,0,0,296078.9,1
26,107,4,0.1,0.4,0.3,0.4,0.9,0,0.8,0.7,0.2,0.2,0,89853.9,1
26,112,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44926.9,1
26,115,5,0.1,0.5,0.4,0.5,1.1,0,1,0.9,0.2,0.3,0,112317.4,1
26,118,27,0,1.2,1.2,2.9,5.8,0.6,8.2,4.7,1.2,1.2,0,557951.3,1
26,119,56,1,1,0,4,7,1,17,20,2,3,0,1282479.2,0
26,120,14,0,0.6,0.6,1.5,3.1,0.3,4.3,2.4,0.6,0.6,0,289308.1,1
26,124,7,0.1,0.6,0.2,1,1.1,0.2,1.1,1.5,0.5,0.7,0,136048.5,1
26,125,67,3,8,7,8,14,0,17,9,1,0,0,1509168.3,0
26,126,51.5,3.5,6,2,10,12,1,7,5,5,0,0,1258021.6,0
26,127,6,0.2,0.6,0.2,1,1.9,0.1,0.5,0.7,0.6,0.2,0,128562.6,1
27,56,37,0,0,0,3,6,0,2,22,0,4,0,766705.7,0
27,57,48,3,0,2,1,8,0,14,17,0,3,0,958528.7,0
27,58,75,1,2,4,13,12,0,16,22,2,3,0,1193232,0
27,60,22,0,1.6,1.6,0.8,2.4,0,3.9,8.6,0,3.1,0,447254.6,1
27,61,23,1,0,2,1,6,0,4,6,0,3,0,429776.7,0
27,63,7,0.1,0.2,0.2,0.6,1.8,0,1.1,2.3,0.3,0.4,0,161871.8,1
27,65,12,0.2,0.3,0.3,1,3.1,0,1.9,4,0.5,0.7,0,277494.5,1
27,99,3,0.3,0.1,0.1,0.9,0.6,0.1,0.5,0.2,0.1,0.1,0,53469.1,1
27,122,8,0.1,0.7,0.3,1.2,1.2,0.3,1.2,1.7,0.5,0.8,0,155484,1
27,125,60.5,3,3.5,3,8,10,1,8,18,4,2,0,1437808.4,0
27,126,121,7,10,8,24,25,1,15,12,11,8,0,2397373.4,0
27,127,35,1,1,1,5,5,2,5,10,0,5,0,808746.7,0
28,58,29,0,6,2,2,6,0,5,5,2,1,0,554859.4,0
28,60,6,0,0.4,0.4,0.2,0.6,0,1.1,2.4,0,0.9,0,121978.5,1
28,61,37,0,0.5,1.5,1,4,0,11,14,0,5,0,858099.7,0
28,64,26,0,0,1,0,6,0,7,11,0,1,0,500088,0
28,65,37,0,0,0,4,9,1,5,16,1,1,0,716828.6,0
28,86,9,0.3,0.3,1.3,1,2.2,0,2.6,1,0,0.3,0,228667.3,1
28,87,52,0,5,1,2,12,0,19,10,0,3,0,1350652.3,0
