x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,89,5,0.2,0.7,0.5,0.7,1.4,0.3,0.5,0.2,0.3,0.2,0,114356.2,1
10,92,21,0.5,2.6,0.7,3.2,5.7,0.5,3.1,2.7,1.3,0.7,0,534596.2,1
10,94,4,0.1,0.5,0.1,0.6,1.1,0.1,0.6,0.5,0.3,0.1,0,101827.8,1
10,95,33,0,2,2,1,10,0,10,5,2,1,0,1010348.2,0
10,96,4,0.3,0.6,0.2,0.9,1,0.1,0.3,0.2,0.3,0.1,0,91745.4,1
10,100,5,0.2,0.4,0.6,0.8,1.3,0.1,0.7,0.5,0.3,0.1,0,144142.2,1
11,6,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.3,0.1,0,83355.2,1
11,7,9,0.2,0.5,0.3,1.8,1.9,0.3,1.5,1.4,0.9,0.2,0,250065.7,1
11,8,15,0.4,0.9,0.5,3,3.1,0.5,2.5,2.2,1.5,0.4,0,416776.2,1
11,9,16,0.4,0.9,0.5,3.2,3.4,0.5,2.7,2.4,1.6,0.4,0,444561.3,1
11,11,5,0.3,0.2,0.1,0.6,1.5,0.4,0.7,0.4,0.5,0.3,0,133819.1,1
11,12,20,1.2,1,0.6,2.3,5.9,1.6,2.7,1.6,1.9,1.2,0,535276.3,1
11,13,14,0,0,0,2,1,0,2,5,0,4,0,374927.5,0
11,26,38,0.8,1.7,5,4.1,10.7,1.7,4.1,7.4,2.5,0,0,1067089.1,1
11,40,9,0,0.8,1.2,1.3,2.1,0,1.5,1.5,0.6,0,0,214204.2,1
11,41,3,0,0.3,0.4,0.4,0.7,0,0.5,0.5,0.2,0,0,71401.4,1
11,54,29,1,1,8,2,9,0,1,6,0,1,0,650236.7,0
11,55,2,0,0.2,0.3,0.3,0.3,0,0.3,0.4,0.1,0.1,0,48660.3,1
11,56,27.5,0.4,2.3,3.7,4.8,4.3,0,4.5,5.4,0.7,0.8,0.6,669079.2,1
11,57,2.5,0,0.2,0.3,0.4,0.4,0,0.4,0.5,0.1,0.1,0.1,60825.4,1
11,76,11,0.4,1,2.4,1,3.4,0,1.7,0.7,0,0.4,0,268116.6,1
11,77,43,1,5,3,3,13,0,3,10,3,2,0,1070070.2,0
11,88,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,22627.4,1
11,91,27,1.6,2.3,3.1,4.6,4.6,0,4.6,3.1,3.1,0,0,673665.8,1
11,95,17,1.3,2,1,4.2,2.6,1,2.3,0.6,1,1,0,412605.8,1
11,96,82.5,8,6.5,2,22,12,3,12,8,5,4,0,2043086.5,0
11,97,47,0,2,5,6,12,0,10,6,0,6,0,1320030.5,0
11,98,18,1.4,2.1,1,4.5,2.8,1,2.4,0.7,1,1.1,0,436876.8,1
11,124,10,0.3,0,0.3,0.8,1,0.3,2.6,3.7,0,1,0,292108.8,1
11,125,6,0.2,0.1,0.5,0.9,1.3,0.1,0.8,0.9,0.9,0.3,0,151812.8,1
11,126,46,3,3,2,10,8,0,8,5,5,2,0,1273537.6,0
11,127,68,3,6,3,5,18,1,11,14,4,3,0,1766516.4,0
12,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27785.1,1
12,8,28,0,0,4,2,9,1,6,5,0,1,0,843019.4,0
12,12,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,53527.6,1
12,13,11,0.6,0.5,0.3,1.3,3.2,0.9,1.5,0.9,1.1,0.7,0,294401.9,1
12,25,36,2,2,2,8,8,1,2,6,3,2,0,1013130.8,0
12,26,6,0.1,0.3,0.8,0.6,1.7,0.3,0.6,1.2,0.4,0,0,168487.7,1
12,40,6,0,0.6,0.8,0.8,1.4,0,1,1,0.4,0,0,142802.8,1
12,53,9,0.3,1.6,0.9,0.8,2.4,0.2,0.6,0.9,1,0.3,0,230179.8,1
12,54,84,3,4,10,11,13,3,14,16,2,8,0,2333253.9,0
12,55,87,1,4,9,8,15,0,16,29,3,2,0,2246854.2,0
12,56,90.5,5.5,6,6,20,14,4,13,11,6,5,0,2421326.9,0
12,57,57,4,2,5,16,4,1,11,5,3,6,0,1343812.1,0
12,58,36.5,2,2,3,6,7,1,7,3,3.5,2,0,932454,0
12,59,8,0.1,0.7,1.1,1.4,1.2,0,1.3,1.6,0.2,0.2,0.2,194641.2,1
12,63,2,0,0,0.2,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,66839.4,1
12,76,19,0.6,1.8,4.1,1.8,5.9,0,3,1.2,0,0.6,0,463110.5,1
12,83,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,45742.5,1
12,97,12,0.9,1.4,0.7,3,1.8,0.7,1.6,0.5,0.7,0.7,0,291251.2,1
12,98,5,0.4,0.6,0.3,1.2,0.7,0.3,0.7,0.2,0.3,0.3,0,121354.7,1
12,124,18,0.5,0,0.5,1.4,1.9,0.5,4.7,6.6,0,1.9,0,525795.8,1
12,125,91,8,8,7,17,22,4,11,2,10,2,0,2401178.8,0
12,126,35,1,5,4,7,11,2,4,0,0,1,0,1062362.7,0
12,127,81,3,11,1,20,15,2.5,14,4,6.5,4,0,2061543.4,0
13,6,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,55570.2,1
13,7,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,55570.2,1
13,8,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,55570.2,1
13,10,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,53527.6,1
13,14,3,0.2,0.1,0.1,0.4,0.9,0.2,0.4,0.2,0.3,0.2,0,80291.4,1
13,24,8,0,0,0.3,1.9,1,0.8,2.4,0.8,0,0.8,0,226992.7,1
13,25,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.4,0.1,0,0,56162.6,1
13,53,16.5,0.5,3,1.6,1.5,4.4,0.3,1.1,1.6,1.9,0.6,0,421996.3,1
13,54,23,0.7,4.2,2.3,2.1,6.1,0.4,1.5,2.3,2.7,0.7,0,588237.3,1
13,55,48.5,1,6.5,2,6,11,1,5,7,4,5,0,1259606.1,0
13,56,11,0.2,0.9,1.5,1.9,1.7,0,1.8,2.2,0.3,0.3,0.2,267631.7,1
13,67,11,0.2,0,1.3,1.8,1,0.5,3.1,2.3,0.3,0.5,0,367616.5,1
13,69,2,0,0,0.2,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,66839.4,1
13,88,12.5,2.1,0.9,1.4,2.5,2.5,0.4,0.7,0.9,0.7,0.4,0,282842.2,1
13,89,84.5,7,8,9,19,19,3.5,7,6,4,2,0,1941969.2,0
13,90,81,0,12,9,9,23,3,7,7,8,3,0,1878489.6,0
13,91,5,0.3,0.4,0.6,0.8,0.8,0,0.9,0.6,0.6,0,0,124752.9,1
13,124,8,0.2,0,0.2,0.6,0.8,0.2,2.1,3,0,0.9,0,233687,1
13,126,7,0.3,0.2,0.6,1,1.5,0.2,0.9,1,1,0.3,0,177115,1
13,127,72.5,1,9.5,7,14,20,0,11,5,4,1,0,1719015.3,0
14,0,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.3,0.1,0,83355.2,1
14,7,5,0.1,0.3,0.2,1,1,0.2,0.8,0.8,0.5,0.1,0,138925.4,1
14,9,4,0.1,0.2,0.1,0.8,0.9,0.1,0.7,0.6,0.4,0.1,0,111140.3,1
14,10,8,0.5,0.4,0.2,0.9,2.4,0.6,1.1,0.6,0.8,0.5,0,214110.5,1
14,21,3,0,0,0.1,0.7,0.4,0.3,0.9,0.3,0,0.3,0,85122.3,1
14,23,1,0,0,0,0.3,0.1,0.1,0.3,0.1,0,0.1,0,28374.1,1
14,24,11,0,0,0.4,2.5,1.5,1.1,3.3,1.1,0,1.1,0,312115,1
14,33,16,1.2,1.3,0.8,2.7,3.8,1,0.4,1.9,1,1.9,0,444298.9,1
14,34,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,55537.4,1
14,53,5,0.2,0.9,0.5,0.4,1.3,0.1,0.3,0.5,0.6,0.2,0,127877.7,1
14,54,7,0.2,1.3,0.7,0.6,1.9,0.1,0.5,0.7,0.8,0.2,0,179028.7,1
14,55,9,0.1,0.7,1.2,1.6,1.4,0,1.5,1.8,0.2,0.3,0.2,218971.4,1
14,57,4,0.1,0.3,0.5,0.7,0.6,0,0.7,0.8,0.1,0.1,0.1,97320.6,1
14,67,27,0,3,1,2,7,0,4,5,2,3,0,847167.8,0
14,68,85,4.5,7.5,9,19,14,0,16,6,4,5,0,2187448.4,0
14,69,2,0,0,0.2,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,66839.4,1
14,78,2,0.1,0.2,0.4,0.2,0.6,0,0.3,0.1,0,0.1,0,48748.5,1
14,88,27,4.6,1.9,2.9,5.3,5.4,1,1.5,1.9,1.5,1,0,610939.2,1
14,89,127,11,14.5,4.5,29,28,2,17,9,8,4,0,2830508.2,0
14,90,51.5,1,1.5,6,10,11,0,9,9,4,0,0,1491045.8,0
14,126,4,0.2,0.1,0.3,0.6,0.8,0.1,0.5,0.6,0.6,0.2,0,101208.6,1
14,127,68,1,8.5,4.5,11,23,2,9,4,3,2,0,1817410.2,0
15,7,8,0.2,0.5,0.3,1.6,1.7,0.2,1.3,1.2,0.8,0.2,0,222280.6,1
15,8,24,0.6,1.4,0.8,4.8,5,0.8,4,3.6,2.4,0.6,0,666841.9,1
15,9,5,0.1,0.3,0.2,1,1,0.2,0.8,0.8,0.5,0.1,0,138925.4,1
15,21,28,0,2,3,2,6,1,4,5,2,3,0,665799.8,0
15,22,7,0,0,0.2,1.6,1,0.7,2.1,0.7,0,0.7,0,198618.6,1
15,23,36,1,2,7,7,9,0,7,3,0,0,0,1082964.3,0
15,33,5,0.4,0.4,0.2,0.9,1.2,0.3,0.1,0.6,0.3,0.6,0,138843.4,1
15,34,13.5,1,1.1,0.7,2.3,3.3,0.8,0.3,1.6,0.8,1.6,0,374877.2,1
15,55,2,0,0.2,0.3,0.3,0.3,0,0.3,0.4,0.1,0.1,0,48660.3,1
15,56,31,0.5,2.6,4.1,5.4,4.8,0,5.1,6.1,0.8,1,0.6,754234.7,1
15,57,41,3,1,2,11,5,1,8,6,3,1,0,1189814.4,0
15,67,18,0.4,0,2.1,2.9,1.7,0.8,5,3.8,0.4,0.9,0,601554.3,1
15,68,46,1,2,6,7,5,0,6,14,0,5,0,1325826.4,0
15,69,8,0.2,0,0.9,1.3,0.7,0.4,2.2,1.7,0.2,0.4,0,267357.5,1
15,87,15,2.6,1.1,1.6,3,3,0.5,0.8,1.1,0.8,0.5,0,339410.7,1
15,88,99.5,5.5,6,5,23,18,0,18,11,12,1,0,2388135.7,0
15,89,96,1,8,10,9,16,1,18,22,5,6,0,2431762.9,0
15,90,108,4,9,8,19,29,2,10,11,9,7,0,2693859.8,0
15,91,3,0.2,0.3,0.3,0.5,0.5,0,0.5,0.4,0.3,0,0,74851.8,1
15,127,8,0.3,0.2,0.7,1.2,1.7,0.2,1,1.2,1.2,0.3,0,202417.1,1
16,5,12,0.2,0.5,1.9,1.1,3,0,2.1,2.6,0.4,0.2,0,370238.4,1
16,6,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,30853.2,1
16,7,34,2,3,2,7,5,1,5,7,0,2,0,830606,0
16,8,8,0.1,0.4,1.2,0.8,2,0,1.4,1.8,0.2,0.1,0,246825.6,1
16,9,2,0,0.1,0.3,0.2,0.5,0,0.4,0.4,0.1,0,0,61706.4,1
16,20,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,53145,1
16,21,28,0,2,1,3,3,0,11,6,0,2,0,655693.6,0
16,22,59,3,9,2,13,12,2,7,3,7,1,0,1363245.5,0
16,23,25,1,4,1,3,6,0,1,7,1,1,0,569869.7,0
16,24,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0,79717.5,1
16,31,14,0.5,0.4,0.8,3,2.5,0.5,2.3,2.5,1,0.5,0,345851.8,1
16,45,8,1.1,0.5,0.7,1.3,2,0,1.1,1.1,0.2,0,0,230219.8,1
16,68,35,0,2,4,4,5,2,8,9,1,0,0,930437,0
16,69,5,0.5,0.3,0.2,2.4,0.4,0.3,0.2,0.4,0.3,0,0,107299.4,1
16,88,74,4,8,3,17,10,3,12,8,8,1,0,1711194.9,0
16,89,42,0,3,5,4,13,1,9,5,2,0,0,1090631.3,0
16,90,52,3,3,9,3,11,0,17,4,0,2,0,1240913.2,0
16,91,23,1.7,2.5,0.9,4.1,4.6,0.2,3.2,3.6,1.2,1,0,618905,1
17,5,3,0,0.1,0.5,0.3,0.8,0,0.5,0.7,0.1,0,0,92559.6,1
17,6,14,0.2,0.7,2.2,1.3,3.5,0,2.4,3.1,0.4,0.2,0,431944.8,1
17,7,2,0,0.1,0.3,0.2,0.5,0,0.4,0.4,0.1,0,0,61706.4,1
17,8,4,0,0.2,0.6,0.4,1,0,0.7,0.9,0.1,0.1,0,123412.8,1
17,10,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,54128.5,1
17,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26572.5,1
17,21,22,0.4,2.5,1.5,2,5,0.4,3.7,4.6,1.1,0.8,0,584595.2,1
17,22,58,4,8,5,8,16,0,4,7,5,1,0,1344513.7,0
17,23,39.5,3,2,1.5,5,13,2,5,3,3,2,0,1166371.9,0
17,24,20.5,0,1.5,0,1,4,0,5,6,0,3,0,486961.2,0
17,25,7,0.3,0.5,0.7,0.9,1.4,0.2,1.5,0.4,0.8,0.3,0,174732.6,1
17,29,21,0.9,1.4,2,2.9,4.3,0.6,4.6,1.1,2.3,0.9,0,524197.9,1
17,30,33.5,1.2,0.9,1.8,7.3,6,1.2,5.4,6.1,2.4,1.2,0,827573.9,1
17,31,52,1,8,0,2,13,1,9,12,4,2,0,1276804,0
17,32,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,49407.4,1
17,45,7,1,0.4,0.6,1.1,1.7,0,1,1,0.2,0,0,201442.4,1
17,46,9,1.2,0.5,0.7,1.5,2.3,0,1.3,1.3,0.2,0,0,258997.3,1
17,68,6.5,0.7,0.3,0.2,3.1,0.5,0.5,0.2,0.5,0.5,0,0,139489.2,1
17,82,1,0.2,0,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22432.2,1
17,91,15,1.1,1.6,0.6,2.7,3,0.1,2.1,2.4,0.8,0.6,0,403633.7,1
17,92,18.5,1.4,2,0.8,3.3,3.7,0.1,2.5,2.9,1,0.8,0,497814.9,1
17,93,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,53817.8,1
17,99,5,0.1,0.8,0.3,0.9,1.3,0.2,0.5,0.2,0.5,0.2,0,110666,1
17,116,4,0.2,0.6,0.1,0.5,0.7,0,0.6,0.8,0.3,0.2,0,108287.6,1
18,4,4,0.1,0.2,0.6,1,0.7,0,0.8,0.5,0.1,0,0,94994.8,1
18,5,3,0,0.1,0.5,0.3,0.8,0,0.5,0.7,0.1,0,0,92559.6,1
18,6,7,0.1,0.3,1.1,0.7,1.8,0,1.2,1.5,0.2,0.1,0,215972.4,1
18,20,29,0,2,3,5,7,1,7,4,0,0,0,792277.6,0
18,21,9,0.2,1,0.6,0.8,2,0.2,1.5,1.9,0.5,0.3,0,239152.6,1
18,22,17,0.3,1.9,1.1,1.6,3.9,0.3,2.9,3.6,0.8,0.6,0,451732.7,1
18,23,51,2,3,3,8,13,0,11,4,7,0,0,1208013.5,0
18,24,14,0.2,1.6,0.9,1.3,3.2,0.2,2.4,3,0.7,0.5,0,372015.1,1
18,25,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,49923.6,1
18,28,9,0.4,0.6,0.9,1.2,1.8,0.2,2,0.5,1,0.4,0,224656.2,1
18,29,7,0.3,0.5,0.7,0.9,1.4,0.2,1.5,0.4,0.8,0.3,0,174732.6,1
18,30,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24703.7,1
18,31,49,0,10,4,8,15,1,6,2,3,0,0,1234214,0
18,52,4,0.2,0.4,0.3,0.6,0.5,0,0.8,1.1,0.1,0,0,101342.7,1
18,54,16.5,0.9,1.7,1.4,2.4,1.9,0,3.3,4.7,0.2,0,0,418038.7,1
18,55,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,28087.5,1
18,88,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24570,1
18,89,4,0,0.3,0.4,0.7,1,0.1,0.9,0.4,0.1,0.1,0,98280,1
18,90,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,53817.8,1
18,91,5,0.4,0.5,0.2,0.9,1,0,0.7,0.8,0.3,0.2,0,134544.6,1
18,92,32,2.4,3.5,1.3,5.7,6.4,0.2,4.4,5.1,1.7,1.3,0,861085.3,1
18,93,44,4,1,5,9,9,0,9,6,1,0,0,1212796.1,0
18,94,20,1.5,2.2,0.8,3.6,4,0.1,2.8,3.2,1,0.8,0,538178.3,1
19,6,4,0,0.2,0.6,0.4,1,0,0.7,0.9,0.1,0.1,0,123412.8,1
19,7,2,0,0.1,0.3,0.2,0.5,0,0.4,0.4,0.1,0,0,61706.4,1
19,12,11,1,0.6,0.6,2.3,1.7,0.4,1.7,1.8,0.3,0.6,0,297706.9,1
19,13,12,1.1,0.6,0.6,2.6,1.9,0.4,1.9,1.9,0.3,0.7,0,324771.2,1
19,14,4,0.4,0.2,0.2,0.9,0.6,0.2,0.6,0.6,0.1,0.2,0,108257.1,1
19,20,17,0.3,1.9,1.1,1.6,3.9,0.3,2.9,3.6,0.8,0.6,0,451732.7,1
19,24,13,0.2,1.5,0.9,1.2,3,0.2,2.2,2.7,0.7,0.4,0,345442.6,1
19,25,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,49923.6,1
19,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24961.8,1
19,31,4,0.1,0.1,0.2,0.9,0.7,0.1,0.7,0.7,0.3,0.2,0,98814.8,1
19,54,14.5,0.8,1.5,1.2,2.1,1.7,0,2.9,4.1,0.2,0,0,367367.4,1
19,55,7,0.3,0.1,0.6,1.8,0.6,0.1,1.8,1.2,0.1,0.4,0,196612.5,1
19,85,6,0,0.4,0.6,1.1,1.5,0.1,1.4,0.7,0.1,0.1,0,147420,1
19,87,3,0,0.2,0.3,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0,73710,1
19,89,78.5,4,8.5,4,22,17,2,10,2,6,3,0,1840267.2,0
19,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26908.9,1
19,94,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,53817.8,1
19,103,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,54143.8,1
20,6,2,0,0.1,0.3,0.2,0.5,0,0.4,0.4,0.1,0,0,61706.4,1
20,12,3,0.3,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,81192.8,1
20,13,24.5,2.2,1.3,1.3,5.2,3.9,0.9,3.9,3.9,0.6,1.3,0,663074.5,1
20,20,20.5,0.3,2.3,1.4,1.9,4.7,0.4,3.5,4.3,1,0.7,0,544736.5,1
20,26,3,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.2,0.3,0.1,0,74885.4,1
20,54,26,2,0,2,5,6,1,5,2,1,2,0,771914.1,0
20,55,18,0.7,0.3,1.6,4.6,1.6,0.3,4.6,3,0.3,1,0,505575,1
20,74,2,0.2,0.1,0.1,1,0.1,0.1,0.1,0.2,0.1,0,0,42919.8,1
20,75,1,0.1,0,0,0.5,0.1,0.1,0,0.1,0.1,0,0,21459.9,1
20,85,2,0,0.1,0.2,0.4,0.5,0,0.5,0.2,0,0.1,0,49140,1
20,86,2,0,0.1,0.2,0.4,0.5,0,0.5,0.2,0,0.1,0,49140,1
20,87,26,0,1.8,2.4,4.7,6.5,0.6,5.9,2.9,0.6,0.6,0,638819.9,1
20,88,75,1,10,7,13,21,2,7,3,6,5,0,1574841.8,0
20,89,55.5,1,3.5,3,12,8,2,10,8,5,3,0,1368441.3,0
20,90,25,1.9,2.7,1,4.5,5,0.2,3.4,4,1.3,1,0,672722.9,1
21,20,3,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.2,0.3,0.1,0,74885.4,1
21,54,7,0.1,1.1,0.3,0.6,1.5,0,1.1,0.8,0.6,0.9,0,164726.2,1
21,55,24,0.9,0.5,2.2,6.1,2.2,0.4,6.1,3.9,0.4,1.3,0,674100.1,1
21,75,5,0.5,0.3,0.2,2.4,0.4,0.3,0.2,0.4,0.3,0,0,107299.4,1
21,93,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,44266.4,1
22,10,5,0.1,0.7,0.4,0.4,1.5,0,0.8,0.6,0.3,0.2,0,105192.6,1
22,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21038.5,1
22,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21038.5,1
22,38,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24703.7,1
22,55,5,0.2,0.1,0.4,1.3,0.4,0.1,1.3,0.8,0.1,0.3,0,140437.5,1
22,75,8,0.8,0.4,0.3,3.8,0.6,0.6,0.3,0.6,0.6,0,0,171679.1,1
22,88,2,0.3,0.1,0.1,0.5,0.4,0,0.1,0.3,0.1,0.1,0,44864.4,1
22,89,8,1.4,0.4,0.4,2.1,1.5,0,0.4,1.2,0.4,0.2,0,179457.4,1
22,94,4,0.1,0.6,0.3,0.7,1,0.2,0.4,0.1,0.4,0.2,0,88532.8,1
22,119,4,0.2,0.6,0.1,0.5,0.7,0,0.6,0.8,0.3,0.2,0,108287.6,1
23,5,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23748.7,1
23,10,6,0.1,0.8,0.5,0.5,1.8,0,1,0.7,0.4,0.2,0,126231.1,1
23,11,9,0.2,1.2,0.8,0.8,2.6,0,1.4,1.1,0.6,0.3,0,189346.6,1
23,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21038.5,1
23,50,9,0.2,1.3,0.4,0.8,1.9,0,1.4,1,0.8,1.2,0,211790.8,1
23,54,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23532.3,1
23,82,2,0.3,0.1,0.1,0.5,0.4,0,0.1,0.3,0.1,0.1,0,44864.4,1
23,122,1,0,0,0.1,0.1,0,0,0.5,0.2,0,0.1,0,30786.4,1
24,4,12,0.3,0.7,1.8,2.8,2.1,0,2.5,1.4,0.4,0,0,284984.4,1
24,11,14,0.2,1.9,1.2,1.2,4.1,0,2.2,1.7,1,0.5,0,294539.2,1
24,13,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,42077,1
24,20,4,0.2,0.3,0.4,0.5,0.8,0.1,0.9,0.2,0.4,0.2,0,99847.2,1
24,40,5,0.7,0.3,0.4,0.8,1.3,0,0.7,0.7,0.1,0,0,143887.4,1
24,48,3,0.2,0.2,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.2,0,83694.5,1
24,49,48,2.8,2.8,3.8,6.6,15.1,0.9,6.6,2.8,3.8,2.8,0,1339111.2,1
24,50,13,0.3,2,0.6,1.1,2.8,0,2,1.4,1.1,1.7,0,305920,1
24,52,8,0.2,1.2,0.4,0.7,1.7,0,1.2,0.9,0.7,1,0,188258.5,1
24,53,25,0,1,1,3,10,0,6,2,1,1,0,688132.5,0
24,82,13,2.2,0.6,0.6,3.5,2.6,0,0.7,1.9,0.6,0.3,0,291618.3,1
24,87,5,0.9,0.2,0.3,1.3,1,0,0.3,0.7,0.2,0.1,0,112160.9,1
24,93,11.5,0.2,1.8,0.7,2.1,2.9,0.5,1.2,0.4,1.2,0.5,0,254531.7,1
24,95,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,49666.7,1
24,96,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,49666.7,1
24,126,3,0,0,0.4,0.2,0.1,0,1.4,0.7,0,0.2,0,92359.1,1
24,127,16,0,0,1.9,1.2,0.6,0,7.4,3.7,0,1.2,0,492582.1,1
25,5,17,0.5,1,2.5,4,3,0,3.5,2,0.5,0,0,403728,1
25,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21038.5,1
25,12,18,0.3,2.5,1.5,1.6,5.3,0,2.8,2.2,1.2,0.6,0,378693.3,1
25,27,11,0.4,0.8,1.1,1.5,2.3,0.3,2.4,0.6,1.2,0.4,0,274579.9,1
25,28,3,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.2,0.3,0.1,0,74885.4,1
25,42,7,1,0.4,0.6,1.1,1.7,0,1,1,0.2,0,0,201442.4,1
25,52,8,0.2,1.2,0.4,0.7,1.7,0,1.2,0.9,0.7,1,0,188258.5,1
25,82,7,1.2,0.3,0.3,1.9,1.4,0,0.4,1,0.3,0.2,0,157025.3,1
25,88,3,0.5,0.1,0.2,0.8,0.6,0,0.2,0.4,0.1,0.1,0,67296.5,1
25,93,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,44266.4,1
25,94,42,0.6,6.6,2.5,7.6,10.8,1.9,4.4,1.3,4.4,1.9,0,929594.2,1
25,95,93,3,8,8,17,16,1,26,10,3,1,0,2545617.5,0
25,96,57,4.3,5.1,3.4,11.9,9.4,0.8,11.9,4.3,3.4,2.5,0,1415501.3,1
25,97,6,0.4,0.5,0.4,1.2,1,0.1,1.3,0.4,0.4,0.3,0,149000.1,1
26,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25803.6,1
26,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25803.6,1
26,4,32,1,3.5,7,3,10,0,3,2,0.5,2,0,650056,0
26,5,21,0,3.7,2.7,1.3,7.7,0,1.3,3.3,1,0,0,517645.4,1
26,11,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,72607.5,1
26,12,43.5,1,4,5,8,9,2,8,4,2.5,0,0,1070399.9,0
26,13,17.5,1.2,1.1,0.9,3.4,2.7,0.6,1.8,3.4,1.5,0.9,0,423543.6,1
26,20,4,0.3,0.4,0.2,0.6,0.8,0.1,0.9,0.4,0.2,0.1,0,99267.6,1
26,25,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24816.9,1
26,27,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,49633.8,1
26,42,5,0.1,0.4,0.6,0,1.6,0.1,0.2,1.4,0.4,0.2,0,146082.3,1
26,49,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0,0,0,56217.3,1
26,52,12,0.5,1.1,1.7,1.8,2.8,0.4,1.9,1.3,0.3,0.2,0,368718.9,1
26,94,62,1,11,5,10,21,1,6,3,4,0,0,1766102.5,0
26,95,93,3,12,11,16,24,3,7,7,7,3,0,2298378.1,0
26,96,39,2.8,2.8,3.3,9.5,6.1,0,6.7,3.3,3.9,0.6,0,1000359.8,1
