x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,33,4,0,0.3,0.4,0.1,1.2,0.1,0.6,0.6,0.4,0.3,0,95109.9,1
5,48,13,0.7,1.4,0.7,1,2,0,1,4.8,0.7,0.7,0,307484.2,1
5,51,5,0.2,0.5,0.3,0.4,0.8,0,0.4,1.8,0.3,0.3,0,118263.1,1
5,59,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21987.7,1
5,74,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0,0,42397.7,1
5,75,4,0.1,0.4,0.6,0.3,1,0,0.9,0.5,0.1,0.1,0,84795.3,1
5,85,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,55740.2,1
5,86,1,0.1,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0,25849.9,1
5,102,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46085.6,1
5,111,3,0.2,0.4,0,0.5,0.5,0,0.4,0.7,0.1,0.2,0,67983.3,1
5,116,15,0.2,2.1,0.7,1.5,4.9,0.2,1.5,2.5,1.1,0.3,0,365313.4,1
5,117,5,0.1,0.7,0.2,0.5,1.6,0.1,0.5,0.8,0.4,0.1,0,121771.1,1
5,118,17,0.2,2.4,0.8,1.7,5.5,0.3,1.7,2.8,1.2,0.4,0,414021.8,1
5,119,11.5,0.1,1.7,0.6,1.1,3.7,0.2,1.1,1.9,0.8,0.3,0,280073.6,1
5,120,6,0.1,0.9,0.3,0.6,1.9,0.1,0.6,1,0.4,0.1,0,146125.4,1
5,123,2,0.1,0.3,0.2,0.5,0.3,0.1,0.2,0.3,0,0,0,44402.2,1
6,7,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.8,0.3,0.2,0,55990.5,1
6,13,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
6,14,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
6,20,6,0.3,0.1,0.8,0.7,0.9,0.1,0.8,1.3,0.1,0.9,0,121010.3,1
6,51,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,47298.9,1
6,59,3,0.1,0.3,0.4,0.2,0.7,0,0.7,0.4,0.1,0.1,0,63596.5,1
6,75,8,0.4,0.4,0.6,0.7,1.3,0.2,2,0.9,0.4,1.1,0,182414.6,1
6,82,8,0.3,0.5,0.5,0.9,1.3,0,2.5,1.4,0.3,0.3,0,222960.8,1
6,83,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27870.1,1
6,86,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,48821.6,1
6,87,7,0.6,0.4,0.1,1.1,1.5,0.1,0.8,1.4,0.4,0.6,0,170875.6,1
6,88,6,0.5,0.3,0.1,0.9,1.3,0.1,0.7,1.2,0.4,0.5,0,146464.8,1
6,90,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24410.8,1
6,96,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.1,0.1,0,44401.7,1
6,111,3,0,0.4,0,0.1,0.8,0,0.4,1,0.1,0.1,0.1,68418.6,1
6,112,9,0,1.1,0,0.2,2.4,0,1.3,3.1,0.5,0.2,0.2,205255.8,1
6,117,2,0.1,0.3,0,0.3,0.5,0,0.6,0.2,0,0,0,45323.3,1
6,119,5.5,0.2,0.8,0,1,1.3,0.1,1.5,0.6,0,0,0,124639.2,1
6,120,7,0.3,1,0,1.2,1.7,0.1,2,0.7,0,0,0,158631.7,1
6,126,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.3,0,41882.6,1
6,127,3,0.1,0.2,0.2,0.3,0.5,0,0.3,0.9,0.1,0.4,0,62824,1
7,7,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.8,0.3,0.2,0,55990.5,1
7,9,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
7,17,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20168.4,1
7,18,11,0.5,0.2,1.6,1.2,1.7,0.2,1.4,2.4,0.2,1.6,0,221852.1,1
7,55,5,0.1,0.7,0.3,0.4,1,0,0.6,1.3,0.2,0.4,0,118247.2,1
7,57,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0,0,42397.7,1
7,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,45603.7,1
7,70,10,0.5,0.5,0.7,0.9,1.6,0.2,2.5,1.2,0.5,1.4,0,228018.3,1
7,80,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,55740.2,1
7,88,6,0.5,0.3,0.1,0.9,1.3,0.1,0.7,1.2,0.4,0.5,0,146464.8,1
7,89,8,0.6,0.4,0.2,1.3,1.7,0.2,0.9,1.6,0.5,0.6,0,195286.4,1
7,94,6.5,0.5,0.3,0.1,1.1,1.4,0.1,0.8,1.3,0.4,0.5,0,158670.2,1
7,96,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22200.9,1
7,97,3,0.1,0.3,0.2,0.3,0.9,0.2,0.3,0.3,0.2,0.2,0,66602.6,1
7,98,5,0.2,0.6,0.4,0.6,1.4,0.4,0.4,0.4,0.3,0.3,0,111004.4,1
7,102,5,0.2,0.6,0.4,0.6,1.4,0.4,0.4,0.4,0.3,0.3,0,111004.4,1
7,127,17,0.7,1,1.3,1.7,3,0.2,1.3,5.1,0.3,2.4,0,356002.4,1
8,9,6,0.2,0.2,0.4,0.7,1.1,0,0.9,1.6,0.5,0.4,0,111981,1
8,15,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
8,17,9,0.4,0.2,1.2,1,1.3,0.2,1.2,2,0.2,1.3,0,181515.4,1
8,18,10,0.5,0.2,1.4,1.1,1.5,0.2,1.3,2.2,0.2,1.4,0,201683.8,1
8,26,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,46320.2,1
8,48,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,47298.9,1
8,57,4,0.1,0.4,0.6,0.3,1,0,0.9,0.5,0.1,0.1,0,84795.3,1
8,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,45603.7,1
8,70,8,0.4,0.4,0.6,0.7,1.3,0.2,2,0.9,0.4,1.1,0,182414.6,1
8,102,5,0.2,0.6,0.4,0.6,1.4,0.4,0.4,0.4,0.3,0.3,0,111004.4,1
8,108,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22806.2,1
8,113,9,0,1.1,0,0.2,2.4,0,1.3,3.1,0.5,0.2,0.2,205255.8,1
8,114,2,0,0.2,0,0,0.5,0,0.3,0.7,0.1,0.1,0.1,45612.4,1
8,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20941.3,1
8,127,6.5,0.3,0.4,0.5,0.6,1.2,0.1,0.5,1.9,0.1,0.9,0,136118.6,1
9,17,14,0.6,0.3,2,1.5,2.1,0.3,1.8,3.1,0.3,2,0,282357.3,1
9,18,4,0.2,0.1,0.5,0.4,0.6,0.1,0.5,0.9,0.1,0.6,0,80673.5,1
9,31,3,0.1,0.2,0.1,0.5,0.9,0,0.5,0.2,0.4,0.1,0,69480.3,1
9,45,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,40867.5,1
9,66,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,45603.7,1
9,68,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0,68405.5,1
9,89,6,0.5,0.3,0.1,0.9,1.3,0.1,0.7,1.2,0.4,0.5,0,146464.8,1
9,95,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,48821.6,1
9,96,5,0.2,0.6,0.4,0.6,1.4,0.4,0.4,0.4,0.3,0.3,0,111004.4,1
9,113,2,0,0.2,0,0,0.5,0,0.3,0.7,0.1,0.1,0.1,45612.4,1
9,114,4,0,0.5,0,0.1,1.1,0,0.6,1.3,0.2,0.1,0.1,91224.8,1
10,13,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37327,1
10,16,10,0.5,0.2,1.4,1.1,1.5,0.2,1.3,2.2,0.2,1.4,0,201683.8,1
10,17,13,0.6,0.3,1.8,1.4,1.9,0.3,1.7,2.9,0.3,1.8,0,262188.9,1
10,18,14.5,0.7,0.3,2,1.6,2.2,0.3,1.9,3.2,0.3,2,0,292441.5,1
10,19,7,0.3,0.1,1,0.8,1.1,0.1,0.9,1.6,0.1,1,0,141178.6,1
10,27,5,0.2,0.4,0.2,0.8,1.4,0,0.8,0.4,0.6,0.2,0,115800.4,1
10,47,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,47298.9,1
10,88,4,0.3,0.2,0.1,0.6,0.9,0.1,0.5,0.8,0.2,0.3,0,97643.2,1
10,93,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,48821.6,1
10,107,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22806.2,1
10,111,3,0,0.4,0,0.1,0.8,0,0.4,1,0.1,0.1,0.1,68418.6,1
10,114,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22806.2,1
10,124,3,0.1,0.4,0,0.5,0.7,0.1,0.9,0.3,0,0,0,67985,1
10,126,4,0.2,0.2,0.3,0.4,0.7,0,0.3,1.2,0.1,0.6,0,83765.3,1
11,12,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,45202.7,1
11,16,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0,0,44195.7,1
11,18,8,0.2,0.7,0.9,0.5,2.5,0.4,0.7,1.6,0.5,0,0,176782.6,1
11,19,4,0.1,0.3,0.5,0.2,1.3,0.2,0.4,0.8,0.2,0,0,88391.3,1
11,40,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,40867.5,1
11,47,14,0.2,2,0.9,1,2.9,0,1.6,3.6,0.6,1.2,0,331092.2,1
11,61,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0,0,42397.7,1
11,63,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0,0,42397.7,1
11,71,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,45603.7,1
11,82,7,0.3,0.4,0.4,0.8,1.1,0,2.2,1.2,0.3,0.3,0,195090.7,1
11,85,3,0.1,0.2,0.2,0.4,0.5,0,0.9,0.5,0.1,0.1,0,83610.3,1
11,86,10,0.2,1.2,1.4,0.5,2.5,0.2,2.1,1.3,0.4,0.2,0,204261.6,1
11,91,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0,0.2,0,42987.5,1
11,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21493.8,1
11,94,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0,0.2,0,42987.5,1
11,100,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.1,0.1,0,44401.7,1
11,103,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0.1,0.1,0,45859.9,1
11,104,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0.1,0.1,0,45859.9,1
11,105,4,0.1,0.1,0.3,0.4,1.1,0,0.8,0.7,0.3,0.2,0,91719.9,1
11,110,3,0.1,0.1,0.2,0.5,0.8,0,0.2,0.6,0.1,0.4,0,69723.5,1
11,119,8,0.3,1.1,0,1.4,2,0.1,2.3,0.8,0,0,0,181293.4,1
11,124,3,0.1,0.6,0.3,0.4,1,0,0.1,0.4,0,0.1,0,70101.9,1
11,125,19,1,3.8,1.7,2.4,6.2,0,0.5,2.9,0,0.5,0,443978.5,1
11,126,5,0,0.1,0.1,0.5,1.5,0,1.7,0.7,0,0.4,0,115677.7,1
12,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37327,1
12,12,8,0.6,0.2,0.2,1.8,1.4,0.2,1.7,1.2,0.5,0.2,0,180810.7,1
12,14,3,0.2,0.1,0.1,0.7,0.5,0.1,0.6,0.4,0.2,0.1,0,67804,1
12,15,15,1.1,0.4,0.4,3.3,2.7,0.4,3.1,2.2,0.9,0.5,0,339020,1
12,17,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0,0,44195.7,1
12,32,3,0.1,0.2,0.1,0.5,0.9,0,0.5,0.2,0.4,0.1,0,69480.3,1
12,36,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,40867.5,1
12,43,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,1.1,0.2,0.4,0,81735,1
12,46,14,0.2,2,0.9,1,2.9,0,1.6,3.6,0.6,1.2,0,331092.2,1
12,47,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,47298.9,1
12,50,5,0.1,0.7,0.3,0.4,1,0,0.6,1.3,0.2,0.4,0,118247.2,1
12,51,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,47298.9,1
12,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23649.4,1
12,56,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0,0,42397.7,1
12,85,4,0.2,0.2,0.2,0.5,0.6,0,1.2,0.7,0.2,0.2,0,111480.4,1
12,87,7,0.1,0.9,1,0.4,1.8,0.1,1.5,0.9,0.2,0.1,0,142983.1,1
12,91,4,0,0.6,0.1,0.3,0.6,0,1,1,0.1,0.3,0,85975,1
12,92,8,0,1.2,0.1,0.7,1.3,0,2,2,0.1,0.6,0,171950.1,1
12,93,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0,0.2,0,42987.5,1
12,94,11,0,1.6,0.2,1,1.8,0,2.7,2.7,0.2,0.8,0,236431.3,1
12,95,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0,0.2,0,42987.5,1
12,104,8,0.1,0.1,0.6,0.9,2.3,0,1.7,1.4,0.5,0.4,0,183439.8,1
12,105,19,0.3,0.3,1.5,2.1,5.5,0,3.9,3.3,1.2,0.9,0,435669.5,1
12,106,4,0.1,0.1,0.2,0.7,1.1,0,0.3,0.8,0.2,0.5,0,92964.7,1
12,107,4,0.1,0.1,0.2,0.7,1.1,0,0.3,0.8,0.2,0.5,0,92964.7,1
12,118,3,0.1,0.4,0,0.5,0.7,0.1,0.9,0.3,0,0,0,67985,1
13,3,4,0.2,0.3,0.2,0.8,0.8,0.2,0.3,0.7,0.4,0.1,0,70539.3,1
13,9,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
13,10,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
13,13,6,0.4,0.2,0.2,1.3,1.1,0.2,1.2,0.9,0.3,0.2,0,135608,1
13,14,7,0.5,0.2,0.2,1.6,1.2,0.2,1.5,1,0.4,0.2,0,158209.3,1
13,15,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22601.3,1
13,17,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0,0,44195.7,1
13,44,5,0.1,0.4,0.2,0.4,0.9,0.1,0.8,1.4,0.2,0.5,0,102168.7,1
13,45,22,0.6,1.9,0.6,1.9,3.7,0.6,3.4,6.2,0.9,2.2,0,449542.4,1
13,46,8,0.1,1.1,0.5,0.6,1.7,0,0.9,2.1,0.3,0.7,0,189195.6,1
13,54,3,0.1,0.4,0.2,0.2,0.6,0,0.3,0.8,0.1,0.3,0,70948.3,1
13,56,5,0.2,0.5,0.7,0.4,1.3,0,1.1,0.6,0.1,0.1,0,105994.2,1
13,86,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20426.2,1
13,92,7,0,1,0.1,0.6,1.1,0,1.8,1.8,0.1,0.5,0,150456.3,1
13,95,14,0,2.1,0.2,1.2,2.3,0,3.5,3.5,0.2,1,0,300912.6,1
13,96,3,0.1,0.3,0.2,0.3,0.9,0.2,0.3,0.3,0.2,0.2,0,66602.6,1
13,104,3,0.1,0.1,0.2,0.3,0.9,0,0.6,0.5,0.2,0.1,0,68789.9,1
13,105,14,0.2,0.2,1.1,1.6,4,0,2.9,2.4,0.9,0.7,0,321019.6,1
13,106,17,0.3,0.4,1,3.1,4.9,0,1,3.5,0.7,2.1,0,395099.9,1
13,107,9,0.2,0.2,0.5,1.7,2.6,0,0.5,1.8,0.4,1.1,0,209170.5,1
13,122,4,0.2,0.8,0.4,0.5,1.3,0,0.1,0.6,0,0.1,0,93469.2,1
14,6,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37327,1
14,7,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
14,8,4,0.1,0.1,0.2,0.5,0.7,0,0.6,1.1,0.4,0.3,0,74654,1
14,9,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.8,0.3,0.2,0,55990.5,1
14,11,3,0.2,0.1,0.1,0.7,0.5,0.1,0.6,0.4,0.2,0.1,0,67804,1
14,12,3,0.2,0.1,0.1,0.7,0.5,0.1,0.6,0.4,0.2,0.1,0,67804,1
14,13,29,3,1,2,8,5,2,0,5,3,0,0,513385.2,0
14,14,10,0.7,0.3,0.3,2.2,1.8,0.3,2,1.5,0.6,0.3,0,226013.4,1
14,17,5,0.1,0.4,0.6,0.3,1.6,0.3,0.4,1,0.3,0,0,110489.1,1
14,20,4,0.1,0.3,0.5,0.2,1.3,0.2,0.4,0.8,0.2,0,0,88391.3,1
14,44,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.3,0,61301.2,1
14,45,10,0.3,0.8,0.3,0.8,1.7,0.3,1.6,2.8,0.4,1,0,204337.5,1
14,46,6,0.1,0.8,0.4,0.4,1.3,0,0.7,1.5,0.3,0.5,0,141896.7,1
14,60,4,0.1,0.4,0.6,0.3,1,0,0.9,0.5,0.1,0.1,0,84795.3,1
14,71,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,45603.7,1
14,74,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22801.8,1
14,86,4,0.1,0.5,0.6,0.2,1,0.1,0.8,0.5,0.1,0.1,0,81704.7,1
14,87,8,0.1,1,1.1,0.4,2,0.2,1.7,1,0.3,0.2,0,163409.3,1
14,88,4,0.1,0.5,0.6,0.2,1,0.1,0.8,0.5,0.1,0.1,0,81704.7,1
14,91,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0,0.2,0,42987.5,1
