x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,28,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0,45092.6,1
30,30,37,1.5,6,3.8,3.8,13.6,0.7,3,1.5,2.3,0.8,0,834212.5,1
30,31,10,0.4,1.7,1,1,3.7,0.2,0.8,0.4,0.6,0.2,0,225462.8,1
30,45,2,0,0.3,0.3,0.3,0.5,0,0.5,0.1,0,0,0,47237,1
30,46,53.5,4,6,2,10,14,1,6,6,3.5,1,0,1522244.7,0
30,47,62,2,4,3,8,15,2,9,9,4,6,0,1885552.1,0
30,48,69,1,1,6,5,7,1,25,20,3,0,0,1778407.7,0
30,49,66,0,11,10,5,19,0,7,3,6,5,0,1738125.2,0
30,50,88,12,3,4,30,10,2,7,9,6,5,0,2172557,0
30,51,61,0,8,3,8,17,0.5,11,7,5.5,1,0,1581613.9,0
30,52,116.5,11,16.5,8,25,35,1,1,9,10,0,0,2954148,0
30,53,81.5,3.1,7.1,6.3,13.3,23.5,1.2,7.8,9.4,8.2,1.6,0,2188326,1
30,54,13.5,0.5,1.2,1,2.2,3.9,0.2,1.3,1.5,1.4,0.3,0,362483.5,1
30,87,9,0.3,1.8,1,0.3,3.2,0,1.6,0.4,0.1,0.3,0,227864,1
30,88,130,10,12,7,20,28,3,35,7,8,0,0,3087114.2,0
30,89,127,5,18,11,15,35,1,18,10,8,6,0,3153096.4,0
30,90,85.5,5,10,6,18,21,2,6,6,2.5,9,0,1901654.8,0
30,91,58,1,4,5,6,14,0,8,12,5,3,0,1380013.8,0
30,104,5,0.2,0.5,0.2,0.7,1.3,0.2,0.8,0.5,0.5,0.1,0,119453.4,1
30,105,45.5,0,4.5,2,3,10,1,10,11,2,2,0,1201943.7,0
30,106,90,7,8,5,17,18,3,16,8,6,2,0,2352462.4,0
30,107,45,4,3,1,14,10,2,1,2,7,1,0,1157427,0
30,108,18,0.6,1.9,2.2,4.1,3.5,0.8,1.9,1.9,1.1,0,0,362592.7,1
30,110,4,0.1,0.4,0.5,0.9,0.8,0.2,0.4,0.4,0.3,0,0,80576.2,1
30,111,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,40288.1,1
30,112,11,0.3,1.1,1.3,2.5,2.2,0.5,1.2,1.2,0.7,0,0,221584.4,1
31,1,47.5,3,7,3,7,14,0,6,5,1.5,1,0,1171123.5,0
31,2,14,0.7,1,0.4,2.5,2.5,0.2,4.7,1.3,0.3,0.4,0,376254.4,1
31,10,24.5,0.8,2,2.3,6.3,7.1,0.8,1.6,1.6,2,0,0,702231.8,1
31,11,54,2,14,4,8,18,1,2,2,3,0,0,1344411.8,0
31,12,3,0.1,0.2,0.3,0.8,0.9,0.1,0.2,0.2,0.2,0,0,85987.6,1
31,22,9,0.4,0.9,0.8,1.7,1.9,0.2,1.5,1.3,0.3,0,0,253248.4,1
31,23,44,4,2,0,13,5,3,7,6,4,0,0,989707.8,0
31,24,73,3,6,2,12,18,5,8,13,4,2,0,2209120.2,0
31,25,50,1,2,9,2,16,0,11,6,0,3,0,1332515.1,0
31,26,91,3,10.5,6,15,26,3.5,17,6,3,1,0,2582024.7,0
31,27,52,2,5,5,8,13,1,7,7,3,1,0,1535081.6,0
31,28,28,0,0,2,2,9,0,5,7,2,1,0,900052.2,0
31,29,47,1,9,5,1,16,0,6,5,3,1,0,1316128.8,0
31,30,75,3,15.5,5,10,29,3,4,0,5.5,0,0,1982903,0
31,31,81.5,3,10.5,2,13,21,0,13,7,11,1,0,2272831.4,0
31,32,27,5,0,0,8,4,0,1,7,1,1,0,714514.5,0
31,33,70,2,6,9,6,17,0,10,12,5,3,0,1719966.3,0
31,34,137,4,16,17.5,29,33,5,8,7,10.5,7,0,2947847.5,0
31,35,100,2,6,10,25,19,2,13,12,5,6,0,2076493.4,0
31,36,28,2,2,2,3,6,0,4,8,1,0,0,451585.8,0
31,46,54.5,5,7,3.5,8,18,0,5,2,4,2,0,1300709.3,0
31,47,61.5,0,5.5,2,1,15,0,22,15,0,1,0,1723591.9,0
31,48,34,0,2,6,1,9,0,5,9,1,1,0,1037075.2,0
31,49,51.5,2,6,2,10,9,4,7,5,4.5,2,0,1086222.5,0
31,50,79,3,9.5,10,12,19,4,4,13,3.5,1,0,2040278.8,0
31,51,111.5,8,13.5,3.5,29,20,5.5,10,8,10,4,0,2738922.6,0
31,52,109,7,10,5,23,27,3,5,6,21,0,2,2705298.7,0
31,53,129,3,21,8,15,47,3,7,7,17,1,0,3308358.1,0
31,54,93.5,0,11.5,12,8,33,1.5,14,8,5.5,0,0,2529735.5,0
31,55,12,0.2,1.2,1.4,0.9,2.8,0.2,2.1,2.8,0.2,0.2,0,311477.1,1
31,88,37,0,2,2,1,7,0,12,12,1,0,0,936322.9,0
31,89,88.5,6,5.5,4,16,21,2,8,20,3,3,0,2321706.3,0
31,90,61,3,4,2,15,11,2,4,14,4,2,0,1610129.7,0
31,91,44.5,8,3,0,13,8,3,2,3,3.5,1,0,1256620.3,0
31,92,5,0.3,0.4,0.2,1,1.2,0.2,0.6,0.6,0.4,0.1,0,141857.5,1
31,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25288.8,1
31,103,65,4,6.5,7,17,12,2,5,5,5.5,1,0,1006235.8,0
31,104,65,5,4.5,2,12,9,2,13,8,8.5,1,0,1623380.2,0
31,105,75,3,5,2,11,18,2,9,9,3,13,0,1934850,0
31,106,86.5,6,9,5,18,22,1,6,11,7.5,1,0,1932864.3,0
31,107,100,8,9.5,10,24,18,3,9,4,12.5,2,0,2102530.1,0
31,108,15,0.9,1.3,0.4,3,2.5,0.5,0.7,3.4,1.4,0.9,0,356691,1
31,110,5,0.3,0.4,0.1,1,0.8,0.2,0.3,1.1,0.5,0.3,0,118897,1
31,111,35.5,2,4.5,2,9,3,1,4,6,4,0,0,985933.6,0
31,112,17,1,1.4,0.4,3.5,2.8,0.6,0.8,3.9,1.6,1,0,404249.8,1
31,113,5,0.2,0.5,0.6,1.2,1,0.2,0.5,0.5,0.3,0,0,100720.2,1
31,127,8,0.3,0.4,0.1,1.7,1.5,0.4,1.5,1.5,0.6,0,0,213898.1,1
32,1,14,0.7,1,0.4,2.5,2.5,0.2,4.7,1.3,0.3,0.4,0,376254.4,1
32,2,6,0.3,0.4,0.2,1,1.1,0.1,2,0.6,0.1,0.2,0,161251.9,1
32,14,5,0.2,1,0.3,0.4,1.5,0,0.4,1,0.2,0,0,106854.1,1
32,15,2,0,0.4,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,42741.6,1
32,22,4,0.2,0.4,0.3,0.8,0.8,0.1,0.7,0.6,0.1,0,0,112554.8,1
32,23,92,4,14.5,6,15,24,3.5,9,7,9,0,0,2535653.1,0
32,24,90,5,7,5,14,16,2,7,20,8,6,0,2269625.4,0
32,25,115,4.5,11,4.5,32,17,7,16,9,10,4,0,2503883.1,0
32,26,225,10.5,13.5,13,48,51,1.5,20,38,11.5,18,0,4800510.1,0
32,27,72.5,2,11,3,17,16,3,3,6,9.5,2,0,1776497.8,0
32,28,23,0.4,2.9,1.3,3.4,5,0.8,2.9,3.8,1.7,0.8,0,762044.5,1
32,29,42,3,6,4,5,11,0,7,4,1,1,0,1196350.3,0
32,30,46,0,4,10,1,12,1,9,6,1,2,0,1338156.2,0
32,31,45,0,5,2,5,13,2,9,4,5,0,0,1221074.5,0
32,32,71.5,3,12,3,13,18,1,7,4,6.5,4,0,2077552.4,0
32,33,25,1.2,2.3,2.1,4.1,4.9,0.4,3.7,3.3,1.4,1.6,0,709767,1
32,34,169.5,11,4.5,13,47,27,0,8,26,18,14,1,3630592.1,0
32,35,162,9,5.5,6,47,33,5,18,18,10.5,10,0,3765788.9,0
32,36,46,1,6,2,10,8,0,8,6,2,3,0,1098365,0
32,44,42.5,1,2.5,0,4,6,0,0,23,1,5,0,977692.7,0
32,45,13,0.3,0,1.7,2.3,2.3,0.3,2.3,2.9,0.9,0,0,307948.9,1
32,46,54,2,9.5,1,4,21,2,3,6,5.5,0,0,1273981.8,0
32,47,131,4,7,5,21,20,3,24,32,10,4,1,3389705.4,0
32,48,57.5,3,3.5,2,9,12,3,3,13,5,4,0,1471055.9,0
32,49,44,3,0,3,11,4,2,7,6,2,6,0,1068817.2,0
32,50,72.5,5,8.5,3,15,11,2,10,9,6,3,0,1797247.8,0
32,51,79,0,8,5,1,21,1,16,19,4,4,0,2220390.7,0
32,52,71.5,2,6,5,8,11,0.5,24,9,2,4,0,2027607.8,0
32,53,121,3,22,21,6,55,1,1,8,4,0,0,2992061.6,0
32,54,109,3,11,12,12,24,1,31,9,3,3,0,2755599.2,0
32,55,32,0,2,2,2,6,2,8,9,0,1,0,935494.9,0
32,73,3,0,0,0,0.1,0.8,0,0.2,1.6,0,0.3,0,83099.5,1
32,88,21,1.3,1.6,0.8,4.4,5.2,0.8,2.6,2.3,1.5,0.5,0,595801.4,1
32,89,22,1.4,1.6,0.8,4.6,5.4,0.8,2.7,2.5,1.6,0.6,0,624172.9,1
32,90,32,1,5,0,9,10,2,0,2,3,0,0,839192.1,0
32,91,16,1,1.2,0.6,3.3,3.9,0.6,2,1.8,1.2,0.4,0,453944,1
32,93,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,56743,1
32,101,6,0.2,0.9,0.9,0.8,0.9,0,0.9,0.4,0.4,0.6,0,151732.8,1
32,102,18,0.6,2.8,2.8,2.3,2.8,0,2.8,1.1,1.1,1.7,0,455198.3,1
32,103,67.5,1,8,5.5,8,21,1,9,7,3,4,0,1972935.1,0
32,104,47,0,3,3,4,9,0,10,6,5,7,0,995564.6,0
32,105,161.5,3,18,14.5,39,30,0,15,23,11,8,0,3580771.6,0
32,106,99.5,2,8.5,13.5,12,26,2.5,11,15,4,5,0,2570829.9,0
32,107,51.5,5.5,2,4,16,6,0.5,5,9,0.5,3,0,1159597.6,0
32,108,5,0.3,0.4,0.1,1,0.8,0.2,0.3,1.1,0.5,0.3,0,118897,1
32,109,53,9,2,4,16,10,2,1,3,4,2,0,1184266.2,0
32,110,29,4,3,0,8,7,0,2,5,0,0,0,806229.4,0
32,111,20,1.2,1.7,0.5,4,3.3,0.7,1,4.5,1.9,1.2,0,475588,1
32,126,57,4,6,3,11,7,2,8,10,3,3,0,1332717.9,0
32,127,101,6.5,9,7,23,19,3,17,6,4.5,6,0,2095834.4,0
33,0,2,0.1,0.1,0.1,0.3,0.4,0,0.7,0.2,0,0.1,0,53750.6,1
33,1,73,0,6,7,10,15,3,19,6,4,3,0,1953365.5,0
33,2,20,1.1,1.5,0.5,3.5,3.5,0.3,6.8,1.9,0.4,0.5,0,537506.3,1
33,23,47.5,1,4.5,3,6,18,4,1,4,6,0,0,1364661.8,0
33,24,71,2,6.5,6,13,13,2,8,12,6.5,2,0,1924298.1,0
33,25,47,0,5,3,3,15,2,5,9,4,1,0,1250947.7,0
33,26,140.5,5,10.5,12,32,41,5,16,9,7,3,0,3196482.6,0
33,27,77.5,1,5,7,15,12,0,15,10,4.5,8,0,1942641.2,0
33,28,24.5,0,2.5,1.5,3,8,0.5,2,6,1,0,0,617534.1,0
33,29,32,0,4,2,2,7,1,5,9,2,0,0,1042641.6,0
33,30,10,0.2,1.3,0.5,1.4,2.2,0.4,1.3,1.6,0.7,0.4,0,331323.7,1
33,31,19,0.4,2.4,1,2.8,4.1,0.7,2.4,3.1,1.4,0.7,0,629515,1
33,32,39,4,5,6,6,15,0,0,2,1,0,0,1184488.3,0
33,33,11,0.5,1,0.9,1.8,2.2,0.2,1.6,1.5,0.6,0.7,0,312297.5,1
33,34,21,1,1.9,1.7,3.4,4.1,0.4,3.1,2.8,1.2,1.4,0,596204.3,1
33,35,36,0,3,1,1,9,0,5,10,2,5,0,1140403.6,0
33,36,55,1,1,3,8,8,2,11,16,5,0,0,1569929.2,0
33,37,4,0.2,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.2,0.3,0,113562.7,1
33,43,3,0.1,0,0.4,0.5,0.5,0.1,0.5,0.7,0.2,0,0,71065.1,1
33,44,167.5,3,10,9,12,32,2,11,61,10.5,17,0,3841755.7,0
33,45,73,1,6,7,13,17,1,6,13,5,4,0,1764670.3,0
33,46,158.5,12,10.5,13,28,34,5,20,24,10,2,0,3766744,0
33,47,103.5,4,7.5,5,12,30,4,15,16,5,5,0,2609077.7,0
33,48,28,5,0,3,8,4,1,4,3,0,0,0,578134.6,0
33,49,59.5,1,9.5,5,10,11,0,7,10,3,3,0,1581718.9,0
33,50,34.5,0,3.5,0,4,12,0,7,6,1,1,0,926201.7,0
33,51,77,5,6,2,13,15,3,11,12,2,8,0,2259338.5,0
33,52,95,3,7,6,10,20,0,20,21,4.5,3,0.5,2147844.3,0
33,53,135,8,22.5,14,17,37,3,19,6,7.5,1,0,3367849.3,0
33,54,120,3,10,12,8,38,2,30,12,2,3,0,3100496.7,0
33,55,119,3,9,7.5,13,34,0,20,23,6.5,3,0,3201376.9,0
33,56,32,1,1,4,5,5,1,6,5,3,1,0,815513.5,0
33,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25956.4,1
33,59,5,0.3,0.4,0.2,1.6,1.1,0.2,0.3,0.1,0.8,0,0,125616.3,1
33,61,8,0.5,0.6,0.4,2.6,1.8,0.3,0.5,0.1,1.2,0,0,200986.1,1
33,62,23,1,2,2,3,5,0,1,6,2,1,0,500366.6,0
33,74,2,0,0,0,0.1,0.5,0,0.1,1.1,0,0.2,0,55399.7,1
33,85,5,0.1,1,0.5,0.2,1.8,0,0.9,0.2,0.1,0.2,0,126591.1,1
33,87,1,0,0.2,0.1,0,0.4,0,0.2,0.1,0,0,0,25318.2,1
33,88,15,0.9,1.1,0.6,3.1,3.7,0.6,1.8,1.7,1.1,0.4,0,425572.5,1
33,101,2,0.1,0.3,0.3,0.3,0.3,0,0.3,0.1,0.1,0.2,0,50577.6,1
33,102,4,0.1,0.6,0.6,0.5,0.6,0,0.6,0.3,0.3,0.4,0,101155.2,1
33,103,36,3,5,3,8,9,1,5,0,2,0,0,814263.7,0
33,104,87.5,5,9.5,3,13,23,6,11,9,6,2,0,2168820.2,0
33,105,73.5,3,8,4,18,10,1,11,8,5.5,5,0,1901470.6,0
33,106,96,3,6,5,14,16,2,18,18,9,5,0,2141118,0
33,107,38.5,2,3,2,12,3,1,6,7,2.5,0,0,1060816.1,0
33,108,5,0.3,0.4,0.1,1,0.8,0.2,0.3,1.1,0.5,0.3,0,118897,1
33,109,15,0.9,1.3,0.4,3,2.5,0.5,0.7,3.4,1.4,0.9,0,356691,1
33,110,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,47558.8,1
33,123,5,0.2,0.3,0.1,1.1,0.9,0.2,0.9,0.9,0.4,0,0,133686.3,1
33,124,4,0.2,0.2,0.1,0.9,0.7,0.2,0.7,0.7,0.3,0,0,106949.1,1
33,125,23,1,1.1,0.3,4.9,4.3,1,4.3,4.3,1.8,0,0,614957.2,1
33,126,42,1,3,1,14,5,1,6,10,1,0,0,998105.2,0
33,127,53,4,5,1,10,15,1,5,2,7,3,0,1316851.3,0
34,1,9,0.5,0.7,0.2,1.6,1.6,0.1,3,0.9,0.2,0.2,0,241877.8,1
34,11,3.5,0.1,0.3,0.4,0.9,1,0.1,0.2,0.2,0.3,0,0,100318.8,1
34,16,4,0.1,0.8,0.2,0.3,1.2,0,0.4,0.8,0.2,0,0,85483.3,1
34,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,28138.7,1
34,22,16,0.7,1.7,1.3,3,3.4,0.3,2.7,2.4,0.5,0,0,450219.4,1
34,23,23,0,3.1,1.5,1.5,5.1,0.5,8.2,2.1,0.5,0.5,0,630590,1
34,24,50,0,7,4,5,18,1,5,4,5,1,0,1496875.3,0
34,25,63,2,9,5.5,6,17,1,9,9,2.5,2,0,1649172.2,0
34,26,67,4,3,0,11,8,1,19,10,5,6,0,1430788.7,0
34,27,6,0,0.8,0.4,0.4,1.3,0.1,2.1,0.5,0.2,0.2,0,164501.7,1
34,28,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,99397.1,1
34,35,26.5,2,2,1,6,5,1.5,2,6,1,0,0,762095.2,0
34,36,99,12,14,5,18,27,3,6,8,6,0,0,2764533.3,0
34,44,9,0.2,0,1.2,1.6,1.6,0.2,1.6,2,0.6,0,0,213195.4,1
34,45,33.5,0,4.5,6,1,12,0,5,2,2,1,0,740520,0
34,46,64.5,0,8.5,4,8,23,1,9,3,6,1,1,1477952.1,0
34,47,76.5,3,8,10,7,23,1,8,14,1.5,1,0,1896293.8,0
34,48,47,2,4,3,5,10,2,5,7,5,4,0,1151915.5,0
34,49,93.5,1,11.5,2,23,12,3,16,10,9,6,0,1943854.5,0
34,50,70.5,2,1,8,12,21,2,10,9,1.5,3,1,1812578.1,0
34,51,142,10,5.5,8.5,35,17,2,21,25,13,5,0,2693574.5,0
34,52,110.5,8,19.5,6.5,21,18,3,8,7,9.5,10,0,2252205,0
34,53,84,2,3,6,5,17,2,15,21,3,10,0,2054970.6,0
34,54,107,3,15.5,2,8,23,0,20,23,3.5,9,0,2796086.5,0
34,55,84,1,7,3,6,15,1,7,30,3,11,0,2013860.3,0
34,56,135.5,16,18,13,34,30,1,8,4,9.5,2,0,3013251.8,0
34,57,44,3,2,2,7,12,0,3,12,1,2,0,1101916.8,0
34,58,37,5,4,1,9,8,1,4,4,0,1,0,831031.8,0
34,59,64,1,4.5,7,13,12,1,10,6,7.5,2,0,1624623.9,0
34,60,59,0,5,7,4,13,1,16,11,2,0,0,1450764.8,0
34,61,66,4,9,5,12,17,0,9,5,3,2,0,1639046.5,0
34,62,64,2,8,5,10,22,1,6,2,7,1,0,1286851.4,0
34,103,47,3,5,2,9,12,1,5,4,6,0,0,1146757,0
34,104,83,2,14,6,12,26,4,3,7,7,2,0,2121044,0
34,105,68.5,4,4.5,10,8,20,2,4,11,3,2,0,2187254.7,0
34,106,92,6,14,6,19,24,4,5,5,7,2,0,2355798.9,0
34,107,114,1,8,15,15,28,0.5,24,14,8.5,0,0,2780786.8,0
34,121,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0,53474.5,1
34,124,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0,53474.5,1
34,125,21,0.9,1.1,0.3,4.5,3.9,0.9,3.9,3.9,1.6,0,0,561482.6,1
34,126,52.5,5,10.5,1,6,19,0,2,3,6,0,0,1269438.1,0
34,127,39.5,2,6.5,1,7,14,0,6,1,2,0,0,1018466.5,0
35,2,9,0.5,0.7,0.2,1.6,1.6,0.1,3,0.9,0.2,0.2,0,241877.8,1
35,3,15,1.2,0.4,0,3.2,1.2,0.8,3.3,4.1,0.8,0,0,369797.6,1
35,17,23.5,0.7,4.8,1.4,2,6.8,0,2,4.8,1,0,0,502214.1,1
35,18,17.5,0.7,1.8,1.5,3.3,3.7,0.4,2.9,2.6,0.6,0,0,492427.4,1
35,23,6,0,0.8,0.4,0.4,1.3,0.1,2.1,0.5,0.2,0.2,0,164501.7,1
35,24,4,0,0.5,0.3,0.3,0.9,0.1,1.4,0.3,0.1,0.1,0,109667.8,1
35,25,26,1,5,0,0,7,0,7,4,1,1,0,812310.4,0
35,26,83.5,3,5.5,4.5,12,23,2.5,12,9,11,1,0,1955560.3,0
35,27,6,0,0.8,0.4,0.4,1.3,0.1,2.1,0.5,0.2,0.2,0,164501.7,1
35,36,38,3,6.5,1,9,10,2,1,0,3.5,2,0,1054120.2,0
35,42,2,0,0.3,0.3,0.3,0.5,0,0.5,0.1,0,0,0,47237,1
35,46,20,0.4,0,2.7,3.6,3.6,0.4,3.6,4.4,1.3,0,0,473767.6,1
35,48,81.5,5,6.5,8,17,21,0,8,8,5,3,0,1913745.3,0
35,49,252,8,15.5,22,59,50,6,26,37,15.5,13,0,5377061.1,0
35,50,202.5,9,13.5,23.5,33,41,4,32,27,7.5,12,0,4184087.3,0
35,51,143.5,11,14,9,26,30,3,13,21,7.5,9,0,2242944.8,0
35,52,198,7,11.5,16,38,44,5.5,20,31,13,12,0,3482651.7,0
35,53,151.5,3,9,9,23,31,5.5,14,32,10,15,0,2969210.1,0
35,54,99.5,0,10,4.5,13,26,2,14,19,8,3,0,2590531.2,0
35,55,78,2,3,6,6,14,0,15,19,5,8,0,2022640.1,0
35,56,44,2,5,4,9,6,1,7,8,1,1,0,1065969.7,0
35,57,39,0.7,3.8,4.5,3,9,0.7,6.8,9,0.7,0.8,0,1012300.7,1
35,58,24,1.4,1.8,1.1,7.8,5.5,0.9,1.4,0.5,3.6,0,0,602958.3,1
35,59,64,5,5,6,18,19,2,1,3,3,2,0,1663579.7,0
35,60,43,1,8,6,6,10,1,11,0,0,0,0,1149208.9,0
35,61,14.5,0.8,1.1,0.7,4.7,3.3,0.6,0.8,0.3,2.2,0,0,364287.3,1
35,62,48,3,6,3,8,17,2,5,2,2,0,0,1366857.5,0
35,63,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,25123.3,1
35,104,48.5,0,6.5,2,2,13,1,5,14,5,0,0,1319053.5,0
35,105,42,1,0,0,6,3,0,7,18,1,6,0,1156653.8,0
35,106,11,0,1.4,0.7,1.4,3.2,0.4,0.7,2.1,1.1,0,0,295647.4,1
35,107,20,0,2.6,1.3,2.6,5.8,0.6,1.3,3.9,1.9,0,0,537540.7,1
35,126,5,0.2,0.3,0.1,1.1,0.9,0.2,0.9,0.9,0.4,0,0,133686.3,1
36,2,5,0.4,0.3,0.4,1.1,1.3,0.1,0.6,0.4,0.4,0,0,109743.8,1
36,3,33,0.7,2.6,2.6,4.5,3.8,0.7,11.3,4.5,1.5,0.8,0,813132.9,1
36,17,4,0.2,0.5,0.2,0.6,1.1,0.2,0.3,0.3,0.2,0.4,0,89328.3,1
36,18,117,9,7.5,2,33,20,2,15,11,7.5,10,0,2553652,0
36,19,36,1,2,2,4,16,0,2,5,4,0,0,908300.3,0
36,26,54,2.4,7.1,5.6,6.3,15.1,0.8,7.9,4.8,3.2,0.8,0,1461773.6,1
36,39,15,0.8,1.4,1.1,1.6,3.5,0.3,1.9,3.1,0.5,0.8,0,356779.9,1
36,46,19,1,2.5,1.8,3.7,3.9,0.5,1.8,1.6,1.1,1.1,0,467052,1
36,48,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,57814.7,1
36,49,124,8,8,6,29,23,2,17,17,3,11,0,2799353.2,0
36,50,188.5,6,17,14,37,37,6,20,27,12.5,11,1,4081007.2,0
36,51,180,7,8.5,21,33,30,7,29,26,12.5,6,0,3371577.5,0
36,52,152.5,8,8,11.5,25,35,2,24,22,8,9,0,2753566.6,0
36,53,75,2,2.5,4,8,10,5,12,19,3.5,9,0,1752542.4,0
36,54,57,0,5,6,2,16,0,20,7,0,1,0,1487872.9,0
36,55,82,2,11,8,10,21,1,16,8,4,1,0,1984477.6,0
36,56,18,0.9,3.8,1.9,1.4,6.6,0.5,2.4,0,0.5,0,0,570583.4,1
36,57,4,0.2,0.9,0.4,0.3,1.5,0.1,0.5,0,0.1,0,0,126796.3,1
36,62,11.5,0.2,1.4,0.2,1.7,2.9,0.3,2,1.7,0.9,0.2,0,283748.7,1
36,63,10.5,0.2,1.3,0.1,1.6,2.7,0.3,1.8,1.6,0.8,0.1,0,259074.9,1
36,73,1,0.1,0,0.2,0.3,0.2,0,0,0.2,0,0,0,25015.6,1
36,92,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,32757.5,1
36,106,4,0.2,0.2,0.4,0.4,0.9,0,0.9,0.7,0.1,0.2,0,97432.6,1
36,107,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,48716.3,1
37,1,43,4,3,2,9,9,1,1,7,6,1,0,1206220,0
37,2,42.5,3.2,2.8,3.6,9.3,10.7,0.7,5,3.6,3.6,0,0,932822.2,1
37,3,64,3,10,3,7,18,1,11,3,8,0,0,1385939.2,0
37,4,50,2,1,1,11,4,0,19,8,3,1,0,1207559.9,0
37,18,31,0,2,5,3,7,0,7,7,0,0,0,695744.3,0
37,19,95,6,11,11,20,25,2,7,7,5,1,0,2430220.7,0
37,20,24,1.1,4.5,3.3,3.3,7.6,0.4,1.5,1.8,0.5,0,0,515114.6,1
37,26,14,0.6,1.9,1.4,1.7,3.9,0.2,2.1,1.2,0.8,0.2,0,378978.3,1
37,39,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47570.7,1
37,42,3,0.2,0.3,0.2,0.3,0.7,0,0.4,0.6,0.1,0.2,0,71356,1
37,43,32,2,4,4,5,10,1,4,0,1,1,0,811801.4,0
37,44,14,0.8,1.8,1.3,2.7,2.9,0.4,1.3,1.2,0.8,0.8,0,344143.6,1
37,46,60,5,5.5,1,18,8,3,6,3,9.5,1,0,1266367.6,0
37,47,93.5,5,4.5,5.5,13,23,1.5,14,12,11,4,0,2162097.4,0
37,48,11,0.2,1,0.2,0.3,2.9,0.2,2.2,3.4,0.1,0.5,0,317980.9,1
37,49,83.5,5.5,3,6,20,14,0.5,12,13,4.5,5,0,1920804.1,0
37,50,290.5,13,25,30,70,65,9,28,24,14.5,12,0,5872896.6,0
37,51,154,10.5,13.5,11,32,25,4,15,26,7,10,0,3034461.3,0
37,52,79,2,11,4,13,18,3,6,11,5,6,0,2110901.8,0
37,53,78.5,1,12.5,1,9,16,1.5,7,16,7.5,7,0,1907030.9,0
37,54,81,11,8,6,24,19,0,4,1,8,0,0,1903474.7,0
37,55,2,0.1,0.4,0.2,0.2,0.7,0,0.3,0,0.1,0,0,63398.2,1
37,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24673.8,1
37,63,5,0.1,0.6,0.1,0.7,1.3,0.1,0.9,0.7,0.4,0.1,0,123369,1
37,73,2,0.1,0.1,0.3,0.6,0.3,0,0.1,0.4,0,0.1,0,50031.2,1
37,74,31,3,0.5,1.5,8,5,1,4,5,3,0,0,859151.6,0
37,75,10,0.8,0.3,1.6,2.9,1.6,0,0.3,1.9,0.3,0.3,0,250156,1
38,1,11,0.8,0.8,0.9,2.4,2.8,0.2,1.3,0.9,0.9,0,0,241436.3,1
38,2,117.5,8,9.5,8.5,22,29,3,12,11,10.5,3,1,2497673.8,0
38,3,79,10,3,3,23,12,3,12,3,5,5,0,1674090.5,0
38,4,5,0.1,0.4,0.4,0.7,0.6,0.1,1.7,0.7,0.2,0.1,0,123202,1
38,17,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,44664.1,1
38,18,44.5,1,7.5,8,6,13,0,6,2,1,0,0,985894.2,0
38,19,36,1.6,6.8,4.9,4.9,11.5,0.6,2.2,2.7,0.8,0,0,772671.9,1
38,20,5,0.2,0.9,0.7,0.7,1.6,0.1,0.3,0.4,0.1,0,0,107315.5,1
38,43,41,1,6,1,7,8,5,7,3,2,1,0,893543.1,0
38,44,12.5,0.7,1.6,1.2,2.4,2.6,0.4,1.2,1,0.7,0.7,0,307271.1,1
38,45,27,1.5,3.5,2.6,5.2,5.6,0.8,2.6,2.2,1.5,1.5,0,663705.5,1
38,46,106,6,11,4,19,24,1,6,25,7,3,0,2534609.9,0
38,47,72.5,3,7.5,5,9,11,1,15,13,3,5,0,1792623.6,0
38,48,33,2,1,1,5,3,2,6,9,2,2,0,857478.4,0
38,49,179.5,7,10,10,52,34,5,22,20,11.5,8,0,3977078.1,0
