x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,109,2,0.1,0,0.2,0.3,0.4,0,0.2,0.4,0.2,0.2,0,45196.4,1
3,55,5,0,0.6,0.6,0.1,1.3,0,0.6,1.2,0.6,0,0,87500.6,1
3,82,2,0,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,38192.1,1
3,83,25,0,4.5,1.3,3.6,5.8,0.4,1.8,4.5,2.2,0.9,0,477401.5,1
3,84,5,0,0.6,0.4,0.5,1.3,0.2,0.8,0.6,0.3,0.3,0,101843.5,1
3,90,4,0.3,0.3,0.3,0.9,0.6,0,0.6,0.5,0.1,0.4,0,83738.7,1
3,91,18,1.4,1.4,1.2,3.9,2.6,0.2,2.7,2.2,0.6,1.8,0,376824.1,1
3,92,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20934.7,1
4,53,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,39645.8,1
4,55,6,0,0.7,0.7,0.2,1.6,0,0.7,1.4,0.7,0,0,105000.7,1
4,61,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,38278.5,1
4,62,20,0,2.2,1.4,1.4,4.3,0,5,5,0,0.7,0,382784.7,1
4,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19139.2,1
4,64,4,0,0.7,0.2,0.6,0.9,0.1,0.3,0.7,0.4,0.1,0,76384.2,1
4,83,17,0,3,0.9,2.4,4,0.3,1.2,3.1,1.5,0.6,0,324633,1
4,84,64,0.7,7.4,5.1,5.9,16.9,2.2,10.3,7.4,4.4,3.7,0,1303596.5,1
4,85,11,0.1,1.3,0.9,1,2.9,0.4,1.8,1.3,0.7,0.6,0,224055.6,1
4,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20368.7,1
4,91,26,2,2,1.7,5.7,3.7,0.3,4,3.1,0.9,2.6,0,544301.5,1
4,92,13,1,1,0.9,2.8,1.9,0.1,2,1.6,0.4,1.3,0,272150.7,1
4,94,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,21660.3,1
4,95,5,0.2,0.4,0.5,1.1,0.7,0,0.7,0.5,0.2,0.7,0,108301.7,1
4,116,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40033.1,1
4,122,21,0.4,2.9,1.2,2.5,5.4,0,4.5,2.5,1.2,0.4,0,420347.8,1
4,123,12,0.2,1.7,0.7,1.4,3.1,0,2.6,1.4,0.7,0.2,0,240198.7,1
4,124,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19981.6,1
4,125,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0,0.3,0,39963.2,1
5,33,6,0.1,0.2,0.2,0.5,1.9,0.1,0.6,1.9,0.2,0.3,0,117381.2,1
5,36,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19563.5,1
5,62,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,38278.5,1
5,65,3,0,0.5,0.2,0.4,0.7,0.1,0.2,0.5,0.3,0.1,0,57288.2,1
5,84,6,0.1,0.7,0.5,0.5,1.6,0.2,1,0.7,0.4,0.3,0,122212.2,1
5,94,3,0.1,0.2,0.3,0.7,0.4,0,0.4,0.3,0.1,0.5,0,64981,1
5,95,14,0.5,1,1.5,3,2,0,2,1.5,0.5,2,0,303244.9,1
5,96,5,0.2,0.4,0.5,1.1,0.7,0,0.7,0.5,0.2,0.7,0,108301.7,1
5,122,6,0.1,0.8,0.4,0.7,1.5,0,1.3,0.7,0.4,0.1,0,120099.4,1
5,123,50.5,3,3.5,2,6,10,0,6,13,1,6,0,1093742.6,0
5,124,27.5,1,1.5,0,3,7,0,2,10,1,2,0,649878.1,0
5,125,7,0,0.3,0,0.9,1,0,1.6,2.2,0,1,0,139871.1,1
6,0,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,54593.1,1
6,33,13,0.5,1.9,0.2,3.1,4.1,0.5,0.5,1,0.4,0.8,0,299118.2,1
6,34,29,1,3,1,6,8,1,3,5,1,0,0,608256.2,0
6,35,11,0.3,1.9,0.7,2.2,2.8,0,1.9,0.3,0.6,0.3,0,220410.8,1
6,56,4,0.3,0.8,0,0.7,0.4,0,0.8,0.1,0.6,0.3,0,84094.6,1
6,65,7,0.1,0,0.5,1.8,0.6,0.2,1.2,1.5,0.4,0.5,0.2,143106.7,1
6,94,30,0.6,3.4,1.8,6.7,8.6,0.3,3.7,1.9,1.2,1.2,0.6,695825.5,1
6,95,17,0.3,1.9,1,3.8,4.9,0.2,2.1,1,0.7,0.7,0.4,394301.1,1
6,106,4,0.2,0.3,0.1,0.6,0.9,0.2,0.4,0.9,0.3,0.1,0,97320,1
6,107,10,0.6,0.7,0.1,1.6,2.3,0.4,1.1,2.1,0.9,0.2,0,243300,1
6,108,9,0.5,0.7,0.1,1.4,2.1,0.4,1,1.9,0.8,0.1,0,218970,1
6,109,5,0.2,0,0.5,0.9,1.1,0.1,0.4,1,0.4,0.4,0,112991.1,1
6,116,4,0.1,0.3,0.4,0.8,0.5,0,0.8,0.4,0.6,0.1,0,82194.8,1
6,123,17,0.5,1.4,1.6,3.3,2.2,0,3.3,1.6,2.5,0.6,0,349327.9,1
6,124,20,0.5,1.6,1.6,4.7,3.2,0.5,4.2,0,3.7,0,0,417513.4,1
7,9,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,19650.5,1
7,28,3,0.1,0.2,0.3,0.3,0.6,0,0.8,0.4,0.2,0.1,0,52776.8,1
7,34,39,3,3,4,10,4,1,1,7,4,2,0,697648,0
7,35,29,1,4,0,9,6,0,1,6,2,0,0,538582,0
7,36,9,0.3,1.5,0.5,1.8,2.3,0,1.5,0.3,0.5,0.3,0,180336.1,1
7,65,1.5,0,0,0.1,0.4,0.1,0,0.3,0.3,0.1,0.1,0.1,30665.7,1
7,106,14,0.8,1,0.2,2.2,3.2,0.6,1.6,3,1.2,0.2,0,340620,1
7,107,51,2,0,3,7,7,1,10,16,1,4,0,1161566.2,0
7,108,14,0.8,1,0.2,2.2,3.2,0.6,1.6,3,1.2,0.2,0,340620,1
7,109,10,0.4,0,1,1.8,2.2,0.2,0.8,2,0.8,0.8,0,225982.2,1
8,4,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,19650.5,1
8,9,6,0.4,0,0,0.7,0.7,0.1,1,0.9,0.3,1.9,0,117903,1
8,28,14,0.5,0.9,1.4,1.4,2.8,0,3.7,1.9,0.9,0.5,0,246291.8,1
8,29,19,0.7,2.8,0.4,4.5,6,0.7,0.7,1.5,0.6,1.1,0,437172.7,1
8,30,18,0.7,2.6,0.4,4.2,5.7,0.7,0.7,1.4,0.5,1.1,0,414163.6,1
8,34,4,0.1,0.7,0.3,0.8,1,0,0.7,0.1,0.2,0.1,0,80149.4,1
8,35,6,0.2,1,0.3,1.2,1.6,0,1,0.2,0.3,0.2,0,120224.1,1
8,107,16,0.9,1.2,0.2,2.5,3.7,0.7,1.8,3.4,1.4,0.2,0,389280,1
8,108,3,0.2,0.2,0,0.5,0.7,0.1,0.3,0.7,0.3,0,0,72990,1
8,109,7,0.3,0,0.7,1.3,1.5,0.1,0.6,1.4,0.5,0.6,0,158187.5,1
9,4,14,1,0,0,1.7,1.7,0.3,2.3,2,0.7,4.3,0,275107,1
9,9,4,0.3,0,0,0.5,0.5,0.1,0.6,0.6,0.2,1.2,0,78602,1
9,11,2,0.2,0,0,0.2,0.2,0.1,0.3,0.3,0.1,0.6,0,39301,1
9,12,2,0.2,0,0,0.2,0.2,0.1,0.3,0.3,0.1,0.6,0,39301,1
9,13,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,19650.5,1
9,28,3,0.1,0.2,0.3,0.3,0.6,0,0.8,0.4,0.2,0.1,0,52776.8,1
9,33,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23009.1,1
9,52,4,0.5,0.4,0,1.1,0.5,0,0.5,0.6,0,0.2,0.2,83331.7,1
9,64,3,0.1,0,0.2,0.8,0.2,0.1,0.5,0.6,0.2,0.2,0.1,61331.5,1
9,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,20548.7,1
10,12,4,0.3,0,0,0.5,0.5,0.1,0.6,0.6,0.2,1.2,0,78602,1
10,13,3,0.2,0,0,0.4,0.4,0.1,0.5,0.4,0.1,0.9,0,58951.5,1
10,52,17,2.3,1.6,0,4.6,2.3,0,2.3,2.3,0,0.8,0.8,354159.6,1
10,53,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.1,0.1,20832.9,1
10,64,3,0.1,0,0.2,0.8,0.2,0.1,0.5,0.6,0.2,0.2,0.1,61331.5,1
10,66,3,0.1,0,0.2,0.8,0.2,0.1,0.5,0.6,0.2,0.2,0.1,61331.5,1
10,67,22,0.5,0,1.4,5.8,1.9,0.5,3.9,4.8,1.2,1.5,0.5,449764,1
10,119,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.2,0.3,0.1,0,41097.4,1
10,120,7,0.2,0.6,0.7,1.3,0.9,0,1.4,0.7,1,0.2,0,143840.9,1
11,0,4,0,0.1,0.1,0.5,1.1,0,0.8,0.7,0.3,0.4,0,72790.8,1
11,12,4,0.3,0,0,0.5,0.5,0.1,0.6,0.6,0.2,1.2,0,78602,1
11,47,3,0.1,0.3,0.4,0.4,0.8,0,0.5,0.4,0.1,0,0,63785,1
11,53,11,0.4,0.7,0.4,2.2,1.8,0.4,2.2,1.1,0.7,1.1,0,191326.2,1
11,66,2,0,0,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0.1,40887.6,1
11,67,4,0.1,0,0.3,1,0.3,0.1,0.7,0.9,0.2,0.3,0.1,81775.3,1
11,112,3,0.1,0,0.3,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,67794.7,1
11,115,5,0.1,0.8,0.2,0.5,1.2,0.1,0.5,1.1,0.2,0.3,0,132829.2,1
11,120,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23054.7,1
12,0,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18197.7,1
12,52,13,0.4,0.9,0.4,2.6,2.2,0.4,2.6,1.3,0.9,1.3,0,226112.8,1
12,53,6,0.2,0.4,0.2,1.2,1,0.2,1.2,0.6,0.4,0.6,0,104359.7,1
12,59,8,0.5,1.7,0,1.4,0.8,0,1.7,0.3,1.1,0.5,0,168189.2,1
12,60,10,0.7,2.1,0,1.7,1,0,2.1,0.3,1.4,0.7,0,210236.5,1
12,74,5,0.5,0.3,0.1,1.3,0.4,0.2,1,0.6,0.5,0.1,0,97048.2,1
12,112,3,0.1,0,0.3,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,67794.7,1
12,114,4,0.1,0.6,0.1,0.4,1,0.1,0.4,0.9,0.1,0.3,0,106263.4,1
13,21,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20741.1,1
13,22,30,3,4,0,7,6,2,2,3,3,0,0,648398.8,0
13,23,4.5,0.7,0.5,0,1.3,0.7,0.2,0.4,0.2,0.3,0.2,0,93335.1,1
13,45,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,42523.3,1
13,46,26,0.7,2.9,2.9,3.6,7.2,0,4.4,3.6,0.7,0,0,552803.5,1
13,47,3,0.1,0.3,0.4,0.4,0.8,0,0.5,0.4,0.1,0,0,63785,1
13,59,2,0.1,0.4,0,0.4,0.2,0,0.4,0.1,0.3,0.1,0,42047.3,1
13,74,10,1,0.6,0.2,2.7,0.7,0.4,2.1,1.1,0.9,0.3,0,194096.4,1
13,75,33,0,2,0,9,1,1,8,7,4,1,0,519514.7,0
13,115,47.5,1,6.5,2,5,9,0,16,6,0,2,0,1155050.9,0
14,22,15,2.2,1.6,0,4.3,2.2,0.7,1.5,0.7,1.1,0.7,0,311117.1,1
14,46,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,42523.3,1
14,58,4,0.3,0.8,0,0.7,0.4,0,0.8,0.1,0.6,0.3,0,84094.6,1
14,59,1,0.1,0.2,0,0.2,0.1,0,0.2,0,0.1,0.1,0,21023.6,1
14,74,28.5,2.8,1.8,0.6,7.5,2,1.2,6,3.2,2.6,0.8,0,553174.6,1
14,75,13,1.3,0.8,0.3,3.4,0.9,0.5,2.7,1.5,1.2,0.4,0,252325.3,1
14,76,5,0.5,0.3,0.1,1.3,0.4,0.2,1,0.6,0.5,0.1,0,97048.2,1
14,84,6,0.3,0.3,0,0.5,1.4,0,0.3,1.6,0.8,0.8,0,100093.1,1
14,115,36,0,2,3,1,6,0,12,11,0,1,0,872743.9,0
14,116,7,0.2,1.1,0.2,0.7,1.8,0.2,0.7,1.5,0.2,0.4,0,185960.9,1
14,121,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,46109.4,1
15,30,10,0.3,0.7,1,1,2,0,2.7,1.3,0.7,0.3,0,175922.7,1
15,41,5,0.1,0.9,0.3,1,1.3,0,0.9,0.1,0.3,0.1,0,100186.7,1
15,75,3,0.3,0.2,0.1,0.8,0.2,0.1,0.6,0.3,0.3,0.1,0,58228.9,1
15,76,7,0.7,0.4,0.1,1.9,0.5,0.3,1.5,0.8,0.6,0.2,0,135867.4,1
15,84,16,0.7,0.7,0,1.5,3.6,0,0.7,4.4,2.2,2.2,0,266915,1
15,101,2,0,0.2,0.1,0.5,0.6,0,0.3,0.1,0.1,0.1,0,46388.4,1
15,107,3,0.1,0,0.3,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,67794.7,1
15,112,4,0.2,0,0.4,0.7,0.9,0.1,0.3,0.8,0.3,0.3,0,90392.9,1
15,115,54,0,14,2,5,19,2,1,4,5,2,0,1144941,0
15,116,99,6,12,10,23,20,6,5,6,10,1,0,2124521.7,0
15,117,16,0.5,2.5,0.5,1.5,4,0.5,1.5,3.5,0.5,1,0,425053.6,1
15,121,18,1,3,0.7,3,3.3,0,2,3,1,1,0,414984.8,1
15,122,33,1.8,5.5,1.2,5.5,6.1,0,3.7,5.5,1.8,1.9,0,760805.5,1
15,123,52,2,5,5,9,6,0,5,12,5,3,0,1345739.6,0
16,21,11,0.7,1,1,2,3.7,0,0,0.4,1.2,1,0,222090.6,1
16,24,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,37182.1,1
16,29,3,0.2,0.4,0.2,0.8,0.7,0.1,0.2,0.2,0.2,0,0,55773.1,1
16,30,3,0.2,0.4,0.2,0.8,0.7,0.1,0.2,0.2,0.2,0,0,55773.1,1
16,40,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0,0,35903,1
16,41,29,1.5,3.8,2.3,6.1,6.1,1.5,2.3,1.6,3.8,0,0,520594,1
16,42,7,0.4,0.9,0.5,1.5,1.5,0.4,0.5,0.4,0.9,0,0,125660.6,1
16,76,6,0.3,0.3,0,1.1,1.4,0,1.1,1.1,0.3,0.4,0,108239.3,1
16,84,3,0.1,0.4,0.1,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,63042.8,1
16,100,5,0.1,0.5,0.3,0.8,1.1,0.1,0.6,0.6,0.7,0.2,0,124822.5,1
16,101,42.5,0,1.5,8,7,15,1,3,5,1,1,0,860954.5,0
16,102,20,0.4,2,1.1,3.2,4.4,0.5,2.5,2.3,2.7,0.9,0,499290,1
16,115,19,1.2,1.4,2,2.9,4,0.5,1.5,3.5,1.2,0.8,0,397848,1
16,116,19.5,1.2,1.4,2.1,2.9,4.1,0.6,1.5,3.6,1.3,0.8,0,408317.7,1
16,117,87,7,7.5,7,13,21,1.5,15,10,2,3,0,1536911.3,0
16,118,157,2,16.5,12,31,39,5,16,13,17.5,5,0,2953976.7,0
16,119,42,3,3.5,3,7,8,1,7,5,3.5,1,0,714620.3,0
16,120,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,49443.3,1
16,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24721.7,1
16,122,22,1,1,1,5,3,0,0,5,2,4,0,411818.1,0
16,123,15,0.7,0.7,0.5,2.6,2.6,0.5,2.7,2.8,0.5,1.4,0,370825.1,1
17,16,7,0.1,1,0.1,1.4,2,0.5,0.7,0.5,0.6,0.1,0,153841.7,1
17,20,2,0.1,0.2,0.2,0.4,0.7,0,0,0,0.2,0.2,0,40380.1,1
17,28,5,0.3,0.6,0.3,1.4,1.1,0.1,0.3,0.4,0.4,0.1,0,92955.2,1
17,29,4.5,0.3,0.5,0.3,1.2,1,0.1,0.2,0.4,0.4,0.1,0,83659.6,1
17,100,47.5,1,2.5,2,12,10,2,6,2,9,1,0,995320.1,0
17,101,58,1,8,4,10,14,0,3,8,5,5,0,1353632.3,0
17,102,30,2,4,1,8,6,1,5,3,0,0,0,670052.1,0
17,114,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20939.4,1
17,115,28,0,3,0,6,6,1,1,8,2,1,0,749725,0
17,116,88.5,3,7,3,19,12,2.5,11,18,7,6,0,1734731.5,0
17,117,207.5,5,22,12.5,38,45,3,31,25,12,14,0,3910741.9,0
17,118,202,5,19,18,34,48,4,24,27,9,14,0,4048493.4,0
17,119,82,5,5,5,11,12,0,9,22,2,11,0,1692877.2,0
17,120,17,0.7,0.7,0.6,3,3,0.6,3.1,3.1,0.6,1.6,0,420268.4,1
17,121,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.3,0,74165,1
17,122,12,0.5,0.5,0.4,2.1,2.1,0.4,2.2,2.2,0.4,1.2,0,296660.1,1
17,123,11,0.5,0.5,0.4,1.9,1.9,0.4,2,2,0.4,1,0,271938.4,1
18,15,15,0.2,2.2,0.2,3,4.3,1.1,1.4,1.1,1.3,0.2,0,329660.8,1
18,16,31,0.5,4.5,0.5,6.1,8.9,2.3,2.8,2.3,2.6,0.5,0,681298.9,1
18,25,11,0.7,1.3,0.7,3,2.5,0.3,0.6,0.9,0.9,0.1,0,204501.4,1
18,26,10,0.7,1.1,0.7,2.7,2.3,0.3,0.5,0.8,0.8,0.1,0,185910.3,1
18,27,5,0.3,0.6,0.3,1.4,1.1,0.1,0.3,0.4,0.4,0.1,0,92955.2,1
18,28,6,0.4,0.7,0.4,1.6,1.4,0.1,0.3,0.5,0.5,0.1,0,111546.2,1
18,35,3,0.4,0.1,0,1,0.6,0.1,0.4,0.3,0.1,0,0,68413,1
18,36,9,1.2,0.2,0,3.1,1.7,0.2,1.2,1,0.4,0,0,205239,1
18,100,9,0.2,0.9,0.5,1.5,2,0.2,1.1,1,1.2,0.4,0,224680.5,1
18,101,18.5,0.4,1.8,1.1,3,4,0.4,2.3,2.1,2.5,0.9,0,461843.3,1
18,102,36,1,5,4,4,11,2,6,0,3,0,0,943406.3,0
18,103,15,0.3,1.5,0.8,2.4,3.3,0.4,1.8,1.7,2.1,0.7,0,374467.5,1
18,115,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20939.4,1
18,116,18.5,1.1,1.3,2,2.8,3.8,0.5,1.5,3.5,1.2,0.8,0,387378.3,1
18,117,16.5,1,1.2,1.8,2.5,3.4,0.5,1.3,3.1,1,0.7,0,345499.6,1
18,118,25,1.5,1.8,2.7,3.8,5.2,0.7,2,4.6,1.6,1.1,0,523484.2,1
18,119,51,4,6.5,2,7,9,2,1,10,4.5,3,2,1100481.8,0
18,120,14,0.6,0.6,0.5,2.4,2.4,0.5,2.6,2.6,0.5,1.3,0,346103.4,1
18,122,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,49443.3,1
19,15,29,0,2,1,3,5,0,4,6,1,7,0,520343.6,0
19,16,35,2,6,0,9,5,0,4,3,3,3,0,673724.8,0
19,25,23,1.5,2.6,1.5,6.2,5.3,0.6,1.2,1.9,1.9,0.3,0,427593.7,1
19,26,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,37182.1,1
19,35,6,0.8,0.1,0,2.1,1.1,0.1,0.8,0.7,0.3,0,0,136826,1
19,36,7,0.9,0.2,0,2.4,1.3,0.2,0.9,0.8,0.3,0,0,159630.3,1
19,59,11,0.3,1.4,0.7,1.4,2.8,0,2.1,1.7,0.3,0.3,0,227090.5,1
19,63,13,0.4,1.6,0.8,1.6,3.3,0,2.5,2,0.4,0.4,0,268379.6,1
19,64,22,1.7,0.6,0.6,5.8,1.7,1.2,2.9,4.6,1.2,1.7,0,500232.5,1
19,88,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,42028.6,1
19,102,32.5,0,5.5,3,7,8,2,1,1,3,2,0,657803.4,0
19,103,15,0.3,1.5,0.8,2.4,3.3,0.4,1.8,1.7,2.1,0.7,0,374467.5,1
19,116,18,1.1,1.3,1.9,2.7,3.7,0.5,1.4,3.4,1.2,0.8,0,376908.6,1
19,117,28,0,2,1,0,3,0,13,8,0,1,0,771346.2,0
19,118,40,0,3,2,4,4,1,9,10,1,6,0,981383.4,0
19,119,16,0.7,0.7,0.6,2.8,2.8,0.5,2.9,2.9,0.6,1.5,0,395546.7,1
19,120,7,0.3,0.3,0.3,1.2,1.2,0.2,1.3,1.3,0.2,0.7,0,173051.7,1
19,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24721.7,1
20,7,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19805.6,1
20,15,13,0.2,1.9,0.2,2.5,3.7,1,1.2,1,1.1,0.2,0,285706,1
20,35,6,0.8,0.1,0,2.1,1.1,0.1,0.8,0.7,0.3,0,0,136826,1
20,36,11,1.5,0.2,0,3.8,2,0.2,1.5,1.3,0.5,0,0,250847.6,1
20,37,2,0.3,0,0,0.7,0.4,0,0.3,0.2,0.1,0,0,45608.7,1
20,48,4,0.4,0.2,0.1,1,0.8,0,0.5,0.7,0.2,0.1,0,78512.3,1
20,49,13,0.8,0.6,1.1,3.9,2.2,0.8,1.7,0.8,1.1,0,0,296779.5,1
20,50,34,2.2,1.4,2.9,10.1,5.8,2.2,4.3,2.2,2.9,0,0,776192.5,1
20,59,7,0.2,0.9,0.4,0.9,1.8,0,1.3,1.1,0.2,0.2,0,144512.1,1
20,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20644.6,1
20,64,8,0.6,0.2,0.2,2.1,0.6,0.4,1.1,1.7,0.4,0.7,0,181902.7,1
20,88,4,0.1,0.6,0.1,0.7,0.7,0.1,0.8,0.5,0.2,0.2,0,84057.1,1
20,102,7,0.1,0.7,0.4,1.1,1.5,0.2,0.9,0.8,1,0.3,0,174751.5,1
20,103,5,0.1,0.5,0.3,0.8,1.1,0.1,0.6,0.6,0.7,0.2,0,124822.5,1
20,116,21,1.3,1.5,2.3,3.2,4.4,0.6,1.6,3.9,1.3,0.9,0,439726.7,1
20,117,32,1,3,3,0,13,0,7,4,1,0,0,839409.9,0
20,118,48,1,4,3,4,9,2,7,8,3,7,0,1284468,0
20,119,12,0.5,0.5,0.4,2.1,2.1,0.4,2.2,2.2,0.4,1.2,0,296660.1,1
20,120,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,49443.3,1
21,8,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,39611.1,1
21,14,17.5,1.1,1.6,1.6,3.2,5.9,0,0,0.6,1.9,1.6,0,353325.9,1
21,15,2,0.1,0.2,0.2,0.4,0.7,0,0,0,0.2,0.2,0,40380.1,1
21,48,8,0.7,0.5,0.2,1.9,1.7,0,0.9,1.4,0.5,0.2,0,157024.6,1
21,49,44,0,9,3,7,12,0,5,5,2,1,0,800317.1,0
21,50,40,2,1,4,6,9,2,4,8,3,1,0,858400.5,0
21,51,3,0,0.1,0.4,0.8,0.7,0.2,0.1,0.3,0.4,0,0,61504.1,1
21,101,6,0.1,0.6,0.3,1,1.3,0.2,0.7,0.7,0.8,0.3,0,149787,1
21,116,5,0.2,0.6,0.7,0.7,1.6,0.1,0.4,0.3,0.3,0.1,0,107285.1,1
21,117,51,1,6,5,8,11,1,5,10,1,3,0,1181821.8,0
21,118,39.5,1.6,4.5,5.7,5.7,12.2,0.8,3.3,2.5,2.4,0.8,0,847552,1
21,119,8,0,1,0.4,0.2,1.8,0,1.9,2.5,0,0.2,0,216574.2,1
22,48,14,1.2,0.8,0.4,3.3,2.9,0,1.7,2.5,0.8,0.4,0,274793,1
22,49,21,0,1,2.6,5.6,5.1,1.5,0.5,2.1,2.6,0,0,430528.9,1
22,50,17,0,0.8,2.1,4.6,4.1,1.2,0.4,1.7,2.1,0,0,348523.4,1
22,86,4,0.2,0.3,0.4,0.6,1.1,0.1,0.6,0.4,0.2,0.1,0,85950.3,1
22,87,48,3,3,7,9,9,1,7,5,0,4,0,975329.4,0
22,88,32,3,1,3,6,8,1,1,5,3,1,0,588213.1,0
23,9,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,39611.1,1
23,10,8,0,0.4,0.2,1.1,1.5,0.4,1.7,1.7,0.2,0.8,0,158444.5,1
23,11,3,0,0.2,0.1,0.4,0.5,0.2,0.6,0.6,0.1,0.3,0,59416.7,1
23,46,6,0.5,0.4,0.2,1.4,1.2,0,0.7,1.1,0.3,0.2,0,117768.4,1
23,50,46.5,3,14,0,14,6,1,3,0,5.5,0,0,683823,0
