x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,26,128,3,16.5,9,14,34,1.5,17,26,7,0,0,3913290.9,0
13,27,60,3,1,5,4,11,2,13,18,1,2,0,1858927.4,0
13,40,15,0.5,1.7,1.3,1.2,4,0.2,0.8,3.2,1.1,1,0,419641.2,1
13,41,99,4,8.5,12,21,22,2,6,15,4.5,4,0,2287314.5,0
13,42,308.5,10,19,32,39,64,2,46,55,19.5,20,2,6878787,0
13,43,114,1.5,6.5,9,16,27,2,17,18,4,13,0,2865906.9,0
13,44,160.5,4,14,12,18,22,2,23,38,5.5,22,0,4050661,0
13,45,151,1,11,12,14,27,2,30,38,9,7,0,4465142.1,0
13,46,115.5,1,9.5,16,5,39,0,9,26,4,6,0,3423306.4,0
14,0,70,1,4,1,6,11,0,11,19,1,16,0,1602108,0
14,1,48,4,1,0,12,11,2,2,9,5,2,0,1270236.1,0
14,2,28,1,0,2,4,3,0,7,6,3,2,0,703911.8,0
14,3,14,0,0.6,0.7,1.3,2.1,0.2,4.5,3.8,0.6,0.2,0,343128.7,1
14,4,14,0.3,0,1.6,2.3,2,0,3.9,2,0.6,1.3,0,354973.1,1
14,17,5,0,0.2,0.6,0.2,1.5,0,0.8,1.3,0.2,0.2,0,119883.5,1
14,19,8,0.2,0.7,0.6,1.1,1.5,0.4,1.4,1.4,0.6,0.1,0,206142.4,1
14,20,16,0.5,1.3,1.1,2.3,2.9,0.8,2.8,2.8,1.3,0.2,0,412284.9,1
14,21,14,0.4,1.2,1,2,2.6,0.7,2.4,2.4,1.1,0.2,0,360749.3,1
14,22,92,4,9,4,10,18,0.5,19,19,0.5,8,0,2439206.8,0
14,23,109,7,9.5,7,31,18,4,11,4,11.5,6,0,2507553.1,0
14,24,125,1,7,9,17,20,0,18,29,6,18,0,3014262.8,0
14,25,121,1,6,7,9,31,4,17,35,6,4,1,3326422.4,0
14,26,100,4,5,3,13,11,2,20,32,8,2,0,2697356.1,0
14,27,46,1,3,2,5,5,0,8,20,1,1,0,1296135.7,0
14,28,2,0.1,0.3,0.3,0.2,0.4,0.1,0.3,0.2,0.1,0,0,59456.4,1
14,29,6,0,0,1.1,0.4,1.9,0,1.3,1.1,0,0.2,0,128509.6,1
14,41,65,2,7.5,6,13,14,0.5,11,9,1,1,0,1815323.9,0
14,42,253,6,16.5,21,51,54,2,39,45,7.5,11,0,5647839.9,0
14,43,186,9,15,15,31,33,5,31,20,12,14,1,4350214.3,0
14,44,250,9,23,15,36,51,10,38,33,13,20,2,5765784.2,0
14,45,120,3,5,7,15,19,0,15,41,0,15,0,2972230.3,0
14,46,55,0,4,5,5,5,0,10,21,1,4,0,1852264.8,0
14,47,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,27916.8,1
15,0,138,12.5,21.5,9.5,29,28,3.5,10,16,7,1,0,3253429.8,0
15,1,125,5,11,12,15,26,4,21,21,5,5,0,3119220.5,0
15,2,137,9,8,6,27,29,3,22,17,9,6,1,2841380.2,0
15,3,37,2,5,0,4,7,1,5,11,2,0,0,1098156.9,0
15,4,3,0.1,0,0.4,0.5,0.4,0,0.8,0.4,0.1,0.3,0,76065.7,1
15,5,3,0.1,0,0.4,0.5,0.4,0,0.8,0.4,0.1,0.3,0,76065.7,1
15,10,2,0,0,0.2,0.3,0.3,0,0.6,0.3,0.1,0.2,0,50710.4,1
15,16,3,0,0.1,0.4,0.1,0.9,0,0.5,0.8,0.1,0.1,0,71930.1,1
15,17,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,23976.7,1
15,18,3,0,0.1,0.4,0.1,0.9,0,0.5,0.8,0.1,0.1,0,71930.1,1
15,19,17,0.5,1.4,1.2,2.4,3.1,0.9,2.9,3,1.4,0.2,0,438052.7,1
15,20,3,0.1,0.3,0.2,0.4,0.6,0.2,0.5,0.5,0.2,0,0,77303.4,1
15,21,17,0,1,0,3,5,0,5,3,0,0,0,275921.2,0
15,23,63,1,4,5,5,10,0,16,9,3,10,0,1256926.8,0
15,24,145.5,5,6,15,28,31,6.5,26,17,7,4,0,3306253.4,0
15,25,184,5,14,9,26,35,1.5,48,32,11.5,2,0,4722744,0
15,26,100,0,8,6,6,16,0,20,29,7,8,0,3152391.6,0
15,27,76,3,13,7,12,23,2,3,7,6,0,0,2487364.5,0
15,33,2,0,0,0.4,0.1,0.6,0,0.4,0.4,0,0.1,0,42836.5,1
15,41,24,0.8,2.6,2.1,1.9,6.4,0.3,1.3,5.1,1.9,1.6,0,671425.9,1
15,42,124,3,9,6,5,26,0,18,33,5,19,0,2305277.9,0
15,43,281,19.5,14.5,19,74,47,9,39,36,13,10,0,5310612.8,0
15,44,167,5,8,14,21,32,2,33,37,7,8,0,4093313,0
15,45,135.5,2,13.5,5,17,27,1,13,31,8,18,0,3410071.8,0
15,46,61,5,5,4,7,12,0,7,18,2,1,0,1895494.1,0
15,47,57.5,2,4.5,8,7,13,1,10,9,2,1,0,1778532.1,0
16,0,11,0,0.9,0.9,1.2,2.5,0.2,2.1,1.6,0.7,0.9,0,296785.5,1
16,1,119,5,26,8,15,45,0,5,3,12,0,0,3346272.1,0
16,2,197,9,32.5,19.5,33,62,7,9,4,21,0,0,3976980.1,0
16,3,57.5,3,13,5,7,20,1,1,3,4.5,0,0,1166515.3,0
16,9,2,0.2,0.2,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0,0,50276.5,1
16,10,7,0.7,0.5,0.7,1.7,1.1,0.4,0.4,1,0.4,0.1,0,175967.6,1
16,11,2,0.2,0.2,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0,0,50276.5,1
16,12,2,0.2,0.2,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0,0,50276.5,1
16,13,2,0.2,0.2,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0,0,50276.5,1
16,19,3,0.1,0.2,0.3,0.2,0.6,0.1,0.8,0.4,0.1,0.2,0,89730.6,1
16,20,3,0.1,0.2,0.3,0.2,0.6,0.1,0.8,0.4,0.1,0.2,0,89730.6,1
16,21,9,0.3,0.6,0.9,0.7,1.8,0.2,2.5,1.3,0.3,0.4,0,269191.7,1
16,22,59.5,1,1,2,9,11,2,23,6,3.5,1,0,1721482.6,0
16,23,142,8,19.5,10,18,41,1,23,15,3.5,3,0,3771286.6,0
16,24,163.5,7,6.5,13,36,24,5.5,25,31,6.5,9,0,4137944.7,0
16,25,202,3,26.5,19,27,44,5.5,32,25,17,3,0,4683444.8,0
16,26,72,1,9,9,12,20,1,6,4,10,0,0,1974172.3,0
16,27,3,0,0,0.6,0.1,0.8,0,0.8,0.4,0,0.3,0,74154.5,1
16,39,4,0.1,0.4,0.4,0.5,0.9,0.1,0.4,0.7,0.3,0.2,0,91180.6,1
16,41,49,0,2,4,6,11,0,14,7,2,3,0,1512407.1,0
16,42,165,6,12,7,19,28,3,33,44,8,5,0,3854112.1,0
16,43,237,7,27,19,41,45,8,32,36,14,8,0,4099952,0
16,44,93.5,0,11,7,7,30,0.5,18,12,7,1,0,1771695.7,0
16,45,33,0.9,0.9,4.3,3.5,7,1.7,4.3,8.7,0,1.7,0,846472,1
16,46,5,0.1,0.1,0.7,0.5,1,0.3,0.7,1.3,0,0.3,0,128253.3,1
17,1,12,0,1,1,1.2,2.8,0.2,2.3,1.8,0.7,1,0,323766,1
17,2,63,3,9,1,16,11,1,5,4,13,0,0,1360441.4,0
17,3,15,0,1.2,1.3,1.6,3.4,0.3,2.8,2.2,0.9,1.3,0,404707.5,1
17,4,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,25138.2,1
17,8,5,0.5,0.3,0.5,1.2,0.8,0.3,0.3,0.7,0.3,0.1,0,125691.1,1
17,10,14.5,1.5,1,1.5,3.4,2.4,0.9,0.9,2,0.7,0.2,0,364504.3,1
17,11,4.5,0.5,0.3,0.4,1.1,0.7,0.3,0.3,0.6,0.2,0.1,0,113122,1
17,15,3,0.2,0.2,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,81610,1
17,16,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,54406.7,1
17,18,8,0.6,0.5,0.5,1.5,1.1,0,2.2,0.8,0.3,0.5,0,217626.7,1
17,19,30,0,5,3,0,9,0,3,8,0,2,0,689898.3,0
17,20,3,0.1,0.2,0.3,0.2,0.6,0.1,0.8,0.4,0.1,0.2,0,89730.6,1
17,21,20,0.7,1.2,2,1.5,4,0.5,5.5,3,0.6,1,0,598203.8,1
17,22,133,4,10,8,21,27,1,44,8,4,6,0,3320167.7,0
17,23,143,6,11,7,21,19,3,50,16,7,3,0,3642531.6,0
17,24,113,4,6,8,10,23,0,30,21,3,8,0,2794053.9,0
17,25,24,0,0,5.1,0.6,6.3,0,6.3,3.2,0,2.5,0,593235.7,1
17,31,4,0.1,0.3,0.3,0.5,1,0,0.6,0.7,0.4,0.1,0,125714,1
17,37,5,0.1,0.5,0.4,0.6,1.1,0,1.1,0.8,0.1,0.3,0,105353,1
17,39,28,0.6,2.6,3,3.4,6.5,0.9,3.1,4.5,2.3,1.1,0,638264.5,1
17,40,12,0.2,1.1,1.3,1.5,2.8,0.4,1.3,1.9,1,0.5,0,273541.9,1
17,41,29,2,2,1,4,7,0,7,4,2,0,0,924474.4,0
17,42,65,0,7,9,5,19,0,17,8,0,0,0,2159891.9,0
17,43,133,1,11,19,13,31,0,24,27,5,2,0,2423506.2,0
18,2,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,53961,1
18,5,2,0.2,0.2,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0,0,50276.5,1
18,7,4,0.4,0.3,0.4,0.9,0.6,0.2,0.3,0.6,0.2,0.1,0,100552.9,1
18,13,4,0.4,0.3,0.4,0.9,0.6,0.2,0.3,0.6,0.2,0.1,0,100552.9,1
18,17,4,0.3,0.2,0.2,0.8,0.6,0,1.1,0.4,0.2,0.2,0,108813.3,1
18,18,30,2.3,1.8,1.8,5.9,4.1,0,8.2,2.9,1.2,1.8,0,816100,1
18,19,28,1,0,1,4,5,0,3,13,0,1,0,815941.3,0
18,20,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,29910.2,1
18,21,11.5,0.4,0.7,1.1,0.9,2.3,0.3,3.1,1.7,0.4,0.6,0,343967.2,1
18,22,73,2,9,5,12,17,1,17,6,3,0,1,1869585.4,0
18,23,16,0.6,1,1.6,1.2,3.2,0.4,4.3,2.4,0.5,0.8,0,478563.1,1
18,37,4,0,0.4,0.4,0.5,0.9,0,0.9,0.6,0.1,0.2,0,84282.4,1
18,39,8,0.2,0.7,0.9,1,1.9,0.2,0.9,1.3,0.6,0.3,0,182361.3,1
19,3,5,0,0.4,0.4,0.5,1.2,0.1,1,0.7,0.3,0.4,0,134902.5,1
19,5,5,0.5,0.3,0.5,1.2,0.8,0.3,0.3,0.7,0.3,0.1,0,125691.1,1
19,12,5,0.5,0.3,0.5,1.2,0.8,0.3,0.3,0.7,0.3,0.1,0,125691.1,1
19,19,4,0.2,0.2,0.4,0.3,0.8,0.1,1.1,0.6,0.1,0.2,0,119640.8,1
19,20,4,0.2,0.2,0.4,0.3,0.8,0.1,1.1,0.6,0.1,0.2,0,119640.8,1
19,25,9,0,0,1.9,0.2,2.4,0,2.4,1.2,0,0.9,0,222463.4,1
19,26,2,0,0,0.4,0.1,0.5,0,0.5,0.3,0,0.2,0,49436.3,1
19,33,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,62857,1
19,41,4,0.1,0.4,0.4,0.5,0.9,0.1,0.4,0.7,0.3,0.2,0,91180.6,1
19,42,14,0.3,1.3,1.5,1.7,3.3,0.4,1.5,2.3,1.1,0.6,0,319132.3,1
19,43,66,1,1,4,9,7,3,17,18,3,3,0,1491005.2,0
19,44,126,2,10,5,15,26,2,20,36,6,4,0,2963663,0
20,3,61,3,9,4,5,22,1,8,6,2,1,0,1865773,0
20,5,5,0.5,0.3,0.5,1.2,0.8,0.3,0.3,0.7,0.3,0.1,0,125691.1,1
20,12,8,0.8,0.6,0.8,1.9,1.3,0.5,0.5,1.1,0.4,0.1,0,201105.8,1
20,20,2,0.1,0.1,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,59820.4,1
20,21,4,0.2,0.2,0.4,0.3,0.8,0.1,1.1,0.6,0.1,0.2,0,119640.8,1
20,30,16,0.5,1.3,1.2,2,3.8,0.1,2.4,2.6,1.6,0.5,0,502855.8,1
20,39,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,45590.3,1
20,40,16.5,0.3,1.5,1.8,2,3.9,0.5,1.8,2.7,1.3,0.7,0,376120.2,1
20,42,10,0.2,0.9,1.1,1.2,2.4,0.3,1.1,1.6,0.8,0.4,0,227951.6,1
20,43,215.5,5,15,12.5,25,43,6,36,55,10,8,0,5120506.4,0
20,44,183,4,14,11,26,35,0,35,46,7,5,0,3511102.9,0
21,0,8,0.2,1.1,0.7,0.9,1.7,0,1,1,0.8,0.6,0,217347.7,1
21,2,4,0.1,0.6,0.3,0.5,0.8,0,0.5,0.5,0.4,0.3,0,108673.8,1
21,3,44,2,4,1,4,6,1,11,7,5,3,0,1167535.7,0
21,4,36,2,5,0,4,10,2,3,2,6,2,0,954901.6,0
21,5,10,0,2.4,1.1,0.2,4,0,1.5,0.4,0.4,0,0,238067.7,1
21,6,3,0,0.7,0.3,0.1,1.2,0,0.5,0.1,0.1,0,0,71420.3,1
21,7,2.5,0,0.6,0.3,0,1,0,0.4,0.1,0.1,0,0,59516.9,1
21,11,3,0.3,0.2,0.3,0.7,0.5,0.2,0.2,0.4,0.2,0,0,75414.7,1
21,21,23,1.5,2.8,0.6,4.6,5.5,0.3,1.9,3.1,1.8,0.9,0,553503.1,1
21,22,13,0.9,1.6,0.4,2.6,3.1,0.2,1,1.7,1,0.5,0,312849.6,1
21,25,11,0.3,0.9,0.8,1.4,2.6,0.1,1.7,1.8,1.1,0.3,0,345713.4,1
21,26,19.5,0.6,1.6,1.4,2.5,4.7,0.2,2.9,3.1,1.9,0.6,0,612855.6,1
21,27,13,0.4,1,0.9,1.7,3.1,0.1,2,2.1,1.3,0.4,0,408570.4,1
21,28,32,1,2.6,2.3,4.1,7.6,0.3,4.8,5.1,3.2,1,0,1005711.7,1
21,29,30,1,6,1,4,9,0,2,4,1,2,0,900131,0
21,30,57,1,7,10,8,17,0,5,4,2,3,0,1839380.4,0
21,31,26,1.5,4.2,1.2,3.3,6.2,0.6,6.3,2.1,0,0.6,0,773496.2,1
21,43,68,0.8,7.5,6,8.2,14.9,0,14.9,10.5,1.5,3.7,0,1432800.9,1
21,44,165,6,27,19,20,49,0,16,18,9,1,0,2751016.9,0
22,0,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,54336.9,1
22,2,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,54336.9,1
22,22,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.4,0.2,0.1,0,72196.1,1
22,23,8,0.5,1,0.2,1.6,1.9,0.1,0.7,1.1,0.6,0.3,0,192522.8,1
22,25,33,1,0,3,2,2,0,7,17,0,1,0,912779.2,0
22,26,45.5,5,5.5,3,11,4,1,5,7,3,1,0,1049003.7,0
22,27,44,3,6,3,6,11,0,2,8,4,1,0,1035025.5,0
22,28,28,0.9,2.2,2,3.6,6.7,0.2,4.2,4.5,2.8,0.9,0,879997.7,1
22,29,26,1.5,4.2,1.2,3.3,6.2,0.6,6.3,2.1,0,0.6,0,773496.2,1
22,30,2,0.1,0.3,0.1,0.3,0.5,0,0.5,0.2,0,0,0,59499.7,1
22,31,46,1,7,6,3,16,0,10,1,0,2,0,1393743.6,0
22,32,21.5,0,0,2,4,7,0,4,3,0.5,1,0,266148.9,0
22,33,5,0.3,0.8,0.2,0.7,1.2,0.1,1.2,0.4,0,0.1,0,148749.3,1
22,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21070.6,1
23,3,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,54336.9,1
23,4,4,0,1,0.4,0.1,1.6,0,0.6,0.2,0.1,0,0,95227.1,1
23,5,4,0,1,0.4,0.1,1.6,0,0.6,0.2,0.1,0,0,95227.1,1
23,22,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.4,0.2,0.1,0,72196.1,1
23,23,6,0.4,0.7,0.2,1.2,1.4,0.1,0.5,0.8,0.5,0.2,0,144392.1,1
23,31,22,1.3,3.5,1,2.8,5.3,0.5,5.3,1.8,0,0.5,0,654496.8,1
23,32,87.5,2,7,12.5,10,23,1,24,7,1,0,0,2361242.1,0
23,33,137,3,20,15,18,46,1,16,4,13,1,0,2926944.6,0
23,34,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42141.2,1
24,0,3.5,0.1,0.5,0.3,0.4,0.8,0,0.4,0.4,0.3,0.3,0,95089.6,1
24,4,3,0,0.7,0.3,0.1,1.2,0,0.5,0.1,0.1,0,0,71420.3,1
24,6,6,0,1.5,0.6,0.1,2.4,0,0.9,0.3,0.2,0,0,142840.6,1
24,9,4,0.4,0.3,0.4,0.9,0.6,0.2,0.3,0.6,0.2,0.1,0,100552.9,1
24,19,4,0.3,0.5,0.1,0.8,1,0,0.3,0.5,0.3,0.2,0,96261.4,1
24,22,6,0.4,0.7,0.2,1.2,1.4,0.1,0.5,0.8,0.5,0.2,0,144392.1,1
24,32,6,0.3,1,0.3,0.8,1.4,0.1,1.5,0.5,0,0.1,0,178499.1,1
24,34,4,0,0.4,0.4,0.5,0.9,0,0.9,0.6,0.1,0.2,0,84282.4,1
24,41,4,0,0.4,0.4,0.5,0.9,0,0.9,0.6,0.1,0.2,0,84282.4,1
25,2,4,0.1,0.6,0.3,0.5,0.8,0,0.5,0.5,0.4,0.3,0,108673.8,1
25,3,10,0.2,1.5,0.8,1.2,2.2,0,1.2,1.2,1,0.7,0,271684.6,1
25,5,12,0,2.9,1.3,0.2,4.8,0,1.8,0.5,0.5,0,0,285681.2,1
25,6,3,0,0.7,0.3,0.1,1.2,0,0.5,0.1,0.1,0,0,71420.3,1
25,16,4,0.3,0.2,0.2,0.8,0.6,0,1.1,0.4,0.2,0.2,0,108813.3,1
25,22,9,0.6,1.1,0.2,1.8,2.2,0.1,0.7,1.2,0.7,0.4,0,216588.2,1
25,34,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42141.2,1
25,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21070.6,1
26,0,2,0.2,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0,0,52047.6,1
26,1,2,0.2,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0,0,52047.6,1
26,2,4,0.3,0.5,0.3,0.9,0.7,0.2,0.4,0.4,0.3,0,0,104095.2,1
26,5,5,0.1,0.7,0.3,1.1,0.8,0.2,0.6,0.5,0.4,0.3,0,127757.1,1
26,22,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.2,0,0,47118.8,1
26,26,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,52994.7,1
26,28,8,0.3,0.9,0.3,1.3,2.5,0.2,1.4,0.6,0.4,0.1,0,211978.8,1
26,29,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,63232.1,1
26,38,4,0,0.7,0,0.9,0.5,0.4,0.7,0.4,0.3,0.1,0,101306.4,1
26,41,2,0,0.3,0,0.5,0.3,0.2,0.3,0.2,0.1,0.1,0,50653.2,1
27,5,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,76654.3,1
27,13,5,0.4,0.5,0.1,0.9,0.7,0.3,0.9,1.1,0.1,0,0,122783.6,1
27,15,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,23559.4,1
27,25,26,1,3,1,4.2,8.3,0.5,4.5,2,1.2,0.3,0,688931.2,1
27,26,21,0.8,2.4,0.8,3.4,6.7,0.4,3.7,1.6,1,0.2,0,556444.4,1
27,27,24,0.9,2.8,0.9,3.9,7.6,0.5,4.2,1.8,1.2,0.2,0,635936.5,1
27,30,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,63232.1,1
27,34,4,0,0.7,0,0.9,0.5,0.4,0.7,0.4,0.3,0.1,0,101306.4,1
28,0,70,0,2,5,11,6,1,22,13,4,6,0,1519198.2,0
28,3,5,0.4,0.6,0.4,1.2,0.9,0.2,0.5,0.5,0.3,0,0,130119,1
28,4,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,76654.3,1
28,5,9,0.3,1.3,0.5,2,1.4,0.3,1.1,0.8,0.7,0.6,0,229962.8,1
28,6,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,51102.8,1
28,13,2,0.2,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0,0,49113.4,1
28,14,4,0.1,0.4,0.4,0.8,1,0.1,0.2,0.6,0.4,0,0,94237.5,1
28,23,12,0.5,1.1,1.1,2.3,3.1,0.3,0.6,1.8,1.1,0.1,0,282712.5,1
28,24,111,8,13.5,6,23,24,2,11,10,13.5,0,0,3110815.6,0
28,25,388.5,14,40,33,59,88,11,38,71,27.5,7,0,9786205.1,0
28,26,24,0,3,2,2,6,0,2,8,0,1,0,585428,0
28,27,23,0.9,2.6,0.9,3.8,7.3,0.4,4,1.8,1.1,0.2,0,609439.2,1
29,0,130.5,9,10,4,19,19,5,30,25,7.5,2,0,2918240.6,0
29,1,40,0,2,5,1,11,1,6,10,0,4,0,1009743.6,0
29,2,33.5,2.6,4.2,2.6,7.8,5.9,1.6,3.2,3.3,2.3,0,0,871797.1,1
29,6,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,76654.3,1
29,22,35,1.3,3.3,3.3,6.6,8.9,1,1.7,5.3,3.3,0.3,0,824578.2,1
29,23,102,9,7,4,35,14,5,8,6,12,2,0,2289053.2,0
29,24,62,2,7,8,12,12,3,5,8,4,1,0,1479832.6,0
29,25,21,2,0,0,7,2,0,6,3,1,0,0,535582,0
29,39,1,0,0.2,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,25326.6,1
29,42,2,0,0.3,0,0.5,0.3,0.2,0.3,0.2,0.1,0.1,0,50653.2,1
29,48,5,0.1,0.6,0.6,1.1,1.6,0,0.6,0.2,0.2,0,0,136829.7,1
30,0,134,2,23,9,22,46,3,6,7,13,3,0,3196548.8,0
30,1,5,0.4,0.6,0.4,1.2,0.9,0.2,0.5,0.5,0.3,0,0,130119,1
30,5,7,0.2,1,0.4,1.5,1.1,0.2,0.9,0.7,0.6,0.4,0,178860,1
30,21,3,0.1,0.3,0.3,0.6,0.8,0.1,0.1,0.4,0.3,0,0,70678.1,1
30,22,24,0.9,2.3,2.3,4.5,6.1,0.7,1.1,3.6,2.3,0.2,0,565425,1
30,23,55,3,6,1,8,18,2,6,3,7,1,0,1459991.4,0
30,24,77,2,7,5,4,17,1,10,25,4,2,0,2203970.3,0
30,25,51,3,1,3,8,12,1,9,4,8,2,0,1231626.3,0
30,26,39,2,3,3,9,7,0,9,2,4,0,0,896224.2,0
30,34,2,0,0.3,0,0.5,0.3,0.2,0.3,0.2,0.1,0.1,0,50653.2,1
30,48,19,0.4,2.2,2.3,4.1,5.9,0,2.3,0.9,0.9,0,0,519952.9,1
30,50,18,0.4,2.1,2.1,3.9,5.6,0,2.1,0.9,0.9,0,0,492586.9,1
31,0,54,1,8,0,12,11,1,8,2,11,0,0,1527885.4,0
31,1,18,0.6,0.6,2.2,2.8,3.1,0.3,2.5,4,1.9,0,0,445177.2,1
31,7,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,24556.7,1
31,21,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.2,0,0,47118.8,1
31,24,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,63232.1,1
31,25,120,4,12,12,15,29,3,21,15,8,1,0,2901609.8,0
31,26,37,0,6,5,4,13,1,1,5,2,0,0,992612.5,0
31,33,5,0.1,0.2,0.3,0.8,0.8,0.1,1.2,1,0.2,0.3,0,158080.4,1
31,47,46,1,3,1,4,14,1,8,7,5,2,0,918694.1,0
32,0,4,0.1,0.1,0.5,0.6,0.7,0.1,0.6,0.9,0.4,0,0,98928.3,1
32,8,5,0.4,0.5,0.1,0.9,0.7,0.3,0.9,1.1,0.1,0,0,122783.6,1
32,18,4,0.1,0.4,0.4,0.8,1,0.1,0.2,0.6,0.4,0,0,94237.5,1
32,19,4,0.1,0.4,0.4,0.8,1,0.1,0.2,0.6,0.4,0,0,94237.5,1
32,20,6,0.2,0.6,0.6,1.1,1.5,0.2,0.3,0.9,0.6,0,0,141356.3,1
32,21,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.2,0,0,47118.8,1
32,22,3,0.1,0.3,0.3,0.6,0.8,0.1,0.1,0.4,0.3,0,0,70678.1,1
32,25,8,0.1,0.3,0.5,1.3,1.3,0.1,2,1.7,0.3,0.4,0,252928.6,1
32,26,11,0.2,0.4,0.8,1.7,1.7,0.2,2.7,2.3,0.4,0.6,0,347776.8,1
32,27,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,63232.1,1
32,43,7,0.1,0.8,0.4,0.5,1.7,0,2,1.2,0.3,0,0,184323.1,1
32,49,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,51358.1,1
33,0,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.2,0,0,49464.1,1
33,4,13,1,1.4,0.4,2.4,1.7,0.7,2.4,2.7,0.3,0,0,319237.2,1
33,5,6,0.5,0.6,0.2,1.1,0.8,0.3,1.1,1.3,0.1,0,0,147340.3,1
33,45,9,0.2,0.9,1.6,1.7,2.6,0.5,0.4,0.7,0.4,0,0,220779.7,1
33,46,63,1,16,5,1,22,0,12,6,0,0,0,1769480.8,0
33,47,139.5,3,22.5,12,19,37,4,15,15,7,5,0,3001244.6,0
33,48,78,1,4,4,9,19,1,19,11,7,3,0,1749145.8,0
33,49,45,0,1.5,3.1,2.3,10.1,0,10.9,14.7,0.8,1.6,0,1155557.4,1
33,50,69,2,7,4,10,14,0,13,12,3,4,0,1904126.7,0
33,51,80,2,11,5,9,16,3,9,15,8,2,0,2220576.9,0
33,52,72.5,4,8,9.5,13,21,1,2,5,8,1,0,1559993.6,0
34,0,14,0.5,0.5,1.7,2.2,2.4,0.2,1.9,3.1,1.5,0,0,346248.9,1
34,1,10,0.3,0.4,1.2,1.6,1.7,0.2,1.4,2.2,1,0,0,247320.7,1
34,4,3,0.2,0.3,0.1,0.5,0.4,0.2,0.6,0.6,0.1,0,0,73670.1,1
34,9,2,0.2,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0,0,49113.4,1
34,16,4,0.1,0.4,0.4,0.8,1,0.1,0.2,0.6,0.4,0,0,94237.5,1
34,26,11,0.2,0.4,0.8,1.7,1.7,0.2,2.7,2.3,0.4,0.6,0,347776.8,1
34,27,3,0,0.1,0.2,0.5,0.5,0.1,0.7,0.6,0.1,0.2,0,94848.2,1
34,30,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,63232.1,1
