x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,40,8,0.2,1.4,0.4,1.1,2,0,0.9,1.2,0.3,0.5,0,142237.2,1
25,41,22,0.5,3.9,1,2.9,5.4,0,2.4,3.4,1,1.5,0,391152.2,1
25,42,81,6,6,7,9,21,4,11,9,1,7,0,1533971.3,0
25,43,11,0.5,0.5,0.5,2.6,1.6,0,1.6,2.6,1.1,0,0,248392.5,1
25,52,37,2,1,2,8,6,1,11,5,0,1,0,661351.2,0
25,53,10,0.5,0.4,0.4,1.9,1.6,0.6,1.4,2.3,0.7,0.2,0,229330.8,1
25,54,26,0,1.5,3.5,1,7,0,7,4,0,2,0,601365.5,0
25,55,17,0.9,0.7,0.7,3.3,2.8,0.9,2.4,3.8,1.1,0.4,0,389862.4,1
25,57,9,0.5,0.4,0.4,1.7,1.4,0.5,1.3,2,0.6,0.2,0,206397.7,1
25,59,4,0.3,0.3,0.2,0.8,0.8,0,0.5,0.7,0.2,0.2,0,102550.7,1
25,60,5,0.3,0.4,0.3,1,1.1,0,0.6,0.9,0.2,0.2,0,128188.4,1
25,88,10,0.5,0.3,1,1.5,2,0,1.3,2.3,0.3,0.8,0,177036,1
25,91,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,35407.2,1
25,113,4,0.1,0.3,0.4,0.6,0.6,0,1.1,0.7,0.2,0,0,95338.9,1
26,0,10,0,0.8,0.8,1.2,3,0,1.2,1.4,0.6,1,0,204572.4,1
26,1,13,0,1,1,1.6,3.9,0,1.6,1.8,0.8,1.3,0,265944.1,1
26,3,6,0.5,0.3,0.3,1.2,1.4,0.2,0.5,0.9,0.5,0.2,0,145747.1,1
26,5,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48582.4,1
26,26,7,0.2,0.9,0.9,1.3,1,0.3,1,0.5,0.4,0.5,0,156919.5,1
26,28,2,0,0.1,0.3,0.1,0.4,0,0.4,0.3,0,0.4,0,40717.8,1
26,40,7,0.5,0.3,0.4,1.9,0.8,0.6,0.7,1,0.4,0.4,0,149793.1,1
26,41,10,0.8,0.4,0.6,2.7,1.2,0.8,1,1.3,0.6,0.6,0,213990.1,1
26,42,26,1,1,1,3,5,0,3,9,0,3,0,545991.1,0
26,43,2,0.2,0.2,0.1,0.7,0.2,0,0.2,0.2,0.1,0.1,0,41983.7,1
26,48,7,0.5,0,0.5,1.6,1.3,0,1.1,1.3,0,0.7,0,152342.4,1
26,54,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20396.4,1
26,56,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20396.4,1
26,57,11,1.1,0.3,0.6,2.5,2.3,0.6,1.4,0.6,0.8,0.8,0,224360.5,1
26,58,14,0.3,1.7,0.6,1.5,2.7,0,3,2.7,0.3,1.2,0,372009.2,1
26,59,13,0.3,1.5,0.6,1.4,2.5,0,2.8,2.5,0.3,1.1,0,345437.1,1
26,88,15,0.1,1.9,1.5,1.5,4,0.4,2.8,1.6,0.4,0.8,0,357899.2,1
26,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23859.9,1
26,100,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,22223.3,1
26,101,10,0.4,1.4,1.9,1,2.7,0,0.4,1.2,0.4,0.6,0,222233.3,1
26,102,6,0.2,0.8,1.2,0.6,1.7,0,0.2,0.7,0.2,0.4,0,133340,1
26,118,9,0.2,0.6,0.9,1.4,1.5,0,2.4,1.5,0.5,0,0,214512.6,1
26,119,15.5,0.3,1.1,1.6,2.5,2.5,0,4.1,2.5,0.9,0,0,369438.3,1
27,0,4,0,0.3,0.3,0.5,1.2,0,0.5,0.6,0.2,0.4,0,81828.9,1
27,1,5,0,0.4,0.4,0.6,1.5,0,0.6,0.7,0.3,0.5,0,102286.2,1
27,3,4,0.3,0.2,0.2,0.8,0.9,0.1,0.4,0.6,0.4,0.1,0,97164.7,1
27,5,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,72873.5,1
27,6,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48582.4,1
27,8,4,0.3,0.3,0.2,0.7,0.7,0,0.8,0.6,0.2,0.2,0,77151.5,1
27,9,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.5,0.2,0.2,0,57863.6,1
27,10,4,0.3,0.3,0.2,0.7,0.7,0,0.8,0.6,0.2,0.2,0,77151.5,1
27,16,8,0.6,0.6,0.3,1.4,1.4,0,1.7,1.2,0.4,0.4,0,154303,1
27,18,2,0,0.3,0.3,0.4,0.3,0.1,0.3,0.1,0.1,0.1,0,44834.1,1
27,29,2,0,0.1,0.3,0.1,0.4,0,0.4,0.3,0,0.4,0,40717.8,1
27,40,23,1.8,0.9,1.3,6.3,2.7,1.8,2.3,3.2,1.3,1.4,0,492177.3,1
27,41,4,0.3,0.2,0.2,1.1,0.5,0.3,0.4,0.6,0.2,0.2,0,85596,1
27,48,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0,0.2,0,43526.4,1
27,49,4,0.3,0,0.3,1,0.7,0,0.6,0.7,0,0.4,0,87052.8,1
27,57,26,2.7,0.7,1.3,6,5.3,1.3,3.3,1.4,2,2,0,530306.6,1
27,58,21,3,1,0,4,5,0,2,4,0,2,0,517940.1,0
27,62,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,53144.2,1
27,63,3,0,0.1,0.4,0.2,0.9,0,0.5,0.6,0.1,0.2,0,88789.4,1
27,64,6,0.1,0.3,0.9,0.3,1.7,0,1,1.2,0.1,0.4,0,177578.9,1
27,65,19,0.2,0.9,2.8,1,5.5,0,3.3,3.8,0.2,1.3,0,562333.1,1
27,66,4,0,0.2,0.6,0.2,1.2,0,0.7,0.8,0,0.3,0,118385.9,1
27,67,5,0.1,0.2,0.7,0.3,1.4,0,0.9,1,0.1,0.3,0,147982.4,1
27,79,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23581.2,1
27,87,9,0,0.3,1.2,0.2,3,0,1.7,1.6,0.3,0.7,0,212298.9,1
27,88,28,0.2,3.5,2.8,2.8,7.5,0.7,5.3,3,0.7,1.5,0,668078.4,1
27,89,20,0.2,2.5,2,2,5.4,0.5,3.7,2.1,0.5,1.1,0,477198.9,1
27,90,11,0.1,1.4,1.1,1.1,2.9,0.3,2,1.2,0.3,0.6,0,262459.4,1
27,91,7,0,0.9,0.7,0.7,1.9,0.2,1.3,0.7,0.2,0.4,0,167019.6,1
27,92,7,0,0.9,0.7,0.7,1.9,0.2,1.3,0.7,0.2,0.4,0,167019.6,1
27,95,14,0.3,1.8,2.4,1.8,3.9,0.7,2.1,1,0,0,0,314829.6,1
27,96,30,0,3.5,2,1,9,1,8,2,3.5,0,0,591267,0
27,99,12,0.5,1.6,2.3,1.2,3.3,0,0.5,1.4,0.5,0.7,0,266680,1
27,100,5,0.2,0.7,1,0.5,1.3,0,0.2,0.6,0.2,0.3,0,111116.7,1
27,119,31,1,2,0,6,8,2,3,7,2,0,0,821699.8,0
28,3,8,0.7,0.5,0.5,1.6,1.8,0.2,0.7,1.1,0.7,0.2,0,194329.4,1
28,11,4,0.3,0.3,0.2,0.7,0.7,0,0.8,0.6,0.2,0.2,0,77151.5,1
28,29,7,0,0.5,1,0.2,1.4,0,1.5,1.2,0,1.2,0,142512.5,1
28,30,4,0,0.3,0.6,0.1,0.8,0,0.8,0.7,0,0.7,0,81435.7,1
28,40,7,0.5,0.3,0.4,1.9,0.8,0.6,0.7,1,0.4,0.4,0,149793.1,1
28,48,10,0.8,0,0.8,2.3,1.8,0,1.5,1.8,0,1,0,217632,1
28,62,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0,79716.3,1
28,63,6,0.1,0.3,0.9,0.3,1.7,0,1,1.2,0.1,0.4,0,177578.9,1
28,64,3.5,0,0.2,0.5,0.2,1,0,0.6,0.7,0.1,0.2,0,103587.7,1
28,65,4,0,0.2,0.6,0.2,1.2,0,0.7,0.8,0,0.3,0,118385.9,1
28,66,5,0.1,0.2,0.7,0.3,1.4,0,0.9,1,0.1,0.3,0,147982.4,1
28,67,11,0.1,0.5,1.6,0.6,3.2,0,1.9,2.2,0.2,0.7,0,325561.3,1
28,68,18,0.5,0.5,1.1,4.4,3.3,0.5,2.2,3.3,1.1,1.1,0,583358.6,1
28,87,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,23588.8,1
28,88,30,0,0,5,5,7,1,2,7,2,1,0,631292.1,0
28,89,6,0.1,0.7,0.6,0.6,1.6,0.2,1.1,0.6,0.2,0.3,0,143159.7,1
28,90,8,0.1,1,0.8,0.8,2.1,0.2,1.5,0.9,0.2,0.4,0,190879.6,1
28,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23859.9,1
28,95,2,0,0.2,0.4,0.2,0.6,0.1,0.3,0.2,0,0,0,44975.7,1
28,96,10,0.2,1.2,1.7,1.3,2.8,0.5,1.5,0.8,0,0,0,224878.3,1
28,97,14,0.3,1.8,2.4,1.8,3.9,0.7,2.1,1,0,0,0,314829.6,1
28,98,15,0.6,2,2.9,1.5,4.1,0,0.6,1.8,0.6,0.9,0,333350,1
28,99,2,0.1,0.3,0.4,0.2,0.5,0,0.1,0.2,0.1,0.1,0,44446.7,1
28,118,3,0,0.2,0.3,0.5,0.5,0,0.8,0.5,0.2,0,0,71504.2,1
28,119,34,0,2,1,5,11,2,4,6,2,1,0,751977.9,0
29,3,4,0.3,0.2,0.2,0.8,0.9,0.1,0.4,0.6,0.4,0.1,0,97164.7,1
29,14,4,0.3,0.3,0.2,0.7,0.7,0,0.8,0.6,0.2,0.2,0,77151.5,1
29,15,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,38575.8,1
29,37,4,0,0.3,0.6,0.1,0.8,0,0.8,0.7,0,0.7,0,81435.7,1
29,45,4,0.4,0.5,0.3,1.3,0.5,0,0.3,0.3,0.3,0.1,0,83967.3,1
29,48,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0,0.2,0,43526.4,1
29,49,10,0.8,0,0.8,2.3,1.8,0,1.5,1.8,0,1,0,217632,1
29,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26572.1,1
29,61,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,53144.2,1
29,74,7,0.2,0.8,0.4,1.1,1.3,0.1,1.2,1.1,0.6,0.2,0,208281.9,1
29,79,18.5,0,2.7,2.5,2.1,5.4,0,2.9,2.1,0.8,0,0,436252.9,1
29,89,6,0.1,0.7,0.6,0.6,1.6,0.2,1.1,0.6,0.2,0.3,0,143159.7,1
29,90,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,47719.9,1
29,119,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0,47669.5,1
30,0,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,40914.5,1
30,3,6,0.5,0.3,0.3,1.2,1.4,0.2,0.5,0.9,0.5,0.2,0,145747.1,1
30,33,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20358.9,1
30,44,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20991.8,1
30,45,19,2.3,2.3,1.3,6.3,2.3,0,1.4,1.4,1.3,0.4,0,398844.9,1
30,48,46.5,2,9,1,8,11,2,5,4,4.5,0,0,978376,0
30,49,26,2,2,2,3,4,0,4,6,2,1,0,447184,0
30,50,28,1,4,0,8,7,1,3,1,3,0,0,694133.5,0
30,51,4,0.3,0,0.3,1,0.7,0,0.6,0.7,0,0.4,0,87052.8,1
30,60,8,0.2,0.9,0.3,0.9,1.5,0,1.7,1.6,0.2,0.7,0,212576.7,1
30,61,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,53144.2,1
30,62,1.5,0,0.2,0.1,0.2,0.3,0,0.3,0.3,0,0.1,0,39858.1,1
30,63,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0,0.1,0,59193,1
30,64,5,0.1,0.2,0.7,0.3,1.4,0,0.9,1,0.1,0.3,0,147982.4,1
30,66,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0,0.1,0,59193,1
30,71,5,0.1,0.2,0.3,1.2,0.9,0.2,0.6,0.9,0.3,0.3,0,162044.1,1
30,72,10,0.3,0.3,0.6,2.5,1.8,0.3,1.2,1.8,0.6,0.6,0,324088.1,1
30,73,41,1,2,5,9,5,1,10,5,1,2,0,1054657.5,0
30,74,22,0.6,2.4,1.2,3.6,4.2,0.3,3.9,3.3,1.9,0.6,0,654600.3,1
30,75,28,0.7,3,1.6,4.6,5.3,0.4,5,4.2,2.5,0.7,0,833127.7,1
30,76,33,0,5,1,4,11,0,4,6,2,0,0,760436.7,0
30,77,22,0.6,2.4,1.2,3.6,4.2,0.3,3.9,3.3,1.9,0.6,0,654600.3,1
30,78,25,0,3.7,3.4,2.8,7.3,0,3.9,2.8,1.1,0,0,589531,1
30,79,78.5,4,9,6,21,15,3.5,11,0,6,3,0,1763038.2,0
30,83,5,0,0.1,0.7,0.1,1.6,0,1,0.9,0.2,0.4,0,117943.8,1
30,84,21.5,0,0.6,2.9,0.4,7.1,0,4.2,3.8,0.8,1.7,0,507158.4,1
30,85,3,0,0.1,0.4,0.1,1,0,0.6,0.5,0.1,0.2,0,70766.3,1
31,0,5,0.3,0,0.4,1.1,0.7,0,0.6,1.2,0.4,0.3,0,124440.6,1
31,1,2,0.1,0,0.2,0.4,0.3,0,0.2,0.5,0.2,0.1,0,49776.2,1
31,2,8,0.4,0,0.7,1.8,1.1,0,0.9,2,0.7,0.4,0,199104.9,1
31,3,6,0.3,0,0.5,1.3,0.8,0,0.7,1.5,0.5,0.4,0,149328.7,1
31,12,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,38575.8,1
31,13,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,38575.8,1
31,34,2,0,0.1,0.3,0.1,0.4,0,0.4,0.3,0,0.4,0,40717.8,1
31,44,9,1.1,1.1,0.6,3,1.1,0,0.6,0.7,0.6,0.2,0,188926.5,1
31,45,34,3,6,4,6,11,0,2,0,2,0,0,633986.8,0
31,48,5,0.4,0.4,0.2,0.9,0.6,0,0.4,0.7,0.7,0.7,0,117159.8,1
31,49,83,4,14,5,10,17,3,15,5,9,0,1,1502588.5,0
31,50,12,0.9,0.9,0.4,2.2,1.3,0,0.9,1.8,1.8,1.8,0,281183.6,1
31,59,5,0,0.6,1.1,0.1,1.5,0,0.5,0.9,0.1,0.2,0,161242.1,1
31,60,5,0,0.6,1.1,0.1,1.5,0,0.5,0.9,0.1,0.2,0,161242.1,1
31,62,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,32248.4,1
31,64,8,0.3,0.6,1.2,0.6,1.7,0.1,2.2,0.9,0.3,0.1,0,223281.5,1
31,65,24,0.8,1.9,3.6,1.9,5,0.3,6.6,2.8,0.8,0.3,0,669844.4,1
31,66,4,0.1,0.3,0.6,0.3,0.8,0.1,1.1,0.5,0.1,0.1,0,111640.7,1
31,68,35,1,4,3,5,10,0,5,3,2,2,0,998520.3,0
31,69,33,0,3,5,1,4,0,5,10,1,4,0,888168.4,0
31,70,5,0.1,0.3,0.3,0.5,1.2,0.2,1,0.9,0.3,0.2,0,126046.2,1
31,71,19,0.4,1.3,1.1,2.1,4.5,0.6,3.8,3.5,1.1,0.6,0,478975.5,1
31,72,20,0.4,1.3,1.1,2.2,4.7,0.7,4,3.7,1.2,0.7,0,504184.8,1
31,73,25.5,0.1,2.3,2.4,2.4,5.5,0.3,5.2,5,0.9,1.3,0.1,670757.3,1
31,74,47,4,6,0,11,9,5,5,2,5,0,0,1173442.6,0
31,75,27,2,1,2,3,7,0,6,2,0,4,0,592257.7,0
31,76,52,0,4,4,5,8,0,16,12,2,1,0,1197210.5,0
31,77,57,4,5,1,16,11,4,3,1,11,1,0,1399905.6,0
31,78,55.5,1,6.5,3,6,15,2,5,6,9,2,0,1148016.6,0
31,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24103.2,1
31,81,4,0.1,0.2,0.2,0.6,0.7,0.1,0.6,0.9,0.3,0.3,0,96412.8,1
31,82,6,0.1,0.3,0.3,0.9,1.1,0.2,0.9,1.4,0.4,0.4,0,144619.2,1
31,83,31,2.7,1.4,1.1,7.5,3.9,1.3,3.2,6.5,0.9,2.5,0,757024.7,1
31,84,47.5,3,4.5,5,8,15,3,4,2,3,0,0,1169065.8,0
31,85,72,0,7.5,12.5,24,17,0.5,4,5,0.5,1,0,1613914.3,0
31,86,14.5,1.3,0.7,0.5,3.5,1.8,0.6,1.5,3,0.4,1.2,0,354092.2,1
31,87,67,2,6,3,3,14,0,11,17,5,6,0,977135.9,0
31,88,18,0.5,1.8,0,5.1,3.2,1.4,2.3,0.9,1.4,1.4,0,361802.5,1
31,89,19,0.5,1.9,0,5.3,3.4,1.5,2.4,1,1.5,1.5,0,381902.7,1
31,90,2,0,0.2,0,0.6,0.4,0.1,0.3,0.1,0.1,0.2,0,40200.3,1
31,107,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,40303.9,1
32,12,18,1.4,1.4,0.7,3,3.1,0,3.7,2.7,1,1,0,347181.9,1
32,28,4,0,0.3,0.6,0.1,0.8,0,0.8,0.7,0,0.7,0,81435.7,1
32,33,3,0,0.2,0.4,0.1,0.6,0,0.7,0.5,0,0.5,0,61076.8,1
32,48,27,1,2,0,2,4,0,9,9,0,0,0,707849.6,0
32,49,25,1,1,0,0,4,0,9,9,1,0,0,586269,0
32,50,6,0.4,0.4,0.2,1.1,0.7,0,0.5,0.9,0.9,0.9,0,140591.8,1
32,51,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,23432,1
32,59,11,0,1.2,2.4,0.3,3.3,0,1.1,1.9,0.3,0.5,0,354732.6,1
32,65,10,0.3,0.8,1.5,0.8,2.1,0.1,2.8,1.2,0.3,0.1,0,279101.8,1
32,66,16,0.5,1.3,2.4,1.3,3.3,0.2,4.4,1.8,0.6,0.2,0,446562.9,1
32,67,15,0.5,1.2,2.3,1.2,3.1,0.2,4.1,1.7,0.5,0.2,0,418652.7,1
32,68,33,0,1,3,7,8,1,6,3,1,3,0,868069,0
32,69,60,2,2,6,9,14,1,10,13,1,2,0,1724373.4,0
32,70,44,3,4.5,3,6,17,1,1,3,2.5,3,0,1175298.1,0
32,71,27,0.6,1.8,1.5,3,6.3,0.9,5.4,5,1.6,0.9,0,680649.4,1
32,72,47,3,4,3,9,14,2,1,5,4,2,0,1298580.1,0
32,73,18,0.1,1.6,1.7,1.7,3.9,0.2,3.7,3.5,0.6,0.9,0.1,473475.8,1
32,74,13,0.1,1.2,1.2,1.2,2.8,0.1,2.6,2.6,0.4,0.7,0.1,341954.7,1
32,76,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,52608.4,1
32,77,54.5,2,7,5,10,18,2,1,1,8.5,0,0,1390007.4,0
32,78,28,3,2.5,3,6,8,1,1,1,1.5,1,0,680699,0
32,81,19,0.5,1,0.9,2.8,3.5,0.5,3,4.4,1.2,1.2,0,457960.8,1
32,82,54.5,1,2.5,1,9,11,1,10,13,4,2,0,1512713.2,0
32,83,66,2,8.5,2,7,9,0,10,21,2.5,4,0,1781317.2,0
32,84,60,3,0,3,6,5,1,8,21,1,12,0,1408823.8,0
32,85,53,1,4,3,6,8,1,3,15,0,12,0,1158068,0
32,86,56.5,2,4.5,3,4,9,1,7,18,1,7,0,1260782.3,0
32,87,85.5,3,5,4,10,16,2,12,16,3.5,14,0,1569354.9,0
32,88,119,8,6,11,13,32,2,14,16,2,15,0,2118966.3,0
32,89,294.5,10.5,24.5,23.5,57,62,4,45,29,16,23,0,4717925.2,0
32,90,102,3,14.5,7,14,19,3,12,21,3.5,5,0,1878316.8,0
32,91,78,1,9,5,8,21,1,9,11,6,7,0,1585676.3,0
32,92,58,1,5,6,15,12,0,5,4,2,8,0,1171174.8,0
32,95,27,0,1,1,2,3,0,9,5,1,5,0,617111.1,0
32,96,39.5,2,4,3,7,7,1.5,5,6,1,3,0,930805.6,0
32,97,119.5,6,11,8,16,25,4.5,17,11,14,7,0,1924430.8,0
33,0,4,0.2,0,0.3,0.9,0.6,0,0.5,1,0.3,0.2,0,99552.5,1
33,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19287.9,1
33,24,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22417.1,1
33,41,5,0.6,0.6,0.3,1.7,0.6,0,0.4,0.4,0.3,0.1,0,104959.2,1
33,50,3,0.2,0.2,0.1,0.6,0.3,0,0.2,0.5,0.4,0.5,0,70295.9,1
33,59,3.5,0,0.4,0.8,0.1,1,0,0.3,0.6,0.1,0.2,0,112869.5,1
33,68,4,0.1,0.3,0.2,0.5,1,0.1,0.8,0.7,0.2,0.1,0,100837,1
33,69,40,1,4,5,2,12,0,7,6,2,1,0,1115434.6,0
33,70,55,2,3.5,5.5,6,8,0,9,13,2,6,0,1265476,0
33,71,40,2,9,2,2,12,0,7,1,3,2,0,1016780.9,0
33,72,15,0.3,1,0.8,1.7,3.5,0.5,3,2.8,0.9,0.5,0,378138.6,1
33,73,12,0.1,1.1,1.1,1.1,2.6,0.1,2.4,2.4,0.4,0.6,0.1,315650.5,1
33,74,24,0.1,2.2,2.2,2.2,5.2,0.3,4.9,4.7,0.8,1.3,0.1,631301,1
33,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26304.2,1
33,76,4,0,0.4,0.4,0.4,0.9,0,0.8,0.8,0.1,0.2,0,105216.8,1
33,77,18,0.1,1.6,1.7,1.7,3.9,0.2,3.7,3.5,0.6,0.9,0.1,473475.8,1
33,78,18,0.5,0.9,0.8,2.7,3.3,0.5,2.8,4.1,1.2,1.2,0,433857.6,1
33,79,8,0.2,0.4,0.4,1.2,1.5,0.2,1.3,1.8,0.5,0.5,0,192825.6,1
33,80,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0.2,0,72309.6,1
33,81,43,1,3,2,4,9,0,4,10,7,3,0,1030982.2,0
33,82,35,2,0,2,4,5,0,7,10,1,4,0,891068.9,0
33,83,30,1,2,1,3,5,1,7,7,1,2,0,754770.8,0
33,84,20.5,1.8,0.9,0.7,5,2.6,0.8,2.1,4.3,0.6,1.7,0,500613.1,1
33,85,28,0,1,4,2,4,1,3,10,1,2,0,702330.3,0
33,86,54,6,5,5,11,14,2,0,7,3,1,0,1175701.8,0
33,87,46,4,6.5,3,12,5,0,5,4,3.5,3,0,772166.5,0
33,88,91,4,7,10,11,27,2,11,13,2,4,0,1678072.4,0
33,89,196.5,7,16.5,23,36,41,4,20,24,13,12,0,3303899.3,0
33,90,93.5,3,3,6,12,10,2,11,18,1.5,27,0,1975663.5,0
33,91,175,8,12.5,9,36,34,2.5,22,21,10,20,0,3574875.5,0
33,92,24,1,3,0,2,6,0,2,2,2,6,0,539026.7,0
33,93,25.5,0,3,2.5,3,6,1,5,2,3,0,0,414588.7,0
33,94,16,1,1,1,2,3,0,3,4,0,1,0,253175.5,0
33,95,46.5,2,3,4,11,6,3,6,5,2.5,4,0,1025223.6,0
33,96,76,2,11,6,5,25,0,8,9,3,7,0,1547924.4,0
33,97,51,2,2,2,9,12,0,12,10,0,2,0,1047853.4,0
33,103,8,0.3,0.5,0.3,0.8,1.6,0.3,1.4,2.2,0.3,0.3,0,161215.5,1
33,104,17,0,0,0,0,5,0,7,4,0,1,0,363347,0
34,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19287.9,1
34,41,2,0.2,0.2,0.1,0.7,0.2,0,0.2,0.2,0.1,0.1,0,41983.7,1
34,62,5,0,0.6,1.1,0.1,1.5,0,0.5,0.9,0.1,0.2,0,161242.1,1
34,68,4,0.1,0.3,0.2,0.5,1,0.1,0.8,0.7,0.2,0.1,0,100837,1
34,69,55,1,1,6,9,11,1,12,10,1,3,0,1266454.1,0
34,70,46,1,2,3,3,17,1,3,7,4,4,1,1075139.9,0
34,71,23,0.5,1.5,1.3,2.6,5.4,0.8,4.6,4.2,1.3,0.8,0,579812.5,1
34,72,25.5,0.6,1.7,1.4,2.8,6,0.8,5.1,4.7,1.5,0.9,0,642835.6,1
34,73,48.5,1,3.5,4,10,14,1,7,2,6,0,0,1188069.7,0
34,74,25,0.1,2.3,2.3,2.3,5.4,0.3,5.1,4.9,0.9,1.3,0.1,657605.2,1
34,77,24,0.1,2.2,2.2,2.2,5.2,0.3,4.9,4.7,0.8,1.3,0.1,631301,1
34,78,14,0.4,0.7,0.6,2.1,2.6,0.4,2.2,3.2,0.9,0.9,0,337444.8,1
34,79,5.5,0.1,0.3,0.2,0.8,1,0.1,0.9,1.3,0.4,0.4,0,132567.6,1
34,88,103.5,1,12.5,5.5,12,24,2,18,10,8.5,10,0,1946068.5,0
34,89,104.5,2,5,9,13,18,0,18,17,7.5,15,0,2331808.4,0
34,90,96,3,7.5,7,16,13,0,19,13,4.5,13,0,2024378,0
34,91,65,0,4,3,1,11,0,10,20,0,16,0,1459346.2,0
34,92,55,2,8,2,4,13,1,14,6,2,3,0,1034298.5,0
34,93,121,4,8,19,12,29,4,13,17,8,7,0,2085161.1,0
34,94,149,2,19.5,14,22,33,4,23,13,7.5,11,0,2498183.8,0
34,95,109,2,13,14,20,28,1,6,12,9,4,0,1982907.1,0
34,96,102.5,3,8.5,11,18,16,2,10,21,6,6,1,1977540.7,0
34,97,17,0,0.3,1.2,4.1,2.9,0.6,2.3,4.7,0.9,0,0,381626.7,1
34,102,72,3,3.5,5,14,15,1,18,8,3.5,1,0,1314737.4,0
34,103,101.5,5,11.5,7,25,24,5.5,11,6,6.5,0,0,1878220.3,0
34,104,144,3.5,17,10.5,21,30,2.5,19,25,9.5,6,0,2364044.6,0
35,0,3,0.2,0,0.2,0.7,0.4,0,0.3,0.8,0.2,0.2,0,74664.3,1
35,3,7,0.4,0,0.6,1.5,1,0,0.8,1.7,0.6,0.4,0,174216.8,1
35,60,2,0,0.2,0.4,0.1,0.6,0,0.2,0.3,0.1,0.1,0,64496.8,1
35,61,8,0,0.9,1.8,0.2,2.3,0,0.8,1.4,0.2,0.4,0,257987.4,1
35,67,10,0.3,0.8,1.5,0.8,2.1,0.1,2.8,1.2,0.3,0.1,0,279101.8,1
35,68,16,0.4,1.1,0.9,1.8,3.8,0.5,3.2,2.9,0.9,0.5,0,403347.8,1
35,69,62,3,6,7,8,15,1,6,5,4,7,0,1109120.6,0
35,70,34,2,1,2,3,5,1,7,9,0,4,0,841968.5,0
35,71,21,0.5,1.4,1.2,2.3,4.9,0.7,4.2,3.9,1.2,0.7,0,529394,1
35,72,53,0,5,9,7,10,2,8,7,1,4,0,1402788.7,0
35,73,26,0,0,3,3,5,0,4,9,1,1,0,616808.8,0
35,74,5,0,0.4,0.5,0.5,1.1,0,1,1,0.2,0.3,0,131521,1
35,76,35,1,4,4,5,7,0,6,5,3,0,0,980844.3,0
35,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26304.2,1
