x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,58,3,0.1,0.3,0.3,0.2,0.6,0,0.8,0.3,0,0.4,0,55010.9,1
32,89,10,1.6,1.1,0,2.5,1.6,0.9,0.4,0.7,0.7,0.5,0,195350.9,1
32,90,10,1.6,1.1,0,2.5,1.6,0.9,0.4,0.7,0.7,0.5,0,195350.9,1
32,91,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0.1,46029.2,1
32,94,53,1,15,2,6,22,0,1,0,6,0,0,1086142.5,0
32,95,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0.1,46029.2,1
32,112,2,0.1,0.2,0,0.4,0.4,0,0.5,0.3,0,0.1,0,39317.5,1
33,19,45,2,5,3,5,11,0,3,8,4,4,0,879947.2,0
33,20,93,1,10,6,13,26,3,10,14,4,6,0,1872873.6,0
33,21,5,0,0,0,0.4,0.1,0,1.7,1.9,0,0.9,0,101558.9,1
33,57,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18337,1
33,90,2,0.3,0.2,0,0.5,0.3,0.2,0.1,0.2,0.1,0.1,0,39070.2,1
33,94,22.5,1.9,1.6,0.6,7.2,4.8,1.5,1.5,0.6,1.9,0.3,0.6,517828.7,1
34,18,11,0,0,0,0.8,0.3,0,3.9,4.1,0,1.9,0,223429.6,1
34,19,6,0,0,0,0.4,0.1,0,2.1,2.3,0,1.1,0,121870.7,1
34,20,7,0,0,0,0.5,0.2,0,2.5,2.6,0,1.2,0,142182.5,1
34,21,2,0,0,0,0.2,0,0,0.7,0.7,0,0.4,0,40623.6,1
34,43,21,0.4,1.1,2.6,3.7,5.3,0.4,2.6,3,0.7,0.4,0.8,434623.3,1
34,127,12,0.3,0.8,1.1,1.1,4.4,0,1.1,0.8,1.6,0.8,0,242797.4,1
35,43,24,0.4,1.3,3,4.3,6,0.4,3,3.4,0.9,0.4,0.9,496712.4,1
35,44,4,0.1,0.2,0.5,0.7,1,0.1,0.5,0.6,0.1,0.1,0.1,82785.4,1
35,71,5,0.1,0.6,0.4,0.3,1,0,1.3,0.6,0,0.7,0,91684.8,1
35,72,6,0.2,0.7,0.5,0.3,1.2,0,1.5,0.7,0,0.9,0,110021.8,1
35,100,27,0.7,2.2,2.2,5.8,8.8,0,0,2.2,3.7,0.7,0.7,497771,1
35,101,10,0.3,0.8,0.8,2.2,3.2,0,0,0.8,1.3,0.3,0.3,184359.6,1
36,43,11,0.7,0.2,0.2,1.8,2,0.7,2,2.3,0.9,0.2,0,297501.9,1
36,44,3,0.2,0.1,0.1,0.5,0.5,0.2,0.5,0.6,0.2,0.1,0,81136.9,1
36,126,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0,0,20744.2,1
36,127,7,0.5,0.5,0.3,0.9,1.6,0.3,0.5,2.2,0.2,0,0,145209.3,1
37,9,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22909.5,1
37,95,3,0.1,0.4,0.4,0.5,0.6,0,0.6,0.2,0.1,0.1,0,70784.2,1
37,103,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44817.2,1
38,4,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0,0.2,0,45818.9,1
38,9,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0,0.2,0,45818.9,1
38,33,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,27045.6,1
38,55,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,54091.3,1
38,95,24,0.8,3.5,3.1,4.2,4.6,0.2,4.6,1.2,1,0.8,0,566273.4,1
38,96,6,0.1,0.9,0.5,0.9,1.1,0.1,0.3,1.5,0.1,0.5,0,136287.9,1
38,110,21,1.7,2.6,0,5.2,5.3,0.9,3.5,0.9,0,0.9,0,502338.6,1
38,111,41,1.9,5.1,0.6,14.1,4.5,1.9,4.5,4.5,3.2,0.7,0,883913.9,1
38,112,4,0.2,0.5,0.1,1.4,0.4,0.2,0.4,0.4,0.3,0.1,0,86235.5,1
39,5,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22909.5,1
39,92,7,0.2,1,0.9,1.2,1.4,0.1,1.4,0.3,0.3,0.2,0,165163.1,1
39,94,17,0.5,2.5,2.2,3,3.3,0.1,3.3,0.8,0.7,0.6,0,401110.3,1
39,95,35,2,6,1,7,6,1,2,6,0,4,0,863039.7,0
39,96,79,3.5,1.5,10,20,13,1,6,17,1,6,0,1507837.7,0
39,97,27,2,0,3,9,2,1,5,1,1,3,0,551528,0
39,98,7,0.1,1,0.5,1.1,1.3,0.1,0.4,1.8,0.2,0.5,0,159002.5,1
39,111,4,0.2,0.5,0.1,1.4,0.4,0.2,0.4,0.4,0.3,0.1,0,86235.5,1
39,112,13,0.6,1.7,0.2,4.5,1.4,0.6,1.4,1.4,1,0.2,0,280265.4,1
40,92,7,0.2,1,0.9,1.2,1.4,0.1,1.4,0.3,0.3,0.2,0,165163.1,1
40,95,4,0.1,0.6,0.5,0.7,0.8,0,0.8,0.2,0.2,0.1,0,94378.9,1
40,96,19.5,0.3,2.8,1.5,3,3.7,0.4,1.1,4.8,0.4,1.5,0,442935.6,1
40,97,34,4,0,2,5,3,0,8,9,0,3,0,844813.3,0
40,98,18,0.3,2.6,1.4,2.8,3.4,0.3,1,4.5,0.3,1.4,0,408863.6,1
40,99,2,0,0.3,0.2,0.3,0.4,0,0.1,0.5,0,0.2,0,45429.3,1
40,112,2,0.1,0.3,0,0.7,0.2,0.1,0.2,0.2,0.2,0,0,43117.8,1
41,19,6,0.4,0.1,0.1,1,1.1,0.4,1.1,1.2,0.5,0.1,0,162273.8,1
41,64,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.2,0,0.3,0,36673.9,1
41,97,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44817.2,1
41,98,4,0.2,0.4,0.3,0.4,1,0,0.3,0.9,0.1,0.4,0,89634.3,1
41,99,5,0.2,0.5,0.4,0.5,1.2,0,0.4,1.1,0.2,0.5,0,112042.9,1
41,100,14,0.7,1.5,1,1.4,3.4,0,1,3.1,0.5,1.4,0,313720.1,1
41,102,3,0.2,0.3,0.2,0.3,0.7,0,0.2,0.7,0.1,0.3,0,67225.7,1
42,64,4,0.1,0.5,0.3,0.2,0.8,0,1,0.5,0,0.6,0,73347.8,1
42,102,7.5,0.4,0.8,0.6,0.7,1.8,0,0.6,1.6,0.3,0.7,0,168064.4,1
42,103,3.5,0.2,0.4,0.3,0.3,0.8,0,0.3,0.8,0.1,0.3,0,78430,1
43,81,31.5,1.8,4.5,2.4,4.9,7.3,0,6.1,2.4,0.9,1.2,0,634488.9,1
43,82,37.5,5,1,0,13,1,2.5,11,2,0,2,0,963387,0
43,120,17,1.4,0.5,1,4.8,1.9,0,1,4.4,1.5,0.5,0,379087.1,1
44,81,19.5,1.1,2.8,1.5,3,4.5,0,3.7,1.5,0.6,0.8,0,392778.9,1
44,82,31,1,2,1,6,5,1,6,2,2,5,0,583266.7,0
44,84,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20142.5,1
44,119,2,0.2,0,0.1,0.6,0.2,0,0.1,0.5,0.2,0.1,0,44598.5,1
44,121,15,0.5,1.9,0,4.7,2.8,1.4,2.3,0,1.4,0,0,335842.8,1
45,42,8,0.5,0.1,0.2,1.3,1.5,0.5,1.5,1.6,0.6,0.2,0,216365,1
45,43,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,54091.3,1
45,107,3,0.2,0.4,0,0.8,0.8,0.1,0.5,0.1,0,0.1,0,71762.7,1
45,119,4,0.4,0.1,0.2,1.1,0.5,0,0.2,1,0.4,0.1,0,89197,1
45,120,12,1,0.3,0.7,3.4,1.4,0,0.7,3.1,1,0.4,0,267590.9,1
45,121,17,0.5,2.1,0,5.3,3.2,1.6,2.7,0,1.6,0,0,380621.8,1
46,42,19,0,2,2.4,2.4,3.5,0,2.4,3.1,1.6,1.6,0,446991.8,1
46,43,3,0,0.3,0.4,0.4,0.6,0,0.4,0.5,0.2,0.2,0,70577.6,1
46,108,9,0.6,1.1,0,2.2,1.9,0.6,0.6,1.2,0.5,0.3,0,216308.3,1
46,109,2,0.1,0.3,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,48068.5,1
46,110,4,0.3,0.5,0,1,0.8,0.3,0.3,0.5,0.2,0.1,0,96137,1
46,111,2,0,0.3,0,0.5,0.5,0,0.1,0.3,0.2,0.1,0,53483.7,1
46,112,6,0.2,0.9,0,1.4,1.4,0.2,0.3,0.9,0.5,0.2,0,160451.1,1
46,124,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23348.3,1
47,41,5,0,0.5,0.6,0.6,1,0,0.6,0.9,0.4,0.4,0,117629.4,1
47,42,10,0,1,1.2,1.3,1.9,0,1.3,1.7,0.8,0.8,0,235258.8,1
47,43,4,0,0.4,0.5,0.5,0.8,0,0.5,0.7,0.3,0.3,0,94103.5,1
47,110,14,0.9,1.7,0,3.4,2.9,1,1,1.9,0.7,0.5,0,336479.6,1
47,111,34.5,4,1.5,3,6,6,3,6,3,2,0,0,739660.2,0
47,112,22.5,0.6,3.6,0,5.2,5.2,0.6,1.3,3.3,2,0.7,0,601691.6,1
47,124,14,0.9,1.5,0.4,2.6,2.6,0,3.4,1.3,0.4,0.9,0,326876.8,1
48,43,7,0,0.7,0.9,0.9,1.3,0,0.9,1.1,0.6,0.6,0,164681.2,1
48,111,2,0,0.3,0,0.5,0.5,0,0.1,0.3,0.2,0.1,0,53483.7,1
48,112,2,0,0.3,0,0.5,0.5,0,0.1,0.3,0.2,0.1,0,53483.7,1
49,11,3,0.1,0,0.1,0.4,0.4,0,0.8,0.9,0,0.3,0,68728.4,1
50,10,10,0.2,0,0.5,1.4,1.2,0,2.6,3.1,0,1,0,229094.7,1
50,11,5,0.1,0,0.2,0.7,0.6,0,1.3,1.6,0,0.5,0,114547.4,1
50,12,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22909.5,1
50,82,52,0,8.3,8.3,5.3,21.1,0,2.3,4.5,2.2,0,0,1233696.6,1
50,83,17,0,2.7,2.7,1.7,6.9,0,0.8,1.5,0.7,0,0,403323.9,1
51,10,11,0.3,0,0.5,1.6,1.3,0,2.9,3.4,0,1,0,252004.2,1
51,11,33,1.8,1.8,1.8,4.4,7.1,0.9,5.3,3.6,2.7,3.6,0,659008.2,1
51,81,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23350.5,1
51,82,7,0,0.6,0.3,0.6,1.9,0.3,0.7,1.9,0,0.7,0,163453.6,1
51,83,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0,46701,1
52,9,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22909.5,1
52,10,3,0.1,0,0.1,0.4,0.4,0,0.8,0.9,0,0.3,0,68728.4,1
52,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19969.9,1
53,24,4,0.2,0.1,0.1,0.7,0.7,0.3,0.7,0.8,0.3,0.1,0,108182.5,1
53,31,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,54091.3,1
53,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18337,1
53,71,4,0.1,0.5,0.3,0.2,0.8,0,1,0.5,0,0.6,0,73347.8,1
54,16,4,0.2,0.1,0.1,0.7,0.7,0.3,0.7,0.8,0.3,0.1,0,108182.5,1
54,82,6,0,0.5,0.3,0.5,1.6,0.3,0.6,1.6,0,0.6,0,140103.1,1
54,91,5,0.8,0.2,0.2,1.4,0.7,0.2,0.9,0.4,0.2,0,0,109764.9,1
54,92,21,3.5,1,1,5.7,2.9,0.9,3.5,1.6,0.9,0,0,461012.5,1
54,109,23,1.6,0,0.8,7.1,4.7,1.6,1.6,2.4,3.2,0,0,571700.3,1
55,15,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.3,0,59909.8,1
55,16,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,54091.3,1
55,17,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,54091.3,1
55,23,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,54091.3,1
55,82,6,0,0.5,0.3,0.5,1.6,0.3,0.6,1.6,0,0.6,0,140103.1,1
55,91,21,3.5,1,1,5.7,2.9,0.9,3.5,1.6,0.9,0,0,461012.5,1
55,92,36,3,4,3,8,8,0,7,2,1,0,0,890753.4,0
55,93,19,3.2,0.9,0.9,5.2,2.6,0.8,3.2,1.4,0.8,0,0,417106.6,1
55,109,49,3,6,7,2,14,0,7,6,1,3,0,1213403,0
55,110,6,0.4,0,0.2,1.9,1.3,0.4,0.4,0.6,0.8,0,0,149139.2,1
55,114,28,3.5,0,0,8.7,2.6,0,8.8,0,3.5,0.9,0,659392.1,1
55,115,4,0.5,0,0,1.2,0.4,0,1.3,0,0.5,0.1,0,94198.9,1
56,3,2,0,0.1,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,44847.4,1
56,4,5,0.1,0.1,0.4,0.4,0.5,0,1.1,1.8,0.1,0.5,0,112118.5,1
56,81,12,0.3,0.6,0.6,1.5,2.3,0.3,1.5,3.2,0.4,1.2,0.1,287556.5,1
56,82,15,0.3,0.7,0.7,1.9,2.9,0.3,1.9,4,0.5,1.6,0.2,359445.6,1
56,92,24,2.5,1.3,1.7,7.2,2.9,0.8,3.8,2.1,1.3,0.4,0,525614.3,1
56,109,62.5,0,7,15,1,24,0,6,3,4.5,2,0,1535343.1,0
56,110,4,0.1,0.5,0.2,0.2,0.9,0,0.8,1.1,0.1,0.1,0,105154.7,1
56,114,8,0,0.5,0.9,0,1.8,0.2,3.1,1.5,0,0,0,196097.7,1
56,115,12,0,0.8,1.4,0,2.7,0.3,4.6,2.2,0,0,0,294146.5,1
57,2,3,0,0.1,0.2,0.3,0.3,0,0.6,1.1,0.1,0.3,0,67271.1,1
57,3,10,0.2,0.2,0.7,0.9,0.9,0,2.2,3.6,0.2,1.1,0,224237,1
57,4,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22423.7,1
57,81,6,0.1,0.3,0.3,0.7,1.2,0.1,0.8,1.6,0.2,0.6,0.1,143778.2,1
57,82,13,0.3,0.6,0.6,1.6,2.5,0.3,1.6,3.4,0.5,1.4,0.2,311519.5,1
57,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23963,1
57,109,7,0.1,0.8,0.4,0.4,1.6,0,1.4,1.9,0.3,0.1,0,184020.8,1
57,110,4,0.1,0.5,0.2,0.2,0.9,0,0.8,1.1,0.1,0.1,0,105154.7,1
58,0,4,0.1,0.4,0.3,0.7,0.9,0,0.3,0.6,0.3,0.4,0,78576.2,1
58,3,7,0.1,0.1,0.5,0.6,0.7,0,1.5,2.6,0.1,0.8,0,156965.9,1
58,9,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18167.6,1
58,81,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0,71889.1,1
58,82,18,0.4,0.8,0.8,2.3,3.5,0.4,2.3,4.8,0.6,1.9,0.2,431334.7,1
58,85,7,0.2,0.3,0.3,0.9,1.4,0.2,0.9,1.8,0.2,0.7,0.1,167741.3,1
58,86,11,1.1,0.6,0.8,3.3,1.3,0.4,1.7,1,0.6,0.2,0,240906.6,1
58,95,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0,43801.2,1
58,96,3,0,0.2,0.4,0.2,0.9,0,0.4,0.4,0.1,0.4,0,56909.7,1
58,109,9,0.2,1,0.5,0.5,2.1,0,1.7,2.4,0.4,0.2,0,236598.2,1
58,110,20,0.4,2.3,1.1,1.2,4.6,0,3.8,5.4,0.8,0.4,0,525773.7,1
58,111,24,0,1.6,2.7,0,5.5,0.5,9.3,4.4,0,0,0,588293,1
59,0,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.4,0.2,0.3,0,58932.2,1
59,80,17,0.5,0.5,1.4,1.5,1,0,5.3,6.8,0,0,0,471809.9,1
59,81,89,8,7,7,23,14,5,6,10,9,0,0,2118499.3,0
59,82,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1.1,0.1,0.4,0,95852.2,1
59,85,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,47926.1,1
59,86,11,1.1,0.6,0.8,3.3,1.3,0.4,1.7,1,0.6,0.2,0,240906.6,1
59,87,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,21900.6,1
59,94,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,21900.6,1
59,95,5,0.5,0.3,0.3,1.5,0.6,0.2,0.8,0.4,0.3,0.1,0,109503,1
59,97,2,0,0.1,0.3,0.1,0.6,0,0.3,0.3,0.1,0.2,0,37939.8,1
59,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,52577.4,1
59,109,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,52577.4,1
59,110,4,0.1,0.5,0.2,0.2,0.9,0,0.8,1.1,0.1,0.1,0,105154.7,1
59,111,37,1,0,3,11,7,2,7,3,3,0,0,939689.8,0
60,1,13,0.2,0.3,1,1.2,1.2,0,2.8,4.7,0.2,1.4,0,291508.1,1
60,2,14,0.2,0.3,1,1.3,1.3,0,3,5.1,0.3,1.5,0,313931.8,1
60,80,7,0.2,0.2,0.6,0.6,0.4,0,2.2,2.8,0,0,0,194274.7,1
60,81,6,0.1,0.3,0.3,0.7,1.2,0.1,0.8,1.6,0.2,0.6,0.1,143778.2,1
60,94,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0,43801.2,1
60,97,14,0,0.7,2,1,4,0,2,2,0.7,1.6,0,265578.5,1
60,98,2,0,0.1,0.3,0.1,0.6,0,0.3,0.3,0.1,0.2,0,37939.8,1
61,1,27,0.6,2.9,1.7,4.6,6.3,0,2.3,4,1.7,2.9,0,530389.5,1
61,2,6,0.1,0.6,0.4,1,1.4,0,0.5,0.9,0.4,0.7,0,117864.3,1
61,75,11,0.5,0.8,0.3,2.2,3.3,0.3,1.4,1.1,0.8,0.3,0,234583.3,1
61,98,20.5,0.6,2.8,0.6,1.8,5.5,0.6,3.1,1.8,2.5,1.2,0,415305.4,1
61,108,41,4,4,3,10,7,2,4,2,5,0,0,886648.7,0
61,109,32,0,3,3,3,6,0,9,5,1,2,0,848306.4,0
61,114,5,0.3,0.6,0.2,1,1.4,0.3,0.5,0.1,0.5,0.1,0,106315.6,1
61,115,5,0.3,0.6,0.2,1,1.4,0.3,0.5,0.1,0.5,0.1,0,106315.6,1
62,1,6,0.1,0.6,0.4,1,1.4,0,0.5,0.9,0.4,0.7,0,117864.3,1
62,75,29,1.5,2.2,0.7,5.8,8.7,0.7,3.6,2.9,2.2,0.7,0,618446.9,1
62,76,7,0.2,0.2,0.6,0.6,0.4,0,2.2,2.8,0,0,0,194274.7,1
62,106,15,0.7,2.5,0.5,2.3,3.4,0.3,1.4,2.3,1.2,0.4,0,368854.1,1
62,107,8,0.4,1.3,0.3,1.2,1.8,0.2,0.7,1.2,0.7,0.2,0,196722.2,1
62,108,29,1.3,4.7,1.1,4.5,6.6,0.5,2.6,4.5,2.4,0.8,0,713118,1
62,109,83,0,3,5,12,10,0,34,16,3,0,0,2315192,0
62,110,63,2,2,3,8,9,1,23,12,1,2,0,1590940.5,0
62,111,5,0.3,0.6,0.2,1,1.4,0.3,0.5,0.1,0.5,0.1,0,106315.6,1
62,114,20,1.2,2.3,0.8,3.9,5.9,1.2,2,0.4,1.9,0.4,0,425262.2,1
62,115,16,0.9,1.9,0.6,3.1,4.7,1,1.6,0.3,1.6,0.3,0,340209.8,1
63,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19644.1,1
63,106,123,7,15,7,22,44,3,5,2,17,0,1,2845834.3,0
63,107,81,2,7.5,11,10,24,4,11,4,6.5,1,0,1859712.2,0
63,108,7,0.3,1.1,0.3,1.1,1.6,0.1,0.6,1.1,0.6,0.2,0,172131.9,1
63,109,96,5,9,10,31,24,3,8,4,2,0,0,2045450.5,0
63,110,47,0,5,2,7,14,2,4,3,5,5,0,1103104.2,0
64,105,4,0,0.2,0.5,0.3,1.1,0,0.6,0.6,0.2,0.5,0,75879.6,1
64,106,106,2,17,9,23,38,4.5,2,1,9.5,0,0,2295601.3,0
64,107,157.5,7,30,9,24,49,5.5,9,6,18,0,0,3399575.6,0
64,108,10,0.5,1.6,0.4,1.5,2.3,0.2,0.9,1.5,0.8,0.3,0,245902.7,1
64,109,44,2,3,7,10,9,2,4,6,1,0,0,929311.1,0
64,110,24,1.1,3.9,0.9,3.7,5.4,0.4,2.2,3.7,2,0.7,0,590166.6,1
64,118,13,0.6,1.3,0,2.2,3.5,0.5,1.3,1.3,1.7,0.6,0,332117.1,1
65,45,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,37133.7,1
65,46,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.3,0.3,0.4,0,55700.5,1
65,79,4,0.1,0.1,0.3,0.4,0.2,0,1.3,1.6,0,0,0,111014.1,1
65,100,13,0.4,1.7,0.4,1.2,3.5,0.4,1.9,1.2,1.5,0.8,0,263364.4,1
65,101,5,0,0.3,0.7,0.4,1.4,0,0.7,0.7,0.2,0.6,0,94849.5,1
65,102,4,0,0.2,0.5,0.3,1.1,0,0.6,0.6,0.2,0.5,0,75879.6,1
65,103,8,0,0.4,1.1,0.6,2.3,0,1.1,1.1,0.4,1,0,151759.1,1
65,106,9,0.4,1.5,0.3,1.4,2,0.2,0.8,1.4,0.7,0.3,0,221312.5,1
65,107,132.5,9,20.5,9,27,37,3.5,7,6,13.5,0,0,2685525.8,0
65,108,6,0.3,1,0.2,0.9,1.4,0.1,0.5,0.9,0.5,0.2,0,147541.6,1
65,109,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,49180.5,1
65,117,4,0.2,0.4,0,0.7,1.1,0.1,0.4,0.4,0.5,0.2,0,102189.9,1
65,118,24,1.2,2.3,0,4.1,6.4,0.9,2.3,2.4,3.2,1.2,0,613139.2,1
66,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18566.8,1
66,100,16,1.5,1.9,1.1,3.3,3.3,0,1.9,2.2,0.4,0.4,0,402934.2,1
66,102,27,1,4,1,4,4,0,3,6,2,2,0,724330.7,0
66,103,14,0.6,1.2,1.2,2.1,3,0.5,2.2,2.1,0.4,0.7,0,331514.7,1
66,104,24,1,2.1,2.1,3.6,5,0.9,3.8,3.6,0.7,1.2,0,568311,1
66,105,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0,71038.9,1
66,106,10,0.4,0.8,0.5,0.7,1.9,0.2,2.9,1.7,0.3,0.6,0,252562.1,1
66,107,21,0.9,1.6,1.2,1.4,4.1,0.4,6.1,3.5,0.6,1.2,0,530380.4,1
66,108,9,0.4,0.7,0.5,0.6,1.8,0.2,2.6,1.5,0.2,0.5,0,227305.9,1
66,115,4,0.4,0.3,0.1,1,0.8,0.3,0.5,0,0.5,0,0.1,111547.3,1
66,118,16,0.4,1.6,0.9,1.4,4,0,4,1.5,0,2.2,0,436359.8,1
67,0,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18167.6,1
67,1,2,0.1,0.1,0,0.1,0.4,0,0.4,0.4,0.1,0.4,0,36335.3,1
67,79,10,0.5,2.2,0.3,0.5,2.4,0,1.4,1.6,1.1,0,0,215680.2,1
67,80,2,0.1,0.4,0.1,0.1,0.5,0,0.3,0.3,0.2,0,0,43136,1
67,101,5,0.2,0.4,0.4,0.8,1,0.2,0.8,0.8,0.1,0.3,0,118398.1,1
67,102,25,1.1,2.1,2.2,3.8,5.2,0.9,3.9,3.8,0.7,1.3,0,591990.6,1
67,103,5,0.2,0.4,0.4,0.8,1,0.2,0.8,0.8,0.1,0.3,0,118398.1,1
67,104,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0,71038.9,1
67,106,64,1,5,3,15,9,1,21,2,6,1,0,1187344.1,0
67,107,109,6,9,10.5,20,16,0.5,16,21,6,4,0,1926603.7,0
67,109,4,0.2,0.3,0.2,0.3,0.8,0.1,1.1,0.7,0.1,0.2,0,101024.8,1
68,0,3,0.1,0.1,0,0.2,0.6,0,0.6,0.6,0.2,0.6,0,54502.9,1
68,1,5,0.1,0.1,0,0.3,1.1,0,1.1,1.1,0.3,0.9,0,90838.1,1
68,58,11,0.8,1.2,0,1.2,2.7,0.4,0.8,1.9,1.2,0.8,0,213212.6,1
68,66,8,0,0.7,0.7,0.7,2,0,0.9,2.4,0.2,0.4,0,180463.2,1
68,67,5,0,0.4,0.4,0.4,1.3,0,0.6,1.5,0.1,0.3,0,112789.5,1
68,79,43.5,4,1.5,3.5,12,4,0.5,5,7,5,1,0,1087900.2,0
68,101,27.5,3,2.5,1,7,2,0,2,5,2,3,0,582095.3,0
68,102,9,0.4,0.8,0.8,1.4,1.9,0.3,1.4,1.4,0.2,0.4,0,213116.6,1
68,103,43.5,1,4.5,1,8,7,1,7,7,5,2,0,1183149.4,0
68,104,197,4,31,16.5,24,65,5,15,13,22.5,1,0,4501415.9,0
68,105,10,0.4,0.9,0.9,1.5,2.1,0.3,1.6,1.5,0.3,0.5,0,236796.2,1
68,106,12,0.5,0.9,0.7,0.8,2.3,0.3,3.5,2,0.3,0.7,0,303074.5,1
68,107,3,0.1,0.2,0.2,0.2,0.6,0,0.9,0.5,0.1,0.2,0,75768.6,1
68,125,14,0.3,1.4,0.8,1.3,3.5,0,3.5,1.3,0,1.9,0,381814.8,1
69,0,9,0.3,0.3,0,0.6,1.9,0,1.9,1.9,0.5,1.6,0,163508.6,1
69,58,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19383,1
69,65,14,1,1.5,0,1.5,3.5,0.5,1,2.5,1.5,1,0,271361.4,1
69,66,14,0,1.1,1.2,1.2,3.5,0,1.5,4.3,0.4,0.8,0,315810.6,1
69,79,25,1.3,5.4,0.7,1.3,6.1,0,3.4,4.1,2.7,0,0,539200.4,1
69,101,33,2,3,0,10,7,0,4,3,2,2,0,678086.9,0
69,102,57.5,3,2,3,28,9,2,4,1,2.5,3,0,1480762.8,0
69,103,88.5,3,1.5,5,20,13,0,20,18,2,6,0,2068825.8,0
69,104,155.5,2.5,3,19,37,22,3,19,32,9,9,0,3267258.5,0
69,106,7,0.3,0.5,0.4,0.5,1.4,0.1,2,1.2,0.2,0.4,0,176793.5,1
69,107,4,0.2,0.3,0.2,0.3,0.8,0.1,1.1,0.7,0.1,0.2,0,101024.8,1
69,125,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,54545,1
70,14,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18167.6,1
70,65,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0,38765.9,1
70,79,70.5,3.5,3.5,5,23,7,1,3,12,8.5,4,0,1466624,0
70,80,36,0,5,5,3,8,0,8,7,0,0,0,1052116.2,0
