x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,110,3,0,0.1,0.2,0.4,0.7,0,0.6,0.9,0.1,0,0,62407.4,1
9,28,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19393.6,1
9,29,7,0,0.5,0.2,0.9,0.7,0,1.7,2.6,0,0.4,0,135755,1
9,30,4,0,0.3,0.1,0.5,0.4,0,1,1.5,0,0.2,0,77574.3,1
9,72,3,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.5,0.1,0.3,0,56175.1,1
9,99,4,0,0.3,0.3,0.1,1.2,0.1,0.6,0.8,0.3,0.3,0,82528.9,1
9,109,8,0,0.4,0.4,1.1,1.9,0,1.5,2.3,0.4,0,0,166419.9,1
10,65,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0,0.4,0,29203.5,1
10,72,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18725,1
10,83,4,0,0.2,0.5,0.3,1.1,0,0.8,0.6,0.1,0.4,0,81655.3,1
10,116,5,0,0.2,0.2,0.6,1.3,0,1,0.8,0.4,0.5,0,90988.5,1
10,117,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18197.7,1
10,122,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,54593.1,1
11,44,3,0.3,0,0.1,0.6,0.2,0.1,0.4,0.6,0.1,0.6,0,56769.9,1
11,63,4,0,0,0.2,0.6,0.9,0.2,0.7,0.7,0,0.7,0,58407.1,1
11,65,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,14601.8,1
11,66,3,0,0,0.2,0.5,0.6,0.2,0.5,0.5,0,0.5,0,43805.3,1
11,71,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0,0.4,0,29203.5,1
11,72,10,0.4,0.4,0.4,1.7,1.1,0.2,3,1.5,0.2,1.1,0,187250.2,1
11,81,16,0.7,0.7,0.7,2.7,1.7,0.3,4.8,2.4,0.3,1.7,0,299600.3,1
12,21,4,0,0.3,0.1,0.5,0.4,0,1,1.5,0,0.2,0,77574.3,1
12,40,4,0.1,0.2,0.1,0.4,0.7,0.1,0.9,0.6,0.3,0.6,0,77044.4,1
12,43,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
12,44,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
12,63,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0,0.4,0,29203.5,1
12,64,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,14601.8,1
12,72,5,0.2,0.2,0.2,0.9,0.5,0.1,1.5,0.8,0.1,0.5,0,93625.1,1
12,127,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36395.4,1
13,29,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19393.6,1
13,40,5,0.1,0.2,0.1,0.5,0.9,0.1,1.1,0.8,0.4,0.8,0,96305.5,1
13,46,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
13,47,6,0.6,0,0.1,1.2,0.4,0.1,0.8,1.3,0.3,1.2,0,113539.9,1
13,97,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20632.2,1
13,98,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20632.2,1
13,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20802.5,1
14,28,2,0,0.1,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,38787.2,1
14,29,13,0,0.9,0.4,1.6,1.4,0,3.2,4.8,0,0.7,0,252116.5,1
14,30,4,0,0.3,0.1,0.5,0.4,0,1,1.5,0,0.2,0,77574.3,1
14,47,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
14,48,2,0.2,0,0.1,0.4,0.1,0,0.3,0.4,0.1,0.4,0,37846.6,1
14,49,10,1.1,0,0.2,2,0.6,0.2,1.3,2.2,0.4,2,0,189233.1,1
14,81,12,0.5,0.5,0.5,2,1.3,0.2,3.6,1.8,0.3,1.3,0,224700.2,1
14,82,4,0,0.2,0.5,0.3,1.1,0,0.8,0.6,0.1,0.4,0,81655.3,1
14,97,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.2,0,41264.5,1
14,98,4,0,0.3,0.3,0.1,1.2,0.1,0.6,0.8,0.3,0.3,0,82528.9,1
14,105,7,0,0.3,0.4,1,1.7,0,1.3,2,0.3,0,0,145617.4,1
14,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20802.5,1
14,116,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,54593.1,1
14,125,4,0,0.1,0.1,0.5,1.1,0,0.8,0.7,0.3,0.4,0,72790.8,1
14,126,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36395.4,1
15,29,17,0,1.2,0.6,2.1,1.8,0,4.2,6.2,0,0.9,0,329690.8,1
15,30,33,1,0,0,2,5,1,9,11,0,4,0,717753.2,0
15,37,11,0.2,0.4,0.2,1.1,2,0.2,2.6,1.7,0.9,1.7,0,211872.2,1
15,48,5,0.5,0,0.1,1,0.3,0.1,0.7,1.1,0.2,1,0,94616.6,1
15,49,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
15,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20413.8,1
15,86,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,40827.6,1
15,88,7,0,0.4,0.9,0.5,1.9,0,1.5,1.1,0.1,0.6,0,142896.7,1
15,125,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36395.4,1
16,29,3,0,0.1,0,0.3,0.3,0,0.5,1.1,0,0.7,0,49211.8,1
16,51,9,0,0.3,0.6,1.4,1.1,0,2.3,1.7,0.8,0.8,0,157350.8,1
16,52,15,0,0,1.9,0.6,0.6,0,6.2,1.9,0,3.8,0,237118.3,1
16,114,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,34139.7,1
17,23,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16403.9,1
17,28,7,0,0.3,0,0.6,0.6,0,1.3,2.6,0,1.6,0,114827.6,1
18,21,2,0,0.1,0,0.1,0.4,0,0.4,0.3,0,0.7,0,32004.7,1
18,22,5,0,0.2,0,0.5,0.5,0,0.9,1.8,0,1.1,0,82019.7,1
18,23,2,0,0.1,0,0.2,0.2,0,0.4,0.7,0,0.4,0,32807.9,1
18,29,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16403.9,1
18,112,8,0.5,0.7,0.8,1.7,1.9,0.3,0.6,0.8,0.6,0.1,0,136558.8,1
18,114,5,0.3,0.4,0.5,1,1.2,0.2,0.4,0.5,0.4,0.1,0,85349.2,1
19,114,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,34139.7,1
20,19,6,0,0.4,0,0.2,1.2,0,1.2,1,0,2,0,96014.2,1
20,50,6,0,0.2,0.4,0.9,0.7,0,1.5,1.1,0.6,0.6,0,104900.5,1
20,51,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.2,0,34966.8,1
20,71,4,0,0,0.1,0.5,0.4,0.2,1.1,1.3,0,0.4,0,74619.1,1
21,69,7,0,0,0.2,0.9,0.6,0.4,1.9,2.3,0,0.7,0,130583.4,1
21,88,6,0.2,0.2,0.4,1.1,0.7,0.2,0.9,1.6,0.5,0.2,0,108091.1,1
21,115,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,34139.7,1
22,48,4,0,0.1,0.2,0.6,0.5,0,1,0.8,0.4,0.4,0,69933.7,1
22,67,2,0,0,0.1,0.2,0.2,0.1,0.5,0.7,0,0.2,0,37309.5,1
22,68,2,0,0,0.1,0.2,0.2,0.1,0.5,0.7,0,0.2,0,37309.5,1
22,69,6,0,0,0.2,0.7,0.5,0.4,1.6,2,0,0.6,0,111928.6,1
22,89,10,0.3,0.3,0.6,1.8,1.2,0.3,1.5,2.8,0.9,0.3,0,180151.9,1
22,91,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18015.2,1
22,103,3,0,0,0.2,0.3,0.6,0.1,0.8,0.7,0.1,0.2,0,57647.9,1
23,20,3,0,0.2,0,0.1,0.6,0,0.6,0.5,0,1,0,48007.1,1
23,21,4,0,0.3,0,0.1,0.8,0,0.8,0.7,0,1.3,0,64009.5,1
23,38,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17483.4,1
23,55,2,0,0,0.2,0.1,0.1,0,0.8,0.3,0,0.5,0,31615.8,1
23,95,3,0,0,0.2,0.3,0.6,0.1,0.8,0.7,0.1,0.2,0,57647.9,1
23,114,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,34139.7,1
24,21,3,0,0.2,0,0.1,0.6,0,0.6,0.5,0,1,0,48007.1,1
24,36,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.2,0,34966.8,1
24,54,1,0,0,0.1,0,0.1,0,0.4,0.1,0,0.3,0,15807.9,1
24,77,5,0.1,0.1,0.3,0.9,0.6,0.1,0.8,1.4,0.5,0.2,0,90075.9,1
24,78,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18015.2,1
24,82,6,0.2,0.2,0.4,1.1,0.7,0.2,0.9,1.6,0.5,0.2,0,108091.1,1
24,103,5,0,0,0.3,0.4,1,0.2,1.4,1.2,0.2,0.3,0,96079.8,1
24,104,2,0,0,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,38431.9,1
24,124,4,0.3,0.3,0.4,0.8,1,0.1,0.3,0.4,0.3,0.1,0,68279.4,1
24,125,9,0.6,0.8,0.9,1.9,2.2,0.3,0.6,0.9,0.6,0.2,0,153628.6,1
25,31,3,0,0.1,0,0.3,0.3,0,0.5,1.1,0,0.7,0,49211.8,1
25,42,6,0,0.2,0.4,0.9,0.7,0,1.5,1.1,0.6,0.6,0,104900.5,1
25,43,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.2,0,34966.8,1
25,54,2,0,0,0.2,0.1,0.1,0,0.8,0.3,0,0.5,0,31615.8,1
25,55,4,0,0,0.5,0.2,0.2,0,1.6,0.5,0,1,0,63231.5,1
25,82,4,0.1,0.1,0.3,0.7,0.5,0.1,0.6,1.1,0.4,0.1,0,72060.7,1
25,96,3,0,0,0.2,0.3,0.6,0.1,0.8,0.7,0.1,0.2,0,57647.9,1
25,97,4,0,0,0.2,0.3,0.8,0.2,1.1,0.9,0.2,0.3,0,76863.9,1
25,98,5,0,0,0.3,0.4,1,0.2,1.4,1.2,0.2,0.3,0,96079.8,1
25,99,5,0,0,0.3,0.4,1,0.2,1.4,1.2,0.2,0.3,0,96079.8,1
26,33,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17964.8,1
26,42,7,0.2,0.6,0.4,0.8,1.5,0.2,0.9,1.1,0,1.3,0,115295.2,1
26,84,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19895.3,1
26,100,3,0,0,0.2,0.3,0.6,0.1,0.8,0.7,0.1,0.2,0,57647.9,1
26,105,4,0,0,0.2,0.3,0.8,0.2,1.1,0.9,0.2,0.3,0,76863.9,1
27,23,7,0,0,0.7,0,2.4,0,1.7,1.8,0,0.4,0,102360,1
27,30,3,0,0,0.3,0,1,0,0.7,0.8,0,0.2,0,43868.6,1
27,66,2,0,0,0.1,0.2,0.2,0.1,0.5,0.7,0,0.2,0,37309.5,1
27,67,2,0,0,0.1,0.2,0.2,0.1,0.5,0.7,0,0.2,0,37309.5,1
28,23,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,14622.9,1
28,24,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,14622.9,1
28,30,5,0,0,0.5,0,1.7,0,1.2,1.3,0,0.3,0,73114.3,1
28,31,3,0,0,0.3,0,1,0,0.7,0.8,0,0.2,0,43868.6,1
28,94,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19216,1
29,51,5,0.1,0.5,0.3,0.6,1.1,0.1,0.6,0.8,0,0.9,0,82353.7,1
29,91,4,0,0.2,0.2,0.4,1.1,0.1,0.4,1.1,0.1,0.4,0,79581.2,1
29,116,4,0.3,0.3,0.4,0.8,1,0.1,0.3,0.4,0.3,0.1,0,68279.4,1
29,117,9,0.6,0.8,0.9,1.9,2.2,0.3,0.6,0.9,0.6,0.2,0,153628.6,1
29,122,7,0,0.2,0.6,0.8,1.2,0,2.5,1.5,0,0.2,0,162873.1,1
30,35,9,0,0.6,0.2,1,1.9,0.4,0.8,1.9,0.6,1.6,0,161683.1,1
30,36,7,0,0.5,0.2,0.8,1.4,0.3,0.6,1.4,0.5,1.3,0,125753.5,1
30,41,8,0,0.6,0.2,0.9,1.6,0.4,0.7,1.6,0.5,1.5,0,143718.3,1
30,42,5,0.1,0.5,0.3,0.6,1.1,0.1,0.6,0.8,0,0.9,0,82353.7,1
30,46,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0,0.4,0,32941.5,1
30,51,10,0.3,0.9,0.6,1.2,2.2,0.3,1.2,1.5,0,1.8,0,164707.4,1
30,78,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20312.7,1
30,79,3,0,0.2,0.2,0.4,0.4,0.1,0.9,0.4,0.2,0.2,0,60938.2,1
30,108,4,0,0,0.2,0.3,0.8,0.2,1.1,0.9,0.2,0.3,0,76863.9,1
30,122,4,0,0.1,0.4,0.5,0.7,0,1.4,0.8,0,0.1,0,93070.3,1
30,127,6,0,0.2,0.5,0.7,1.1,0,2.1,1.2,0,0.2,0,139605.5,1
31,36,11,0,0.7,0.2,1.3,2.3,0.5,1,2.3,0.7,2,0,197612.7,1
31,46,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.6,0,0.7,0,65883,1
31,78,7,0,0.5,0.5,0.9,1,0.2,2,0.9,0.5,0.5,0,142189,1
31,79,5,0,0.4,0.4,0.6,0.7,0.1,1.4,0.6,0.4,0.4,0,101563.6,1
31,111,2,0,0,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,38431.9,1
31,113,5,0.3,0.4,0.5,1,1.2,0.2,0.4,0.5,0.4,0.1,0,85349.2,1
31,127,9,0,0.3,0.8,1,1.6,0,3.2,1.8,0,0.3,0,209408.3,1
32,20,5,0,0.3,0,0.2,1,0,1,0.8,0,1.7,0,80011.9,1
32,21,2,0,0.1,0,0.1,0.4,0,0.4,0.3,0,0.7,0,32004.7,1
32,35,4,0,0.3,0.1,0.4,0.8,0.2,0.4,0.8,0.3,0.7,0,71859.2,1
32,36,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.4,0,35929.6,1
32,78,14,0,1,1,1.7,2.1,0.4,4.1,1.7,1,1,0,284378.1,1
32,79,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,40625.4,1
32,86,9,0,0.3,0.3,0.9,2.5,0.3,0.9,2.5,0.3,1,0,179057.8,1
32,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17069.8,1
33,20,3,0,0.2,0,0.1,0.6,0,0.6,0.5,0,1,0,48007.1,1
33,21,2,0,0.1,0,0.1,0.4,0,0.4,0.3,0,0.7,0,32004.7,1
33,79,5,0,0.4,0.4,0.6,0.7,0.1,1.4,0.6,0.4,0.4,0,101563.6,1
33,106,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19216,1
34,37,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.4,0,35929.6,1
34,61,8,0,0,0.2,1,0.7,0.5,2.2,2.7,0,0.7,0,149238.1,1
34,75,3,0,0.2,0.2,0.4,0.4,0.1,0.9,0.4,0.2,0.2,0,60938.2,1
34,90,7,0,0.3,0.3,0.7,1.9,0.2,0.7,1.9,0.3,0.7,0,139267.2,1
34,106,2,0,0,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,38431.9,1
35,72,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20312.7,1
35,89,6,0,0.2,0.2,0.6,1.7,0.2,0.6,1.7,0.2,0.6,0,119371.8,1
35,90,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,39790.6,1
35,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17069.8,1
35,114,4,0.3,0.3,0.4,0.8,1,0.1,0.3,0.4,0.3,0.1,0,68279.4,1
36,22,4,0.4,0,0.1,0.6,0.9,0,0.8,1,0,0.2,0,70182.2,1
36,31,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17545.5,1
36,32,10,0.3,0,0,0.8,3.1,0,1.4,4.4,0,0,0,174040.7,1
36,100,1,0,0,0.1,0.2,0,0,0.2,0.3,0.1,0.1,0,21827.9,1
36,101,1,0,0,0.1,0.2,0,0,0.2,0.3,0.1,0.1,0,21827.9,1
36,124,6,0,1.4,0.6,0.1,1.9,0,1,0.8,0.2,0,0,105643,1
36,125,6,0,1.4,0.6,0.1,1.9,0,1,0.8,0.2,0,0,105643,1
37,22,5,0.4,0,0.2,0.7,1.1,0,1,1.3,0,0.3,0,87727.7,1
37,23,2,0.2,0,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,35091.1,1
37,47,4,0.1,0,0,0.3,1.2,0,0.6,1.8,0,0,0,69616.3,1
37,69,2,0,0.2,0,0,0.5,0,0.3,0.8,0.1,0.1,0,39085.6,1
37,94,4,0.2,0,0.3,0.8,0.1,0,0.8,1.1,0.4,0.3,0,87311.7,1
37,109,6,0,0.4,0,0.7,2,0.2,0.9,0.5,0.4,0.9,0,125994.9,1
37,116,5,0.2,0.1,0.3,0.8,1.2,0,0.8,1,0.3,0.3,0,98709.5,1
37,117,5,0.2,0.1,0.3,0.8,1.2,0,0.8,1,0.3,0.3,0,98709.5,1
37,124,3,0,0.7,0.3,0.1,0.9,0,0.5,0.4,0.1,0,0,52821.5,1
38,46,3,0.1,0,0,0.3,0.9,0,0.4,1.3,0,0,0,52212.2,1
38,47,2,0,0,0,0.2,0.6,0,0.3,0.9,0,0,0,34808.1,1
38,67,2,0,0.2,0,0,0.5,0,0.3,0.8,0.1,0.1,0,39085.6,1
38,106,5,0,0.4,0,0.5,1.7,0.2,0.7,0.4,0.4,0.7,0,104995.8,1
38,117,2,0.1,0,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,39483.8,1
39,20,2,0.2,0,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,35091.1,1
39,54,4,0,0.3,0.2,0.3,0.7,0.3,0.6,0.9,0,0.7,0,64658.2,1
39,105,2,0,0.1,0,0.2,0.7,0.1,0.3,0.2,0.1,0.3,0,41998.3,1
39,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19741.9,1
39,118,7,0.2,0.1,0.5,1.1,1.6,0,1.1,1.4,0.5,0.5,0,138193.3,1
39,119,6,0.2,0.1,0.4,0.9,1.5,0,0.9,1.2,0.4,0.4,0,118451.4,1
40,30,2,0.2,0,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,35091.1,1
40,32,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,17404.1,1
40,34,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,17404.1,1
40,75,3,0,0.1,0.3,0.5,0.8,0,0.6,0.6,0,0.1,0,56898.3,1
40,117,4,0.1,0.1,0.3,0.6,0.9,0,0.6,0.8,0.3,0.3,0,78967.6,1
40,118,10,0.3,0.2,0.7,1.5,2.4,0,1.5,2,0.7,0.7,0,197418.9,1
40,119,6,0.2,0.1,0.4,0.9,1.5,0,0.9,1.2,0.4,0.4,0,118451.4,1
41,41,5,0.2,0,0,0.4,1.5,0,0.7,2.2,0,0,0,87020.3,1
41,90,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,37932.2,1
41,117,2,0.1,0,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,39483.8,1
41,118,5,0.2,0.1,0.3,0.8,1.2,0,0.8,1,0.3,0.3,0,98709.5,1
41,119,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19741.9,1
42,5,3,0,0.3,0.2,0.1,0.9,0,0.6,0.9,0,0,0,53375.9,1
42,20,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17545.5,1
42,25,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17545.5,1
42,28,4,0.4,0,0.1,0.6,0.9,0,0.8,1,0,0.2,0,70182.2,1
42,59,14,0,1,0.5,1.1,2.6,1,2.1,3.1,0,2.6,0,226303.9,1
42,68,2,0,0.2,0,0,0.5,0,0.3,0.8,0.1,0.1,0,39085.6,1
42,89,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,37932.2,1
42,90,12,0,0.4,1.1,1.8,3.3,0,2.5,2.5,0,0.4,0,227593.2,1
43,27,2,0.2,0,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,35091.1,1
43,68,5,0,0.5,0,0,1.2,0,0.9,2,0.2,0.2,0,97714.1,1
43,99,3,0.2,0,0.2,0.6,0.1,0,0.6,0.8,0.3,0.2,0,65483.8,1
43,100,2,0.1,0,0.2,0.4,0.1,0,0.4,0.5,0.2,0.1,0,43655.9,1
43,103,2,0,0.1,0,0.2,0.7,0.1,0.3,0.2,0.1,0.3,0,41998.3,1
43,104,7,0,0.5,0,0.8,2.3,0.3,1,0.5,0.5,1.1,0,146994.1,1
43,108,2,0,0.1,0,0.2,0.7,0.1,0.3,0.2,0.1,0.3,0,41998.3,1
44,77,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,37932.2,1
44,108,3,0,0.2,0,0.3,1,0.1,0.5,0.2,0.2,0.5,0,62997.5,1
44,114,3,0.1,0,0.2,0.5,0.7,0,0.5,0.6,0.2,0.2,0,59225.7,1
45,15,11,1,0,0.3,1.6,2.5,0,2.2,2.8,0,0.6,0,193001,1
