x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,64,4,0,0.3,0.4,0.6,1.2,0,0.4,0.7,0.2,0.2,0,72801.4,1
4,65,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,36400.7,1
4,71,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,36400.7,1
4,94,2,0,0.1,0.1,0.1,0.7,0,0.1,0.6,0.1,0.2,0,36849.7,1
4,95,2,0,0.1,0.1,0.1,0.7,0,0.1,0.6,0.1,0.2,0,36849.7,1
5,9,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.3,0,62124.2,1
5,26,8,0.2,0.8,0.8,1.9,2.1,0,0.9,1.1,0.2,0,0,174746.8,1
5,28,6,0,0.3,0.5,0.7,1.3,0,1,1.2,0.3,0.7,0,138850.8,1
5,43,17,0,0.4,1,3.4,3.1,0.7,2,4.1,0.3,2,0,327731.1,1
5,44,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19278.3,1
5,51,3,0,0.1,0.2,0.6,0.5,0.1,0.3,0.7,0.1,0.4,0,57834.9,1
5,52,7.5,0.4,0.6,0.4,1.8,0.2,0,1.1,1.1,1.2,0.7,0,114126,1
5,66,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,36400.7,1
5,94,2,0,0.1,0.1,0.1,0.7,0,0.1,0.6,0.1,0.2,0,36849.7,1
5,95,3,0,0.1,0.2,0.1,1,0,0.1,1,0.1,0.4,0,55274.5,1
5,98,2,0,0.1,0.1,0.1,0.7,0,0.1,0.6,0.1,0.2,0,36849.7,1
6,17,3,0,0.1,0,0.3,0.4,0,1,1,0.1,0.1,0,60319.2,1
6,28,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.2,0.1,0.1,0.1,32468.3,1
6,32,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,42255.8,1
6,33,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,63383.7,1
6,42,17,0,1.4,0,2.1,3.5,0.3,3.1,3.8,0.7,2.1,0,369279.9,1
6,49,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43444.7,1
6,51,24.5,0,3,0,2,6,0,7,2,3.5,1,0,477040.5,0
6,52,7,0,0.6,0.2,1,0.6,0.2,1,2.5,0.4,0.5,0,130955.8,1
6,53,2,0,0.2,0.1,0.3,0.2,0,0.3,0.7,0.1,0.1,0,37415.9,1
6,71,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,36400.7,1
6,73,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.3,0.3,0,0,56317.4,1
6,75,4,0.1,0.2,0.3,0.7,1.1,0.1,0.6,0.5,0.4,0,0,75089.9,1
6,122,6,0.3,0.7,0.8,1.3,0.7,0.4,0.9,0.4,0.1,0.4,0,133053.9,1
7,29,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,43291,1
7,31,4,0.1,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.2,0.1,86582,1
7,32,4,0,0.4,0.2,0.7,0.8,0.1,0.7,0.6,0.2,0.3,0,84511.6,1
7,33,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,63383.7,1
7,40,5,0,0.5,0.3,0.9,0.9,0.1,0.9,0.8,0.2,0.4,0,105639.5,1
7,41,4,0,0.4,0.2,0.7,0.8,0.1,0.7,0.6,0.2,0.3,0,84511.6,1
7,42,4,0,0.3,0,0.5,0.8,0.1,0.7,0.9,0.2,0.5,0,86889.4,1
7,50,10,0,0.8,0,1.2,2.1,0.2,1.8,2.3,0.4,1.2,0,217223.5,1
7,51,6,0,0.5,0,0.7,1.2,0.1,1.1,1.4,0.3,0.7,0,130334.1,1
7,52,31.5,2.5,2,2,7,6,1,5,3,2,1,0,564852.7,0
7,53,14,0,1.2,0.3,2.1,1.2,0.3,2.1,5,0.9,0.9,0,261911.6,1
7,54,8,0,0.7,0.2,1.2,0.7,0.1,1.2,2.9,0.5,0.5,0,149663.8,1
7,86,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,18772.5,1
7,87,4,0.1,0.2,0.3,0.7,1.1,0.1,0.6,0.5,0.4,0,0,75089.9,1
7,103,6,0.3,1,0.3,1.6,1.4,0.3,0.6,0.1,0.1,0.3,0,122657.6,1
8,12,3,0,0.1,0,0.3,0.4,0,1,1,0.1,0.1,0,60319.2,1
8,29,4,0.1,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.2,0.1,86582,1
8,30,14,0.4,1.5,0.5,2.3,2.5,0.2,2,2.3,1.1,0.7,0.5,303037.1,1
8,51,7,0,0.6,0,0.8,1.4,0.1,1.3,1.6,0.3,0.9,0,152056.4,1
8,52,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18708,1
8,53,4,0,0.3,0.1,0.6,0.3,0.1,0.6,1.4,0.3,0.3,0,74831.9,1
8,54,4,0,0.3,0.1,0.6,0.3,0.1,0.6,1.4,0.3,0.3,0,74831.9,1
8,86,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.3,0.3,0,0,56317.4,1
8,87,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,37545,1
8,88,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,18772.5,1
8,97,4,0.2,0.3,0,0.7,1,0,0.3,0.8,0.4,0.3,0,82680,1
9,30,15,0.5,1.6,0.5,2.4,2.7,0.3,2.2,2.4,1.2,0.7,0.5,324682.7,1
9,31,7,0.2,0.8,0.2,1.1,1.3,0.1,1,1.1,0.6,0.4,0.2,151518.6,1
9,41,7,0,0.7,0.4,1.2,1.4,0.1,1.2,1.1,0.3,0.6,0,147895.3,1
9,50,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43444.7,1
9,53,3,0,0.2,0.1,0.4,0.3,0.1,0.4,1.1,0.2,0.2,0,56123.9,1
9,54,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18708,1
9,56,2,0,0.2,0.1,0.3,0.2,0,0.3,0.7,0.1,0.1,0,37415.9,1
9,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18200.3,1
9,99,2,0.1,0.1,0,0.4,0.5,0,0.1,0.4,0.2,0.2,0,41340,1
9,101,3,0.2,0.2,0,0.6,0.7,0,0.2,0.6,0.3,0.2,0,62010,1
9,102,1,0,0.2,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20442.9,1
9,119,4,0.1,0,0.1,1,1,0,1,0.4,0.4,0,0,73497.7,1
9,120,2,0,0,0.1,0.5,0.5,0,0.5,0.2,0.2,0,0,36748.9,1
10,29,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,43291,1
10,30,7,0.2,0.8,0.2,1.1,1.3,0.1,1,1.1,0.6,0.4,0.2,151518.6,1
10,31,5,0.2,0.5,0.2,0.8,0.9,0.1,0.7,0.8,0.4,0.2,0.2,108227.6,1
10,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21127.9,1
10,33,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,42255.8,1
10,61,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18708,1
10,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18200.3,1
10,98,6,0.3,0.5,0,1.1,1.4,0,0.5,1.1,0.6,0.5,0,124020.1,1
10,102,5,0.2,0.8,0.3,1.3,1.2,0.2,0.5,0.1,0.1,0.3,0,102214.7,1
10,104,1,0,0.2,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20442.9,1
10,120,2,0,0,0.1,0.5,0.5,0,0.5,0.2,0.2,0,0,36748.9,1
10,124,2,0.1,0.2,0.3,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0,44351.3,1
11,2,4,0.2,0,0.1,0.9,1,0.1,0.4,0.6,0.4,0.3,0,108964.4,1
11,3,5,0.2,0,0.1,1.1,1.2,0.1,0.6,0.8,0.5,0.4,0,136205.5,1
11,19,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38257.1,1
11,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19128.6,1
11,29,4,0.1,0.2,0.8,0.3,1.1,0,0.5,0.5,0.1,0.4,0,87640.7,1
11,30,2,0,0.1,0.4,0.2,0.6,0,0.2,0.2,0.1,0.2,0,43820.3,1
11,65,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18200.3,1
11,87,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,37545,1
11,119,2,0,0,0.1,0.5,0.5,0,0.5,0.2,0.2,0,0,36748.9,1
12,1,6,0.4,0.7,0.4,0.7,0.8,0.4,0.7,1.4,0,0.5,0,116820.6,1
12,2,13,0.6,0,0.3,2.8,3.1,0.3,1.4,2,1.4,1.1,0,354134.2,1
12,3,12,0.5,0,0.3,2.6,2.9,0.3,1.3,1.8,1.3,1,0,326893.1,1
12,20,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38257.1,1
12,21,4,0,0.2,0.3,0.5,0.6,0,1,0.8,0.1,0.5,0,76514.2,1
12,22,5,0.1,0.3,1,0.4,1.3,0,0.6,0.6,0.2,0.5,0,109550.9,1
12,23,4,0.1,0.2,0.8,0.3,1.1,0,0.5,0.5,0.1,0.4,0,87640.7,1
12,29,5,0.1,0.3,1,0.4,1.3,0,0.6,0.6,0.2,0.5,0,109550.9,1
12,39,3,0,0.2,0.2,0.3,1.2,0,0.4,0.3,0.1,0.3,0,64762.9,1
12,101,14,0.7,1.1,0,2.6,3.3,0,1.1,2.6,1.5,1.1,0,289380.1,1
12,120,2,0,0,0.1,0.5,0.5,0,0.5,0.2,0.2,0,0,36748.9,1
13,2,10,0.4,0,0.2,2.2,2.4,0.2,1.1,1.5,1.1,0.9,0,272410.9,1
13,3,2,0.1,0,0.1,0.4,0.5,0,0.2,0.3,0.2,0.2,0,54482.2,1
13,18,5,0,0.3,0.4,0.5,0.8,0,1.2,1,0.2,0.6,0,95642.8,1
13,19,4,0,0.2,0.3,0.5,0.6,0,1,0.8,0.1,0.5,0,76514.2,1
13,20,3,0,0.1,0.3,0.3,0.5,0,0.7,0.6,0.1,0.4,0,57385.7,1
13,22,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,21910.2,1
13,29,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,21910.2,1
13,30,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,21910.2,1
13,36,4,0,0.4,0.2,0.7,0.8,0.1,0.7,0.6,0.2,0.3,0,84511.6,1
13,39,4,0,0.3,0.3,0.4,1.6,0,0.5,0.4,0.1,0.4,0,86350.5,1
13,40,2,0,0.2,0.1,0.2,0.8,0,0.3,0.2,0,0.2,0,43175.2,1
13,68,4,0,0.3,0.4,0.6,1.2,0,0.4,0.7,0.2,0.2,0,72801.4,1
13,75,4,0.1,0.2,0.3,0.7,1.1,0.1,0.6,0.5,0.4,0,0,75089.9,1
13,78,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,18772.5,1
13,100,2,0.1,0.1,0,0.4,0.5,0,0.1,0.4,0.2,0.2,0,41340,1
13,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20670,1
13,112,5,0.2,0,0.2,1.2,1.2,0,1.2,0.5,0.5,0,0,91872.2,1
13,115,5,0.2,0,0.2,1.2,1.2,0,1.2,0.5,0.5,0,0,91872.2,1
14,18,3,0,0.1,0.3,0.3,0.5,0,0.7,0.6,0.1,0.4,0,57385.7,1
14,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19128.6,1
14,20,16.5,0,0.8,1.4,1.8,2.5,0,4,3.4,0.6,2,0,315621.2,1
14,21,9,0,0.5,0.8,1,1.4,0,2.1,1.8,0.3,1.1,0,172157,1
14,22,7,0.1,0.4,1.4,0.6,1.9,0,0.8,0.8,0.3,0.7,0,153371.2,1
14,29,7,0.1,0.4,1.4,0.6,1.9,0,0.8,0.8,0.3,0.7,0,153371.2,1
14,35,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,42255.8,1
14,39,6,0,0.5,0.4,0.5,2.4,0,0.8,0.7,0.1,0.6,0,129525.7,1
14,68,5,0,0.4,0.5,0.8,1.4,0,0.5,0.8,0.3,0.3,0,91001.7,1
14,88,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,37545,1
14,91,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,18772.5,1
14,95,3,0.2,0.2,0,0.6,0.7,0,0.2,0.6,0.3,0.2,0,62010,1
14,103,4,0.2,0.7,0.2,1,0.9,0.2,0.4,0.1,0.1,0.2,0,81771.8,1
14,105,4,0.2,0.7,0.2,1,0.9,0.2,0.4,0.1,0.1,0.2,0,81771.8,1
14,106,6,0.3,1,0.3,1.6,1.4,0.3,0.6,0.1,0.1,0.3,0,122657.6,1
14,115,7,0.2,0,0.2,1.7,1.7,0,1.8,0.7,0.7,0,0,128621,1
14,126,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,22175.7,1
15,20,8,0,0.4,0.7,0.9,1.2,0,1.9,1.6,0.3,1,0,153028.5,1
15,22,8,0.2,0.5,1.6,0.6,2.2,0,0.9,0.9,0.3,0.8,0,175281.4,1
15,24,6,0.1,0.4,1.2,0.5,1.6,0,0.7,0.7,0.2,0.6,0,131461,1
15,35,5,0,0.5,0.3,0.9,0.9,0.1,0.9,0.8,0.2,0.4,0,105639.5,1
15,36,9,0,0.9,0.5,1.6,1.8,0.2,1.6,1.4,0.3,0.7,0,190151,1
15,38,3,0,0.2,0.2,0.3,1.2,0,0.4,0.3,0.1,0.3,0,64762.9,1
15,39,13.5,0,1.1,0.9,1.2,5.5,0,1.8,1.5,0.3,1.2,0,291432.9,1
15,40,13,0,1,0.9,1.2,5.2,0,1.7,1.5,0.3,1.2,0,280639.1,1
15,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21722.3,1
15,74,5,0.2,0.2,0.4,0.8,1.4,0.2,0.7,0.6,0.5,0,0,93862.4,1
15,89,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,18772.5,1
15,95,2,0.1,0.1,0,0.4,0.5,0,0.1,0.4,0.2,0.2,0,41340,1
15,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20670,1
15,117,3,0.1,0,0.1,0.7,0.7,0,0.8,0.3,0.3,0,0,55123.3,1
16,22,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,46314.2,1
16,28,5,0,0.2,0.4,0.5,1,0.1,0.6,1.4,0.2,0.6,0,115785.6,1
16,36,8,0.3,0.8,0.5,1.1,1.5,0,1.2,0.6,0.5,1.4,0.1,169558.2,1
16,38,4,0.1,0.2,0.2,0.7,0.8,0.1,0.7,0.7,0.3,0.2,0,93471.8,1
16,40,11,0.4,0.6,0.6,2,2.2,0.2,1.8,1.8,0.9,0.5,0,257047.4,1
16,41,5,0.2,0.3,0.3,0.9,1,0.1,0.8,0.8,0.4,0.2,0,116839.7,1
16,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20610.2,1
16,45,12,0,1.6,0.5,1.4,2.6,0.2,1.7,2.8,0.7,0.5,0,247322.7,1
16,98,5,0,0.7,0.3,0.5,1.5,0.1,0.3,0.2,0.6,0.7,0.1,92053.6,1
16,107,2,0,0.1,0.1,0.4,0.3,0,0.1,0.6,0.2,0.2,0,44521.9,1
16,124,6,0.2,0.6,0,1.7,1,0,1.1,0.8,0.4,0.2,0,123760.5,1
17,21,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,47840.7,1
17,37,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23367.9,1
17,38,6,0.2,0.3,0.3,1.1,1.2,0.1,1,1,0.5,0.3,0,140207.7,1
17,40,8,0.3,0.4,0.4,1.4,1.7,0.1,1.3,1.3,0.7,0.4,0,186943.6,1
17,41,11,0.4,0.6,0.6,2,2.2,0.2,1.8,1.8,0.9,0.5,0,257047.4,1
17,42,3,0,0.4,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,61830.7,1
17,44,7,0,1,0.3,0.8,1.5,0.1,1,1.6,0.4,0.3,0,144271.6,1
17,45,4,0,0.5,0.2,0.5,0.9,0.1,0.5,0.9,0.2,0.2,0,82440.9,1
17,102,2.5,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.5,0,45833.4,1
17,104,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.3,0.2,0.4,0,36666.7,1
17,105,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18333.3,1
17,123,4,0.1,0.4,0,1.1,0.7,0,0.7,0.6,0.3,0.1,0,82507,1
18,26,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,46314.2,1
18,31,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,46314.2,1
18,39,15,0.6,0.8,0.8,2.7,3.1,0.3,2.4,2.4,1.2,0.7,0,350519.2,1
18,40,14,0.5,0.8,0.8,2.5,2.9,0.2,2.3,2.3,1.1,0.6,0,327151.3,1
18,44,4,0,0.5,0.2,0.5,0.9,0.1,0.5,0.9,0.2,0.2,0,82440.9,1
18,45,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41220.5,1
18,81,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26188.6,1
18,89,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,52377.2,1
18,91,5,0.1,0,0.5,0.6,1,0.1,0.8,1.2,0,0.7,0,130943,1
18,104,4,0.2,0.1,0.2,0.7,0.6,0,0.5,0.6,0.3,0.8,0,73333.4,1
18,105,8,0.4,0.3,0.4,1.4,1.1,0,1,1.1,0.7,1.6,0,146666.7,1
18,106,3,0.1,0.1,0.2,0.5,0.4,0,0.4,0.4,0.3,0.6,0,55000,1
18,108,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22260.9,1
18,109,2,0,0.1,0.1,0.4,0.3,0,0.1,0.6,0.2,0.2,0,44521.9,1
19,28,5,0,0.2,0.4,0.5,1,0.1,0.6,1.4,0.2,0.6,0,115785.6,1
19,30,4,0,0.2,0.3,0.4,0.8,0,0.5,1.1,0.2,0.5,0,92628.4,1
19,34,11,0.4,1.1,0.6,1.5,2.1,0,1.7,0.9,0.6,1.9,0.2,233142.5,1
19,35,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.2,0.2,0.5,0,63584.3,1
19,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,42389.6,1
19,38,27.5,0,1.5,3,0,5,0,4,5,1,8,0,485781.8,0
19,39,17,0.6,0.9,0.9,3.1,3.5,0.3,2.7,2.8,1.4,0.8,0,397255.1,1
19,40,9,0.3,0.5,0.5,1.6,1.9,0.2,1.4,1.5,0.7,0.4,0,210311.5,1
19,44,4,0,0.5,0.2,0.5,0.9,0.1,0.5,0.9,0.2,0.2,0,82440.9,1
19,45,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41220.5,1
19,91,6,0.2,0,0.6,0.6,1.1,0.2,1,1.5,0,0.8,0,157131.7,1
19,92,3,0,0.4,0.2,0.3,0.9,0.1,0.2,0.1,0.3,0.4,0.1,55232.2,1
19,93,2,0,0.3,0.1,0.2,0.6,0,0.1,0.1,0.2,0.3,0.1,36821.4,1
19,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18410.7,1
19,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18410.7,1
