x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,85,9,0.2,0.7,0.2,1.2,1.7,0.1,1.5,2.1,0.8,0.5,0,192618.9,1
17,86,4,0,0.3,0.1,0.8,0.6,0.1,1.1,0.3,0.2,0.5,0,77665.6,1
17,90,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.3,0,38832.8,1
17,95,8,0,1.1,0.9,0.7,2.5,0.2,1.3,0.4,0.5,0.4,0,191010.7,1
17,96,7,0,0.8,0.3,0.8,1.7,0,0.6,1.4,0.8,0.6,0,150802.8,1
18,0,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,23287.1,1
18,8,4,0.2,0.7,0.3,0.6,0.7,0.1,0.9,0.3,0.1,0.1,0,93148.5,1
18,9,3,0.2,0.5,0.2,0.5,0.5,0.1,0.7,0.2,0.1,0,0,69861.4,1
18,45,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,41777.4,1
18,51,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.3,0.1,0,33694.9,1
18,56,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21355.6,1
18,71,4,0.1,0.7,0.2,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0,72258.8,1
18,72,10,0.2,1.8,0.5,1.3,2.3,0.3,1.1,1.7,0.5,0.3,0,180647,1
18,73,35,2,8,1,6,6,1,3,4,0,4,0,724009.8,0
18,74,11,0.2,2,0.6,1.4,2.5,0.3,1.3,1.8,0.6,0.3,0,198711.7,1
18,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21402.1,1
18,84,20,0.4,1.6,0.4,2.7,3.8,0.2,3.3,4.7,1.8,1.1,0,428041.9,1
18,85,23,0,3,1,2,5,0,2,5,0,5,0,422941.8,0
18,86,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.3,0,38832.8,1
18,94,9,0,1.2,1,0.8,2.9,0.2,1.5,0.4,0.6,0.4,0,214887,1
18,95,23,0,3.1,2.6,2.1,7.3,0.5,3.7,1,1.6,1.1,0,549155.7,1
18,97,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,43086.5,1
18,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21543.3,1
18,107,4,0.2,0.3,0.3,0.6,0.9,0.1,0.6,0.5,0.2,0.3,0,86954.1,1
18,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21738.5,1
19,1,3,0.2,0.5,0.2,0.5,0.5,0.1,0.7,0.2,0.1,0,0,69861.4,1
19,38,4,0,0.5,0.1,0.1,1.3,0,0.4,0.9,0.2,0.5,0,83554.7,1
19,42,6,0,0.7,0.2,0.2,1.9,0,0.5,1.4,0.4,0.7,0,125332.1,1
19,72,7,0.1,1.2,0.4,0.9,1.6,0.2,0.8,1.2,0.4,0.2,0,126452.9,1
19,73,4,0.1,0.7,0.2,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0,72258.8,1
19,75,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18064.7,1
19,83,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,42804.2,1
19,84,5,0.1,0.4,0.1,0.7,0.9,0.1,0.8,1.2,0.4,0.3,0,107010.5,1
19,85,13,0.3,1,0.3,1.7,2.5,0.1,2.2,3,1.2,0.7,0,278227.3,1
19,95,4,0,0.5,0.4,0.4,1.3,0.1,0.6,0.2,0.3,0.2,0,95505.3,1
19,98,3,0,0.4,0.1,0.4,0.7,0,0.2,0.6,0.4,0.2,0,64629.8,1
19,99,4,0,0.5,0.2,0.5,0.9,0,0.3,0.8,0.5,0.3,0,86173,1
19,107,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43477,1
19,120,3,0.1,0.3,0,0.4,0.4,0,0.5,0.4,0.2,0.7,0,59587.8,1
20,25,3,0.2,0.5,0.2,0.2,0.6,0,0.3,0.6,0.2,0.2,0,53103.1,1
20,26,6,0,0.3,0.6,0.6,0.7,0.3,1.3,1,0.3,0.9,0,112035.4,1
20,38,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,20888.7,1
20,48,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.3,0.1,0,33694.9,1
20,69,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0,54194.1,1
20,112,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43477,1
21,15,5,0.3,0.8,0.3,0.8,0.8,0.1,1.2,0.4,0.2,0.1,0,116435.6,1
21,20,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,35402,1
21,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19978.4,1
21,38,10,0,1.2,0.3,0.3,3.2,0,0.9,2.3,0.6,1.2,0,208886.8,1
21,43,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,20888.7,1
21,58,6,0.4,0.5,0,1.4,0.7,0.2,1.1,0.9,0.3,0.5,0,128133.7,1
21,77,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,42804.2,1
21,95,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.3,0,38832.8,1
21,104,6,0.3,0.8,0.4,1.2,1.3,0.1,0.8,0.5,0.4,0.2,0,130801.9,1
21,105,17,0.8,2.1,1.2,3.4,3.7,0.3,2.2,1.4,1.2,0.7,0,370605.4,1
21,113,6,0.3,0.5,0.4,1,1.3,0.1,1,0.7,0.3,0.4,0,130431.1,1
22,4,4,0.2,0.7,0.3,0.6,0.7,0.1,0.9,0.3,0.1,0.1,0,93148.5,1
22,21,4,0.1,0.5,0.2,0.6,1,0.1,0.5,0.7,0.2,0.1,0,79913.5,1
22,22,3,0,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0,59935.1,1
22,29,3,0,0.2,0.3,0.3,0.3,0.2,0.6,0.5,0.2,0.4,0,56017.7,1
22,68,5,0.1,0.9,0.3,0.6,1.1,0.1,0.6,0.8,0.3,0.2,0,90323.5,1
22,78,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.7,0.3,0.2,0,64206.3,1
22,103,9,0.4,1.1,0.6,1.8,2,0.2,1.2,0.7,0.6,0.4,0,196202.8,1
22,104,4.5,0.2,0.6,0.3,0.9,1,0.1,0.6,0.3,0.3,0.2,0,98101.4,1
22,105,3,0.1,0.4,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0,65400.9,1
23,20,4,0.2,0.6,0.2,0.3,0.9,0,0.4,0.9,0.2,0.3,0,70804.1,1
23,21,5,0.1,0.5,0.3,0.8,1.3,0.1,0.6,0.9,0.3,0.1,0,99891.9,1
23,31,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18672.6,1
23,32,12,0,0.7,1.1,1.1,1.4,0.7,2.5,2,0.7,1.8,0,224070.8,1
23,33,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18672.6,1
23,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21402.1,1
23,94,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.3,0,38832.8,1
23,103,6,0.3,0.8,0.4,1.2,1.3,0.1,0.8,0.5,0.4,0.2,0,130801.9,1
23,104,29.5,3,7.5,1,5,7,0,2,1,1,2,0,561390.9,0
23,105,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,43600.6,1
23,109,4,0.2,0.3,0.3,0.6,0.9,0.1,0.6,0.5,0.2,0.3,0,86954.1,1
23,116,3,0.1,0.3,0,0.4,0.4,0,0.5,0.4,0.2,0.7,0,59587.8,1
23,118,3,0.1,0.3,0,0.4,0.4,0,0.5,0.4,0.2,0.7,0,59587.8,1
23,119,4,0.1,0.4,0,0.5,0.5,0,0.7,0.5,0.3,1,0,79450.4,1
23,120,3,0.1,0.3,0,0.4,0.4,0,0.5,0.4,0.2,0.7,0,59587.8,1
23,121,8,0.3,0.8,0,1,1.1,0,1.3,1.1,0.5,1.9,0,158900.8,1
23,122,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,39725.2,1
24,8,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,23287.1,1
24,20,10,0.6,1.6,0.6,0.6,2.2,0,1,2.2,0.6,0.6,0,177010.2,1
24,21,14,0.2,1.6,0.8,2.2,3.5,0.4,1.6,2.5,0.8,0.4,0,279697.3,1
24,25,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,39956.8,1
24,28,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,37345.1,1
24,30,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,37345.1,1
24,31,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18672.6,1
24,32,28,1,4,0,2,4,0,3,6,4,4,0,446738.6,0
24,33,8,0,0.4,0.8,0.8,0.9,0.4,1.7,1.4,0.4,1.2,0,149380.5,1
24,34,5,0,0.3,0.5,0.5,0.6,0.3,1,0.8,0.3,0.7,0,93362.8,1
24,68,4,0.1,0.7,0.2,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0,72258.8,1
24,79,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,42804.2,1
24,83,4,0.1,0.3,0.1,0.5,0.8,0,0.7,0.9,0.4,0.2,0,85608.4,1
24,91,4,0,0.3,0.1,0.8,0.6,0.1,1.1,0.3,0.2,0.5,0,77665.6,1
24,96,4,0,0.5,0.2,0.5,0.9,0,0.3,0.8,0.5,0.3,0,86173,1
24,99,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,43086.5,1
24,104,21,1,2.6,1.5,4.2,4.6,0.4,2.7,1.7,1.5,0.8,0,457806.6,1
24,105,6,0.3,0.8,0.4,1.2,1.3,0.1,0.8,0.5,0.4,0.2,0,130801.9,1
24,117,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,19862.6,1
25,20,8,0.5,1.2,0.5,0.5,1.7,0,0.8,1.8,0.5,0.5,0,141608.2,1
25,21,21,0.3,2.4,1.2,3.2,5.3,0.6,2.4,3.8,1.2,0.6,0,419545.9,1
25,22,15,0.2,1.7,0.9,2.3,3.8,0.4,1.7,2.8,0.8,0.4,0,299675.6,1
25,23,3,0,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0,59935.1,1
25,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19978.4,1
25,25,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,39956.8,1
25,30,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,37345.1,1
25,32,27,0,3,0,6,1,2,7,2,4,2,0,528298.9,0
25,33,20,1,1,1,3,4,0,4,4,0,2,0,347023.5,0
25,34,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,37345.1,1
25,35,4,0,0.2,0.4,0.4,0.5,0.2,0.8,0.7,0.2,0.6,0,74690.3,1
25,36,5,0,0.6,0.1,0.2,1.6,0,0.4,1.2,0.3,0.6,0,104443.4,1
25,68,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18064.7,1
25,84,5,0.1,0.4,0.1,0.7,0.9,0.1,0.8,1.2,0.4,0.3,0,107010.5,1
25,90,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.3,0,38832.8,1
25,91,9,0,0.6,0.2,1.9,1.4,0.2,2.5,0.6,0.4,1.2,0,174747.7,1
25,103,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,43600.6,1
25,104,16,0.8,2,1.1,3.2,3.5,0.3,2.1,1.3,1.1,0.6,0,348805.1,1
25,105,8,0.4,1,0.6,1.6,1.7,0.2,1,0.6,0.6,0.3,0,174402.5,1
25,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21738.5,1
25,124,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,19862.6,1
25,125,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,39725.2,1
25,126,3,0.1,0.2,0,0.5,0.8,0,0.5,0.7,0,0.2,0,62693.2,1
26,11,4,0.2,0.7,0.3,0.6,0.7,0.1,0.9,0.3,0.1,0.1,0,93148.5,1
26,12,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,23287.1,1
26,14,2,0.1,0.3,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0,0,46574.2,1
26,20,4,0.4,0.4,0.2,1.1,0.7,0,0.4,0.5,0.1,0.2,0,70311.2,1
26,21,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.3,0.2,0,34884,1
26,22,8,0.5,0.7,0.1,1.4,1.6,0,0.3,1.4,1.2,0.7,0.1,139535.8,1
26,23,8,0.5,0.7,0.1,1.4,1.6,0,0.3,1.4,1.2,0.7,0.1,139535.8,1
26,31,10,0.2,0.9,0.3,1,2.4,0.4,1.5,1.8,0.3,1.2,0,213635.1,1
26,32,5,0.1,0.4,0.2,0.5,1.2,0.2,0.7,0.9,0.2,0.6,0,106817.5,1
26,33,15,0.2,1.3,0.5,1.6,3.6,0.7,2.2,2.7,0.4,1.8,0,320452.6,1
26,36,4,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.8,0.6,0.2,0.1,67389.8,1
26,39,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.3,0.1,0,33694.9,1
26,40,4,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.8,0.6,0.2,0.1,67389.8,1
26,55,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.3,0.1,0,33694.9,1
26,89,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,20378.1,1
26,90,24,0.6,3.1,1.9,3.2,3.2,0,6.3,1.9,0,3.8,0,489075.3,1
26,91,3,0.1,0.1,0.2,0.4,0.5,0,0.7,0.7,0,0.3,0,66123.6,1
26,104,3,0.1,0.3,0.1,0.6,0.7,0.1,0.6,0.2,0.1,0.2,0,47049.7,1
26,105,6,0.2,0.6,0.3,1.1,1.4,0.2,1.1,0.4,0.3,0.4,0,94099.3,1
26,106,23.5,1.4,1.9,1.6,3.8,5.2,0.4,3.8,2.7,1.1,1.6,0,510855.2,1
26,126,4,0,0.3,0.3,0.5,1.2,0,0.5,0.6,0.2,0.4,0,81828.9,1
26,127,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,40914.5,1
27,21,12,0.8,1.1,0.2,2,2.5,0,0.4,2,1.8,1,0.2,209303.7,1
27,22,8,0.5,0.7,0.1,1.4,1.6,0,0.3,1.4,1.2,0.7,0.1,139535.8,1
27,23,5,0.3,0.5,0.1,0.8,1,0,0.2,0.8,0.8,0.4,0.1,87209.9,1
27,31,5,0.1,0.4,0.2,0.5,1.2,0.2,0.7,0.9,0.2,0.6,0,106817.5,1
27,32,19,0.3,1.7,0.6,2,4.5,0.8,2.8,3.4,0.6,2.3,0,405906.6,1
27,34,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21363.5,1
27,89,3,0.1,0.4,0.2,0.4,0.4,0,0.8,0.2,0,0.5,0,61134.4,1
27,90,41,0,5,1,6,13,1,4,6,3,2,0,779234.6,0
27,91,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,44082.4,1
27,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15683.2,1
27,106,16,0.9,1.3,1.1,2.6,3.5,0.3,2.6,1.9,0.7,1.1,0,347816.3,1
27,108,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43477,1
27,117,4,0.1,0.7,0.2,0.8,0.8,0.1,0.7,0.2,0.1,0.3,0,75425.1,1
27,125,8,0.2,1.3,0.4,1.7,1.7,0.2,1.3,0.4,0.2,0.6,0,150850.1,1
27,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20457.2,1
28,18,10,1.1,0.9,0.5,2.7,1.9,0.1,1,1.2,0.1,0.5,0,175778,1
28,20,5,0.5,0.5,0.2,1.3,0.9,0.1,0.5,0.6,0.1,0.3,0,87889,1
28,21,7.5,0.5,0.7,0.1,1.3,1.5,0,0.3,1.3,1.1,0.6,0.1,130814.8,1
28,22,4,0.3,0.4,0,0.7,0.8,0,0.1,0.7,0.6,0.3,0.1,69767.9,1
28,30,4,0.3,0,0.4,0.8,0.8,0.4,0.5,0.1,0.3,0.4,0,83800.8,1
28,32,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,42727,1
28,34,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,42727,1
28,35,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.4,0,64090.5,1
28,38,6,0.3,0.5,0.1,1.1,0.6,0.1,0.8,1.2,0.9,0.3,0.1,101084.7,1
28,54,4,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.8,0.6,0.2,0.1,67389.8,1
28,73,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,42711.2,1
28,89,3,0.1,0.4,0.2,0.4,0.4,0,0.8,0.2,0,0.5,0,61134.4,1
28,90,3,0.1,0.4,0.2,0.4,0.4,0,0.8,0.2,0,0.5,0,61134.4,1
28,91,11.5,0.4,0.4,0.6,1.4,1.7,0.2,2.7,2.5,0.2,1.2,0.2,253473.8,1
28,106,10,0.6,0.8,0.7,1.6,2.2,0.2,1.6,1.1,0.5,0.7,0,217385.2,1
28,122,3,0.1,0.5,0.1,0.6,0.6,0.1,0.5,0.2,0.1,0.2,0,56568.8,1
28,125,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,37712.5,1
29,5,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0.1,0,0,15925.8,1
29,16,4.5,0.5,0.4,0.2,1.2,0.8,0.1,0.4,0.6,0.1,0.2,0,79100.1,1
29,18,18,1.9,1.7,0.9,4.8,3.4,0.2,1.7,2.2,0.2,1,0,316400.3,1
29,19,6,0.6,0.6,0.3,1.6,1.1,0.1,0.6,0.7,0.1,0.3,0,105466.8,1
29,20,6,0.6,0.6,0.3,1.6,1.1,0.1,0.6,0.7,0.1,0.3,0,105466.8,1
29,21,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,17442,1
29,31,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21363.5,1
29,32,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21363.5,1
29,83,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.3,0,38832.8,1
29,90,2,0,0.3,0.1,0.3,0.3,0,0.5,0.2,0,0.3,0,40756.3,1
29,91,24,0.8,0.8,1.2,2.9,3.7,0.4,5.7,5.3,0.4,2.4,0.4,528988.9,1
29,92,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22041.2,1
29,100,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,31366.4,1
29,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15683.2,1
29,106,5,0.3,0.4,0.3,0.8,1.1,0.1,0.8,0.6,0.2,0.4,0,108692.6,1
29,124,4,0.1,0.7,0.2,0.8,0.8,0.1,0.7,0.2,0.1,0.3,0,75425.1,1
29,125,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,37712.5,1
29,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20457.2,1
30,8,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,23287.1,1
30,18,18,1.9,1.7,0.9,4.8,3.4,0.2,1.7,2.2,0.2,1,0,316400.3,1
30,19,2.5,0.3,0.2,0.1,0.7,0.5,0,0.3,0.3,0,0.1,0,43944.5,1
30,20,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17577.8,1
30,21,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.3,0.2,0,34884,1
30,26,5,0.3,0,0.5,1,1,0.5,0.7,0.2,0.3,0.5,0,104751,1
30,30,3,0.2,0,0.3,0.6,0.6,0.3,0.4,0.1,0.2,0.3,0,62850.6,1
30,35,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.4,0,64090.5,1
30,77,3,0,0.2,0.1,0.6,0.5,0.1,0.8,0.2,0.1,0.4,0,58249.2,1
30,90,2,0,0.3,0.1,0.3,0.3,0,0.5,0.2,0,0.3,0,40756.3,1
30,91,17.5,0.6,0.6,0.9,2.1,2.7,0.3,4.1,3.8,0.3,1.8,0.3,385721.1,1
30,110,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0,65215.6,1
30,111,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0,65215.6,1
30,116,5,0.1,0.8,0.2,1.1,1.1,0.1,0.8,0.3,0.1,0.4,0,94281.3,1
30,117,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18856.3,1
30,118,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18856.3,1
30,126,4,0,0.3,0.3,0.5,1.2,0,0.5,0.6,0.2,0.4,0,81828.9,1
30,127,4,0,0.3,0.3,0.5,1.2,0,0.5,0.6,0.2,0.4,0,81828.9,1
31,21,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,17442,1
31,31,4,0.3,0,0.4,0.8,0.8,0.4,0.5,0.1,0.3,0.4,0,83800.8,1
31,32,9,0.6,0,0.9,1.8,1.8,0.9,1.2,0.3,0.6,0.9,0,188551.7,1
31,33,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,20950.2,1
31,36,6,0.3,0.5,0.1,1.1,0.6,0.1,0.8,1.2,0.9,0.3,0.1,101084.7,1
31,67,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.4,0.1,0.1,0,34290.9,1
31,72,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21355.6,1
31,73,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21355.6,1
31,76,4,0,0.3,0.1,0.8,0.6,0.1,1.1,0.3,0.2,0.5,0,77665.6,1
31,91,16,0.4,1.2,1.2,2.4,2.2,0.4,3.6,2.8,0.6,1,0.2,350583.5,1
31,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15683.2,1
31,111,9,0.3,1,0.6,1.4,2.3,0,1.2,1.4,0.7,0.1,0,187584.8,1
31,112,15,0.5,1.7,1,2.3,3.8,0,2,2.3,1.2,0.2,0,312641.4,1
31,120,4,0.1,0.7,0.2,0.8,0.8,0.1,0.7,0.2,0.1,0.3,0,75425.1,1
32,10,2,0.1,0.3,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0,0,46574.2,1
32,14,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,23287.1,1
32,36,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.4,0.1,0.1,50542.4,1
32,52,5,0.2,0.4,0.1,1,0.5,0.1,0.6,1,0.8,0.2,0.1,84237.3,1
32,67,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.4,0.1,0.1,0,34290.9,1
32,68,11,0.3,0.3,0,3.3,1,0.7,1.7,2.3,0.7,0.7,0,188599.9,1
32,72,3.5,0.3,0.3,0,0.8,0.4,0.1,0.6,0.5,0.2,0.3,0,74744.7,1
32,91,20,0,1,2,0,3,0,5,5,0,4,0,347784.8,0
32,92,13,0.3,1,1,1.9,1.8,0.3,2.9,2.3,0.5,0.8,0.2,284849.1,1
32,93,6,0.1,0.5,0.5,0.9,0.8,0.1,1.3,1.1,0.2,0.4,0.1,131468.8,1
32,111,14,0.5,1.5,0.9,2.2,3.6,0,1.9,2.2,1.1,0.1,0,291798.6,1
32,112,14,0.5,1.5,0.9,2.2,3.6,0,1.9,2.2,1.1,0.1,0,291798.6,1
33,22,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,17442,1
33,37,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.4,0.1,0.1,50542.4,1
33,68,6,0.2,0.2,0,1.8,0.5,0.3,0.9,1.3,0.4,0.4,0,102872.7,1
33,70,3,0.1,0.1,0,0.9,0.3,0.2,0.4,0.6,0.2,0.2,0,51436.3,1
33,71,5,0.4,0.4,0,1.1,0.6,0.2,0.9,0.7,0.3,0.4,0,106778.1,1
33,72,4,0.3,0.3,0,0.9,0.5,0.1,0.8,0.6,0.2,0.3,0,85422.5,1
33,74,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,42711.2,1
33,90,13,0.8,0,1.1,3.7,1.3,0.6,1.8,1.8,0.8,1.1,0,291229.3,1
33,91,33.5,1,2,1,3,7,0,4,8,2.5,5,0,751433.6,0
33,92,30,2,4,2,3,5,0,4,5,2,3,0,467759.9,0
33,93,31,0,5,0,2,8,2,3,5,2,4,0,580176.9,0
33,94,18,0.4,1.3,1.4,2.7,2.5,0.4,4.1,3.2,0.7,1.1,0.2,394406.4,1
33,95,11,0.3,0.8,0.8,1.7,1.5,0.3,2.5,1.9,0.4,0.7,0.1,241026.1,1
33,111,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.5,0.2,0,0,62528.3,1
33,112,11,0.4,1.2,0.7,1.7,2.8,0,1.5,1.7,0.9,0.1,0,229270.4,1
33,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20842.8,1
33,127,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24888.1,1
34,6,4,0.2,0.7,0.3,0.6,0.7,0.1,0.9,0.3,0.1,0.1,0,93148.5,1
34,29,4,0.3,0,0.4,0.8,0.8,0.4,0.5,0.1,0.3,0.4,0,83800.8,1
34,46,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,16847.5,1
34,51,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.3,0.1,0,33694.9,1
34,64,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21355.6,1
34,70,5,0.1,0.1,0,1.5,0.5,0.3,0.8,1.1,0.3,0.3,0,85727.2,1
34,85,4,0,0.3,0.1,0.8,0.6,0.1,1.1,0.3,0.2,0.5,0,77665.6,1
34,88,17,1,0,1.4,4.9,1.7,0.9,2.3,2.3,1,1.5,0,380838.4,1
34,90,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22402.3,1
34,91,62,2,3,2,13,5,0,6,19,4,8,0,1205830.4,0
34,92,71,3,8.5,4.5,7,12,0,12,10,4,10,0,1307589.4,0
34,93,55,0,3,3,2,6,0,11,22,1,7,0,1191265.6,0
