x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,95,64.5,3,9.5,5,8,13,1,5,10,7,3,0,1309786.5,0
14,96,30,2,0,1,7,3,1,3,4,3,6,0,724072.4,0
14,97,11,0.8,1,0.4,1.9,2.7,0.5,1,0.9,0.9,0.9,0,223239.9,1
14,98,39,0,5,4,2,15,0,2,7,0,4,0,1012710.8,0
14,99,69,5,6.5,7,16,13,2,3,6,5.5,5,0,1440611.3,0
14,100,58.5,3,6,4,11,10,3.5,9,6,3,3,0,1395457.6,0
14,101,35,0,2,1,4,5,1,3,7,3,9,0,719609.3,0
14,102,7,0.2,1.5,0.4,0.5,1.9,0.1,1,0.7,0.3,0.4,0,158871.7,1
14,103,18,0.3,1.7,0.7,2.4,5.4,0,1.4,4.4,1,0.7,0,431543,1
14,113,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,48995.9,1
15,3,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.5,0.2,0.2,0,70714.3,1
15,7,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.5,0.2,0.2,0,70714.3,1
15,11,12.5,0.5,0.9,1.1,2.1,3.2,0.4,1,1.4,0.4,1.4,0.1,297367.4,1
15,27,3,0.1,0.2,0.1,0.5,0.2,0,0.9,0.5,0.3,0.2,0,66214.7,1
15,29,6,0,0.2,0.4,0.6,2,0.1,0.8,1.2,0.2,0.4,0.1,143118.8,1
15,30,21,0,0.7,1.4,2.1,6.8,0.4,2.8,4.3,0.7,1.4,0.4,500915.7,1
15,31,26,0,4,2,0,7,1,3,8,1,0,0,624468,0
15,32,9,0,0.3,0.6,0.9,2.9,0.2,1.2,1.8,0.3,0.6,0.2,214678.2,1
15,33,7,0.4,0.7,0.8,0.7,1.1,0,1.5,0.5,0.4,0.9,0,160503,1
15,35,8,0.5,0.8,0.9,0.8,1.3,0,1.7,0.5,0.5,1,0,183432,1
15,36,10,0.6,1,1.1,1,1.6,0,2.1,0.7,0.6,1.3,0,229290,1
15,37,37,2.4,3.6,4.2,3.6,5.9,0,7.7,2.4,2.4,4.8,0,848373.1,1
15,41,9,0.2,1,0.8,1.6,1.7,0.5,0.7,1.5,0.5,0.5,0,210568.6,1
15,60,3,0.2,0.4,0,0.6,0.8,0,0.4,0.2,0.3,0.1,0,77678.4,1
15,94,25,1.9,2.3,0.9,4.3,6.1,1.1,2.4,1.9,1.9,2.2,0,507363.4,1
15,95,70,2,8,6,12,15,3,8,7,5,4,0,1583682.6,0
15,96,34,1,1,6,5,9,0,2,4,3,2,1,866907.1,0
15,97,64,1,16,7,6,21,1,4,7,0,1,0,1322838.8,0
15,98,56.5,1,6.5,1,8,7,1,12,12,4,4,0,1194713.5,0
15,99,34,1,5,3,3,7,0,2,10,1,2,0,823569.3,0
15,100,27,0.8,5.7,1.6,2.1,7.1,0.5,3.7,2.7,1.2,1.6,0,612790.7,1
15,102,18.5,0.5,3.9,1.1,1.5,4.9,0.4,2.5,1.8,0.8,1.1,0,419875.1,1
15,103,13,0.3,1.2,0.5,1.7,3.9,0,1,3.2,0.7,0.5,0,311670,1
15,104,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23974.6,1
16,8,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23783.4,1
16,10,3,0,0.1,0.1,0.2,0.4,0,0.9,0.9,0,0.4,0,71350.3,1
16,14,4,0.2,0.5,0.2,0.8,1.1,0.1,0.4,0.3,0.4,0,0,85572.2,1
16,29,5,0.2,0.5,0.4,0.8,1.1,0.1,0.6,0.7,0.3,0.2,0.1,116898.1,1
16,30,14,0.5,1.4,1.1,2.1,3.2,0.2,1.8,1.9,0.9,0.7,0.2,327314.6,1
16,31,14,0.5,1.4,1.1,2.1,3.2,0.2,1.8,1.9,0.9,0.7,0.2,327314.6,1
16,32,18,0.7,1.8,1.4,2.7,4.1,0.2,2.3,2.5,1.2,0.9,0.2,420833,1
16,33,15,0,1.4,0.8,1.6,3.5,0,4.1,2.5,0.5,0.6,0,325896.4,1
16,35,3,0,0.3,0.2,0.3,0.7,0,0.8,0.5,0.1,0.1,0,65179.3,1
16,36,55,1,4,3,7,15,1,7,7,5,5,0,1186981.6,0
16,37,28,1,2,1,2,4,0,2,10,1,5,0,686764.9,0
16,40,3,0,0.2,0.4,0.2,1,0,1.1,0,0,0.1,0,62239.9,1
16,41,1,0,0.1,0.1,0.1,0.3,0,0.4,0,0,0,0,20746.6,1
16,43,5,0.4,0.2,0,0.7,0.9,0.2,1.3,0.9,0,0.4,0,130869,1
16,44,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26173.8,1
16,53,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21958.3,1
16,94,23.5,1,1.5,0,4,5,1,4,2,1,4,0,649026.5,0
16,95,52,0,9,3,6,11,0,9,9,2,3,0,1020572.6,0
16,96,41,0,6,8,4,9,1,6,1,4,2,0,825967.3,0
16,97,45,3,7,3,6,13,2,5,2,4,0,0,848478.7,0
16,98,10,0,1.5,0.3,0.7,2.6,0.5,1.3,1.5,1.3,0.3,0,217012.7,1
16,99,35,0,5.2,1.1,2.3,9.2,1.7,4.6,5.2,4.6,1.1,0,759544.3,1
16,100,8,0,1.2,0.3,0.5,2.1,0.4,1,1.2,1,0.3,0,173610.1,1
16,125,19,1.6,0.7,0.5,4,2.2,0.7,4,2.9,1.1,1.3,0,516897.1,1
16,126,4,0.3,0.1,0.1,0.9,0.5,0.1,0.9,0.6,0.2,0.3,0,108820.4,1
17,7,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,72262.9,1
17,8,8,0,0.4,0.4,0.4,1.1,0,2.3,2.3,0,1.1,0,190267.6,1
17,12,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,47566.9,1
17,33,3,0,0.3,0.2,0.3,0.7,0,0.8,0.5,0.1,0.1,0,65179.3,1
17,36,11,0,1,0.6,1.2,2.6,0,3,1.8,0.4,0.4,0,238990.7,1
17,37,4,0,0.4,0.2,0.4,1,0,1.1,0.7,0.1,0.1,0,86905.7,1
17,42,8,0,0.6,0.9,0.6,2.8,0,2.8,0,0,0.3,0,165973,1
17,43,3,0.3,0.1,0,0.4,0.5,0.1,0.8,0.5,0,0.3,0,78521.4,1
17,81,9,0.3,0.5,0.9,0.6,2,0,1.9,2,0.2,0.6,0,219590.3,1
17,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24398.9,1
17,94,24,1,3,0,3,6,0,5,3,2,1,0,555392.8,0
17,95,29.5,0.9,3.1,1.9,4.3,5.7,1.4,3.8,6.1,1.4,0.9,0,711323.1,1
17,96,16,0.5,1.7,1,2.3,3.1,0.8,2,3.3,0.8,0.5,0,385802.4,1
17,97,17,0.5,1.8,1.1,2.5,3.3,0.8,2.2,3.5,0.8,0.5,0,409915,1
17,99,4,0,0.6,0.1,0.3,1.1,0.2,0.5,0.6,0.5,0.1,0,86805.1,1
17,100,3,0,0.4,0.1,0.2,0.8,0.2,0.4,0.4,0.4,0.1,0,65103.8,1
17,123,6,0.5,0.2,0.1,1.3,0.7,0.2,1.3,0.9,0.4,0.4,0,163230.7,1
17,124,8,0.6,0.3,0.2,1.7,0.9,0.3,1.7,1.2,0.5,0.6,0,217640.9,1
17,125,20,0,0,0,2,3,1,3,7,2,2,0,579141,0
17,126,9,0.8,0.3,0.2,1.9,1.1,0.3,1.9,1.4,0.5,0.6,0,244846,1
18,8,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23783.4,1
18,15,6,0.3,0.7,0.3,1.2,1.7,0.1,0.6,0.4,0.6,0.1,0,128358.3,1
18,21,10,0,1.1,1.1,1.4,3.2,0.3,1.4,1.2,0.3,0,0,195348.4,1
18,33,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43452.9,1
18,36,7,0,0.6,0.4,0.8,1.6,0,1.9,1.1,0.3,0.3,0,152085,1
18,43,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26173.8,1
18,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22869.4,1
18,65,1.5,0,0.2,0.1,0.3,0.3,0.1,0.1,0.2,0.1,0.1,0,34304.1,1
18,81,8,0.3,0.4,0.8,0.5,1.8,0,1.7,1.8,0.1,0.6,0,195191.4,1
18,123,7,0.6,0.2,0.2,1.5,0.8,0.2,1.5,1.1,0.4,0.5,0,190435.8,1
18,124,10,0.8,0.4,0.2,2.1,1.2,0.4,2.1,1.5,0.6,0.7,0,272051.1,1
18,125,7,0.6,0.2,0.2,1.5,0.8,0.2,1.5,1.1,0.4,0.5,0,190435.8,1
18,126,4,0.3,0.1,0.1,0.9,0.5,0.1,0.9,0.6,0.2,0.3,0,108820.4,1
19,4,4,0.2,0.4,0.3,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0,96350.6,1
19,13,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,42786.1,1
19,14,28,1.3,3.4,1.5,5.4,8.1,0.4,2.8,1.9,3,0.2,0,599005.6,1
19,15,19,0.9,2.3,1,3.6,5.5,0.3,1.9,1.3,2,0.2,0,406468.1,1
19,16,20,0.9,2.4,1.1,3.8,5.8,0.3,2,1.4,2.1,0.2,0,427861.1,1
19,33,3,0,0.3,0.2,0.3,0.7,0,0.8,0.5,0.1,0.1,0,65179.3,1
19,57,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0,65874.9,1
19,75,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.2,0.5,0.2,0,65950.2,1
19,76,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.1,0.4,0.1,0,43966.8,1
19,77,14,0.3,1,1.3,1.3,2.7,0,2.7,1,2.7,1,0,307767.7,1
19,80,4,0.1,0.2,0.4,0.3,0.9,0,0.8,0.9,0.1,0.3,0,97595.7,1
19,81,18,0.6,0.9,1.9,1.3,4,0,3.7,4,0.3,1.3,0,439180.7,1
19,114,4,0,0.4,1,0.2,1,0,0.6,0.6,0,0.2,0,96659.4,1
20,4,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,72262.9,1
20,12,6,0,0.3,0.3,0.3,0.8,0,1.7,1.7,0,0.9,0,142700.7,1
20,13,11,0.5,1.3,0.6,2.1,3.2,0.2,1.1,0.7,1.2,0.1,0,235323.6,1
20,14,24,1.1,2.9,1.3,4.6,6.9,0.4,2.4,1.6,2.6,0.2,0,513433.4,1
20,15,15,0.7,1.8,0.8,2.9,4.4,0.2,1.5,1,1.6,0.1,0,320895.8,1
20,16,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,42786.1,1
20,28,5,0.2,0.5,0.4,0.8,1.1,0.1,0.6,0.7,0.3,0.2,0.1,116898.1,1
20,29,13,0.5,1.3,1,2,3,0.2,1.6,1.8,0.8,0.6,0.2,303935,1
20,35,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,43452.9,1
20,36,5,0,0.4,0.3,0.5,1.2,0,1.4,0.8,0.2,0.2,0,108632.1,1
20,38,3,0,0.2,0.4,0.2,1,0,1.1,0,0,0.1,0,62239.9,1
20,39,11,0,0.8,1.3,0.9,3.8,0,3.8,0,0,0.4,0,228212.9,1
20,46,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26173.8,1
20,47,4,0.3,0.2,0,0.5,0.7,0.2,1,0.7,0,0.4,0,104695.2,1
20,76,13,0.3,0.9,1.2,1.3,2.5,0,2.5,0.9,2.5,0.9,0,285784.3,1
20,77,10,0.2,0.7,1,1,1.9,0,1.9,0.7,1.9,0.7,0,219834.1,1
20,78,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,48797.9,1
20,79,4,0.1,0.2,0.4,0.3,0.9,0,0.8,0.9,0.1,0.3,0,97595.7,1
20,80,7,0.2,0.4,0.7,0.5,1.6,0,1.4,1.6,0.1,0.5,0,170792.5,1
20,81,4,0.1,0.2,0.4,0.3,0.9,0,0.8,0.9,0.1,0.3,0,97595.7,1
20,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24398.9,1
20,83,10,0.2,0.7,0,1.1,1.1,0.4,1.6,3,0.5,1.4,0,249979.8,1
20,84,13,0.3,0.9,0,1.5,1.5,0.6,2,3.8,0.6,1.8,0,324973.7,1
20,85,12,0.3,0.8,0,1.4,1.4,0.5,1.9,3.5,0.6,1.6,0,299975.7,1
20,86,4,0.1,0.3,0,0.4,0.5,0.2,0.6,1.2,0.2,0.5,0,99991.9,1
20,102,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,21701.3,1
20,124,4,0.3,0.1,0.1,0.9,0.5,0.1,0.9,0.6,0.2,0.3,0,108820.4,1
20,125,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,54410.2,1
21,10,7,0,0.5,0.3,1.6,1.9,0.5,0.5,0.6,0.3,0.8,0,139478.2,1
21,15,7,0,0.5,0.3,1.6,1.9,0.5,0.5,0.6,0.3,0.8,0,139478.2,1
21,17,5,0,0.4,0.2,1.1,1.3,0.4,0.4,0.4,0.2,0.6,0,99627.3,1
21,35,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46759.2,1
21,39,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.3,0,0.2,0,52347.6,1
21,56,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43916.6,1
21,57,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43916.6,1
21,78,6,0.2,0.3,0,0.6,0.6,0.2,0.9,1.8,0.5,0.9,0,140364.4,1
21,79,11,0.3,0.6,0,1.1,1.1,0.3,1.7,3.4,0.8,1.7,0,257334.7,1
21,80,4,0.1,0.2,0,0.4,0.4,0.1,0.6,1.3,0.3,0.6,0,93576.2,1
21,83,4,0.1,0.3,0,0.4,0.5,0.2,0.6,1.2,0.2,0.5,0,99991.9,1
21,84,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24998,1
21,101,2,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.1,0.2,0.1,0,47533.9,1
21,102,23,2.8,3.4,1.7,5.5,2.4,1,2.4,1,2.1,0.7,0,546639.7,1
21,124,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0.2,0,81615.3,1
22,0,13,0.6,1.3,1,2.8,2.6,0.3,1,2,1,0.4,0,313139.4,1
22,1,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48175.3,1
22,8,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19925.5,1
22,20,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,39069.7,1
22,56,6,0.2,0.8,0.2,0.9,1.4,0.1,1,0.7,0.5,0.2,0,131749.7,1
22,57,6,0.2,0.8,0.2,0.9,1.4,0.1,1,0.7,0.5,0.2,0,131749.7,1
22,65,15,0.5,1.7,0.7,2.9,2.7,0.5,1.4,1.7,1.5,1.4,0,343040.6,1
22,66,12,0.4,1.4,0.5,2.3,2.2,0.4,1.1,1.4,1.2,1.1,0,274432.5,1
22,67,11,0.4,1.2,0.5,2.1,2,0.4,1,1.3,1.1,1,0,251563.1,1
22,68,6,0.3,0.7,0,0.9,0.9,0,1.2,0.5,1.1,0.4,0,117443.3,1
22,79,6,0.2,0.3,0,0.6,0.6,0.2,0.9,1.8,0.5,0.9,0,140364.4,1
22,80,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,23394.1,1
22,89,17,0.4,2,0.8,2.9,4.5,1.2,2,1.6,1.6,0,0,374911.1,1
22,94,6,0.1,0.7,0.3,1,1.6,0.4,0.7,0.6,0.6,0,0,132321.6,1
22,101,3,0.4,0.5,0.2,0.7,0.3,0.1,0.3,0.1,0.3,0.1,0,71300.8,1
22,102,33,3.9,4.9,2.5,7.9,3.4,1.5,3.4,1.5,3,1,0,784309.1,1
22,103,7,0.3,0.9,0,1.1,1.9,0.5,0.5,1.1,0.4,0.3,0,163999,1
23,0,19.5,0.9,2,1.5,4.1,3.8,0.5,1.6,3,1.5,0.6,0,469709.2,1
23,1,11,0.5,1.1,0.8,2.3,2.2,0.3,0.9,1.7,0.8,0.4,0,264964.1,1
23,8,6,0,0.5,0.2,1.4,1.6,0.4,0.5,0.5,0.2,0.7,0,119552.7,1
23,18,5,0,0.6,0.6,0.7,1.6,0.1,0.7,0.6,0.1,0,0,97674.2,1
23,19,4,0,0.4,0.4,0.6,1.3,0.1,0.6,0.5,0.1,0,0,78139.3,1
23,20,4,0,0.4,0.4,0.6,1.3,0.1,0.6,0.5,0.1,0,0,78139.3,1
23,23,5,0,0.6,0.6,0.7,1.6,0.1,0.7,0.6,0.1,0,0,97674.2,1
23,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23379.6,1
23,36,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.6,0.3,0.2,0,93518.4,1
23,64,10,0.4,1.1,0.5,1.9,1.8,0.4,0.9,1.1,1,0.9,0,228693.7,1
23,65,38,2,4,2,6,11,0,5,2,4,2,0,850907.1,0
23,66,7,0.2,0.8,0.3,1.4,1.3,0.2,0.6,0.8,0.7,0.7,0,160085.6,1
23,67,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.3,0,68608.1,1
23,68,9,0.5,1.1,0,1.3,1.3,0,1.9,0.8,1.6,0.5,0,176164.9,1
23,74,3,0,0.4,0,0.4,0.6,0,0.4,0.9,0.1,0.2,0,79400.7,1
23,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26466.9,1
23,77,3,0,0.4,0,0.4,0.6,0,0.4,0.9,0.1,0.2,0,79400.7,1
23,79,3,0.1,0.1,0,0.3,0.3,0.1,0.5,0.9,0.2,0.5,0,70182.2,1
23,97,3,0.1,0.3,0.1,0.5,0.8,0.2,0.4,0.3,0.3,0,0,66160.8,1
23,103,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46856.8,1
23,106,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46856.8,1
23,107,4,0.2,0.5,0,0.6,1.1,0.3,0.3,0.6,0.2,0.2,0,93713.7,1
24,0,23,1.1,2.3,1.7,4.9,4.5,0.6,1.8,3.6,1.8,0.7,0,554015.9,1
24,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23379.6,1
24,36,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46759.2,1
24,46,6,0.5,0.3,0,0.8,1,0.3,1.6,1,0,0.5,0,157042.8,1
24,64,8,0.3,0.9,0.4,1.5,1.5,0.3,0.7,0.9,0.8,0.7,0,182955,1
24,67,6,0.2,0.7,0.3,1.2,1.1,0.2,0.5,0.7,0.6,0.5,0,137216.2,1
24,68,19,1.1,2.2,0,2.8,2.8,0,3.9,1.7,3.4,1.1,0,371903.7,1
24,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26466.9,1
24,78,4,0.1,0.2,0,0.4,0.4,0.1,0.6,1.3,0.3,0.6,0,93576.2,1
24,97,2,0.1,0.2,0.1,0.3,0.5,0.2,0.2,0.2,0.2,0,0,44107.2,1
24,103,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46856.8,1
24,107,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23428.4,1
24,108,17.5,0,1.6,4.2,0.9,4.2,0,2.8,2.8,0,1,0,422884.9,1
25,7,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48175.3,1
25,19,5,0,0.6,0.6,0.7,1.6,0.1,0.7,0.6,0.1,0,0,97674.2,1
25,49,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0,65874.9,1
25,54,24,0.9,3,0.9,3.5,5.7,0.4,3.9,2.6,2.2,0.9,0,526999,1
25,55,8,0.3,1,0.3,1.2,1.9,0.1,1.3,0.9,0.7,0.3,0,175666.3,1
25,59,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,45738.7,1
25,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22869.4,1
25,66,10,0.4,1.1,0.5,1.9,1.8,0.4,0.9,1.1,1,0.9,0,228693.7,1
25,75,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,52933.8,1
25,78,4,0.1,0.2,0,0.4,0.4,0.1,0.6,1.3,0.3,0.6,0,93576.2,1
25,89,11,0.3,1.3,0.5,1.8,2.9,0.8,1.3,1.1,1,0,0,242589.5,1
25,90,3,0.1,0.3,0.1,0.5,0.8,0.2,0.4,0.3,0.3,0,0,66160.8,1
25,102,6,0.7,0.9,0.5,1.4,0.6,0.3,0.6,0.3,0.5,0.2,0,142601.7,1
25,103,8,0.3,1.1,0,1.2,2.2,0.6,0.6,1.2,0.5,0.3,0,187427.4,1
25,108,6,0,0.6,1.4,0.3,1.4,0,1,1,0,0.3,0,144989.1,1
25,109,6,0,0.6,1.4,0.3,1.4,0,1,1,0,0.3,0,144989.1,1
25,112,2,0,0.2,0.5,0.1,0.5,0,0.3,0.3,0,0.1,0,48329.7,1
25,113,2,0,0.2,0.5,0.1,0.5,0,0.3,0.3,0,0.1,0,48329.7,1
25,127,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,54410.2,1
26,10,10,0.2,0.7,0.5,1.9,2.1,0,2.3,1.6,0.5,0.2,0,251176,1
26,18,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.2,0,68762.7,1
26,31,4,0.2,0.3,0.2,1,0.2,0.1,0.7,0.6,0.2,0.3,0.2,79815.7,1
26,32,7,0.4,0.5,0.3,1.7,0.4,0.2,1.3,1,0.3,0.5,0.4,139677.5,1
26,60,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26964.7,1
26,66,4,0,0.2,0.2,0.2,0.8,0.1,1.2,0.5,0.3,0.5,0,107858.9,1
26,67,3,0,0.1,0.1,0.1,0.6,0.1,1,0.4,0.2,0.4,0,80894.2,1
26,77,8,0,1,0,1.1,1.6,0,1.1,2.4,0.3,0.5,0,211735.1,1
26,89,22,0.8,0.8,1.6,3.3,5.7,0.8,4.9,4.1,0,0,0,627269.8,1
26,90,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.4,0,0,0,57024.5,1
26,103,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0,0.3,0,59597.9,1
26,113,10,0.4,0.7,1,1.4,2.5,0.3,1.1,1.8,0.3,0.4,0.1,249351.3,1
27,10,4,0.1,0.3,0.2,0.7,0.8,0,0.9,0.7,0.2,0.1,0,100470.4,1
27,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25117.6,1
27,17,8,0.2,0.5,0.4,1.5,1.7,0,1.8,1.3,0.4,0.2,0,200940.8,1
27,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22920.9,1
27,27,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,45841.8,1
27,30,6,0.3,0.5,0.2,1.5,0.3,0.2,1.1,0.9,0.2,0.5,0.3,119723.6,1
27,31,11,0.6,0.8,0.4,2.7,0.6,0.4,2.1,1.6,0.4,0.8,0.6,219493.2,1
27,32,7,0.4,0.5,0.3,1.7,0.4,0.2,1.3,1,0.3,0.5,0.4,139677.5,1
27,37,5,0.2,0.3,0.3,1,1.3,0.2,0.6,0.3,0.1,0.5,0.2,123460.7,1
27,39,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,47919.5,1
27,40,9,0.7,0.7,0.2,1.6,1.3,0,1.8,1.8,0.4,0.5,0,215637.8,1
27,62,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26964.7,1
27,65,6,0,0.3,0.3,0.3,1.2,0.2,1.9,0.7,0.4,0.7,0,161788.4,1
27,79,3,0.1,0.5,0.2,0.6,0.5,0.1,0.4,0.2,0.2,0.2,0,53792.4,1
27,80,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,35861.6,1
27,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26828.5,1
27,112,8,0.2,0.2,0.9,1.1,1.6,0.2,1.4,1.8,0.3,0.3,0,214627.6,1
27,113,14,0.5,1,1.5,2,3.5,0.4,1.5,2.6,0.4,0.5,0.1,349091.9,1
27,115,4,0.2,0.3,0.4,0.6,1,0.1,0.4,0.7,0.1,0.2,0,99740.5,1
28,32,12,0.7,0.9,0.4,2.9,0.7,0.4,2.2,1.8,0.4,0.9,0.7,239447.1,1
28,33,6,0.2,0.4,0.4,1.2,1.5,0.2,0.8,0.4,0.1,0.6,0.2,148152.8,1
28,37,9,0.3,0.6,0.6,1.8,2.3,0.3,1.2,0.6,0.1,0.9,0.3,222229.2,1
28,60,10,0,0.5,0.5,0.5,2,0.2,3.2,1.2,0.7,1.2,0,269647.3,1
28,65,3,0,0.1,0.1,0.1,0.6,0.1,1,0.4,0.2,0.4,0,80894.2,1
28,95,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0,55840.2,1
28,102,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0,0.3,0,59597.9,1
28,111,24,0.5,0.5,2.7,3.2,4.8,0.5,4.3,5.3,1.1,1.1,0,643882.9,1
28,112,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.7,0.1,0.1,0,80485.4,1
28,113,20,0.8,1.3,2.1,2.9,5,0.6,2.1,3.6,0.6,0.8,0.2,498702.7,1
28,114,19,0.7,1.3,2,2.7,4.8,0.5,2,3.5,0.6,0.7,0.2,473767.5,1
28,115,9,0.3,0.6,1,1.3,2.2,0.3,1,1.6,0.3,0.3,0.1,224416.2,1
28,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24935.1,1
28,123,2,0.1,0.2,0.2,0.1,0.8,0,0.2,0.2,0.2,0,0,48259.8,1
28,124,20,0.5,1.9,2,1.5,7.8,0,2,2.4,1.9,0,0,482598.4,1
28,125,7,0.2,0.7,0.7,0.5,2.7,0,0.7,0.8,0.7,0,0,168909.4,1
28,126,2,0.1,0.2,0.2,0.1,0.8,0,0.2,0.2,0.2,0,0,48259.8,1
29,6,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,47854.4,1
29,7,5,0.3,0.2,0.1,1.4,0.8,0.1,0.5,0.7,0.3,0.6,0,119636.1,1
29,15,5,0.1,0.4,0.2,0.9,1.1,0,1.2,0.8,0.2,0.1,0,125588,1
29,26,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.2,0,68762.7,1
29,27,12,0.3,0.8,0.6,1.7,1.9,0.6,1.4,2.8,1.1,0.8,0,275050.9,1
29,31,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,19953.9,1
29,32,2,0.1,0.1,0.1,0.5,0.1,0.1,0.4,0.3,0.1,0.1,0.1,39907.9,1
