x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,84,4,0.1,0.3,0.4,0.8,0.5,0.1,0.7,0.7,0.2,0.2,0,90309.7,1
4,85,11,0.4,0.8,1,2.3,1.5,0.2,1.9,1.9,0.4,0.6,0,248351.7,1
4,86,4,0.1,0.3,0.4,0.8,0.5,0.1,0.7,0.7,0.2,0.2,0,90309.7,1
4,110,4,0.2,0.6,0.4,0.5,1.1,0.1,0.3,0.4,0.2,0.2,0,86927.1,1
4,111,15,0.7,2.1,1.4,1.9,4,0.5,1,1.7,1,0.7,0,325976.8,1
5,38,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,24973.6,1
5,39,26.5,1,2,0,3,4,0,5,6,3.5,2,0,518941.6,0
5,40,14,1.7,1.5,0.2,3.1,2.4,0.5,1.9,1.5,1,0.2,0,346037,1
5,59,22,0.5,3,2.2,2.5,6.1,0.9,2.5,1.9,0.9,1.5,0,478611.2,1
5,60,32.5,1,4,3,5,10,0,5,1,1.5,2,0,611599.4,0
5,73,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,47334.2,1
5,111,23,1.1,3.3,2.2,2.9,6.2,0.7,1.5,2.5,1.5,1.1,0,499831.1,1
5,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21731.8,1
5,113,12,0.6,1.7,1.1,1.5,3.2,0.4,0.8,1.3,0.8,0.6,0,260781.4,1
6,37,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,58724.8,1
6,38,72,0,5,2,7,22,3,11,12,7,3,0,1663671.1,0
6,39,104,7,7.5,10.5,26,21,7,12,9,2,2,0,1970591.9,0
6,40,10,0.3,0.4,0.3,0.5,1.6,0,2.4,3.7,0.3,0.5,0,305447.6,1
6,42,3,0.1,0.1,0.1,0.1,0.5,0,0.7,1.1,0.1,0.2,0,91634.3,1
6,52,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,77689.8,1
6,59,10,0.2,0.8,1.1,1.1,2.4,0.4,1.3,1.5,0.4,0.8,0,258965.9,1
6,60,3,0.1,0.1,0.1,0.5,0.7,0,0.4,0.7,0.1,0.3,0,72347.2,1
6,92,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.2,0,0,42679.8,1
6,98,4,0,0.1,0.1,0.6,1.1,0,0.7,1.1,0.3,0,0,85359.5,1
6,111,4,0.1,0.6,0.2,0.5,1.3,0.1,0.3,0.2,0.1,0.6,0,78094.3,1
6,112,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.3,0,39047.2,1
6,113,16,0.2,2.5,0.7,2.2,5,0.5,1.2,1,0.5,2.2,0,312377.4,1
6,114,17,0.2,2.7,0.8,2.3,5.4,0.5,1.3,1,0.5,2.3,0,331900.9,1
6,115,6,0.1,0.5,0.3,0.6,1.5,0.1,1.3,0.3,0.5,0.8,0,126096.5,1
6,127,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0,0.2,0,38940.2,1
7,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29362.4,1
7,36,8,0.3,0.8,0.4,1.7,1.2,0.2,1.2,1.3,0.6,0.3,0,234899.4,1
7,37,41.5,3,2,2,9,11,2,7,3,2.5,0,0,996943.6,0
7,38,66,1,4.5,4.5,8,13,2,12,15,3,3,0,1358408.1,0
7,39,87.5,6,9,6,17,19,2,4,11,11.5,2,0,2071869.1,0
7,41,3,0.1,0.1,0.1,0.1,0.5,0,0.7,1.1,0.1,0.2,0,91634.3,1
7,61,3,0.1,0.1,0.1,0.5,0.7,0,0.4,0.7,0.1,0.3,0,72347.2,1
7,70,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,48231.5,1
7,91,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,21339.9,1
7,112,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19523.6,1
7,114,9,0.1,1.4,0.4,1.2,2.9,0.3,0.7,0.5,0.3,1.2,0,175712.3,1
7,115,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.1,0.2,0.4,0,63048.2,1
8,5,2,0,0.4,0.2,0.3,0.6,0,0.3,0,0.1,0.1,0,42983.5,1
8,28,2,0.3,0.2,0.2,0.5,0.4,0,0.2,0.2,0,0,0,54852,1
8,29,3,0.4,0.2,0.2,0.8,0.7,0.1,0.2,0.3,0.1,0,0,82278.1,1
8,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29362.4,1
8,36,7,0.3,0.7,0.3,1.4,1.1,0.2,1.1,1.1,0.5,0.3,0,205536.9,1
8,37,14,0.5,1.3,0.7,2.9,2.1,0.4,2.2,2.3,1.1,0.5,0,411073.9,1
8,38,7,0.3,0.7,0.3,1.4,1.1,0.2,1.1,1.1,0.5,0.3,0,205536.9,1
8,39,6,0.2,0.6,0.3,1.2,0.9,0.2,0.9,1,0.5,0.2,0,176174.5,1
8,40,8,0.2,0.3,0.2,0.4,1.3,0,1.9,3,0.2,0.5,0,244358.1,1
8,41,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,30544.8,1
8,61,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,48231.5,1
8,87,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,21339.9,1
8,107,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,19545.2,1
8,108,9,0.8,0,0,2,0.4,0,2.7,2.3,0,0.8,0,175906.7,1
8,109,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,19545.2,1
8,114,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.3,0,39047.2,1
8,117,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.1,0.2,0.4,0,63048.2,1
8,118,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21016.1,1
9,3,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,25995.3,1
9,4,5,0.1,0.9,0.4,0.2,1.8,0.1,0.6,0.4,0.3,0.2,0,129976.4,1
9,5,12,0,2.6,1,1.9,3.6,0.3,1.6,0,0.7,0.3,0,257901.2,1
9,6,18,0,3.9,1.5,2.9,5.3,0.5,2.4,0,1,0.5,0,386851.8,1
9,7,5,0,1.1,0.4,0.8,1.5,0.1,0.7,0,0.3,0.1,0,107458.8,1
9,17,15,0,3.5,0,1,6.5,0,0.5,1.5,1,1,0,349134.2,1
9,18,38.5,2,3.5,4,5,12,1,4,3,4,0,0,900240.7,0
9,20,5,0.7,0.4,0.4,1.3,1.1,0.1,0.4,0.5,0.1,0,0,137130.1,1
9,25,3,0.4,0.2,0.2,0.8,0.7,0.1,0.2,0.3,0.1,0,0,82278.1,1
9,37,6,0.2,0.6,0.3,1.2,0.9,0.2,0.9,1,0.5,0.2,0,176174.5,1
9,38,3.5,0.1,0.3,0.2,0.7,0.5,0.1,0.6,0.6,0.3,0.1,0,102768.5,1
9,72,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24115.7,1
9,73,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,48231.5,1
9,80,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.2,0,0,42679.8,1
9,87,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.2,0,0,42679.8,1
9,104,2,0.2,0,0,0.4,0.1,0,0.6,0.5,0,0.2,0,39090.4,1
9,112,4,0.1,0.6,0.2,0.5,1.3,0.1,0.3,0.2,0.1,0.6,0,78094.3,1
9,118,27,1,2,3,6,5,1,3,4,0,2,0,465593,0
9,119,8,0.2,0.7,0.4,0.7,2.1,0.1,1.8,0.4,0.6,1,0,168128.6,1
9,124,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0,0.2,0,38940.2,1
9,125,5,0.3,0.6,0.3,0.6,0.7,0.3,0.6,1.2,0,0.4,0,97350.5,1
10,4,61,0.9,10.9,4.6,2.7,21.9,0.9,7.3,5.5,3.6,2.7,0,1585712.3,1
10,5,82,6,10,5,16,26,1,5,6,7,0,0,2278990.8,0
10,6,36,1,3,3,6,7,1,4,6,1,4,0,953761.3,0
10,16,15,0,3.5,0,1,6.5,0,0.5,1.5,1,1,0,349134.2,1
10,17,29,1,4,1,3,6,2,4,6,0,2,0,675839.4,0
10,18,64.5,1,6,7,17,14,4,7,6,0.5,2,0,1604886.6,0
10,19,42,1,4,0,5,10,4,3,9,4,2,0,1005711.2,0
10,20,25,3.7,1.9,1.9,6.3,5.6,0.6,1.9,2.5,0.6,0,0,685650.5,1
10,38,5,0.2,0.5,0.2,1,0.8,0.1,0.8,0.8,0.4,0.2,0,146812.1,1
10,39,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,58724.8,1
10,66,4,0.2,0.1,0.2,0.7,0.9,0,0.5,0.9,0.2,0.3,0,96463,1
10,67,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24115.7,1
10,73,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24115.7,1
10,80,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,21339.9,1
10,93,4,0,0.1,0.1,0.6,1.1,0,0.7,1.1,0.3,0,0,85359.5,1
10,117,15,0.4,1.2,0.7,1.4,3.9,0.2,3.4,0.7,1.2,1.9,0,315241.1,1
10,118,28,0.7,2.3,1.3,2.6,7.3,0.3,6.3,1.3,2.3,3.6,0,588450.1,1
10,119,21,0.5,1.7,1,2,5.4,0.3,4.7,1,1.7,2.7,0,441337.6,1
10,120,8,0.5,0.9,0.5,1,1.1,0.5,1,1.9,0,0.6,0,155760.7,1
10,121,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,19470.1,1
10,123,6,0.4,0.7,0.4,0.7,0.8,0.4,0.7,1.4,0,0.5,0,116820.6,1
10,124,7,0.4,0.8,0.4,0.8,1,0.4,0.9,1.7,0,0.6,0,136290.6,1
10,125,3,0.2,0.3,0.2,0.4,0.4,0.2,0.4,0.7,0,0.2,0,58410.3,1
11,4,16.5,0,1.8,2.5,2.3,5.4,0,1.1,1.7,1.7,0,0,414512.7,1
11,5,72,4,8.5,2.5,15,18,1.5,3,6,12.5,1,0,1890017.4,0
11,6,21,0,3.8,3.2,0,5.7,0,3.2,5.1,0,0,0,484976,1
11,16,23,1,2.6,1.5,3.6,5.1,0.5,1.5,4.1,1.5,1.6,0,584094.5,1
11,17,46,2,4,2,4,9,0,10,6,1,8,0,1013322.7,0
11,18,101,4,6,7,16,28,4,11,17,5,3,0,2096025,0
11,19,31,4,2,1,10,8,0,2,1,3,0,0,884447.8,0
11,20,46,11,1,0,24,3,2,1,0,4,0,0,1183222.1,0
11,23,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0,64076,1
11,39,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,58724.8,1
11,43,7.5,0.3,0.7,0.8,1,2.1,0,0.8,1.1,0.4,0.3,0,184838.8,1
11,80,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,21339.9,1
11,114,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.3,0,39047.2,1
11,116,20,1.8,1.5,1.5,4.1,3.9,0.3,2.4,2.7,1.5,0.3,0,392280.1,1
11,117,36,3,2,3,9,8,3,2,4,1,1,0,671813.9,0
11,118,58.5,2,10.5,3,14,8,4,8,8,1,0,0,1252615.4,0
11,119,43,0,5,1.5,4,8,0,5,9,1.5,9,0,854284.8,0
11,120,27,0.6,3.6,0.6,5.2,4.6,0.6,4.6,2.8,3.2,0.9,0.3,566344.3,1
11,121,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,41951.4,1
12,4,13,0,1.5,2,1.8,4.2,0,0.9,1.3,1.3,0,0,326585.7,1
12,5,43,2,4,2,7,5,0,7,14,0,2,0,1054425.4,0
12,16,9,0.4,1,0.6,1.4,2,0.2,0.6,1.6,0.6,0.6,0,228558.7,1
12,17,34.5,3,1,2.5,6,7,0,6,8,1,0,0,834923.4,0
12,18,35,1,0,1,7,9,0,10,4,0,3,0,871424.9,0
12,19,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,101581.7,1
12,27,13,1.1,0.5,1.4,2.8,3.3,0.3,1.7,0.8,1.1,0,0,338091.6,1
12,43,9,0.3,0.9,0.9,1.2,2.6,0,0.9,1.3,0.6,0.3,0,221806.6,1
12,44,23,0.9,2.2,2.4,3,6.5,0,2.4,3.3,1.4,0.9,0,566839.1,1
12,45,3,0.1,0.1,0.1,0.1,0.5,0,0.7,1.1,0.1,0.2,0,91634.3,1
12,60,6,0.3,0.1,0.3,1.1,1.3,0,0.8,1.3,0.3,0.5,0,144694.4,1
12,100,3,0.3,0,0,0.6,0.1,0,0.9,0.8,0,0.3,0,58635.6,1
12,117,47,5,5,3,7,14,0,4,3,3,3,0,822750.7,0
12,118,9,0.8,0.7,0.7,1.9,1.7,0.1,1.1,1.2,0.7,0.1,0,176526,1
12,119,22,2,1.6,1.7,4.6,4.3,0.3,2.6,3,1.6,0.3,0,431508.1,1
12,121,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,41951.4,1
13,4,29,0,3.2,4.4,4,9.4,0,2,3,3,0,0,728537.4,1
13,5,35.5,2,5.5,4,4,10,0,5,4,1,0,0,851347.9,0
13,11,7,0.1,0.6,0.9,0.8,1.5,0.1,1,1.3,0.3,0.4,0,194279.4,1
13,12,16,0.2,1.4,2.1,1.8,3.5,0.2,2.3,2.9,0.8,0.8,0,444067.3,1
13,13,12,0.1,1,1.6,1.3,2.6,0.2,1.8,2.2,0.6,0.6,0,333050.5,1
13,23,5,0,0.5,0.2,0.6,1.3,0.1,0.8,0.9,0.4,0.2,0,106793.4,1
13,24,29,0,1,7,4,10,0,3,3,0,1,0,821664.6,0
13,25,7,0.6,0.3,0.7,1.5,1.8,0.2,0.9,0.4,0.6,0,0,182049.3,1
13,43,14,0.5,1.3,1.5,1.8,4,0,1.5,2,0.9,0.5,0,345032.5,1
13,44,33,0,2,1,2,6,1,9,5,3,4,0,715694.1,0
13,45,2.5,0.1,0.1,0.1,0.1,0.4,0,0.6,0.9,0.1,0.1,0,76361.9,1
13,73,8,0.3,0.2,0.4,1.4,1.8,0,1.1,1.8,0.3,0.7,0,192925.9,1
13,98,5,0,0.1,0.2,0.7,1.4,0,0.8,1.4,0.4,0,0,106699.4,1
13,99,5,0,0.1,0.2,0.7,1.4,0,0.8,1.4,0.4,0,0,106699.4,1
13,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19523.6,1
13,117,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0,78456,1
13,119,8,0.7,0.6,0.6,1.7,1.5,0.1,1,1.1,0.6,0.1,0,156912,1
13,120,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,62927.1,1
13,121,5,0.1,0.7,0.1,1,0.8,0.1,0.8,0.5,0.6,0.2,0.1,104878.6,1
13,126,10,0.6,1.2,0.6,1.2,1.4,0.6,1.2,2.4,0,0.8,0,194700.9,1
14,4,33,1,7,2,5,11,1,3,0,1,2,0,830511,0
14,5,7,0,1.3,1,0,1.9,0,1.1,1.7,0,0,0,161658.7,1
14,11,42,1,2,2,6,10,1,9,8,1,2,0,948732,0
14,12,10,0.1,0.9,1.3,1.1,2.2,0.1,1.5,1.8,0.5,0.5,0,277542,1
14,13,31.5,0,2,1,6,3,0,3,11,3.5,2,0,873157.5,0
14,14,14,0.2,1.2,1.9,1.5,3.1,0.2,2,2.5,0.7,0.7,0,388558.9,1
14,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,50790.8,1
14,16,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,101581.7,1
14,22,31,1,4,0,5,7,0,3,7,2,2,0,804299.7,0
14,23,60.5,3,4.5,7,8,19,0,2,13,1,3,0,1281940.4,0
14,24,66,3,8,9,6,20,0,7,5,5,3,0,1549433.6,0
14,25,27,2.3,1.2,2.9,5.7,6.9,0.6,3.4,1.7,2.3,0,0,702190.3,1
14,43,7,0.3,0.7,0.7,0.9,2,0,0.7,1,0.4,0.3,0,172516.2,1
14,44,23,0.9,2.2,2.4,3,6.5,0,2.4,3.3,1.4,0.9,0,566839.1,1
14,45,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,61089.5,1
14,70,3,0.1,0.1,0.1,0.5,0.7,0,0.4,0.7,0.1,0.3,0,72347.2,1
14,72,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,48231.5,1
14,73,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24115.7,1
14,98,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.2,0,0,42679.8,1
14,99,3,0,0.1,0.1,0.4,0.8,0,0.5,0.8,0.3,0,0,64019.7,1
14,113,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.3,0,39047.2,1
14,114,3.5,0,0.5,0.2,0.5,1.1,0.1,0.3,0.2,0.1,0.5,0,68332.5,1
14,120,15,0.3,2,0.3,2.9,2.6,0.3,2.6,1.5,1.8,0.5,0.2,314635.7,1
14,121,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,62927.1,1
15,5,5,0,0.9,0.7,0,1.4,0,0.8,1.2,0,0,0,115470.5,1
15,10,29,0,2,2,4,10,0,2,6,1,2,0,818077.6,0
15,11,23,0.3,2,3.1,2.5,5,0.3,3.4,4.2,1.1,1.1,0,638346.7,1
15,12,74,4,3.5,6,19,14,0,10,12,4.5,1,0,1576269.7,0
15,13,47,2,3,5,3,12,0,10,5,2,5,0,1227308.4,0
15,14,45.5,3,6.5,2,6,12,1,4,8,3,0,0,1013719.5,0
15,15,47,1,4,0,4,10,0,7,16,4,1,0,1305381.9,0
15,16,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.2,0,76186.2,1
15,22,14,0,1.4,0.5,1.6,3.8,0.3,2.4,2.4,1.1,0.5,0,299021.5,1
15,23,40,3,6,0,10,10,1,2,5,3,0,0,955413.2,0
15,24,30,0,2.9,1.1,3.5,8.1,0.6,5.2,5.2,2.3,1.1,0,640760.4,1
15,39,14,0.5,1.3,0.7,2.9,2.1,0.4,2.2,2.3,1.1,0.5,0,411073.9,1
15,40,12,0.5,1.1,1.2,1.6,3.4,0,1.3,1.7,0.7,0.5,0,295742.1,1
15,41,7,0.3,0.7,0.7,0.9,2,0,0.7,1,0.4,0.3,0,172516.2,1
15,44,3,0.1,0.3,0.3,0.4,0.9,0,0.3,0.4,0.2,0.1,0,73935.5,1
15,48,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,61089.5,1
15,49,3,0.1,0.1,0.1,0.1,0.5,0,0.7,1.1,0.1,0.2,0,91634.3,1
15,53,6,0.1,0.4,0.7,0.7,1.5,0.2,0.8,0.9,0.2,0.5,0,155379.5,1
15,54,4,0.1,0.3,0.5,0.5,1,0.1,0.5,0.6,0.1,0.3,0,103586.4,1
