x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,78,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21161.6,1
8,0,35,0,2,0,1,6,0,10,10,2,4,0,986545.7,0
8,1,61,0,4,7,10,17,0,10,11,1,1,0,1754081,0
8,2,11,0.2,0.9,0.7,0.7,2.6,0.1,1.6,2.5,0.5,1.2,0,320271.6,1
8,4,3,0.1,0.2,0.2,0.2,0.7,0,0.4,0.7,0.2,0.3,0,87346.8,1
8,5,4,0.2,0.3,0.5,0.6,0.7,0.1,0.2,1,0.4,0,0,94244.4,1
8,6,6,0.4,0.5,0.7,0.8,1.1,0.2,0.3,1.5,0.5,0,0,141366.6,1
8,14,3,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.2,0.2,0,0,59039,1
8,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19679.7,1
8,41,2,0,0.2,0.1,0.3,0.5,0,0.2,0.7,0,0,0,48719.9,1
8,42,4,0.1,0.3,0.2,0.6,1,0.1,0.3,1.3,0.1,0,0,97439.8,1
8,43,54.5,2.5,1,2,11,9,2,8,12,2,5,0,1088885.2,0
8,44,129.5,3,12.5,5,31,30,3,12,12,12,9,0,2670356.4,0
8,45,39,2,1,1,8,3,2,9,8,3,2,0,729412.7,0
8,46,12,0,1.6,0.7,2.3,2.3,0,2.3,2.3,0,0.5,0,225100.6,1
8,47,4,0,0.5,0.2,0.8,0.8,0,0.8,0.8,0,0.1,0,75033.5,1
8,79,32,2.2,0,3.6,5.1,7.3,0,6.5,2.9,2.2,2.2,0,677170.5,1
8,80,11,0.3,0.3,1.4,1.5,2.4,0.1,2.4,1.4,0.4,0.8,0,245631.1,1
9,0,47,0,6,1,0,10,0,5,16,1,8,0,1089659.1,0
9,1,25,0.5,1.9,1.7,1.7,5.8,0.3,3.6,5.6,1.2,2.7,0,727889.9,1
9,2,5,0.1,0.4,0.3,0.3,1.2,0.1,0.7,1.1,0.3,0.5,0,145578,1
9,4,4,0.1,0.3,0.3,0.3,0.9,0,0.6,0.9,0.2,0.4,0,116462.4,1
9,5,8,0.5,0.6,1,1.1,1.5,0.2,0.4,2,0.7,0,0,188488.8,1
9,6,15,0.9,1.1,1.8,2.1,2.8,0.5,0.7,3.7,1.4,0,0,353416.5,1
9,7,34.5,0,4,2,2,8,1,4,10,2.5,1,0,797266,0
9,10,3,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.2,0.2,0,0,59039,1
9,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24359.9,1
9,43,11,0.2,0.9,0.7,1.6,2.7,0.2,0.9,3.6,0.2,0,0,267959.3,1
9,44,2,0,0.2,0.1,0.3,0.5,0,0.2,0.7,0,0,0,48719.9,1
9,65,4.5,0,0.6,0.5,0.3,1.3,0,0.4,1,0.3,0.1,0,85459.6,1
9,79,8,0.5,0,0.9,1.3,1.8,0,1.6,0.7,0.6,0.6,0,169292.6,1
9,80,9,0.2,0.3,1.1,1.2,2,0.1,2,1.1,0.4,0.6,0,200970.9,1
10,0,32,2,3,5,3,4,0,4,10,1,0,0,730024.1,0
10,1,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,58231.2,1
10,2,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,58231.2,1
10,3,9,0.2,0.7,0.6,0.6,2.1,0.1,1.3,2,0.4,1,0,262040.4,1
10,4,20,0.4,1.5,1.3,1.4,4.7,0.2,2.9,4.5,1,2.1,0,582311.9,1
10,5,28,1.7,2.1,3.4,3.9,5.2,0.9,1.3,6.9,2.6,0,0,659710.9,1
10,6,80.5,6,4.5,5,17,11,2,9,11,5,10,0,1620282.1,0
10,7,4,0.2,0.3,0.5,0.6,0.7,0.1,0.2,1,0.4,0,0,94244.4,1
10,12,4,0.1,0.4,0.4,0.7,1,0.2,0.7,0.2,0.3,0,0,78718.6,1
10,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24359.9,1
10,64,16,0,0.8,0,0.8,5.1,0.8,1.7,3.4,1.7,1.7,0,258721.7,1
10,65,32,0,4.1,3.8,2.3,9,0,3,6.8,2.3,0.7,0,607712.6,1
10,66,4,0,0.5,0.5,0.3,1.1,0,0.4,0.8,0.3,0.1,0,75964.1,1
10,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18991,1
10,80,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22330.1,1
10,87,5,0.1,0.1,0.6,0.7,1.1,0.1,1.1,0.6,0.2,0.4,0,111650.5,1
11,0,23,0,1.9,1.4,0.5,6.7,0,4.8,4.8,1.4,1.5,0,496856.9,1
11,6,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,43204.9,1
11,15,7,0.1,0.8,0.6,1.2,1.7,0.3,1.2,0.4,0.6,0.1,0,137757.6,1
11,16,19,0.4,2.1,1.7,3.4,4.7,0.7,3.2,1.1,1.5,0.2,0,373913.4,1
11,17,11,0.2,1.2,1,2,2.7,0.4,1.8,0.7,0.9,0.1,0,216476.2,1
11,43,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,37516.8,1
11,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18758.4,1
11,63,5,0.2,0.9,0.4,0.2,2,0.1,0.8,0,0.4,0,0,85775.7,1
11,65,17,0,1.6,1,2.9,3.4,0.5,4.2,2.4,0.9,0.1,0,332125.9,1
11,66,19,0,1.8,1.1,3.2,3.8,0.5,4.6,2.7,1.1,0.2,0,371199.5,1
11,67,4,0,0.4,0.2,0.7,0.8,0.1,1,0.6,0.2,0,0,78147.3,1
11,87,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44660.2,1
12,1,9,0,0.7,0.6,0.2,2.6,0,1.9,1.9,0.5,0.6,0,194422.3,1
12,3,3,0,0.2,0.2,0.1,0.9,0,0.6,0.6,0.2,0.2,0,64807.4,1
12,7,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,43204.9,1
12,16,16,0.3,1.7,1.4,2.9,4,0.6,2.7,0.9,1.3,0.2,0,314874.4,1
12,17,26,0.5,2.8,2.3,4.6,6.4,1,4.4,1.6,2.1,0.3,0,511670.9,1
12,18,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.2,0,0,39359.3,1
12,32,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,42713.6,1
12,61,2,0.1,0.3,0.2,0.1,0.8,0,0.3,0,0.2,0,0,34310.3,1
12,86,7,0.2,0.2,0.9,0.9,1.5,0.1,1.5,0.9,0.3,0.5,0,156310.7,1
12,87,17,0.5,0.5,2.1,2.3,3.7,0.2,3.7,2.1,0.7,1.2,0,379611.7,1
12,88,5,0.1,0.1,0.6,0.7,1.1,0.1,1.1,0.6,0.2,0.4,0,111650.5,1
13,3,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,43204.9,1
13,16,6,0.1,0.6,0.5,1.1,1.5,0.2,1,0.4,0.5,0.1,0,118077.9,1
13,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21356.8,1
13,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21356.8,1
13,37,3,0,0.2,0.4,0.2,0.8,0,0.4,0.6,0.1,0.3,0,64070.3,1
13,43,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,37516.8,1
13,54,3,0.2,0.2,0.2,0.8,0.6,0,0.2,0.6,0.2,0,0,59471.1,1
13,64,26,1.1,4.5,2.3,1.1,10.2,0.6,3.9,0,2.3,0,0,446033.9,1
13,65,4,0,0.4,0.2,0.7,0.8,0.1,1,0.6,0.2,0,0,78147.3,1
13,66,9,0,0.8,0.5,1.5,1.8,0.3,2.2,1.3,0.5,0.1,0,175831.3,1
13,86,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44660.2,1
13,87,8,0.2,0.2,1,1.1,1.8,0.1,1.8,1,0.3,0.5,0,178640.8,1
14,12,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.2,0,0,39359.3,1
14,54,33,1.8,2.8,2.8,9.2,6.4,0,1.8,6.4,1.8,0,0,654182.5,1
14,55,36,4.4,2.2,3.7,9.6,2.2,0,6.6,3.7,2.9,0.7,0,631846.1,1
14,60,1,0,0.2,0.1,0,0.4,0,0.2,0,0.1,0,0,17155.1,1
14,64,7,0.3,1.2,0.6,0.3,2.7,0.2,1.1,0,0.6,0,0,120086,1
14,65,18,0,1.7,1,3.1,3.6,0.5,4.4,2.5,1,0.2,0,351662.7,1
14,66,13,0,1.2,0.7,2.2,2.6,0.4,3.2,1.9,0.7,0.1,0,253978.6,1
14,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19536.8,1
14,71,2,0.1,0,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,42323.2,1
14,87,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44660.2,1
15,5,5,0,0.4,0.3,0.1,1.5,0,1,1.1,0.3,0.3,0,108012.4,1
15,6,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,43204.9,1
15,37,3,0,0.2,0.4,0.2,0.8,0,0.4,0.6,0.1,0.3,0,64070.3,1
15,55,9,1.1,0.5,0.9,2.4,0.6,0,1.7,0.9,0.7,0.2,0,157961.5,1
15,56,4,0.5,0.2,0.4,1.1,0.3,0,0.7,0.4,0.3,0.1,0,70205.1,1
15,61,2,0.1,0.3,0.2,0.1,0.8,0,0.3,0,0.2,0,0,34310.3,1
15,64,3,0.1,0.5,0.3,0.1,1.2,0.1,0.4,0,0.3,0,0,51465.4,1
15,65,72.5,4,4.5,4,14,23,2,7,4,4,6,0,1091736.3,0
15,66,15,0,1.4,0.9,2.5,3,0.4,3.7,2.1,0.9,0.1,0,293052.2,1
15,67,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,39073.6,1
15,68,4,0,0.4,0.2,0.7,0.8,0.1,1,0.6,0.2,0,0,78147.3,1
15,87,4,0.1,0.1,0.5,0.5,0.9,0,0.9,0.5,0.2,0.3,0,89320.4,1
16,0,3,0.1,0.5,0.1,0.6,0.8,0,0.2,0.3,0.2,0.2,0,71894.4,1
16,4,22,0.6,3.6,0.6,4.3,5.9,0.3,1.9,2.2,1.4,1.2,0,527225.6,1
16,5,14,0.5,0.5,1.4,2.4,3.4,1,2.4,1.4,1,0,0,334180.4,1
16,6,7,0.2,0.3,0.7,1.2,1.7,0.5,1.2,0.7,0.5,0,0,167090.2,1
16,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,14948.9,1
16,69,2,0,0.2,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0,29897.8,1
17,3,15,0.4,2.4,0.4,3,4,0.2,1.3,1.5,1,0.8,0,359472,1
17,4,31,1,2,3,2,6,0,8,4,1,4,0,724374.2,0
17,5,54.5,1,4.5,2,5,12,1,9,16,3,1,0,1232530,0
17,6,78.5,3,10.5,5,11,21,4,7,7,7,3,0,1984742.4,0
17,7,4,0.1,0.1,0.4,0.7,1,0.3,0.7,0.4,0.3,0,0,95480.1,1
17,11,11,0.8,1.3,0.5,3,1.6,0.8,1.4,0.5,0.8,0.3,0,191271.9,1
17,14,4,0.3,0.5,0.2,1,0.6,0.3,0.5,0.2,0.3,0.1,0,69553.4,1
17,21,17,0.6,2.7,0.6,1.2,4.8,0.7,1.5,3,1,0.9,0,490727.4,1
17,22,7,0.2,1.1,0.3,0.5,2,0.3,0.6,1.2,0.4,0.4,0,202064.2,1
17,37,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,20237.8,1
17,56,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,14948.9,1
17,66,4,0,0.4,0.4,0.3,0.9,0,1.1,0.8,0.1,0,0,59795.6,1
17,87,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,16200.6,1
17,109,2,0.1,0,0.2,0.6,0.3,0.1,0.2,0.2,0.3,0,0,35349.8,1
18,1,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23964.8,1
18,2,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,47929.6,1
18,3,108,4,9,7,20,20,3,21,12,6,6,0,2000941.8,0
18,4,142,4,15,14,19,41,6,11,10,16,6,0,2876581.2,0
18,5,70.5,3,7.5,6,9,20,0,9,8,5,3,0,1732537.6,0
18,6,80,7,12,5,13,21,3,5,9,4,1,0,1715150.3,0
18,7,3,0.1,0.1,0.3,0.5,0.8,0.2,0.5,0.3,0.2,0,0,71610.1,1
18,12,4,0.3,0.5,0.2,1,0.6,0.3,0.5,0.2,0.3,0.1,0,69553.4,1
18,14,35,0,1,2,3,5,0,8,13,1,2,0,846088.8,0
18,15,11,0.3,1,1.1,0.6,3.4,0.3,2.9,1.4,0,0,0,303654.8,1
18,19,8,0.2,0.7,0.8,0.4,2.5,0.2,2.1,1.1,0,0,0,220839.9,1
18,20,20,0.7,3.2,0.7,1.4,5.6,0.9,1.8,3.5,1.2,1,0,577326.4,1
18,21,36,0,3,1,4,4,0,11,11,1,1,0,749628,0
18,22,44.5,1,4,2,8,8,1,5,9,2.5,4,0,912705.4,0
18,38,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,20237.8,1
18,39,7,0,1.6,0.4,0.5,1.8,0.4,0.7,1.6,0,0,0,141664.6,1
18,57,3,0,0.3,0.3,0.2,0.7,0,0.8,0.6,0.1,0,0,44846.7,1
19,0,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23964.8,1
19,1,3,0.1,0.5,0.1,0.6,0.8,0,0.2,0.3,0.2,0.2,0,71894.4,1
19,3,198,7,18,8,47,42,4,23,20,10,19,0,3821741.6,0
19,4,157.5,13,21,7,22,44,1,13,18,10.5,8,0,3232528.8,0
19,5,93,6,13,5,15,19,4,9,12,9,1,0,1985100,0
19,6,36,1,4,1,8,7,1,7,0,7,0,0,738662.7,0
19,9,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23870,1
19,10,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17388.4,1
19,12,43.5,2,1,6,5,7,1,8,8,4.5,1,0,1169834.7,0
19,13,88.5,4,5.5,9,15,16,1.5,15,16,2.5,4,0,2155303.2,0
19,14,85,5,9,0,15,24,1,10,13,3,5,0,1850713.3,0
19,15,88,5,10,4,13,19,0,10,18,7,2,0,2200339.5,0
19,16,9.5,0.2,0.9,1,0.5,3,0.2,2.5,1.2,0,0,0,262247.3,1
19,19,5,0.1,0.5,0.5,0.3,1.6,0.1,1.3,0.6,0,0,0,138024.9,1
19,20,11,0.4,1.7,0.4,0.8,3.1,0.5,0.9,1.9,0.7,0.6,0,317529.5,1
19,21,29,1,1,0,6,5,1,7,4,2,2,0,642404.6,0
19,22,35,2,1,3,2,7,2,8,6,2,2,0,816414.9,0
19,23,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,57732.6,1
19,25,2,0,0.5,0.1,0.1,0.5,0.1,0.2,0.5,0,0,0,40475.6,1
19,85,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.2,0.2,0,32401.2,1
20,1,2.5,0.1,0.4,0.1,0.5,0.7,0,0.2,0.2,0.2,0.1,0,59912,1
20,2,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23964.8,1
20,3,20.5,0.6,3.3,0.6,4,5.5,0.3,1.7,2,1.3,1.2,0,491278.4,1
20,4,52,2,4,1,5,15,2,9,5,7,2,0,1222017.2,0
20,5,50,7,3,5,13,6,4,1,3,8,0,0,1025528.9,0
20,12,21,1.5,2.6,1,5.6,3.1,1.5,2.6,1,1.6,0.5,0,365155.4,1
20,13,238.5,6.5,32,18,54,57,9.5,18,13,25.5,5,0,4317861.9,0
20,14,56,2,4,7,7,19,1,6,7,3,0,0,1379282.2,0
20,15,47,1,3,4,2,19,3,4,7,3,1,0,1285307.2,0
20,17,5,0.1,0.5,0.5,0.3,1.6,0.1,1.3,0.6,0,0,0,138024.9,1
20,86,3,0,0.3,0,0.1,0.6,0,0.6,0.8,0.3,0.3,0,48601.8,1
20,87,7,0,0.8,0,0.2,1.3,0,1.3,1.9,0.7,0.8,0,113404.3,1
21,3,31,0,0,1,8,10,1,4,1,6,0,0,792319.9,0
21,4,4,0.1,0.6,0.1,1,0.8,0.1,0.5,0.3,0.5,0,0,103440.6,1
21,5,7,0.2,1,0.2,1.8,1.4,0.2,0.8,0.6,0.8,0,0,181021,1
21,12,39,6,7,2,7,7,0,3,4,1,2,0,703032.4,0
21,13,67,4,4,7,9,17,1,9,9,3,4,0,1549598.4,0
21,14,73.5,4,9.5,6,16,19,1,4,8,6,0,0,1918469.4,0
21,15,80.5,1.8,10.3,7.2,6.3,23.4,0,5.4,16.2,9,0.9,0,1883446,1
21,52,5,0,0.6,0.5,0.3,1.1,0,1.4,1,0.1,0,0,74744.5,1
21,111,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,17674.9,1
