x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,97,8,0.1,0.7,0.4,1.5,1.8,0.2,1.4,0.9,0.7,0.3,0,188359.5,1
24,98,5.5,0.1,0.5,0.3,1,1.3,0.1,0.9,0.6,0.5,0.2,0,129497.1,1
24,99,22,0.3,2,1,4.1,5.1,0.5,3.8,2.5,1.9,0.8,0,517988.5,1
24,100,48,4,3,4,10,13,0,5,4,4,1,0,971368.6,0
24,101,18,1.3,2.7,0,3.2,3.2,0.2,2.9,3.1,0.8,0.6,0,344499.9,1
25,7,14,0.7,0.5,1.3,2.2,2.2,0.2,3.6,2.2,0.2,0.9,0,437878.9,1
25,8,43,1,3,5,7,11,2,7,1,2,4,0,1357512,0
25,9,66.5,3,3.5,5,11,18,1,8,16,1,0,0,1809742.6,0
25,10,2,0,0.2,0.1,0.5,0.6,0,0.2,0.2,0.1,0.1,0,44439.4,1
25,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23544.9,1
25,97,10,0.1,0.9,0.5,1.9,2.3,0.2,1.7,1.2,0.9,0.3,0,235449.3,1
25,98,9,0.1,0.8,0.4,1.7,2.1,0.2,1.6,1,0.8,0.3,0,211904.4,1
25,99,5,0.1,0.5,0.2,0.9,1.1,0.1,0.9,0.6,0.4,0.2,0,117724.7,1
25,100,12,0.9,1.8,0,2.2,2.2,0.1,1.9,2,0.5,0.4,0,229666.6,1
25,101,9,0.7,1.4,0,1.6,1.6,0.1,1.4,1.5,0.4,0.3,0,172250,1
25,115,5,0.3,0.4,0.1,0.7,1.2,0.1,0.5,0.9,0.4,0.4,0,120331.3,1
26,6,5,0.1,0.7,0.7,0.3,1.4,0.1,0.5,0.8,0.3,0.1,0,148823.1,1
26,7,29,0,3,2,0,11,0,5,7,0,1,0,869947.7,0
26,8,74,5,5,1,14,15,0,17,9,5,3,0,2130569.8,0
26,9,54,0,6,6,4,17,0,6,13,2,0,0,1453048.5,0
26,99,5,0.4,0.1,0.3,1.2,0.9,0.1,0.9,0.5,0.2,0.4,0,113929.4,1
26,108,2,0,0.1,0.2,0.2,0.5,0,0.4,0.1,0.2,0.2,0.1,52929.8,1
26,109,3,0,0.2,0.3,0.3,0.8,0,0.5,0.2,0.3,0.3,0.1,79394.7,1
26,110,4,0.3,0.3,0.2,0.8,0.8,0.1,0.6,0.6,0,0.3,0,89726.5,1
26,111,5,0.4,0.4,0.2,1,1,0.1,0.7,0.7,0.1,0.4,0,112158.2,1
26,114,11.5,0.9,0.9,0.5,2.2,2.2,0.3,1.7,1.7,0.2,0.9,0,257963.8,1
26,115,15,1,1.2,1.8,3,2.2,0.8,2,1.3,0.7,1,0,352355.2,1
27,7,6,0.2,0.8,0.8,0.4,1.7,0.1,0.5,1,0.4,0.1,0,178587.7,1
27,8,68,2.5,12.5,9,11,15,1.5,6,7,2.5,1,0,1822882,0
27,9,12,0.3,1.6,1.6,0.8,3.5,0.1,1.1,2,0.8,0.2,0,357175.4,1
27,10,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.5,0.1,0.2,0,45353.5,1
27,108,9,0.2,0.6,0.8,0.8,2.5,0,1.7,0.6,0.8,0.8,0.2,238184,1
27,109,21,0.5,1.4,1.9,1.9,5.7,0,3.8,1.5,1.9,1.9,0.5,555762.7,1
27,110,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,44863.3,1
27,111,40,1,2,9,5,10,0,7,3,2,1,0,881021.3,0
27,112,33,0,0,3,5,9,3,5,4,2,2,0,688353,0
27,113,10,0.8,0.8,0.4,1.9,1.9,0.2,1.5,1.5,0.2,0.8,0,224316.4,1
27,114,25.5,0,2.5,2,1,7,0,3,6,2,2,0,581146.4,0
27,115,10,0.7,0.8,1.2,2,1.4,0.6,1.3,0.9,0.4,0.7,0,234903.4,1
28,2,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.8,0,0.5,0,98832.6,1
28,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29764.6,1
28,7,23,0.6,3,3,1.5,6.7,0.3,2.1,4,1.5,0.3,0,684586.3,1
28,8,31.5,0,1,3,3,8,1.5,6,5,1,3,0,943398.9,0
28,50,6,0.5,0.3,1.1,1.4,0.9,0,0.7,0.4,0.3,0.4,0,144146.2,1
28,51,3,0.3,0.2,0.5,0.7,0.4,0,0.3,0.2,0.2,0.2,0,72073.1,1
28,58,6,0.5,0.3,1.1,1.4,0.9,0,0.7,0.4,0.3,0.4,0,144146.2,1
28,71,9,0.2,1.1,0.8,2.5,1.7,0.2,1,0.2,1.3,0,0,251700.1,1
28,98,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22785.9,1
28,107,6,0.1,0.4,0.6,0.6,1.6,0,1.1,0.4,0.5,0.6,0.1,158789.3,1
28,108,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26464.9,1
28,109,2,0,0.1,0.2,0.2,0.5,0,0.4,0.1,0.2,0.2,0.1,52929.8,1
28,111,11,0.9,0.9,0.5,2.1,2.1,0.2,1.6,1.6,0.2,0.9,0,246748,1
28,112,20,1.6,1.6,0.9,3.8,3.9,0.5,2.9,2.9,0.3,1.6,0,448632.7,1
28,113,57.5,2,5,6,10,11,3,8,6,5.5,1,0,1130087.8,0
28,114,18,1.4,1.4,0.8,3.5,3.5,0.4,2.6,2.7,0.3,1.4,0,403769.5,1
29,7,16,0.4,2.1,2.1,1.1,4.6,0.2,1.5,2.7,1.1,0.2,0,476233.9,1
29,8,13,0.3,1.7,1.7,0.9,3.8,0.2,1.2,2.2,0.8,0.2,0,386940.1,1
29,38,6,0.1,0.2,0.6,0.8,1.1,0.1,1.7,0.6,0.3,0.5,0,184965.3,1
29,39,6,0.1,0.2,0.6,0.8,1.1,0.1,1.7,0.6,0.3,0.5,0,184965.3,1
29,44,2,0,0.5,0.1,0.1,0.7,0,0.3,0.1,0.1,0.1,0,54053.2,1
29,93,12,0.9,0.4,0.7,2.8,2.3,0.2,2.1,1.1,0.6,0.9,0,273430.7,1
29,113,5,0.4,0.4,0.2,1,1,0.1,0.7,0.7,0.1,0.4,0,112158.2,1
29,114,36,2,1,2,7,6,1,10,4,2,1,0,966327.4,0
29,115,19,1.3,1.6,2.3,3.8,2.7,1,2.5,1.7,0.8,1.3,0,446316.5,1
30,17,7,0.5,0.7,0.5,1.2,1,0.1,0.3,1.8,0.4,0.5,0,158737.3,1
30,18,4,0.3,0.4,0.3,0.7,0.5,0.1,0.2,1,0.2,0.3,0,90707,1
30,37,14,0.4,0.4,1.4,1.8,2.5,0.4,3.9,1.4,0.7,1.1,0,431585.8,1
30,38,61.5,2,5.5,1,7,13,3,8,13,5,4,0,1825652.1,0
30,39,13,0.3,0.4,1.3,1.7,2.3,0.3,3.7,1.3,0.7,1,0,400758.2,1
30,40,28,0,3,0,3,8,0,1,4,0,2,7,688587.5,0
30,41,18,0.6,4.4,0.6,1.3,6.8,0,2.5,0.6,0.6,0.6,0,486478.4,1
30,43,3,0.1,0.7,0.1,0.2,1.2,0,0.4,0.1,0.1,0.1,0,81079.7,1
30,44,6,0.2,1.5,0.2,0.4,2.3,0,0.8,0.2,0.2,0.2,0,162159.5,1
30,113,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,44863.3,1
30,114,47,4,4,5,10,9,2,5,1,5,2,0,1194147.2,0
30,115,17,1.1,1.4,2.1,3.4,2.4,0.9,2.3,1.5,0.8,1.1,0,399335.9,1
31,17,6,0.5,0.6,0.5,1,0.8,0.1,0.2,1.5,0.3,0.5,0,136060.6,1
31,18,18,1.4,1.7,1.4,3.1,2.4,0.4,0.7,4.5,1,1.4,0,408181.7,1
31,36,14,0,2.2,1,1,3.5,0.2,2.4,2.6,0.9,0.2,0,372443.9,1
31,37,86,2,8.5,5,20,21,1,12,7,5.5,4,0,2284486.4,0
31,38,64,1,4,7,6,14,0,12,12,3,5,0,1894954.1,0
31,39,50.5,1,5,7,6,13,0.5,8,4,2,4,0,1403422.2,0
31,40,75.5,3,9,10,13,24,4,6,1,5.5,0,0,2256263.3,0
31,41,48.5,0.8,7.9,7.5,4.1,22.4,0,3.3,0,2.5,0,0,1437371.2,1
31,42,4,0.1,0.7,0.6,0.3,1.8,0,0.3,0,0.2,0,0,118546.1,1
31,114,28.5,1.9,2.3,3.5,5.7,4.1,1.6,3.8,2.5,1.2,1.9,0,669474.8,1
31,115,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,23490.3,1
31,127,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,27208.8,1
32,15,14,1.1,1.3,1.1,2.4,1.9,0.3,0.5,3.5,0.8,1.1,0,317474.7,1
32,36,25,0,3.9,1.8,1.8,6.4,0.3,4.3,4.6,1.6,0.3,0,665078.4,1
32,37,30.5,0,4.8,2.2,2.2,7.8,0.4,5.2,5.6,1.9,0.4,0,811395.6,1
32,38,41,2,1.5,1,6,8,0,6,10,6.5,0,0,1154022.1,0
32,39,49,3,4,1,8,9,0,9,14,0,1,0,1460599.7,0
32,40,6,0.1,1,0.9,0.5,2.8,0,0.4,0,0.3,0,0,177819.1,1
33,0,41.5,2,4.5,4,10,9,1,6,1,1,3,0,1078498.5,0
33,1,9,0.2,1.1,0.8,0.6,1.9,0,1.9,2.3,0.2,0,0,270645.1,1
33,2,4,0.1,0.5,0.3,0.3,0.8,0,0.9,1,0.1,0,0,120286.7,1
33,8,11,0.4,0.4,0.6,1.4,1.9,0,1.7,2.9,0,1.7,0,362386.3,1
33,9,17,0.6,0.6,1,2.2,2.9,0,2.6,4.5,0,2.6,0,560051.5,1
33,10,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,70597.7,1
33,11,4,0.1,0.6,0.3,0.4,1.3,0,0.6,0.3,0.2,0.2,0,141195.4,1
33,22,4,0.2,0.4,0.6,0.6,0.7,0,0.8,0.5,0.1,0.1,0,119171.8,1
33,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26603.1,1
34,0,15,0.3,1.8,1.3,1.1,3.2,0,3.2,3.8,0.3,0,0,451075.2,1
34,1,47,3,2,5,8,11,1,5,5,7,0,0,1493063.5,0
34,2,25.5,0.5,3,2.3,1.8,5.5,0,5.5,6.4,0.5,0,0,766827.9,1
34,8,10,0.4,0.4,0.6,1.3,1.7,0,1.5,2.6,0,1.5,0,329442.1,1
34,9,47,4,0,1,13,10,2,6,4,6,1,0,1769460.9,0
34,10,28,0.8,3.9,2,2.7,9.1,0.4,3.9,2.4,1.6,1.2,0,988367.5,1
34,11,19,0.5,2.7,1.3,1.9,6.1,0.3,2.7,1.6,1.1,0.8,0,670677.9,1
34,12,3,0.1,0.4,0.2,0.3,1,0,0.4,0.3,0.2,0.1,0,105896.5,1
34,14,5,0.1,0.7,0.4,0.5,1.6,0.1,0.7,0.4,0.3,0.2,0,176494.2,1
34,15,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,22676.8,1
34,20,2,0.1,0.2,0.3,0.3,0.3,0,0.4,0.2,0.1,0.1,0,59585.9,1
34,22,6,0.3,0.6,0.9,1,1,0,1.1,0.7,0.2,0.2,0,178757.7,1
34,23,11,0.5,1.1,1.6,1.8,1.8,0,2.2,1.3,0.3,0.4,0,327722.4,1
34,52,25.5,1,3,2,4,8,1,3,1,1.5,1,0,695100.1,0
34,126,8.5,0.7,0,0.3,1.3,1.6,0,2.7,1,0.2,0.7,0,231274.8,1
34,127,5,0.4,0,0.2,0.8,1,0,1.5,0.6,0.1,0.4,0,136044,1
35,0,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,60143.4,1
35,1,22.5,0,1.5,1,0,5,0,6,8,0,1,0,574268.4,0
35,2,72,1,3,5,5,16,1,14,19,7,1,0,2178034,0
35,7,9,0.3,0.3,0.5,1.2,1.5,0,1.4,2.4,0,1.4,0,296497.9,1
35,8,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.8,0,0.5,0,98832.6,1
35,11,10,0.3,1.4,0.7,1,3.2,0.1,1.4,0.9,0.6,0.4,0,352988.4,1
35,52,19,1.7,1.1,3.4,4.5,2.8,0,2.2,1.1,1.1,1.1,0,456463.1,1
35,67,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.2,0,0,27966.7,1
35,90,3,0.2,0.1,0.2,0.7,0.6,0.1,0.5,0.3,0.1,0.2,0,68357.7,1
35,124,12,1,1.8,1,2.2,2.4,0.2,0.6,2,0.8,0,0,290070.9,1
35,125,37,1,4,1,7,8,0,4,6,4,2,0,859279.6,0
35,126,48,3,4.5,2,11,9,1.5,2,8,3,4,0,992029.1,0
35,127,6,0.5,0,0.2,0.9,1.2,0,1.9,0.7,0.1,0.5,0,163252.8,1
36,0,21.5,0.3,1.8,2.9,3.7,4,0.5,3.2,3.1,1.4,0.6,0,612742,1
36,1,14,0.2,1.2,1.9,2.4,2.6,0.3,2.1,2,0.9,0.4,0,398994.8,1
36,2,29,0.4,2.4,3.9,5,5.4,0.7,4.3,4.1,1.9,0.9,0,826489.3,1
36,3,35.5,1,4.5,4,6,9,1,6,4,0,0,0,1102900.4,0
36,7,9,0.4,1.5,0.2,0.9,2,0.2,0.9,1.5,0.7,0.7,0,289666.8,1
36,8,19,0.8,3.1,0.4,1.9,4.3,0.4,1.9,3.1,1.5,1.6,0,611518.8,1
36,29,6,0,0.8,0.8,0.4,1.3,0.1,0.6,1.5,0.3,0.2,0,105020.7,1
36,52,18,0.7,2.2,1.5,1.5,5.2,0,3.3,1.8,0.7,1.1,0,478683.1,1
36,88,4,0.1,0.1,0.2,0.6,0.4,0.1,0.9,0.9,0.2,0.5,0,111529.9,1
36,125,33,1,3.4,2.6,5.7,6.2,1.8,1.1,4.7,4.9,1.6,0,628194.2,1
36,126,34,2,5,2,5,13,0,4,1,2,0,0,933025.4,0
36,127,37,1,7,1,7,7,0,5,1,4,1,3,746177.5,0
37,2,16,0.2,1.3,2.1,2.7,3,0.4,2.4,2.3,1.1,0.5,0,455994.1,1
37,3,56,3,4,4,8,12,2,6,13,1,3,0,1547813.8,0
37,8,17,0.7,2.8,0.4,1.7,3.8,0.3,1.7,2.8,1.4,1.4,0,547148.4,1
37,47,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,43242.7,1
37,48,16,1.3,1.1,0.8,3.4,3.8,0.4,1.7,1.5,0.8,1.2,0,345941.3,1
37,49,4,0.3,0.3,0.2,0.9,0.9,0.1,0.4,0.4,0.2,0.3,0,86485.3,1
37,51,33,0,0,3,2,7,0,6,12,0,3,0,1106574.3,0
37,52,115,7,13,7,30,26,4,8,9,8,3,0,2712434.6,0
37,53,15,0.6,1.9,1.2,1.2,4.3,0,2.8,1.5,0.6,0.9,0,398902.6,1
37,87,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.3,0,55765,1
37,89,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27882.5,1
37,90,21,1,3.6,1.3,3.3,5.6,1,1.9,2,1,0.3,0,455683.7,1
37,91,67.5,1.5,12.5,7,11,18,2.5,6,4,4,1,0,1275834,0
37,92,20,0.9,3.5,1.3,3.1,5.3,0.9,1.9,1.9,0.9,0.3,0,433984.5,1
37,113,9,0,0.7,1.2,2,2.8,0.7,0.3,0.3,0.7,0.3,0,208623.5,1
37,114,26.5,2,1,1,6,4,1.5,2,4,2,3,0,629590,0
37,115,20,2.4,2,0,6.8,2.8,0.4,2.4,1.6,0.8,0.8,0,494590.6,1
37,125,5,0.2,0.5,0.4,0.9,0.9,0.3,0.2,0.7,0.7,0.2,0,95180.9,1
37,127,37,3,2,3,9,6,0,4,4,3,3,0,897215.4,0
38,1,18.5,0.3,1.5,2.5,3.2,3.4,0.4,2.8,2.6,1.2,0.6,0,527243.2,1
38,2,22,0.3,1.8,2.9,3.8,4.1,0.5,3.3,3.1,1.5,0.7,0,626991.9,1
38,3,42,1,1,6,2,10,0,9,9,1,3,0,1185485,0
38,4,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,56999.3,1
38,9,4,0.2,0.6,0.1,0.4,0.9,0.1,0.4,0.7,0.3,0.3,0,128740.8,1
38,47,15,1.2,1.1,0.7,3.2,3.6,0.4,1.6,1.4,0.7,1.1,0,324320,1
38,48,56.5,2,3.5,3.5,12,10,0,10,12,2.5,1,0,1644068.8,0
38,51,40,3,1,3,13,7,4,0,5,3,1,0,1135176.4,0
38,52,89,4,7.5,6,20,14,0,13,18,4.5,1,1,2205663.7,0
38,53,31,1,3,2,4,5,0,4,4,3,3,2,674553.7,0
38,88,5,0.1,0.1,0.3,0.8,0.5,0.1,1.1,1.2,0.2,0.6,0,139412.4,1
38,89,47,0,6,5,2,14,0,5,8,0,7,0,1022372.1,0
38,90,65,6,5,5,16,14,2,8,6,1,2,0,1358468.6,0
38,91,102.5,6,21.5,6,29,17,6,1,0,15,1,0,1556020.3,0
38,92,45,4,6,2,10,11,3,0,3,5,1,0,726135.7,0
38,93,22,1,3.8,1.4,3.4,5.8,1,2.1,2.1,1,0.4,0,477383,1
38,112,4,0,0.4,0.6,0.9,1.2,0.3,0.1,0.1,0.3,0.1,0,92721.6,1
38,113,23,0,1.9,3.2,5.1,7,1.9,0.6,0.7,1.9,0.7,0,533148.9,1
38,114,38,5,3,4,7,7,0,5,4,3,0,0,734687.1,0
38,115,26,0,1,2,3,6,2,2,10,0,0,0,675189.5,0
38,116,24,2.9,2.4,0,8.1,3.4,0.5,2.9,1.9,0.9,1,0,593508.7,1
38,127,7,0.2,0.7,0.6,1.2,1.3,0.4,0.2,1,1.1,0.3,0,133253.3,1
39,0,33,0,3,3,2,7,0,8,7,0,2,1,906768.4,0
39,1,48,0,5,7,1,19,1,9,2,2,2,0,1454260.3,0
39,2,3,0,0.2,0.4,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,85498.9,1
39,37,3,0,0.4,0.4,0.2,0.6,0.1,0.3,0.7,0.2,0.1,0,52510.4,1
39,48,32,1,2,1,3,11,1,3,8,2,0,0,721684,0
39,49,15,1.2,1.1,0.7,3.2,3.6,0.4,1.6,1.4,0.7,1.1,0,324320,1
39,51,52,4,3,1,14,12,3,4,6,5,0,0,1424872.9,0
39,52,59,1,3,4,18,7,1,11,9,1,4,0,1347466.8,0
39,53,7,0.3,0.8,0.6,0.6,2,0,1.3,0.7,0.3,0.4,0,186154.5,1
39,66,31,0.7,1.4,4.1,1.4,8.3,0,2.7,5.5,2.1,4.8,0,662021.7,1
39,67,6,0.1,0.3,0.8,0.3,1.6,0,0.5,1.1,0.4,0.9,0,128133.2,1
39,87,3,0.1,0,0.1,0.5,0.3,0.1,0.7,0.7,0.1,0.4,0,83647.4,1
39,88,60,6,3,1,17,9,1,5,14,3,1,0,1535113.6,0
39,89,88,3,5.5,4,14,12,1,14,23,5.5,6,0,1908496.5,0
39,90,67,4,2,5,11,9,1,17,9,2,7,0,1709597.6,0
39,91,64,2,4,4,9,13,2,8,10,0,12,0,1505805.6,0
39,92,51,0,9,6,11,12,2,5,3,2,1,0,942966.4,0
39,93,32,0,2,2,2,6,3,9,4,2,2,0,681639.1,0
39,94,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21699.2,1
40,0,24,0,0,1,4,3,1,4,9,0,1,1,660682.7,0
40,1,82,3,9.5,5.5,18,24,1,9,4,6,2,0,2087230.8,0
40,2,8,0.1,0.7,1.1,1.4,1.5,0.2,1.2,1.1,0.5,0.2,0,227997,1
40,19,5,0.3,0.5,0.1,0.9,1.4,0.2,0.3,0.3,1,0,0,146446.3,1
40,38,5,0,0.7,0.7,0.3,1,0.1,0.5,1.2,0.3,0.2,0,87517.3,1
40,48,32,2.7,2.3,1.5,6.9,7.6,0.8,3.4,3,1.5,2.3,0,691882.6,1
40,50,6,0.2,0.7,0.5,0.5,1.7,0,1.1,0.6,0.3,0.4,0,159561,1
40,51,43,1,2,1,9,6,2,9,7,2,4,0,974496.7,0
40,52,34,1,3,3,3,10,0,5,6,1,2,0,953431.8,0
40,53,3,0.1,0.4,0.2,0.2,0.9,0,0.6,0.3,0.1,0.2,0,79780.5,1
40,65,37,2,4,2,9,6,1.5,1,7,3.5,1,0,856439.1,0
40,66,71,7,9,6,15,17,4,4,3,4,2,0,1561626.3,0
40,67,8,0.2,0.4,1.1,0.4,2.1,0,0.7,1.4,0.5,1.2,0,170844.3,1
40,75,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0,0,0,53619.1,1
40,87,5,0.1,0.1,0.3,0.8,0.5,0.1,1.1,1.2,0.2,0.6,0,139412.4,1
40,88,19,0.5,0.2,1,2.9,2,0.5,4.4,4.4,0.7,2.4,0,529767.1,1
40,89,62,3,6,2,10,9,0,6,13,3,10,0,1505174.3,0
40,90,52,5,2,4,9,8,1,7,9,5,2,0,1127219.7,0
40,91,150.5,7,13,15.5,43,28,1.5,16,15,8.5,3,0,2911838.8,0
40,92,122.5,3,7.5,11.5,24,31,3.5,12,16,9,5,0,2565839.1,0
40,93,74,1,9.5,5,20,12,1,10,7,8.5,0,0,1563653.8,0
40,94,94,12,15,2.5,26,9,5,7,0,16.5,0,1,1636303.9,0
41,1,10,0.3,1.4,0.5,0.7,3.1,0.4,0.7,1.7,0.2,1,0,258671.7,1
41,2,45,1,5,2,4,9,1,5,12,3,3,0,1183369.8,0
41,3,50.5,2,1.5,2,12,4,2,9,14,1,3,0,1423066.2,0
41,4,4,0.1,0.6,0.2,0.3,1.2,0.1,0.3,0.7,0.1,0.4,0,103468.7,1
41,47,11,0.2,1.4,1.4,0.8,1.8,0,2.3,2.4,0.1,0.6,0,250950.2,1
41,48,21.5,0.4,2.7,2.7,1.6,3.5,0,4.6,4.6,0.2,1.2,0,490493.5,1
41,50,32.5,1,1,2,9,8,4,3,0,3.5,1,0,779337,0
41,51,52,5,2,1,15,5,4,11,4,5,0,0,1239344,0
41,52,6,0.2,0.7,0.5,1.5,1.6,0,0.4,0.4,0.7,0,0,145228.5,1
41,53,7,0.2,0.9,0.6,1.7,1.9,0,0.4,0.4,0.9,0,0,169433.3,1
41,65,26,1.1,2.8,1.1,4.4,5.7,0.4,3.5,2.9,2.8,1.3,0,657876.8,1
41,66,79.5,1,12,6.5,10,24,0,9,8,2,7,0,1840358.5,0
41,67,24,1,0,2,0,8,0,8,4,0,1,0,688367.3,0
41,70,3,0.2,0.2,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0,0,80428.6,1
41,75,7,0.4,0.6,0.8,1.2,1.7,0.2,1.1,0.9,0.1,0,0,187666.7,1
41,89,30,0,0.9,1.7,3.4,6,0,6,8.6,0,3.4,0,722984.4,1
41,90,75.5,1.5,2,5,12,14,0,8,25,5,3,0,1805167.5,0
41,91,22,0.3,3.2,1,3.9,4.1,0.8,2.9,2.1,1.9,1.8,0,485383,1
41,92,8,0.1,1.2,0.4,1.4,1.5,0.3,1,0.7,0.7,0.7,0,176502.9,1
41,93,5,0.1,0.7,0.2,0.9,0.9,0.2,0.7,0.5,0.4,0.4,0,110314.3,1
41,94,55,2,3.5,7,12,6,2,4,11,5.5,2,0,1023315,0
41,95,19,1,2.1,1.1,4.3,3.6,0.5,2,2.4,1.1,0.9,0,460206.4,1
41,96,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,72664.2,1
42,3,24,1,0,2,6,2,0,8,4,0,1,0,622828.3,0
42,4,143,8,7,11,50,28,6,7,12,9,5,0,3204170,0
42,5,62.5,2,2.5,6,24,7,4,8,3,5,1,0,962804.2,0
42,6,15,0.8,0.9,0.9,3.4,2,0.9,2.6,2.3,0.6,0.6,0,393427.5,1
42,7,4,0.2,0.2,0.2,0.9,0.6,0.2,0.7,0.6,0.2,0.2,0,104914,1
42,47,25,2,2,1,4,3,1,5,5,1,1,0,708458.2,0
42,48,4,0.1,0.5,0.5,0.3,0.6,0,0.9,0.9,0,0.2,0,91254.6,1
42,50,17,0.5,2.1,1.6,4.1,4.6,0,1,1,2.1,0,0,411480.8,1
42,51,29,4,3,2,11,7,1,0,0,1,0,0,748504.9,0
42,53,3,0.1,0.4,0.3,0.7,0.8,0,0.2,0.2,0.3,0,0,72614.3,1
42,65,13,0.5,1.4,0.6,2.2,2.8,0.2,1.8,1.4,1.4,0.7,0,328938.4,1
42,66,22,0.9,2.4,0.9,3.7,4.8,0.4,3,2.4,2.4,1.1,0,556665,1
42,89,5,0,0.1,0.3,0.6,1,0,1,1.4,0,0.6,0,120497.4,1
42,90,41,0,2,3,8,4,0.5,8,13,2.5,0,0,1122590.3,0
42,91,39.5,3.5,2.5,4,9,7,1,4,4,4.5,0,0,793303.7,0
42,92,37,2,4,0,5,7,1,3,9,2,4,0,856250.2,0
42,93,9,0.1,1.3,0.4,1.6,1.7,0.3,1.2,0.9,0.8,0.7,0,198565.8,1
42,95,18,1,2,1,4.1,3.4,0.4,1.9,2.3,1.1,0.8,0,435985,1
42,96,22,1.2,2.4,1.2,5,4.2,0.6,2.3,2.8,1.3,1,0,532870.6,1
42,97,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,48442.8,1
42,102,31.5,1.4,4,3.4,6,7.7,2.3,1.1,2.9,2.4,0.3,0,754601.8,1
42,103,12.5,0.6,1.6,1.4,2.4,3,0.9,0.4,1.1,1,0.1,0,299445.1,1
43,5,36,1,2,5,7,6,0,8,4,1,2,0,742585.5,0
43,6,55,2,3,7,11,13,3,7,5,3,1,0,1389686.7,0
43,7,74,2,2,6,13,15,2,14,13,1,5,1,1857574.9,0
43,8,58,4,2,3,15,11,2,10,4,3,4,0,1482662.3,0
43,9,5,0.3,0.3,0.3,1.1,0.7,0.3,0.8,0.8,0.2,0.2,0,131142.5,1
43,10,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.2,0.6,0,0,87867.8,1
43,11,76,3,6,7,13,25,4,6,2,10,0,0,2256762.8,0
43,12,9,0.5,1,0.2,1.7,2.5,0.3,0.5,0.5,1.8,0,0,263603.4,1
43,16,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,29289.3,1
43,47,19,0.3,2.4,2.4,1.4,3.1,0,4.1,4.1,0.2,1,0,433459.4,1
43,76,21,1.1,1.8,2.3,3.5,5,0.6,3.4,2.6,0.5,0.2,0,563000.2,1
43,77,7.5,0.4,0.6,0.8,1.3,1.8,0.2,1.2,0.9,0.2,0.1,0,201071.5,1
43,78,5,0.3,0.4,0.6,0.9,1.2,0.1,0.8,0.6,0.1,0,0,134047.7,1
43,80,4,0.2,0.4,0.3,1.1,0.9,0.3,0.2,0.1,0.5,0,0,87265.4,1
43,90,25,0.3,3.7,1.2,4.4,4.7,0.9,3.2,2.3,2.2,2.1,0,551571.6,1
43,91,16,0.2,2.4,0.7,2.8,3,0.6,2.1,1.5,1.4,1.3,0,353005.8,1
43,95,14,0.8,1.5,0.8,3.2,2.7,0.3,1.5,1.8,0.8,0.6,0,339099.5,1
43,96,23,1.3,2.5,1.3,5.2,4.4,0.6,2.4,2.9,1.4,1,0,557092,1
43,97,47,4,1,5,14,10,1,6,1,3,2,0,1094939,0
43,102,8,0.4,1,0.9,1.5,1.9,0.6,0.3,0.7,0.6,0.1,0,191644.9,1
44,4,15,0.5,2.1,0.8,1,4.7,0.5,1,2.6,0.3,1.5,0,388007.5,1
44,8,28,1.6,1.6,1.6,6.5,3.8,1.6,4.8,4.3,1.1,1.1,0,734398.1,1
