x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,122,6,0.4,0.8,1.1,0.9,1.1,0,1.1,0.2,0.2,0.2,0,125302.9,1
13,16,8,0,0.8,0.6,0.4,2.5,0,1.4,1.2,0.8,0.3,0,204972.9,1
13,17,16,0,1.6,1.3,0.9,4.9,0,2.7,2.4,1.6,0.6,0,409945.7,1
13,18,28,1,2,1,2,4,1,10,4,1,2,0,688337.4,0
13,37,4,0.1,0.5,0.1,0.4,1,0,0.7,0.8,0.2,0.2,0,102371.6,1
13,38,70,3,10.5,4,16,13,1,12,7,2.5,1,0,1664595.1,0
13,39,85,1,12,2,12,24,1,6,15,7,5,0,2095689.3,0
13,40,45,1,6.5,5.5,4,7,0,8,9,2,2,0,1073811.8,0
13,62,4,0.2,0.4,0.4,0.5,1,0,0.5,0.6,0.2,0.2,0,96803,1
13,63,24,1.2,2.7,2.1,3.1,6.2,0,3.1,3.5,1.2,0.9,0,580818.3,1
13,64,26,1.3,3,2.3,3.3,6.7,0,3.3,3.8,1.3,1,0,629219.8,1
13,74,97,10,11,5,29,19,8,6,1,6,2,0,2017158,0
13,75,50,5,4,3,15,7,5,2,3,6,0,0,979950.7,0
13,76,49,3,2,4,11,4,1,10,6,4,4,0,1187506.1,0
13,77,66,0,1,11,9,14,0,12,11,2,6,0,1596518,0
13,78,109.5,5,5,8,30,19,6,9,9,10,7,1.5,2327365.2,0
13,80,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,47616.3,1
13,92,3,0,0,0.1,0.6,0.2,0.1,0.5,0.9,0.1,0.5,0,78786.3,1
13,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27324.4,1
13,99,24,0.5,3.2,0.5,3.2,4.3,0,5.3,4.3,2.1,0.6,0,655785.1,1
13,100,74,3.5,3,4,15,8,0.5,27,8,2,3,0,1862666.6,0
13,101,21,1.7,2.1,0.8,4.1,5,0.3,3.5,2.2,0.6,0.7,0,591528.7,1
13,102,4,0.3,0.4,0.1,0.8,1,0.1,0.7,0.4,0.1,0.1,0,112672.1,1
13,104,5,0.4,0.5,0.2,1,1.2,0.1,0.8,0.5,0.1,0.2,0,140840.2,1
13,106,5,0.4,0.4,0.1,1,1.4,0.2,0.5,0.6,0.2,0.2,0,147683.7,1
13,110,4,0.3,0.3,0.1,0.8,1.1,0.1,0.4,0.5,0.2,0.2,0,118147,1
13,111,46,0,4,6,3,16,0,9,6,2,0,0,1171386.6,0
13,112,63,4,3,1,23,8,1,17,2,2,2,0,1604077.5,0
13,113,36,2,4,1,3,8,0,7,7,2,2,0,805305.8,0
13,117,27,1.9,2.6,1.6,6.1,5.2,0.6,2.9,1.6,3.9,0.6,0,456827,1
13,118,22,1.6,2.1,1.3,5,4.2,0.5,2.4,1.3,3.1,0.5,0,372229.4,1
13,122,6,0.4,0.8,1.1,0.9,1.1,0,1.1,0.2,0.2,0.2,0,125302.9,1
14,18,7,0,0.7,0.6,0.4,2.2,0,1.2,1,0.7,0.2,0,179351.3,1
14,37,9,0.2,1.1,0.2,1,2.3,0,1.6,1.8,0.3,0.5,0,230336.1,1
14,38,66,0,10,4,5,15,0,4,19,6,3,0,1539195.7,0
14,39,63.5,3,3,5,9,11,1,12,17,0.5,2,0,1690498.8,0
14,40,19,0.3,2.4,0.4,2.1,4.8,0,3.5,3.8,0.7,1,0,486265.2,1
14,50,5,0.3,0.2,0.3,0.6,1,0.1,0.6,1.3,0.2,0.4,0,113512.5,1
14,64,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48401.5,1
14,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24200.8,1
14,75,9,0.6,1.3,0.4,2.3,1.3,0.2,1.3,0.4,0.8,0.4,0,171444.7,1
14,76,24,2,3,0,5,2,1,4,4,2,1,0,465839.4,0
14,77,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,47616.3,1
14,78,23.5,1.7,0.7,1.4,6,4.1,0.9,2.7,2.8,2.1,1.1,0,559491.9,1
14,79,8,0.6,0.2,0.5,2,1.4,0.3,0.9,1,0.7,0.4,0,190465.3,1
14,99,81,0,1,6,9,10,4,31,10,5,5,0,2089444.2,0
14,100,70,5,6,5,17,14,5,5,8,4,1,0,1662059.5,0
14,101,57,6.5,2,3,19,6,1,6,6,2.5,5,0,1379136.8,0
14,102,61,4,6,1,9,10,0,9,14,4,4,0,1495709.8,0
14,103,74,2,5,4,10,17,1,14,15,1,5,0,1720169,0
14,104,101,6,7.5,11,24,19,6.5,11,6,4,6,0,1964198.1,0
14,105,14.5,1.2,1.4,0.5,2.9,3.5,0.2,2.4,1.5,0.4,0.5,0,408436.5,1
14,106,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,59073.5,1
14,108,19,1.4,1.6,0.5,3.8,5.2,0.7,1.9,2.3,0.9,0.7,0,561198.1,1
14,109,29,2.1,2.5,0.7,5.7,7.9,1.1,2.9,3.6,1.4,1.1,0,856565.6,1
14,110,63,5,3,5,11,14,1,11,9,3,1,0,1672052.9,0
14,111,9,0.4,1.3,0.7,1.4,3.2,0,0.2,1.1,0.7,0,0,245029.8,1
14,119,37,1,2,4,2,12,1,7,5,1,2,0,794046.5,0
14,120,4,0.3,0.4,0.2,0.9,0.8,0.1,0.4,0.2,0.6,0.1,0,67678.1,1
14,126,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.2,0,0,22465,1
15,37,10,0.2,1.3,0.2,1.1,2.5,0,1.8,2,0.4,0.5,0,255929,1
15,38,170.5,10,15,13,28,35,5,24,29,9.5,2,0,3437034.6,0
15,39,183.5,6.5,5.5,30,56,33,3,17,20,8.5,4,0,3854579.7,0
15,40,3,0,0.4,0.1,0.3,0.8,0,0.5,0.6,0.1,0.2,0,76778.7,1
15,58,2,0.1,0.2,0,0.3,0.4,0,0.2,0.3,0.4,0.1,0,48417,1
15,66,14,0.5,0.8,0.8,3.2,1.8,0.3,2.4,2.9,0.8,0.5,0,295544.9,1
15,67,17,0.6,1,1,3.9,2.2,0.3,2.9,3.5,1,0.6,0,358876,1
15,68,9,0.3,0.5,0.5,2,1.2,0.2,1.5,1.9,0.5,0.4,0,189993.2,1
15,69,7,0.3,0.4,0.4,1.6,0.9,0.1,1.2,1.4,0.4,0.3,0,147772.5,1
15,77,30,2.2,0.9,1.8,7.7,5.2,1.2,3.4,3.6,2.6,1.4,0,714245,1
15,78,87.5,6,6,2.5,20,13,3,10,8,7,12,0,1808054.7,0
15,79,40.5,2,6,0,5,12,0,5,5,2.5,3,0,890041.8,0
15,80,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,47616.3,1
15,95,3.5,0,0,0.1,0.7,0.3,0.1,0.5,1.1,0.1,0.6,0,91917.4,1
15,98,4,0.1,0.5,0.1,0.5,0.7,0,0.9,0.7,0.4,0.1,0,109297.5,1
15,99,16,0.4,2.1,0.4,2.1,2.8,0,3.6,2.8,1.4,0.4,0,437190,1
15,100,76,0,7,8,5,22,3,11,13,4,3,0,1672782.8,0
15,101,77,1,6,9,6,17,1.5,10,19,1.5,6,0,1896597.2,0
15,102,68.5,3,9,3,12,7,2,7,12,5.5,8,0,1831471.5,0
15,103,50,1,0,0,5,4,1,6,30,2,1,0,1397698.6,0
15,104,143.5,9,6.5,8.5,29,28,5.5,17,22,10,8,0,3253719.6,0
15,105,75,2,2.5,5,2,14,1,13,24,4.5,7,0,1754197.2,0
15,106,36.5,2,2,1.5,7,6,1,5,10,2,0,0,848767.7,0
15,107,7,0.5,0.6,0.2,1.4,1.9,0.2,0.7,0.9,0.3,0.3,0,206757.2,1
15,108,51,5,2,4,9,9,1,9,6,5,1,0,1315562.6,0
15,109,32,1.5,2,3,3,11,0,3,7,1.5,0,0,843126.4,0
15,110,4,0.3,0.3,0.1,0.8,1.1,0.1,0.4,0.5,0.2,0.2,0,118147,1
15,119,25.5,2,1,2,3,6,0,4,4,1.5,2,0,673756.6,0
16,28,7,0,0.2,0.4,0.4,1.8,0,2,1.3,0.4,0.5,0,193150,1
16,37,9,0,1.2,1.6,0.6,2.6,0.2,0.9,1.1,0.4,0.4,0,259762,1
16,38,81.5,4,9,4,9,14,2,13,22,1.5,3,0,2028618.4,0
16,39,202,18,18.5,24,49,31,4.5,14,22,11,10,0,3678267.9,0
16,40,6,0,0.8,1.1,0.4,1.7,0.1,0.6,0.7,0.3,0.3,0,173174.7,1
16,44,3,0,0.5,0.1,0.1,0.8,0,0.6,0.5,0.2,0.2,0,94138.4,1
16,51,4,0.2,0.2,0.2,0.7,0.5,0,1.1,0.5,0.3,0.3,0,99589.8,1
16,65,9,0.4,1.7,0.8,1.2,2.1,0,1,1.2,0.4,0.2,0,237757.9,1
16,66,7,0.1,0.8,0.7,0.6,2.4,0.1,0.7,0.8,0.4,0.4,0,171613.4,1
16,77,14,0.3,1.2,1,0.8,3.3,0,2.5,2.9,0.3,1.7,0,404737.4,1
16,78,24,2,2,2,2,7,0,2,4,0,3,0,602265.7,0
16,79,15,0.3,1.3,1.1,0.9,3.5,0,2.7,3,0.3,1.9,0,433647.3,1
16,80,31,2,0,1,9,3,0,4,9,1,2,0,771572.7,0
16,81,4,0.1,0.3,0.3,0.6,0.9,0,0.8,0.7,0.1,0.2,0,110691.4,1
16,89,33,1.8,4.1,4.1,3.5,10.6,0,4.1,2.4,1.2,1.2,0,786867.5,1
16,90,5,0.3,0.6,0.6,0.5,1.6,0,0.6,0.4,0.2,0.2,0,119222.4,1
16,91,13,0,0.9,1.1,1.3,4.8,0.5,2.2,0.3,1.6,0,0.3,335649.8,1
16,98,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,50938.4,1
16,99,10,0.3,0.7,1.1,1.1,2.1,0,1.8,2.5,0.4,0,0,254692.2,1
16,100,122,2,15,10,23,41,4,6,5,15,1,0,3056721.8,0
16,101,74,3,11,6,11,23,2,6,4,8,0,0,1954332.6,0
16,102,77,4,11,3,16,13,4,6,10,7,3,0,2143776.2,0
16,103,68.5,0,8.5,4,6,17,1,12,8,6,6,0,1791549.2,0
16,104,60,1,6,2,9,13,3,9,10,2,5,0,1505061.3,0
16,105,27,0,0,0,4,2,0,12,5,0,4,0,661197.8,0
16,106,33,0,3,5,1,11,0,4,7,2,0,0,758080.9,0
16,107,8,0,0.6,0,0.9,1.1,0,1.7,2,0.6,1.1,0,225260.7,1
16,118,4,0.2,0.3,0.3,0.4,0.9,0,0.7,0.7,0.3,0.2,0,99933.5,1
16,119,31,2,3,1,8,4,0,0,8,2,3,0,708578.4,0
16,122,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.7,0,0.3,0,70630.2,1
17,23,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.1,0.3,0.2,0,38476.4,1
17,36,10,0,1.4,1.8,0.6,2.9,0.2,1,1.2,0.5,0.4,0,288624.4,1
17,37,39,0,1,2,0,7,0,12,10,0,7,0,931509.3,0
17,38,88.5,3,1.5,4,8,15,2,18,23,2,12,0,2137549.4,0
17,39,409.5,22,33.5,39,91,76,8.5,43,47,29.5,18,2,6336781.7,0
17,40,18,0,2.5,3.2,1.1,5.2,0.3,1.9,2.2,0.8,0.8,0,519524,1
17,44,4,0,0.7,0.1,0.1,1.1,0.1,0.8,0.6,0.2,0.3,0,125517.9,1
17,67,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,49032.4,1
17,77,15.5,0.3,1.3,1.1,0.9,3.7,0,2.8,3.1,0.4,1.9,0,448102.2,1
17,78,6,0.1,0.5,0.5,0.3,1.4,0,1.1,1.2,0.1,0.8,0,173458.9,1
17,80,23,0.5,1.9,1.7,1.3,5.4,0,4.1,4.7,0.5,2.9,0,664925.8,1
17,89,18,1,2.2,2.3,1.9,5.8,0,2.3,1.3,0.6,0.6,0,429200.5,1
17,90,86,2,7.5,0.5,23,18,3,11,10,8,3,0,2076174.9,0
17,91,27,0,0,2,4,6,0,11,3,1,0,0,788447.2,0
17,92,20,0,1.4,1.7,2.1,7.4,0.8,3.3,0.4,2.5,0,0.4,516384.3,1
17,93,6.5,0,0.5,0.5,0.7,2.4,0.3,1.1,0.1,0.8,0,0.1,167824.9,1
17,97,6,0.2,0.4,0.6,0.7,1.3,0,1.1,1.5,0.2,0,0,152815.3,1
17,99,6,0.2,0.4,0.6,0.7,1.3,0,1.1,1.5,0.2,0,0,152815.3,1
17,103,55,2,8,5,11,11,0,7,8,1,2,0,1340947,0
17,104,14,0.8,2.1,1.8,2,3.8,0.3,1,1.5,0.3,0.4,0,346132,1
17,107,6,0,0.4,0,0.6,0.9,0,1.3,1.5,0.4,0.9,0,168945.6,1
17,108,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,56315.2,1
17,119,6,0.3,0.5,0.4,0.5,1.3,0,1.1,1.1,0.5,0.3,0,149900.3,1
17,120,11,0.5,0.9,0.7,1,2.4,0.1,1.9,2,0.9,0.6,0,274817.1,1
18,12,2,0.2,0,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,53012.6,1
18,22,12,0.4,0.8,1.2,2.4,3.2,0,0.8,0.4,1.6,1.2,0,230858.1,1
18,24,4,0.1,0.3,0.4,0.8,1.1,0,0.3,0.1,0.5,0.4,0,76952.7,1
18,36,11,0,1.5,2,0.7,3.2,0.2,1.1,1.3,0.5,0.5,0,317486.9,1
18,37,56.5,3,4.5,3,9,10,1,8,15,3,0,0,1396834.1,0
18,38,50,2,3,1,5,13,0,5,9,5,7,0,1233132.9,0
18,39,46,0,3,4,1,8,0,7,14,0,9,0,1156156.4,0
18,40,15.5,0,2.1,2.8,0.9,4.5,0.3,1.6,1.9,0.7,0.7,0,447367.9,1
18,42,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,62758.9,1
18,43,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,62758.9,1
18,59,12,0.7,1.7,0.7,0.9,5,0.2,0.9,0.5,1.4,0,0,330357.8,1
18,60,28,1.6,3.8,1.7,2.2,11.5,0.6,2.2,1.1,3.3,0,0,770834.8,1
18,70,7,0.1,0.8,0.7,0.6,2.4,0.1,0.7,0.8,0.4,0.4,0,171613.4,1
18,77,4,0.1,0.3,0.3,0.2,1,0,0.7,0.8,0.1,0.5,0,115639.3,1
18,79,11.5,0.3,1,0.8,0.6,2.7,0,2.1,2.3,0.3,1.4,0,332462.9,1
18,80,34,3,1,1,5,5,1,9,8,1,0,0,915111.7,0
18,90,42,0,4.5,5.5,2,15,0,6,5,2,2,0,1322331.2,0
18,91,4,0,0.3,0.3,0.4,1.5,0.2,0.6,0.1,0.5,0,0.1,103276.9,1
18,92,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0,0.3,0,0,51638.4,1
18,102,3,0.2,0.4,0.4,0.4,0.8,0.1,0.2,0.3,0.1,0.1,0,74171.2,1
18,103,21,1.2,3.1,2.6,3,5.8,0.5,1.5,2.3,0.5,0.5,0,519198.1,1
18,119,9,0.4,0.7,0.6,0.8,1.9,0.1,1.6,1.6,0.8,0.5,0,224850.4,1
18,120,16,0.8,1.3,1,1.5,3.4,0.2,2.8,2.8,1.3,0.9,0,399734,1
18,121,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0,47086.8,1
18,122,4,0.1,0.4,0.1,0.5,1,0.1,0.4,1,0,0.4,0,94173.6,1
19,0,5,0.2,0.6,0.4,0.4,1.2,0,0.6,1.2,0.2,0.2,0,86553.4,1
19,1,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.7,0.1,0.1,0,51932.1,1
19,4,4,0.2,0.5,0.3,0.3,0.9,0,0.5,0.9,0.2,0.2,0,69242.7,1
19,12,9,1,0,0.2,1.5,1.9,0.6,0.6,1.4,0.8,1,0,238556.9,1
19,13,25,1,3,0,3,4,0,2,8,1,3,0,609107.3,0
19,14,8,0.9,0,0.2,1.4,1.7,0.5,0.5,1.2,0.7,0.9,0,212050.6,1
19,22,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.1,0.3,0.2,0,38476.4,1
19,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,19238.2,1
19,28,14,0,0.4,0.9,0.9,3.5,0,3.9,2.6,0.9,0.9,0,386300.1,1
19,29,53.5,3,3.5,8,7,14,0,14,1,3,0,0,1479938.8,0
19,30,9,0,0.3,0.6,0.6,2.2,0,2.5,1.7,0.5,0.6,0,248335.8,1
19,31,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,55112,1
19,32,10,0,1.6,0.3,1.6,2.6,0,1,2.1,0.8,0,0,275559.8,1
19,34,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,55112,1
19,36,26,0,3.6,4.7,1.6,7.6,0.4,2.7,3.1,1.2,1.1,0,750423.6,1
19,37,91,0,6,8,7,22,4,14,19,5,6,0,2226662.4,0
19,38,100.5,2,10.5,4,8,14,0,23,20,4,15,0,2258942.4,0
19,39,66.5,1,7.5,4,6,8,2,7,19,1,11,0,1725478.6,0
19,40,35,0,1,1,2,4,1,7,10,1,8,0,997192.3,0
19,41,5,0,0.8,0.1,0.2,1.4,0.1,1,0.8,0.3,0.3,0,156897.4,1
19,42,1.5,0,0.3,0,0.1,0.4,0,0.3,0.2,0.1,0.1,0,47069.2,1
19,50,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,49794.9,1
19,58,11,0.6,1.5,0.7,0.9,4.5,0.2,0.9,0.4,1.3,0,0,302827.9,1
19,59,58,3,4,7,11,10,0,11,9,1,2,0,1512068.1,0
19,60,68.5,0,10.5,7,10,21,3.5,4,7,4.5,1,0,1762151.7,0
19,61,21,0.9,4.1,1.8,2.7,5,0,2.3,2.8,0.9,0.5,0,554768.4,1
19,80,34,3,6,1,3,10,0,6,1,4,0,0,836602.8,0
19,81,15,0.2,1.2,1.3,2.1,3.2,0,3,2.8,0.4,0.8,0,415092.8,1
19,82,18,0.3,1.4,1.5,2.6,3.8,0,3.6,3.3,0.5,1,0,498111.4,1
19,83,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,55345.7,1
19,103,14,0.8,2.1,1.8,2,3.8,0.3,1,1.5,0.3,0.4,0,346132,1
19,116,14,0.6,1.1,0.9,1.3,3,0.1,2.5,2.5,1.2,0.8,0,349767.3,1
19,117,24,1.1,1.9,1.6,2.2,5.1,0.2,4.3,4.3,2,1.3,0,599601,1
19,118,23.5,1.1,1.9,1.5,2.2,5,0.2,4.1,4.2,2,1.3,0,587109.3,1
19,119,46,0,1,2,6,14,2,8,8,5,0,0,1047515.7,0
19,120,36,2,4,5,5,8,0,7,3,2,0,0,796023.1,0
19,121,4,0.1,0.4,0.1,0.5,1,0.1,0.4,1,0,0.4,0,94173.6,1
19,122,4,0.1,0.4,0.1,0.5,1,0.1,0.4,1,0,0.4,0,94173.6,1
20,3,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.7,0.1,0.1,0,51932.1,1
20,4,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,34621.4,1
20,10,16,0.4,0.7,1.1,4.2,1.7,1,2.4,1.7,2.1,0.7,0,340386.2,1
20,12,2,0.2,0,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,53012.6,1
20,13,68,1,5,8,4,21,0,11,12,1,5,0,1458686.1,0
20,14,25,2.7,0,0.6,4.4,5.4,1.6,1.6,3.8,2.2,2.7,0,662658,1
20,28,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,55185.7,1
20,29,45,0,6,5,3,12,1,10,3,4,1,0,1412714.1,0
20,30,46.5,2,7,3,5,13,1,6,5,1.5,3,0,1335594.1,0
20,31,75.5,2,7,7,8,22,1.5,14,7,6,1,0,1842395.9,0
20,32,86.5,2,14,9,13,24,3.5,6,2,12,1,0,1935722.1,0
20,33,24,0,3.8,0.6,3.8,6.3,0,2.5,5.1,1.9,0,0,661343.6,1
20,36,21,0,2.9,3.8,1.3,6.1,0.3,2.2,2.5,1,0.9,0,606111.3,1
20,37,65,3,5.5,1,9,8,0,16,10,1.5,11,0,1725457,0
20,38,78,0,5,2,6,19,0.5,7,12,10.5,15,1,2101709.6,0
20,39,82,1,8,6,8,15,1,2,26,4,11,0,1837089.8,0
20,40,45,0,2,1,5,6,0,13,15,1,1,1,1439650.3,0
20,41,42,0,7.2,1,1.3,11.7,0.6,8.5,6.5,2.6,2.6,0,1317937.9,1
20,42,5,0,0.8,0.1,0.2,1.4,0.1,1,0.8,0.3,0.3,0,156897.4,1
20,46,3,0.2,0.1,0.1,0.5,0.4,0,0.8,0.4,0.2,0.3,0,74692.4,1
20,47,5,0.3,0.2,0.2,0.9,0.6,0,1.4,0.7,0.3,0.4,0,124487.3,1
20,58,55,6,4,0,21,8,4,0,0,10,2,0,1476822.5,0
20,59,48,2,4,6,9,16,0,7,3,1,0,0,1242706.1,0
20,60,82,2,12,5,10,22,1.5,12,10,2.5,5,0,2001705.9,0
20,61,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,26417.5,1
20,81,8.5,0.1,0.7,0.7,1.2,1.8,0,1.7,1.6,0.2,0.5,0,235219.3,1
20,82,82.5,6.5,8,8,23,19,3,2,5,6,2,0,2100695.3,0
20,83,57,2,9,5,12,12,1,3,8,3,1,1,1266955.9,0
20,84,6,0.1,0.5,0.5,0.8,1.3,0,1.2,1.1,0.2,0.3,0,166037.1,1
20,100,4,0.1,0.3,0.4,0.4,0.9,0,0.7,1,0.2,0,0,101876.9,1
20,101,20,1.2,3,2.5,2.8,5.5,0.5,1.4,2.1,0.5,0.5,0,494474.3,1
20,103,8,0.5,1.2,1,1.1,2.2,0.2,0.6,0.8,0.2,0.2,0,197789.7,1
20,105,4,0.2,0.6,0.5,0.6,1.1,0.1,0.3,0.4,0.1,0.1,0,98894.9,1
20,106,10,0,0.7,0,1.1,1.4,0,2.2,2.5,0.7,1.4,0,281575.9,1
20,110,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,56315.2,1
20,117,76,0,7.5,11,3,28,0,10,13,3.5,0,0,2062011,0
20,118,81,4,12.5,6,12,28,1,6,3,8.5,0,0,2069221.2,0
20,119,41,2,5,0,5,9,0,6,10,1,3,0,1028006.4,0
20,120,43.5,2,2,3,8,10,1,6,5,2.5,3,1,1055800,0
20,121,130,3.5,11.5,15,11,35,2,22,19,7,3,1,2908796.4,0
20,122,50,4,5,5,11,6,3,4,5,6,1,0,891840.8,0
20,123,15,0.5,1.4,0.5,1.9,3.7,0.5,1.4,3.7,0,1.4,0,353150.9,1
20,124,31,2,4.5,0,3,13,0,5,2,1.5,0,0,835949.1,0
21,9,20,0.4,0.9,1.3,5.2,2.2,1.3,3,2.2,2.6,0.9,0,425482.8,1
21,10,27.5,2,0,6,1,3,0,8,5,0.5,2,0,721005,0
21,13,115,9,9,10,15,24,2,16,17,6,7,0,2297764.8,0
21,14,18,1,1.4,0.6,2.2,2.6,0.4,2,4.3,1.9,1.6,0,465439.7,1
21,29,16,0.2,2.1,0.5,2.6,3.5,0.6,1.2,2.1,1.6,1.6,0,385469,1
21,30,12,0.2,1.6,0.4,1.9,2.6,0.4,0.9,1.6,1.2,1.2,0,289101.7,1
21,31,69,4,11,8,7,19,3,5,3,8,1,0,2016107,0
21,32,91,2,8,3,15,14,2.5,5,22,7.5,12,0,2320066.1,0
21,33,105,3,5,5,8,21,1,19,21,2,20,0,2946090.8,0
21,34,11,0.2,0.5,1,1.5,2.5,0.5,1.3,1.5,1,1,0,331150.8,1
21,35,11,0.2,0.5,1,1.5,2.5,0.5,1.3,1.5,1,1,0,331150.8,1
21,36,14,0.5,1.4,1.9,0.9,3.7,0,3.3,0.9,0.9,0.5,0,429387.8,1
21,37,34,2,4,1,5,4,0,1,13,1,3,0,944269.4,0
21,38,94.5,0,8,4,7,17,0,20,21,1.5,16,0,2315643.6,0
21,39,74,2,4,9,11,10,0,14,13,2,9,0,1942654.7,0
21,40,40,0,1,8,2,11,1,9,5,0,3,0,1036484.6,0
21,41,57.5,2,1.5,5,7,17,1,13,6,3,2,0,1689308.8,0
21,55,7,0.4,0.3,0.3,1.2,0.9,0,1.9,0.9,0.5,0.6,0,174282.2,1
21,56,6,0.5,0.3,0.4,1.1,1.1,0.1,0.9,0.9,0.4,0.3,0,151380.5,1
21,59,5,0.5,0.3,0.3,0.9,0.9,0.1,0.7,0.7,0.4,0.2,0,126150.4,1
21,60,24,1,2,1,4,6,1,3,3,1,2,0,488538.3,0
21,61,2,0.1,0.4,0.2,0.2,0.5,0,0.2,0.3,0.1,0,0,52835.1,1
21,81,81,2,6.5,5,17,15,2,10,14,7.5,2,0,1948308.8,0
21,82,154,7,11,15,35,33,5,22,13,8,4,1,3412298.5,0
21,83,46.5,3,4.7,1.2,8.9,10.1,3,5.9,3.5,5,1.2,0,1289739.3,1
21,84,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,55472.7,1
21,99,5.5,0.4,0.5,0.4,1.2,0.7,0.1,1.4,0.6,0.2,0,0,151289.2,1
21,100,25,1.9,2.4,1.9,5.2,3.3,0.5,6.2,2.9,0.7,0,0,687678.2,1
21,101,7,0.1,0.7,0.2,1.2,1.5,0.3,1.2,1,0.6,0.2,0,180045.7,1
21,104,11,0.1,1.1,0.3,1.8,2.5,0.5,1.9,1.5,0.9,0.4,0,282929,1
21,105,9,0.1,0.9,0.3,1.5,2,0.4,1.5,1.3,0.7,0.3,0,231487.4,1
21,106,2,0.2,0.2,0,0.4,0.2,0.1,0.4,0.3,0.2,0,0,50876.7,1
21,117,26,0.5,1.4,3.2,2.7,8.7,0,3.8,3.8,0.3,1.1,0.5,767377,1
21,118,42,1,2,2,4,10,1,7,11,2,2,0,1317362.2,0
21,119,54,4,2,3,9,6,1,10,12,5,2,0,1401229.7,0
21,120,42,0,8,5,2,14,1,3,7,0,2,0,1108148.6,0
21,121,66,2,2,8,11,19,1,10,9,1,3,0,1579117.1,0
21,122,25,1,4,1,1,7,0,4,5,1,1,0,680266.5,0
21,123,88,2,3,5,15,13,1,29,14,4,2,0,2291590.5,0
21,124,64,4,5.5,3.5,6,22,1,7,7,8,0,0,1844398.7,0
22,11,7,0.4,0.6,0.2,0.9,1,0.2,0.8,1.6,0.7,0.6,0,181004.3,1
22,12,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25857.8,1
22,14,35.5,2,3.5,2,9,4,2,1,9,2,1,0,655024,0
22,27,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,48183.6,1
22,29,153,13,13,20,57,19,7,7,1,15,1,0,2865375.8,0
22,30,17.5,0.3,2.3,0.5,2.8,3.8,0.6,1.3,2.3,1.8,1.8,0,421606.7,1
22,31,170,11.5,14,14.5,29,37,6.5,20,30,5.5,2,0,3350733.6,0
22,32,96.5,1,10.5,4,5,19,1,12,17,5,22,0,2445188.5,0
22,33,108.5,3,8,6,14,24,2.5,8,16,6,21,0,2554712,0
22,34,56,3,1,0,10,12,1,5,5,1,18,0,1307552.5,0
22,35,21,0.5,0.9,1.9,2.9,4.8,0.9,2.4,2.9,1.9,1.9,0,632197,1
22,36,44,2,3,3,4,7,1,6,13,0,5,0,1162793.9,0
