x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,93,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.6,0.2,0.1,0,61161,1
31,110,2,0,0.1,0.1,0,0.3,0,0.6,0.8,0,0.1,0,35474.1,1
31,121,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,17737.1,1
32,2,3,0.1,0.2,0.1,0.6,0.6,0.2,0.5,0.3,0.2,0.2,0,62801.4,1
32,7,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20268.5,1
32,14,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,40537.1,1
32,33,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25255,1
32,61,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21952.1,1
32,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19303.6,1
32,79,11,0.5,0.7,0.9,0.7,3.3,0,0.5,3.7,0.2,0.5,0,271850.2,1
32,92,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,40774,1
32,122,5,0,0.3,0.3,0,0.8,0,1.4,1.9,0,0.3,0,88685.3,1
33,57,4,0.3,0.2,0.3,0.3,1,0.3,0.7,0.4,0.2,0.3,0,87808.2,1
33,60,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21952.1,1
33,76,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,38607.2,1
33,77,5,0,0.6,0.2,0.3,0.9,0,1.3,1,0.1,0.6,0,96518.1,1
33,79,6,0.2,0.4,0.5,0.4,1.8,0,0.3,2,0.1,0.3,0,148281.9,1
34,11,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20268.5,1
34,34,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.5,0.1,0.4,0,58960.7,1
34,57,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,43904.1,1
34,59,5,0.3,0.2,0.4,0.4,1.3,0.4,0.9,0.5,0.2,0.4,0,109760.3,1
34,77,16,0,1.8,0.5,1,3,0.1,4,3.3,0.3,2,0,308857.8,1
34,78,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,38607.2,1
34,79,21,0,1,1,2,3,0,4,6,0,4,0,433038.5,0
34,80,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,24713.7,1
34,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20387,1
35,3,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20933.8,1
35,12,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,40537.1,1
35,23,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20268.5,1
35,25,5,0.2,0.2,0.4,0.9,1,0,1.1,0.8,0,0.4,0,126275.1,1
35,26,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25255,1
35,30,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25255,1
35,32,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25255,1
35,48,4,0.3,0.2,0.3,0.3,1,0.3,0.7,0.4,0.2,0.3,0,87808.2,1
35,73,2,0,0.2,0.1,0,0.5,0,0.5,0.4,0.1,0.2,0,48104.4,1
35,77,16,0,1.8,0.5,1,3,0.1,4,3.3,0.3,2,0,308857.8,1
35,78,21.5,0,2.4,0.7,1.3,4.1,0.2,5.4,4.4,0.3,2.7,0,415027.7,1
35,79,3,0.1,0.2,0.3,0.2,0.9,0,0.1,1,0.1,0.1,0,74141,1
35,80,8,0.3,0.5,0.7,0.5,2.4,0,0.3,2.7,0.2,0.4,0,197709.2,1
35,95,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,40774,1
35,104,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,17737.1,1
35,118,3,0,0.2,0.2,0,0.5,0,0.8,1.1,0,0.2,0,53211.2,1
36,4,5,0.2,0.9,0.4,0.4,1.1,0,0.7,0.7,0.4,0.2,0,97693.8,1
36,7,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,39077.5,1
36,16,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19538.8,1
36,24,8,0.7,0.7,0,1.6,1.6,0.7,1,0.7,0.3,0.7,0,137328.1,1
36,56,5,0.4,0.3,0.1,0.7,1.5,0,1.2,0.6,0.1,0.1,0,106475.5,1
36,76,3,0,0,0.1,0.2,0.4,0.1,0.9,0.6,0,0.7,0,65675.3,1
36,77,26,0,1,1,2,3,0,4,11,1,3,0,567250.2,0
36,78,30,1,0,0,2,7,0,3,12,3,2,0,548712.7,0
36,81,6,0,0.3,0.2,0.6,1.5,0,1.7,1.2,0.3,0.2,0,126050.3,1
36,82,12,0,0.7,0.4,1.1,2.9,0,3.3,2.4,0.7,0.5,0,252100.7,1
36,85,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0.1,0,39987,1
36,93,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0.1,0,39987,1
36,114,4,0.1,0.2,0.2,0.4,1.1,0.2,0.5,0.8,0.2,0.3,0,100315.1,1
37,16,9,0.2,1.5,0.8,0.8,2,0,1.3,1.3,0.8,0.3,0,175848.8,1
37,33,5,0.4,0.4,0,1.1,1.1,0.4,0.6,0.4,0.2,0.4,0,85830,1
37,57,2,0.2,0.1,0,0.3,0.6,0,0.5,0.2,0,0.1,0,42590.2,1
37,76,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21891.8,1
37,77,66,3,6,8,6,12,4,10,8,5,4,0,1149438.2,0
37,78,16,0,0,0.6,1.2,2.4,0.6,4.7,3,0,3.5,0,350268.1,1
37,80,12,0,0.7,0.4,1.1,2.9,0,3.3,2.4,0.7,0.5,0,252100.7,1
37,82,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,42016.8,1
37,96,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,43924.6,1
38,14,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,39077.5,1
38,20,5,0.2,0.9,0.4,0.4,1.1,0,0.7,0.7,0.4,0.2,0,97693.8,1
38,33,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17166,1
38,79,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,42016.8,1
38,80,7,0,0.4,0.3,0.6,1.7,0,1.9,1.4,0.4,0.3,0,147058.7,1
38,81,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,42016.8,1
38,93,7,0.2,0.4,0,1.3,1.7,0.2,0.7,1.7,0.6,0.2,0,139954.7,1
39,0,5,0.1,0.4,0.1,0.8,0.6,0,1.1,0.7,0.2,1,0,122553.5,1
39,25,4,0.3,0.3,0,0.8,0.8,0.3,0.5,0.4,0.2,0.4,0,68664,1
39,34,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0,34332,1
39,57,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,21295.1,1
39,67,2,0.1,0,0.1,0.4,0.2,0,0.6,0.2,0.1,0.3,0,39975,1
39,68,4,0.3,0,0.2,0.9,0.3,0,1.2,0.4,0.1,0.6,0,79950.1,1
39,73,2,0.1,0,0.1,0.4,0.2,0,0.6,0.2,0.1,0.3,0,39975,1
39,74,2,0,0,0.1,0.1,0.3,0.1,0.6,0.4,0,0.4,0,43783.5,1
39,76,2,0,0,0.1,0.1,0.3,0.1,0.6,0.4,0,0.4,0,43783.5,1
39,78,3,0,0,0.1,0.2,0.4,0.1,0.9,0.6,0,0.7,0,65675.3,1
39,93,10,0.3,0.6,0,1.8,2.4,0.3,0.9,2.5,0.9,0.3,0,199935.2,1
39,94,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,43924.6,1
39,112,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25078.8,1
39,125,4,0.1,0.2,0.2,0.5,0.5,0,1.1,1.3,0.1,0,0,72763.4,1
39,126,2,0,0.1,0.1,0.2,0.3,0,0.6,0.7,0,0,0,36381.7,1
40,0,7,0.2,0.5,0.2,1.2,0.8,0,1.5,1,0.3,1.3,0,171574.9,1
40,19,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,39077.5,1
40,25,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17166,1
40,60,4,0.3,0.2,0.1,0.6,1.2,0,1,0.4,0.1,0.1,0,85180.4,1
40,88,4,0.1,0.2,0,0.7,1,0.1,0.4,1,0.4,0.1,0,79974.1,1
40,90,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0.1,0,39987,1
40,96,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21962.3,1
40,110,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
41,22,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,39077.5,1
41,31,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0,34332,1
41,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21008.4,1
41,80,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,42016.8,1
41,103,4,0,0.6,0.1,0.1,1.1,0,0.6,0.7,0.5,0.3,0,87849.3,1
41,115,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
42,23,3,0.1,0.5,0.3,0.3,0.7,0,0.4,0.4,0.2,0.1,0,58616.3,1
42,65,3,0.2,0,0.1,0.7,0.2,0,0.9,0.3,0.1,0.5,0,59962.5,1
42,70,5,0.4,0,0.2,1.1,0.4,0,1.5,0.5,0.2,0.7,0,99937.6,1
42,87,6,0.2,0.4,0,1.1,1.4,0.2,0.5,1.5,0.5,0.2,0,119961.1,1
42,97,5,0,0.8,0.1,0.2,1.4,0,0.8,0.8,0.6,0.3,0,109811.6,1
42,99,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,43924.6,1
42,119,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,75236.3,1
43,59,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,21295.1,1
43,63,2,0.2,0.1,0,0.3,0.6,0,0.5,0.2,0,0.1,0,42590.2,1
43,69,4,0.3,0,0.2,0.9,0.3,0,1.2,0.4,0.1,0.6,0,79950.1,1
43,72,2,0.1,0,0.1,0.4,0.2,0,0.6,0.2,0.1,0.3,0,39975,1
43,77,5,0,0.3,0.2,0.4,1.2,0,1.4,1,0.3,0.2,0,105042,1
43,80,3,0,0.2,0.1,0.3,0.7,0,0.8,0.6,0.2,0.1,0,63025.2,1
44,69,3,0.2,0,0.1,0.7,0.2,0,0.9,0.3,0.1,0.5,0,59962.5,1
44,123,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25078.8,1
45,23,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,39077.5,1
45,67,2,0.1,0,0.1,0.4,0.2,0,0.6,0.2,0.1,0.3,0,39975,1
46,61,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22133.1,1
46,69,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19805.1,1
46,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,44193.2,1
46,97,9,0.3,1.1,0.5,1.4,1.9,0.3,2.4,0.8,0.3,0,0,198869.2,1
47,58,4,0.1,0.2,0.3,0.5,0.6,0,0.8,0.6,0.3,0.6,0,88532.6,1
47,60,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44266.3,1
47,61,17,0,0,0,1,1,0,5,5,0,5,0,328472.2,0
47,62,37,0,1,5,2,12,0,8,6,0,3,0,734909.3,0
47,63,37,0,6.5,3,3,10,1,2,5,3.5,3,0,676286.4,0
47,64,12,0,0.4,0.4,1.2,3.3,0,1.3,3.3,0,2.1,0,237661.6,1
47,65,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19805.1,1
47,77,3,0.1,0.5,0.1,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,58802.8,1
47,85,7,0,1.1,0.2,0.2,2,0,1.1,1.1,0.9,0.4,0,153736.2,1
47,88,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21962.3,1
47,95,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,44193.2,1
47,97,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22096.6,1
48,61,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44266.3,1
48,62,13,0.3,0.6,0.9,1.7,2,0,2.6,2,0.9,2,0,287730.9,1
48,63,5,0.1,0.2,0.3,0.7,0.8,0,1,0.8,0.3,0.8,0,110665.7,1
48,64,5,0,0.2,0.2,0.5,1.4,0,0.5,1.4,0,0.8,0,99025.7,1
48,67,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,39610.3,1
48,72,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19805.1,1
48,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,44193.2,1
48,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,44193.2,1
48,117,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
49,14,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,39077.5,1
49,64,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19805.1,1
49,67,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19805.1,1
49,79,5,0.2,0.8,0.1,1.1,0.6,0.2,0.7,0.7,0.4,0.2,0,98004.6,1
49,83,8,0.3,1.3,0.1,1.8,1.1,0.3,1.1,1.1,0.6,0.3,0,156807.4,1
49,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,44193.2,1
49,109,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25078.8,1
50,56,6,0.1,0.3,0.4,0.8,0.9,0,1.2,0.9,0.4,1,0,132798.9,1
50,62,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22133.1,1
50,77,5.5,0.2,0.9,0.1,1.3,0.7,0.2,0.7,0.8,0.4,0.2,0,107805.1,1
50,95,5,0.1,0.6,0.3,0.8,1.1,0.1,1.4,0.5,0.1,0,0,110482.9,1
50,98,4,0.1,0.5,0.2,0.6,0.9,0.1,1.1,0.4,0.1,0,0,88386.3,1
50,110,5,0.1,0.2,0.3,0.5,1.4,0.2,0.7,1,0.3,0.3,0,125393.9,1
50,124,3,0.1,0.1,0.1,0.4,0.4,0,0.8,1,0.1,0,0,54572.6,1
51,54,3,0,0.1,0.2,0.4,0.5,0,0.6,0.5,0.2,0.5,0,66399.4,1
51,61,6,0.1,0.3,0.4,0.8,0.9,0,1.2,0.9,0.4,1,0,132798.9,1
51,76,1,0,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19600.9,1
51,77,13,0.5,2.1,0.3,3,1.7,0.5,1.7,1.7,1,0.5,0,254812,1
51,89,5,0,0.8,0.1,0.2,1.4,0,0.8,0.8,0.6,0.3,0,109811.6,1
51,116,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
51,122,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,75236.3,1
51,123,12,0.2,0.5,0.8,1.3,3.3,0.5,1.5,2.3,0.8,0.8,0,300945.4,1
51,124,3,0.1,0.1,0.1,0.4,0.4,0,0.8,1,0.1,0,0,54572.6,1
52,5,2,0.1,0.3,0,0.6,0.5,0,0.2,0.1,0.2,0,0,42561.8,1
52,6,2,0.1,0.3,0,0.6,0.5,0,0.2,0.1,0.2,0,0,42561.8,1
52,68,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,39610.3,1
52,75,11,0.4,1.8,0.2,2.5,1.5,0.4,1.5,1.5,0.8,0.4,0,215610.2,1
52,103,4,0.1,0.5,0.2,0.6,0.9,0.1,1.1,0.4,0.1,0,0,88386.3,1
52,119,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
52,125,2,0,0.1,0.1,0.2,0.3,0,0.6,0.7,0,0,0,36381.7,1
53,5,4,0.2,0.5,0,1.3,1.1,0,0.4,0.2,0.3,0,0,85123.7,1
53,6,3,0.1,0.4,0,1,0.8,0,0.3,0.1,0.3,0,0,63842.7,1
53,44,5,0.4,0.3,0.1,0.7,1.5,0,1.2,0.6,0.1,0.1,0,106475.5,1
53,45,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,21295.1,1
53,127,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,18190.9,1
54,4,6,0.3,0.8,0,1.9,1.6,0,0.6,0.3,0.5,0,0,127685.5,1
54,5,5,0.2,0.7,0,1.6,1.4,0,0.5,0.2,0.4,0,0,106404.6,1
54,45,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,21295.1,1
54,46,5,0.4,0.3,0.1,0.7,1.5,0,1.2,0.6,0.1,0.1,0,106475.5,1
54,47,3,0.2,0.2,0.1,0.4,0.9,0,0.7,0.3,0.1,0.1,0,63885.3,1
54,63,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44266.3,1
54,67,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,39610.3,1
54,83,6,0.2,1,0.1,1.4,0.8,0.2,0.8,0.8,0.5,0.2,0,117605.6,1
54,91,3,0,0.4,0.1,0.1,0.8,0,0.5,0.5,0.4,0.2,0,65886.9,1
55,43,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17166,1
55,46,2,0.2,0.1,0,0.3,0.6,0,0.5,0.2,0,0.1,0,42590.2,1
55,47,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,21295.1,1
55,52,4,0.3,0.2,0.1,0.6,1.2,0,1,0.4,0.1,0.1,0,85180.4,1
55,73,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19805.1,1
55,117,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
55,120,5,0.1,0.2,0.3,0.5,1.4,0.2,0.7,1,0.3,0.3,0,125393.9,1
56,2,4,0.1,0.4,0.5,0.2,0.8,0.1,0.8,0.6,0.2,0.3,0,81967.1,1
56,50,35,0,5,2,5,6,1,5,4,1,6,0,578239,0
56,55,11.5,0,1.5,0.3,1,2.8,0,2.8,2.1,0,1,0,328113.2,1
56,60,3,0,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.2,0,64715.1,1
56,72,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0,47344.5,1
56,89,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22645.1,1
56,96,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
56,98,7,0,1.1,0.4,0.5,1.5,0.2,1.5,1.6,0.2,0,0,158515.8,1
56,99,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22645.1,1
56,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40770,1
57,39,4,0.4,0.4,0.1,0.6,0.5,0,1.4,0.5,0,0.1,0,113961.1,1
57,40,2,0.2,0.2,0.1,0.3,0.2,0,0.7,0.2,0,0.1,0,56980.6,1
57,49,46,0,7,4,2,12,1,5,6,3,5,1,874745.7,0
57,50,25,0,1,0,0,1,0,4,14,0,5,0,571978.4,0
57,51,52,1,6,3,8,11,0,7,7,4,5,0,783024,0
57,52,12,0,1.1,0,0.6,1.9,0.3,3,3.8,0.5,0.8,0,272762.2,1
57,53,2,0,0.2,0,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0,45460.4,1
57,55,3,0,0.4,0.1,0.3,0.7,0,0.7,0.5,0,0.3,0,85594.7,1
57,87,3,0,0.5,0.2,0.2,0.6,0.1,0.6,0.7,0.1,0,0,67935.3,1
57,88,6,0,0.9,0.3,0.5,1.3,0.1,1.3,1.4,0.2,0,0,135870.7,1
57,99,3,0,0.5,0.2,0.2,0.6,0.1,0.6,0.7,0.1,0,0,67935.3,1
57,112,3,0,0.4,0.2,0.1,0.9,0,0.6,0.5,0.1,0.2,0,55619.8,1
57,113,1.5,0,0.2,0.1,0,0.5,0,0.3,0.3,0,0.1,0,27809.9,1
57,115,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40770,1
57,116,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40770,1
58,37,3,0.3,0.3,0.1,0.4,0.3,0,1.1,0.4,0,0.1,0,85470.9,1
58,48,17,0,0,0.5,0.5,0.5,0,6.1,6.1,0,3.3,0,403468.1,1
58,49,51,0,1,1,3,4,0,16,16,1,9,0,1166556.1,0
58,50,22,1,0,2,3,6,0,3,4,0,3,0,490474.9,0
58,51,56,4,9,4,9,11,1,3,7,2,6,0,1143767,0
58,52,56,3,4,2,3,8,1,10,17,2,6,0,989142.3,0
58,53,15,0,1.4,0,0.7,2.4,0.3,3.7,4.8,0.7,1,0,340952.8,1
58,54,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0,0.2,0,57063.2,1
58,57,3,0,0.4,0.1,0.3,0.7,0,0.7,0.5,0,0.3,0,85594.7,1
58,119,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,61155,1
58,120,8,0.6,0.8,0.4,1,1.7,0.2,1,1.3,0.4,0.6,0,163080,1
58,125,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,18297.1,1
58,127,3,0,0,0.4,0.1,0.4,0,0.7,0.6,0.1,0.7,0,54891.3,1
59,0,4,0.1,0.4,0.5,0.2,0.8,0.1,0.8,0.6,0.2,0.3,0,81967.1,1
59,49,6,0,0.5,0,0.3,1,0.1,1.5,1.9,0.3,0.4,0,136381.1,1
59,51,40,0,2,3,7,9,0,7,6,0,6,0,829550.1,0
59,52,75,1,5,3,14,11,2,10,13,7,9,0,1408738.3,0
59,53,73,3,11,3,11,15,0,10,9,7,4,0,1064109.7,0
59,102,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22645.1,1
59,105,3,0,0.4,0.2,0.1,0.9,0,0.6,0.5,0.1,0.2,0,55619.8,1
60,51,35.5,2,1,1,11,4,0.5,7,6,2,1,0,671362.6,0
60,52,57,1,7,2,13,11,1,6,5,5,6,0,1178558.3,0
60,53,9,0,0.8,0,0.4,1.4,0.2,2.3,2.9,0.4,0.6,0,204571.7,1
60,54,3,0,0.4,0.1,0.3,0.7,0,0.7,0.5,0,0.3,0,85594.7,1
60,55,11,0,1.5,0.3,1,2.6,0,2.6,2,0,1,0,313847.4,1
60,104,6,0,0.7,0.5,0.2,1.9,0,1.2,1.1,0.1,0.3,0,111239.5,1
60,105,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,37079.8,1
60,106,4,0,0.5,0.3,0.1,1.3,0,0.8,0.7,0.1,0.2,0,74159.7,1
60,112,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,37079.8,1
60,126,2,0,0,0.2,0.1,0.3,0,0.5,0.4,0.1,0.4,0,36594.2,1
60,127,2,0,0,0.2,0.1,0.3,0,0.5,0.4,0.1,0.4,0,36594.2,1
61,41,2,0.2,0.2,0.1,0.3,0.2,0,0.7,0.2,0,0.1,0,56980.6,1
61,49,10,0,0,0,0.2,2.1,0.2,1.6,3,0.7,1.9,0.3,235515.3,1
61,50,18,0,1,1,1,5,0,2,4,1,3,0,302635.3,0
61,51,45,2,4,3,9,8,1,4,6,3,5,0,975940.3,0
61,52,44,2,4,2,5,5,0,6,12,2,6,0,766579,0
61,53,46.5,1,4.5,7,6,7,0,6,6,2,7,0,984405.2,0
61,54,22,0.5,1.7,1.1,5,6.1,0.5,1.1,4.4,0.5,1.1,0,449276.3,1
61,55,7,0.2,0.5,0.3,1.6,1.9,0.2,0.3,1.4,0.2,0.4,0,142951.6,1
61,56,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20421.7,1
61,101,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
61,106,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18539.9,1
61,112,4,0,0.5,0.3,0.1,1.3,0,0.8,0.7,0.1,0.2,0,74159.7,1
61,113,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,37079.8,1
61,120,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20385,1
62,47,3,0,0,0.1,0.1,0.1,0,1,1.1,0,0.6,0,71200.3,1
62,48,11,0,0,0.3,0.3,0.3,0,4,4,0,2.1,0,261067.6,1
62,49,26,0,1,0,1,3,0,8,8,0,5,0,508441,0
62,50,47,0,1,0,3,5,0,8,22,0,8,0,918176.2,0
62,51,18,0,0,0,0.4,3.8,0.4,2.9,5.4,1.3,3.4,0.4,423927.5,1
62,52,3,0,0,0,0.1,0.6,0.1,0.5,0.9,0.2,0.5,0.1,70654.6,1
62,53,3,0,0,0,0.1,0.6,0.1,0.5,0.9,0.2,0.5,0.1,70654.6,1
62,54,4,0.1,0.3,0.2,0.9,1.1,0.1,0.2,0.8,0.1,0.2,0,81686.6,1
62,97,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
62,98,4,0,0.6,0.2,0.3,0.8,0.1,0.9,1,0.1,0,0,90580.4,1
62,123,4,0.3,0.4,0.2,0.5,0.9,0.1,0.5,0.6,0.2,0.3,0,81540,1
63,23,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44571.4,1
63,28,3,0.3,0.3,0.1,0.4,0.3,0,1.1,0.4,0,0.1,0,85470.9,1
63,31,6,0.5,0.6,0.2,0.9,0.7,0,2.2,0.7,0,0.2,0,170941.7,1
63,41,4,0.4,0.4,0.1,0.6,0.5,0,1.4,0.5,0,0.1,0,113961.1,1
63,47,3,0,0,0.1,0.1,0.1,0,1,1.1,0,0.6,0,71200.3,1
63,49,17,0,0,0,0,1,0,3,6,0,7,0,352214.3,0
63,50,6,0,0,0,0.1,1.3,0.1,1,1.8,0.4,1.1,0.2,141309.2,1
63,57,5,0.1,0.4,0.2,1.1,1.4,0.1,0.3,1,0.1,0.3,0,102108.3,1
64,23,7,0.2,0.8,0.3,0.8,1.5,0.2,1.2,1.1,0.3,0.6,0,155999.8,1
64,34,1,0.1,0.1,0,0.2,0.1,0,0.4,0.1,0,0,0,28490.3,1
64,38,1,0.1,0.1,0,0.2,0.1,0,0.4,0.1,0,0,0,28490.3,1
