x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,126,57.5,2,5.5,4.5,12,16,3,2,2,9.5,1,0,1315870.6,0
0,127,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.2,0.1,0,46865,1
1,14,4,0,0.2,0.2,0.6,1.1,0,0.3,0.9,0.2,0.5,0,85058.4,1
1,15,52,2,4,3,5,5,1,9,11,0,11,1,1001419.8,0
1,16,141.5,5,7,15,19.5,22,3,18,24,11,16,1,2908354.6,0
1,17,153.5,1,9.5,8.5,19,34,3,25,33,8.5,12,0,2794343.7,0
1,18,35,1,0,4,1,11,0,5,10,1,2,0,723767,0
1,38,2,0,0.1,0.3,0.1,0.3,0,0.5,0.3,0.1,0.3,0,44658.7,1
1,47,5,0.3,0.6,0,1,0.8,0,0.7,1.2,0.4,0,0,83846.7,1
1,48,122.5,5,13,11,24,28,7,18,8,8.5,0,0,2533616.3,0
1,49,107.5,5,14.5,4,28,20,7,10,4,14,1,0,2308447.1,0
1,50,68,0,4,4,11,12,1,15,11,7,3,0,1674336,0
1,51,33,0,6,4,3,9,0,3,7,1,0,0,812226.3,0
1,61,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,42351,1
1,69,36,7,2,2,8,8,1,0,6,1,1,0,627456.5,0
1,70,58.5,8,1,2.5,14,10,2,6,9,5,1,0,1413585.4,0
1,71,97.5,5,6,8,14,26,0,13,12,8.5,5,0,2014825.7,0
1,72,151.5,7,16.5,5,30,26,4,22,21,6,13,1,2545352.2,0
1,73,64,3,4,4,12,12,4,7,9,4,5,0,1223622.2,0
1,74,89,6,8.5,4,26,15,4,8,3,14.5,0,0,1530587,0
1,101,4,0.1,0.4,0.4,0.6,1,0,0.7,0.6,0.1,0.1,0,84212.4,1
1,103,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,42106.2,1
1,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21053.1,1
1,120,21,0,2.9,1.5,3.6,2.9,1.4,5.1,0.7,1.4,1.5,0,485165.2,1
1,121,105,2,9,6,13,25,5,12,21,10,2,0,2111550.5,0
1,122,84,1,5,7,8,14,1,22,16,2,8,0,1589927.5,0
1,123,34,1,4,0,7,9,0,2,6,5,0,0,682225.6,0
1,124,34,0,5,5,1,6,0,10,2,4,1,0,895954.2,0
1,125,67.5,0,7,10,3,18,2,9,15,1.5,1,1,1373512.9,0
1,126,247.5,10.5,33.5,14,55,65,9,24,14,19.5,3,0,5226287.3,0
1,127,59,1,10,3,9,17,1,6,4,8,0,0,1192018.9,0
2,15,19.5,0,1.1,0.8,3.1,5.3,0,1.5,4.6,0.8,2.3,0,414659.7,1
2,16,84,1,6,7,13,17,3,12,8,6,11,0,1811592.9,0
2,17,98.5,3,6,8,14,23,3,6,16,8.5,11,0,1881916.2,0
2,18,19,0.7,1.5,1.2,2.7,4.6,0,2,4,1,1.3,0,495531.2,1
2,19,12,0.4,1,0.7,1.7,3,0,1.3,2.5,0.6,0.8,0,312967.1,1
2,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26080.6,1
2,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22329.4,1
2,42,5,0,0.3,0.7,0.3,0.7,0,1.2,0.7,0.2,0.9,0,111646.8,1
2,44,3,0.2,0.3,0,0.6,0.5,0,0.4,0.8,0.2,0,0,50308,1
2,47,15,0.8,1.7,0,2.9,2.5,0,2.1,3.8,1.2,0,0,251540.1,1
2,48,82,0,13,10,3,24,1,5,18,3,5,0,1631426,0
2,49,75,1,8.5,6,10,18,1,9,11,4.5,6,0,1629297.3,0
2,50,4,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.8,0.2,0.4,0,76074.8,1
2,54,3,0.4,0,0.2,0.5,0.5,0.1,0.2,0.7,0.3,0.1,0,50059.9,1
2,60,12,0.7,1,1.1,1.1,1.8,0.3,2.8,1.8,0.3,1.1,0,254106.1,1
2,61,3,0.2,0.2,0.3,0.3,0.4,0.1,0.7,0.4,0.1,0.3,0,63526.5,1
2,69,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0,0.3,0.1,0,42490.7,1
2,70,24,0,2.2,2.2,4.5,5.3,1.5,3.8,0,3,1.5,0,509888.5,1
2,71,96.5,2,10.5,5,14,18,1,14,19,1,12,0,1726707.5,0
2,72,92.5,7,7.5,9,18,18,5,10,10,4,4,0,1453198.2,0
2,73,85,2,16,6,7,21,2,12,12,3,4,0,1730639.3,0
2,74,82,4,13,5,17,17,5,3,5,10,3,0,1604033.8,0
2,105,4,0.1,0.4,0.4,0.6,1,0,0.7,0.6,0.1,0.1,0,84212.4,1
2,106,4,0.1,0.4,0.4,0.6,1,0,0.7,0.6,0.1,0.1,0,84212.4,1
2,120,6,0,0.8,0.4,1.1,0.8,0.4,1.5,0.2,0.4,0.4,0,138618.6,1
2,121,52.5,3.5,8,3,7,10,1,4,13,2,1,0,1059242.6,0
2,122,50,3,6,5,8,5,0,7,11,1,4,0,987925.8,0
2,123,30,1,4,4,3,8,0,5,4,0,1,0,830332,0
2,124,60.5,1,6.5,8,4,21,1,6,10,2,1,0,1493276.9,0
2,125,74,2,1,9,9,18,3.5,7,15,4.5,5,0,1930137.1,0
2,126,31,1,1,5,2,5,0,5,10,0,2,0,669225.4,0
2,127,94.5,3,10.5,5,13,20,0,7,28,3,5,0,2077277.8,0
3,16,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,42529.2,1
3,17,43,2,3,1,7,7,0,7,10,2,3,1,984838.9,0
3,18,26,1,1.5,3,1,7,0,3,5,1.5,3,0,504771.6,0
3,19,46,1,3,3,11,13,1,2,7,4,1,0,1177610.6,0
3,20,134,4,20,10,18,29,5,17,13,14,2,2,2779110.3,0
3,21,35,0,4,5,5,8,1,4,6,2,0,0,681944.4,0
3,22,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.6,0.2,0.2,0,78241.8,1
3,42,6,0,0.3,0.9,0.3,0.9,0,1.4,0.9,0.2,1.1,0,133976.2,1
3,45,3,0.2,0.3,0,0.6,0.5,0,0.4,0.8,0.2,0,0,50308,1
3,47,27,1,5,0,4,6,1,3,4,1,2,0,597003.5,0
3,48,224.5,8,20,15,38,47,9,24,26,13.5,24,0,3649329.8,0
3,49,180,6,12.5,9,37,33,4,28,28,6.5,16,0,3380627.8,0
3,50,25,0,2,1,4,3,1,6,7,0,1,0,507458.7,0
3,51,26,0,1,0,1,1,0,10,12,0,1,0,491805.4,0
3,53,3,0.4,0,0.2,0.5,0.5,0.1,0.2,0.7,0.3,0.1,0,50059.9,1
3,70,26,1,3,3,5,7,1,4,0,1,1,0,523820.1,0
3,71,102,14,7,0,26,20,8,6,4,16,1,0,2049073.7,0
3,72,75,4,9,3,9,14,2,12,14,5,3,0,1504087.7,0
3,73,26,2,0,2,4,2,0,6,9,0,1,0,546879.4,0
3,74,6,0,0,0,0.5,1.2,0,0.5,2.6,0.5,0.7,0,158567.1,1
3,108,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,46380.7,1
3,121,2,0,0.3,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,46206.2,1
3,122,65,0,7,6,3,17,2,14,4,3,9,0,1399893.6,0
3,123,35,0,2,5,0,7,0,3,14,0,4,0,842861.4,0
3,124,170.5,9,24.5,16,30,39,6,15,11,18,2,0,2681000.8,0
3,125,24,0.6,3.2,0.7,2.6,5.8,0.6,1.6,3.9,1.8,3.2,0,585126.6,1
3,126,54,1,6,5,7,11,2,6,10,2,3,1,1292088.1,0
3,127,118,7,18.5,3,24,24,5,10,11,12.5,2,1,2397902.6,0
4,18,15,0.5,1.2,0.9,2.1,3.7,0,1.6,3.2,0.8,1,0,391208.8,1
4,20,7,0.2,0.6,0.4,1,1.7,0,0.7,1.5,0.4,0.5,0,182564.1,1
4,25,4,0,0.4,0.3,0.3,1.1,0.1,0.6,0.9,0.2,0.1,0,96340.2,1
4,47,10,0.6,1.1,0,1.9,1.7,0,1.4,2.5,0.8,0,0,167693.4,1
4,48,70.5,3,4,4,11,16,0.5,7,18,5,2,0,1377989.7,0
4,49,24,0.5,1.5,1.5,3.1,5.1,0.5,3.1,4.6,1.5,2.6,0,456449,1
4,50,52,1,5,2,6,12,1,9,8,1,7,0,1025373.8,0
4,51,96,4,8,9,17,19,3,10,11,10,5,0,2004477.5,0
4,52,70.5,4,9,4.5,16,10,3,7,12,5,0,0,1563845.4,0
4,53,15,2.1,0,1,2.6,2.6,0.3,1.1,3.2,1.6,0.5,0,250299.6,1
4,54,4,0.6,0,0.3,0.7,0.7,0.1,0.3,0.8,0.4,0.1,0,66746.5,1
4,71,6,0,0.6,0.6,1.1,1.3,0.4,0.9,0,0.7,0.4,0,127472.1,1
4,72,33,3,2,1,8,5,2.5,4,3,2.5,2,0,570050.4,0
4,73,16,0,0,0,1.3,3.2,0,1.3,7,1.3,1.9,0,422845.6,1
4,103,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,42106.2,1
4,110,18,0.5,1.2,1.2,4.3,3.8,0.5,4.5,1,0.7,0.3,0,417426.5,1
4,111,3,0.1,0.2,0.2,0.7,0.6,0.1,0.8,0.2,0.1,0,0,69571.1,1
4,113,3,0,0.1,0.4,0.4,0.6,0,0.3,1.1,0,0.1,0,62215.6,1
4,122,33,0,2,4,5,10,0,5,1,0,6,0,783174.8,0
4,123,35,2,3,2,4,7,0,6,6,1,4,0,763933.6,0
4,124,4,0.1,0.5,0.1,0.4,1,0.1,0.3,0.7,0.3,0.5,0,97521.1,1
4,125,5,0.1,0.7,0.1,0.6,1.2,0.1,0.3,0.8,0.4,0.7,0,121901.4,1
4,126,6,0.2,0.8,0.2,0.6,1.4,0.2,0.4,1,0.4,0.8,0,146281.7,1
4,127,8,0.2,1.1,0.2,0.9,1.9,0.2,0.5,1.3,0.6,1.1,0,195042.2,1
5,26,4,0,0.4,0.3,0.3,1.1,0.1,0.6,0.9,0.2,0.1,0,96340.2,1
5,48,6,0.1,0.4,0.4,0.8,1.3,0.1,0.8,1.1,0.4,0.6,0,114112.2,1
5,50,9,0.2,0.6,0.6,1.1,1.9,0.2,1.1,1.7,0.6,1,0,171168.4,1
5,51,4,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.8,0.2,0.4,0,76074.8,1
5,52,26,0,3,4,1,5,0,6,5,1,1,0,516799.6,0
5,53,3.5,0.5,0,0.2,0.6,0.6,0.1,0.3,0.7,0.4,0.1,0,58403.2,1
5,60,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,42351,1
5,73,3,0,0,0,0.2,0.6,0,0.3,1.3,0.2,0.4,0,79283.6,1
5,87,3,0.2,0.3,0.2,0.4,0.6,0,0.7,0.3,0,0.3,0,59270.6,1
5,104,8,0.1,0.7,0.9,1.2,1.9,0,1.5,1.2,0.3,0.2,0,168424.8,1
5,110,49,1.4,3.4,3.4,11.6,10.2,1.4,12.2,2.7,2,0.7,0,1136327.7,1
5,111,131.5,12,10,8,23,32,2,7,15,14.5,8,0,2381879.2,0
5,112,123.5,8,12,10,31,29,0,9,9,7.5,8,0,2376879.7,0
5,113,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,20738.5,1
5,114,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,20738.5,1
5,115,2,0,0.1,0.3,0.3,0.3,0,0.2,0.7,0,0.1,0,41477.1,1
5,122,69.5,2,4.5,4,19,13,1,9,8,6,3,0,1161832,0
5,123,40,1,9,2,2,8,0,5,9,2,2,0,976112,0
5,124,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0,48760.6,1
5,125,4,0.1,0.5,0.1,0.4,1,0.1,0.3,0.7,0.3,0.5,0,97521.1,1
5,126,21.5,0.6,2.9,0.6,2.3,5.2,0.6,1.4,3.4,1.6,2.9,0,524175.9,1
6,35,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.3,0.2,0,53077.9,1
6,97,7,0,0.5,0.7,0.2,2,0.3,1.1,1.1,0.7,0.4,0,141714.9,1
6,104,10,0,0.3,0.6,1.4,2.8,0.3,2.6,1.1,0.3,0.6,0,211651.6,1
6,109,7,0.1,1,0.3,1.1,1.4,0.2,0.6,1.3,0.7,0.3,0,153102.9,1
6,110,56.5,0,0.5,7,6,7,0,18,13,0,5,0,1761852.9,0
6,111,168,8,15,10,34,27,4,30,21,9,9,1,3350170.5,0
6,112,110.5,5.5,7.5,9,21,25,2.5,10,12,3,15,0,2066201.4,0
6,113,15,0.4,1.3,0.8,1.7,2.4,0.2,2.6,4.1,0.2,1.1,0.2,331832,1
6,117,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,44244.3,1
6,122,123,8,10,8,26,25,5,13,18,5,5,0,2011119.9,0
6,123,587,13.5,59.5,40,107,123,12,85,69,47,29,2,8754162.4,0
6,124,120,1,12,14,25,24,2,15,15,6,6,0,1930907.6,0
6,125,23,1,2,1,4,2,0,3,5,0,5,0,521333.1,0
6,126,55,1,2,9,6,11,2,10,10,2,2,0,1409360.4,0
6,127,24,0,1,2,1,3,0,3,11,1,2,0,614811.3,0
7,19,4,0,0.4,0.1,0.2,1.1,0,0.6,1.1,0,0.5,0,107731.9,1
7,23,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,53865.9,1
7,88,4,0,0.3,0.4,0.1,1.2,0.2,0.6,0.6,0.4,0.2,0,80979.9,1
7,103,7,0,0.2,0.4,1,2,0.2,1.8,0.8,0.2,0.4,0,148156.1,1
7,104,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21165.2,1
7,108,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,43743.7,1
7,109,10,0.1,1.5,0.4,1.6,2,0.3,0.8,1.9,1,0.4,0,218718.5,1
7,110,22,0.3,3.3,0.9,3.6,4.4,0.6,1.8,4.1,2.1,0.9,0,481180.7,1
7,111,95.5,2,9,7,7,26,2,18,10,8.5,6,0,2151523.4,0
7,112,70,2,2,4,7,9,2,15,17,2,10,0,1672795.8,0
7,113,45,1,4,3,6,8,0,13,9,0,1,0,1337662.4,0
7,114,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22122.1,1
7,116,12,0.3,1,0.7,1.4,1.9,0.2,2,3.2,0.2,0.9,0.2,265465.6,1
7,117,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,44244.3,1
7,121,63,6,14,5,10,9,1,4,3,9,2,0,1042922.9,0
7,122,269,11,23.5,26,51,53,14.5,32,35,16,7,0,4251291.8,0
7,123,399.5,21,49,31,64,86,10,51,44,23.5,19,1,6121694.6,0
7,124,347,9,27.5,27.5,39,61,4,48,67,19,44,1,5809208.3,0
7,125,159.5,6,18,3,26,28,8,18,22,15.5,15,0,2885737.3,0
7,126,225.5,14.5,36.5,11,41,42,12,19,20,26.5,3,0,3323596.4,0
7,127,26,1,1,0,3,1,1,3,11,0,5,0,699432.5,0
8,30,5.5,0.1,0.5,0.3,0.7,1.2,0.2,0.9,0.3,0.7,0.5,0.1,145964.2,1
8,60,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.6,0.3,0,0,71702.3,1
8,102,3,0,0.1,0.2,0.4,0.8,0.1,0.8,0.3,0.1,0.2,0,63495.5,1
8,103,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21165.2,1
8,109,22,0.3,3.3,0.9,3.6,4.4,0.6,1.8,4.1,2.1,0.9,0,481180.7,1
8,110,43,3,1.5,2,12,7,3,6,5,3.5,0,0,840127,0
8,111,85.5,3,7.5,4.5,12,25,3,6,12,6.5,6,0,1764058.2,0
8,112,70.5,1,8.5,7,9,14,3,11,9,4,4,0,1351893.1,0
8,113,121,4,16.5,6,34,32,2,9,6,9.5,2,0,2597794,0
8,114,11,0.3,0.9,0.6,1.2,1.7,0.2,1.9,3,0.2,0.8,0.2,243343.5,1
8,115,6,0.2,0.5,0.3,0.7,1,0.1,1,1.6,0.1,0.4,0.1,132732.8,1
8,116,4,0.1,0.3,0.2,0.4,0.6,0.1,0.7,1.1,0.1,0.3,0.1,88488.5,1
8,117,6,0.2,0.5,0.3,0.7,1,0.1,1,1.6,0.1,0.4,0.1,132732.8,1
8,118,3,0.1,0,0.2,0.4,0.4,0,0.4,0.9,0.1,0.5,0,75106.2,1
8,119,22.5,0.9,0.2,1.4,2.7,3.2,0,2.7,6.8,0.5,4.1,0,563296.3,1
8,120,52.5,2,6,1,6,8,0,7,16,3.5,3,0,1277160,0
8,121,142,4,20.5,13,18,40,4.5,8,12,13,9,0,2524236.4,0
8,122,279.5,20,12.5,25,65,39,5,30,40,15,28,0,5120828.5,0
8,123,370,22,34,36,78,66,7.5,45,38,12.5,31,0,6321949.5,0
8,124,80,2,3,1,9,13,0,11,26,1,14,0,1604433.5,0
8,125,10,0,0.5,0.9,0.9,1.4,0.2,1.9,2.5,0.5,1.2,0,283932.2,1
8,126,149.5,3,16,12,17,27,5,18,20,11.5,20,0,2266989.4,0
8,127,45,0,4,3,0,7,0,3,19,1,8,0,1059740.5,0
9,24,4,0,0.4,0.1,0.2,1.1,0,0.6,1.1,0,0.5,0,107731.9,1
9,32,4,0.1,0.3,0.2,0.5,0.9,0.2,0.7,0.3,0.5,0.3,0,106155.8,1
9,56,8,0,0.7,0,1.7,1.1,0,1.3,1.3,1.1,0.6,0.2,170167,1
9,57,21,0,2,0,4.4,2.9,0,3.4,3.4,2.9,1.5,0.5,446688.5,1
9,62,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,47801.5,1
9,109,123,9,19.5,3,26,31,6,5,7,16.5,0,0,2402481.8,0
9,110,11,0.2,1.6,0.4,1.8,2.2,0.3,0.9,2.1,1,0.5,0,240590.3,1
9,113,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22122.1,1
9,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22122.1,1
9,117,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,44244.3,1
9,118,3,0.1,0,0.2,0.4,0.4,0,0.4,0.9,0.1,0.5,0,75106.2,1
9,119,15,0.6,0.2,0.9,1.8,2.1,0,1.8,4.6,0.3,2.7,0,375530.8,1
9,120,68,3,0,7,17,13,0,4,13,1,9,1,1394667.2,0
9,121,71,3,2,6,12,13,2,10,14,1,8,0,1402038.2,0
9,122,59,2,6.5,4,7,8,2,8,12,3.5,6,0,1254471.5,0
9,123,79,0,1.5,2,5,6,2,10,27,4.5,20,1,1821548.5,0
9,124,59,4,3,5,11,13,3,4,7,2,7,0,1385435.5,0
9,125,302,25,30.5,24,63,44,12,31,34,24.5,14,0,4217597.7,0
9,126,79.5,0,8.5,6,4,11,0,8,21,2,19,0,1793980,0
9,127,84,1,2,2,5,13,1,10,27,1,22,0,1935230.8,0
10,12,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,26933,1
10,32,5,0.1,0.4,0.3,0.7,1.1,0.2,0.8,0.3,0.6,0.4,0.1,132694.8,1
10,37,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.3,0.2,0,53077.9,1
10,55,3,0,0.3,0,0.6,0.4,0,0.5,0.5,0.4,0.2,0.1,63812.6,1
10,56,39,0,2,4,4,10,2,2,6,5,4,0,876543.6,0
10,57,11,0,1,0,2.3,1.5,0,1.8,1.8,1.5,0.8,0.3,233979.7,1
10,87,50,0.8,8.7,2.4,4.8,11.9,0.8,3.2,8.7,4.7,3.2,0.8,985657.2,1
10,88,47,0,4,4,5,7,1,7,14,2,3,0,916736.1,0
10,89,17,0,1.3,1.8,0.4,4.8,0.9,2.6,2.6,1.7,0.9,0,344164.7,1
10,90,11,0,0.8,1.1,0.3,3.1,0.6,1.7,1.7,1.1,0.6,0,222694.8,1
10,113,4,0.1,0.3,0.2,0.4,0.6,0.1,0.7,1.1,0.1,0.3,0.1,88488.5,1
10,116,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.8,0,0.2,0,66366.4,1
10,119,6,0.2,0.1,0.4,0.7,0.9,0,0.7,1.8,0.1,1.1,0,150212.3,1
10,120,115,8,8,9,25,20,2,12,11,17,3,0,1877494.9,0
10,121,154,3,5.5,23,45,27,0,20,20,2.5,8,0,3019487.5,0
10,122,27,0,2,0,2,8,0,2,6,2,4,1,632582.3,0
10,123,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,56786.4,1
10,124,15,0,0.7,1.4,1.4,2.1,0.4,2.8,3.8,0.7,1.7,0,425898.3,1
10,125,16,0,0.7,1.5,1.5,2.2,0.4,3,4.1,0.7,1.9,0,454291.5,1
10,126,394,28.5,25.5,28,94,73,13,40,50,21,21,0,6696892.8,0
10,127,204,14,24,10.5,32,34,6,24,22,20.5,16,1,3736403.9,0
11,32,23,0.5,2,1.2,3,5,1,3.7,1.5,2.9,2,0.2,610395.9,1
11,33,10,0.4,0.4,1.4,0.6,2.7,0.4,1.4,1.8,0.5,0.4,0,214935.1,1
11,37,8,0.3,0.3,1.1,0.5,2.1,0.3,1.2,1.5,0.4,0.3,0,171948.1,1
11,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20327.9,1
11,55,40,1,3,2,3,10,0,8,8,3,2,0,920164.3,0
11,56,7,0.4,0.7,0.2,1.6,1.4,0.2,0.4,1.4,0,0.7,0,142295.3,1
11,60,3,0.1,0.1,0.1,0.7,0.6,0.1,0.4,0.4,0.4,0.1,0,71502,1
11,67,9,0.5,0.7,0.5,1.4,2.1,0.2,1,1.7,0.9,0,0,215107,1
11,72,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,38664.8,1
11,86,42,0,3,2,0,10,0,7,15,1,4,0,951257.1,0
11,87,53,1,2,1,3,6,1.5,12,22,2.5,2,0,1096382.2,0
11,88,142,4,17,15,24,30,2.5,14,19,8.5,8,0,2580341.7,0
11,89,112,4,13.5,8,15,33,1,14,12,3.5,8,0,2072686.2,0
11,90,69,2,5,3,11,16,1,8,12,6,5,0,1555037.2,0
11,91,6,0.2,0.5,0.2,1.4,1.3,0.2,1,0.3,0.8,0.1,0,127393.2,1
11,101,3,0,0.1,0.2,0.4,0.8,0.1,0.8,0.3,0.1,0.2,0,63495.5,1
11,108,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,39573.5,1
11,110,5,0.2,0.2,0.8,0.6,1.3,0,0.6,1.1,0.2,0,0,98933.8,1
11,114,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,19786.8,1
11,115,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,19786.8,1
11,116,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,39573.5,1
11,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23095.5,1
11,121,20,0.6,1.1,1.6,3.2,2.4,0.7,4.5,3.7,1.1,1.1,0,461909.2,1
11,122,21,0.7,1.1,1.7,3.4,2.5,0.7,4.8,3.9,1.1,1.1,0,485004.7,1
11,123,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17328.4,1
11,125,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,34656.7,1
11,127,102,1,8,5,2,22,1,15,29,5,14,0,1966408.4,0
12,13,7,0,0.7,0.3,0.3,1.9,0,1.1,1.9,0,0.8,0,188530.8,1
12,32,31,0,2,3,5,4,0,6,7,1,3,0,685436.2,0
12,33,127.5,4,12.5,7,18,24,0,26,16,7,12,1,2350413.8,0
12,34,14.5,0.6,0.6,2,0.9,3.8,0.6,2.1,2.6,0.7,0.6,0,311655.9,1
12,54,8,0.5,0.8,0.3,1.8,1.5,0.3,0.5,1.5,0,0.8,0,162623.2,1
12,55,212,17,16,17,33,49,6,23,26,13,12,0,3891365.9,0
12,56,28,0,2,2,1,5,1,7,9,0,1,0,693098.3,0
12,67,5,0.3,0.4,0.3,0.8,1.1,0.1,0.6,0.9,0.5,0,0,119503.9,1
12,68,4,0.1,0.1,0.1,0.6,0.7,0.1,1.1,0.8,0.2,0.2,0,77329.6,1
12,69,8,0.2,0.3,0.2,1.2,1.5,0.2,2.1,1.6,0.3,0.4,0,154659.3,1
12,70,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,38664.8,1
12,71,16,0.5,0.5,0.4,2.4,3,0.3,4.2,3.1,0.7,0.9,0,309318.5,1
