x,y,elevation
32,113,924
32,114,931
32,115,932
32,116,911
32,117,910
32,118,912
32,119,903
32,120,896
32,121,900
32,122,931
32,123,937
32,124,952
32,125,951
32,126,937
32,127,907
33,0,15
33,1,29
33,2,42
33,3,77
33,4,209
33,5,329
33,6,331
33,7,309
33,8,230
33,9,278
33,10,340
33,11,350
33,12,572
33,13,685
33,14,696
33,15,846
33,16,1230
33,17,1493
33,18,1446
33,19,1251
33,20,1231
33,21,1204
33,22,1391
33,23,1432
33,24,1394
33,25,1393
33,26,1321
33,27,1418
33,28,1540
33,29,1649
33,30,1729
33,31,1693
33,32,1390
33,33,1306
33,34,1318
33,35,1339
33,36,1281
33,37,1231
33,38,1243
33,39,1287
33,40,1293
33,41,1330
33,42,1287
33,43,1208
33,44,1179
33,45,1184
33,46,1151
33,47,1124
33,48,1122
33,49,1122
33,50,1122
33,51,1122
33,52,1122
33,53,1122
33,54,1124
33,55,1127
33,56,1132
33,57,1132
33,58,1137
33,59,1141
33,60,1146
33,61,1153
33,62,1170
33,63,1222
33,64,1397
33,65,1544
33,66,1570
33,67,1586
33,68,1576
33,69,1550
33,70,1556
33,71,1573
33,72,1455
33,73,1385
33,74,1309
33,75,1251
33,76,1191
33,77,1170
33,78,1170
33,79,1206
33,80,1248
33,81,1236
33,82,1224
33,83,1204
33,84,1157
33,85,1125
33,86,1094
33,87,1075
33,88,1058
33,89,1053
33,90,1058
33,91,1082
33,92,1097
33,93,1094
33,94,1094
33,95,1134
33,96,1311
33,97,1494
33,98,1362
33,99,1311
33,100,1163
33,101,1069
33,102,1018
33,103,1027
33,104,1017
33,105,989
33,106,955
33,107,941
33,108,938
33,109,933
33,110,936
33,111,941
33,112,950
33,113,940
33,114,934
33,115,932
33,116,927
33,117,924
33,118,938
33,119,918
33,120,901
33,121,909
33,122,929
33,123,947
33,124,955
33,125,928
33,126,920
33,127,906
34,0,13
34,1,22
34,2,34
34,3,96
34,4,237
34,5,283
34,6,307
34,7,325
34,8,199
34,9,257
34,10,337
34,11,430
34,12,514
34,13,624
34,14,835
34,15,1255
34,16,1432
34,17,1396
34,18,1203
34,19,1024
34,20,1051
34,21,1220
34,22,1293
34,23,1473
34,24,1473
34,25,1455
34,26,1636
34,27,1804
34,28,1827
34,29,1873
34,30,1882
34,31,1769
34,32,1490
34,33,1304
34,34,1408
34,35,1359
34,36,1323
34,37,1339
34,38,1457
34,39,1545
34,40,1353
34,41,1298
34,42,1232
34,43,1194
34,44,1167
34,45,1169
34,46,1165
34,47,1137
34,48,1122
34,49,1122
34,50,1122
34,51,1122
34,52,1122
34,53,1122
34,54,1122
34,55,1123
34,56,1130
34,57,1140
34,58,1149
34,59,1152
34,60,1156
34,61,1163
34,62,1184
34,63,1295
34,64,1476
34,65,1525
34,66,1578
34,67,1627
34,68,1598
34,69,1585
34,70,1557
34,71,1507
34,72,1478
34,73,1416
34,74,1327
34,75,1251
34,76,1206
34,77,1196
34,78,1170
34,79,1160
34,80,1212
34,81,1206
34,82,1190
34,83,1175
34,84,1144
34,85,1114
34,86,1121
34,87,1151
34,88,1117
34,89,1082
34,90,1048
34,91,1036
34,92,1027
34,93,1028
34,94,1030
34,95,1069
34,96,1258
34,97,1513
34,98,1481
34,99,1446
34,100,1294
34,101,1137
34,102,1081
34,103,1146
34,104,1118
34,105,1016
34,106,961
34,107,948
34,108,939
34,109,934
34,110,946
34,111,953
34,112,959
34,113,949
34,114,954
34,115,955
34,116,948
34,117,944
34,118,958
34,119,937
34,120,929
34,121,930
34,122,937
34,123,942
34,124,944
34,125,924
34,126,908
34,127,924
35,0,10
35,1,25
35,2,31
35,3,89
35,4,179
35,5,230
35,6,254
35,7,246
35,8,159
35,9,265
35,10,412
35,11,445
35,12,476
35,13,731
35,14,1217
35,15,1639
35,16,1368
35,17,1056
35,18,964
35,19,961
35,20,1250
35,21,1192
35,22,1288
35,23,1381
35,24,1506
35,25,1796
35,26,1923
35,27,1910
35,28,2001
35,29,2081
35,30,1991
35,31,1728
35,32,1395
35,33,1417
35,34,1405
35,35,1439
35,36,1436
35,37,1554
35,38,1530
35,39,1499
35,40,1325
35,41,1293
35,42,1273
35,43,1226
35,44,1177
35,45,1222
35,46,1231
35,47,1147
35,48,1122
35,49,1122
35,50,1122
35,51,1122
35,52,1122
35,53,1122
35,54,1125
35,55,1133
35,56,1148
35,57,1158
35,58,1160
35,59,1167
35,60,1187
35,61,1223
35,62,1229
35,63,1360
35,64,1411
35,65,1413
35,66,1524
35,67,1705
35,68,1643
35,69,1603
35,70,1515
35,71,1475
35,72,1478
35,73,1438
35,74,1363
35,75,1277
35,76,1216
35,77,1203
35,78,1187
35,79,1153
35,80,1168
35,81,1190
35,82,1173
35,83,1158
35,84,1123
35,85,1107
35,86,1166
35,87,1202
35,88,1082
35,89,1041
35,90,1029
35,91,1027
35,92,1024
35,93,1021
35,94,1022
35,95,1056
35,96,1270
35,97,1486
35,98,1454
35,99,1389
35,100,1272
35,101,1271
35,102,1217
35,103,1144
35,104,1068
35,105,1007
35,106,965
35,107,950
35,108,935
35,109,938
35,110,941
35,111,951
35,112,966
35,113,961
35,114,965
35,115,977
35,116,969
35,117,966
35,118,965
35,119,950
35,120,953
35,121,951
35,122,942
35,123,932
35,124,924
35,125,926
35,126,935
35,127,925
36,0,22
36,1,29
36,2,31
36,3,60
36,4,97
36,5,138
36,6,150
36,7,227
36,8,216
36,9,298
36,10,484
36,11,640
36,12,597
36,13,845
36,14,1192
36,15,1192
36,16,1040
36,17,1132
36,18,1083
36,19,1014
36,20,1119
36,21,1276
36,22,1563
36,23,1684
36,24,1799
36,25,1933
36,26,1975
36,27,1983
36,28,2174
36,29,1951
36,30,1676
36,31,1487
36,32,1408
36,33,1452
36,34,1527
36,35,1498
36,36,1637
36,37,1634
36,38,1474
36,39,1391
36,40,1482
36,41,1399
36,42,1326
36,43,1246
36,44,1226
36,45,1321
36,46,1341
36,47,1205
36,48,1136
36,49,1125
36,50,1122
36,51,1122
36,52,1122
36,53,1123
36,54,1131
36,55,1139
36,56,1157
36,57,1166
36,58,1167
36,59,1169
36,60,1207
36,61,1297
36,62,1344
36,63,1339
36,64,1343
36,65,1372
36,66,1431
36,67,1557
36,68,1568
36,69,1526
36,70,1462
36,71,1450
36,72,1424
36,73,1393
36,74,1363
36,75,1280
36,76,1201
36,77,1150
36,78,1148
36,79,1172
36,80,1151
36,81,1125
36,82,1146
36,83,1189
36,84,1150
36,85,1103
36,86,1088
36,87,1047
36,88,1022
36,89,1023
36,90,1027
36,91,1043
36,92,1037
36,93,1037
36,94,1051
36,95,1092
36,96,1311
36,97,1447
36,98,1408
36,99,1399
36,100,1452
36,101,1448
36,102,1304
36,103,1151
36,104,1090
36,105,1041
36,106,989
36,107,960
36,108,942
36,109,936
36,110,943
36,111,957
36,112,976
36,113,974
36,114,973
36,115,980
36,116,978
36,117,975
36,118,971
36,119,968
36,120,958
36,121,943
36,122,928
36,123,921
36,124,923
36,125,941
36,126,965
36,127,955
37,0,29
37,1,36
37,2,25
37,3,40
37,4,113
37,5,178
37,6,222
37,7,291
37,8,307
37,9,413
37,10,580
37,11,789
37,12,785
37,13,918
37,14,1231
37,15,1084
37,16,1069
37,17,1363
37,18,1275
37,19,1107
37,20,1133
37,21,1240
37,22,1576
37,23,1677
37,24,1714
37,25,1970
37,26,2074
37,27,2084
37,28,1900
37,29,1672
37,30,1578
37,31,1483
37,32,1467
37,33,1506
37,34,1660
37,35,1756
37,36,1668
37,37,1480
37,38,1461
37,39,1441
37,40,1559
37,41,1476
37,42,1353
37,43,1270
37,44,1247
37,45,1339
37,46,1443
37,47,1282
37,48,1175
37,49,1133
37,50,1122
37,51,1122
37,52,1123
37,53,1126
37,54,1137
37,55,1152
37,56,1169
37,57,1177
37,58,1182
37,59,1195
37,60,1218
37,61,1254
37,62,1282
37,63,1309
37,64,1371
37,65,1364
37,66,1390
37,67,1415
37,68,1445
37,69,1431
37,70,1422
37,71,1400
37,72,1375
37,73,1368
37,74,1372
37,75,1310
37,76,1271
37,77,1183
37,78,1152
37,79,1151
37,80,1142
37,81,1129
37,82,1110
37,83,1141
37,84,1141
37,85,1081
37,86,1036
37,87,1028
37,88,1047
37,89,1050
37,90,1080
37,91,1131
37,92,1131
37,93,1096
37,94,1127
37,95,1196
37,96,1384
37,97,1483
37,98,1485
37,99,1525
37,100,1527
37,101,1474
37,102,1310
37,103,1171
37,104,1104
37,105,1063
37,106,999
37,107,976
37,108,958
37,109,953
37,110,967
37,111,979
37,112,987
37,113,984
37,114,983
37,115,983
37,116,980
37,117,974
37,118,967
37,119,955
37,120,942
37,121,936
37,122,931
37,123,925
37,124,942
37,125,952
37,126,969
37,127,960
38,0,32
38,1,33
38,2,19
38,3,44
38,4,95
38,5,148
38,6,219
38,7,338
38,8,319
38,9,486
38,10,660
38,11,870
38,12,1017
38,13,1102
38,14,1316
38,15,1093
38,16,1220
38,17,1400
38,18,1243
38,19,1143
38,20,1223
38,21,1389
38,22,1563
38,23,1567
38,24,1787
38,25,1868
38,26,2046
38,27,1956
38,28,1564
38,29,1614
38,30,1625
38,31,1539
38,32,1394
38,33,1520
38,34,1815
38,35,1860
38,36,1493
38,37,1439
38,38,1446
38,39,1454
38,40,1541
38,41,1588
38,42,1487
38,43,1318
38,44,1270
38,45,1335
38,46,1461
38,47,1422
38,48,1229
38,49,1151
38,50,1127
38,51,1122
38,52,1127
38,53,1130
38,54,1145
38,55,1164
38,56,1179
38,57,1186
38,58,1196
38,59,1209
38,60,1220
38,61,1233
38,62,1263
38,63,1296
38,64,1347
38,65,1339
38,66,1339
38,67,1348
38,68,1376
38,69,1386
38,70,1406
38,71,1431
38,72,1376
38,73,1319
38,74,1368
38,75,1450
38,76,1415
38,77,1299
38,78,1221
38,79,1228
38,80,1173
38,81,1128
38,82,1116
38,83,1083
38,84,1063
38,85,1046
38,86,1031
38,87,1031
38,88,1118
38,89,1125
38,90,1201
38,91,1265
38,92,1251
38,93,1167
38,94,1174
38,95,1238
38,96,1421
38,97,1497
38,98,1535
38,99,1507
38,100,1486
38,101,1418
38,102,1278
38,103,1165
38,104,1137
38,105,1052
38,106,995
38,107,973
38,108,961
38,109,974
38,110,987
38,111,991
38,112,992
38,113,989
38,114,988
38,115,983
38,116,974
38,117,966
38,118,955
38,119,944
38,120,957
38,121,953
38,122,938
38,123,945
38,124,948
38,125,964
38,126,970
38,127,961
39,0,20
39,1,19
39,2,19
39,3,38
39,4,100
39,5,173
39,6,281
39,7,289
39,8,306
39,9,525
39,10,784
39,11,983
39,12,1363
39,13,1327
39,14,1284
39,15,1254
39,16,1276
39,17,1267
39,18,1172
39,19,1226
39,20,1345
39,21,1415
39,22,1496
39,23,1636
39,24,1851
39,25,1790
39,26,1836
39,27,1581
39,28,1525
39,29,1567
39,30,1515
39,31,1454
39,32,1402
39,33,1521
39,34,1815
39,35,1639
39,36,1446
39,37,1421
39,38,1420
39,39,1437
39,40,1503
39,41,1665
39,42,1668
39,43,1381
39,44,1318
39,45,1371
39,46,1483
39,47,1503
39,48,1322
39,49,1191
39,50,1159
39,51,1140
39,52,1132
39,53,1137
39,54,1142
39,55,1165
39,56,1187
39,57,1185
39,58,1191
39,59,1200
39,60,1209
39,61,1217
39,62,1234
39,63,1256
39,64,1281
39,65,1301
39,66,1298
39,67,1301
39,68,1321
39,69,1350
39,70,1425
39,71,1468
39,72,1387
39,73,1333
39,74,1467
39,75,1460
39,76,1481
39,77,1423
39,78,1333
39,79,1277
39,80,1209
39,81,1178
39,82,1137
39,83,1076
39,84,1041
39,85,1033
39,86,1030
39,87,1041
39,88,1168
39,89,1179
39,90,1209
39,91,1219
39,92,1202
39,93,1191
39,94,1205
39,95,1250
39,96,1385
39,97,1454
39,98,1458
39,99,1429
39,100,1417
39,101,1346
39,102,1201
39,103,1122
39,104,1078
39,105,1015
39,106,981
39,107,966
39,108,966
39,109,990
39,110,995
39,111,995
39,112,993
39,113,993
39,114,991
39,115,983
39,116,961
39,117,952
39,118,949
39,119,954
39,120,966
39,121,950
39,122,949
39,123,956
39,124,957
39,125,979
39,126,970
39,127,957
40,0,10
40,1,18
40,2,34
40,3,38
40,4,106
40,5,154
40,6,197
40,7,212
40,8,466
40,9,559
40,10,766
40,11,1149
40,12,1434
40,13,1280
40,14,1115
40,15,1224
40,16,1347
40,17,1123
40,18,1157
40,19,1281
40,20,1217
40,21,1353
40,22,1567
40,23,1732
40,24,1863
40,25,1787
40,26,1502
40,27,1418
40,28,1435
40,29,1424
40,30,1456
40,31,1525
40,32,1454
40,33,1551
40,34,1565
40,35,1426
40,36,1468
40,37,1564
40,38,1640
40,39,1696
40,40,1811
40,41,1678
40,42,1601
40,43,1351
40,44,1298
40,45,1329
40,46,1399
40,47,1434
40,48,1348
40,49,1247
40,50,1210
40,51,1166
40,52,1148
40,53,1182
40,54,1159
40,55,1154
40,56,1171
40,57,1180
40,58,1199
40,59,1212
40,60,1222
40,61,1237
40,62,1244
40,63,1272
40,64,1276
40,65,1296
40,66,1305
40,67,1301
40,68,1353
40,69,1399
40,70,1459
40,71,1473
40,72,1332
40,73,1311
40,74,1381
40,75,1388
40,76,1499
40,77,1553
40,78,1493
40,79,1398
40,80,1282
40,81,1186
40,82,1136
40,83,1097
40,84,1040
40,85,1029
40,86,1030
40,87,1072
40,88,1119
40,89,1103
40,90,1138
40,91,1190
40,92,1154
40,93,1153
40,94,1172
40,95,1228
40,96,1319
40,97,1372
40,98,1387
40,99,1302
40,100,1200
40,101,1134
40,102,1082
40,103,1044
40,104,1009
40,105,985
40,106,976
40,107,967
40,108,991
40,109,998
40,110,1000
40,111,1001
40,112,1001
40,113,998
40,114,991
40,115,981
40,116,969
40,117,973
40,118,967
40,119,967
40,120,954
40,121,965
40,122,971
40,123,974
40,124,977
40,125,987
40,126,969
40,127,975
41,0,9
41,1,33
41,2,59
41,3,43
41,4,69
41,5,93
41,6,77
41,7,250
41,8,382
41,9,490
41,10,750
41,11,1110
41,12,1332
41,13,1184
41,14,1056
41,15,1190
41,16,1265
41,17,1015
41,18,1123
41,19,1204
41,20,1238
41,21,1445
41,22,1605
41,23,1723
41,24,1762
41,25,1534
41,26,1262
41,27,1310
41,28,1363
41,29,1299
41,30,1416
41,31,1572
41,32,1504
41,33,1559
41,34,1481
41,35,1438
41,36,1562
41,37,1871
41,38,1992
41,39,1917
41,40,1951
41,41,1526
41,42,1324
41,43,1284
41,44,1226
41,45,1264
41,46,1351
41,47,1346
41,48,1274
41,49,1244
41,50,1245
41,51,1186
41,52,1148
41,53,1200
41,54,1202
41,55,1198
41,56,1180
41,57,1186
41,58,1195
41,59,1199
41,60,1197
41,61,1221
41,62,1244
41,63,1267
41,64,1269
41,65,1273
41,66,1299
41,67,1321
41,68,1368
41,69,1385
41,70,1417
41,71,1431
41,72,1340
41,73,1301
41,74,1344
41,75,1432
41,76,1572
41,77,1648
41,78,1525
41,79,1360
41,80,1237
41,81,1180
41,82,1133
41,83,1073
41,84,1034
41,85,1027
41,86,1024
41,87,1031
41,88,1055
41,89,1083
41,90,1101
41,91,1116
41,92,1114
41,93,1140
41,94,1188
41,95,1252
41,96,1260
41,97,1238
41,98,1260
41,99,1218
41,100,1105
41,101,1057
41,102,1026
41,103,1006
41,104,997
41,105,994
41,106,985
41,107,987
41,108,1008
41,109,1006
41,110,1005
41,111,1000
41,112,995
41,113,988
41,114,982
41,115,976
41,116,982
41,117,980
41,118,977
41,119,971
41,120,978
41,121,988
41,122,989
41,123,991
41,124,986
41,125,984
41,126,1002
41,127,1020
42,0,25
42,1,65
42,2,100
42,3,91
42,4,48
42,5,51
42,6,89
42,7,319
42,8,276
42,9,535
42,10,649
42,11,1009
42,12,1207
42,13,1038
42,14,1017
42,15,1139
42,16,972
42,17,965
42,18,1038
42,19,1194
42,20,1315
42,21,1399
42,22,1460
42,23,1520
42,24,1645
42,25,1247
42,26,1171
42,27,1230
42,28,1288
42,29,1228
42,30,1400
42,31,1615
42,32,1510
42,33,1599
42,34,1513
42,35,1459
42,36,1747
42,37,2093
42,38,1894
42,39,1642
42,40,1593
42,41,1366
42,42,1232
42,43,1220
42,44,1180
42,45,1204
42,46,1234
42,47,1231
42,48,1224
42,49,1208
42,50,1211
42,51,1204
42,52,1152
42,53,1203
42,54,1222
42,55,1223
42,56,1231
42,57,1218
42,58,1225
42,59,1218
42,60,1215
42,61,1227
42,62,1244
42,63,1254
42,64,1260
42,65,1266
42,66,1286
42,67,1311
42,68,1363
42,69,1394
42,70,1388
42,71,1419
42,72,1359
42,73,1341
42,74,1387
42,75,1490
42,76,1633
42,77,1607
42,78,1457
42,79,1353
42,80,1295
42,81,1269
42,82,1153
42,83,1056
42,84,1029
42,85,1024
42,86,1022
42,87,1020
42,88,1047
42,89,1094
42,90,1084
42,91,1088
42,92,1089
42,93,1148
42,94,1244
42,95,1220
42,96,1169
42,97,1171
42,98,1194
42,99,1118
42,100,1034
42,101,1015
42,102,1002
42,103,993
42,104,995
42,105,1000
42,106,991
42,107,1009
42,108,1014
42,109,1005
42,110,995
42,111,990
42,112,986
42,113,985
42,114,986
42,115,988
42,116,989
42,117,990
42,118,987
42,119,978
42,120,994
42,121,997
42,122,994
42,123,986
42,124,990
42,125,1016
42,126,1050
42,127,1060
43,0,34
43,1,92
43,2,149
43,3,160
43,4,117
43,5,71
43,6,250
43,7,486
43,8,348
43,9,801
43,10,677
43,11,631
43,12,732
43,13,814
43,14,1042
43,15,906
43,16,882
43,17,941
43,18,910
43,19,1227
43,20,1400
43,21,1450
43,22,1413
43,23,1423
43,24,1247
43,25,1109
43,26,1151
43,27,1155
43,28,1179
43,29,1245
43,30,1389
43,31,1566
43,32,1442
43,33,1525
43,34,1507
43,35,1561
43,36,1914
43,37,1841
43,38,1481
43,39,1342
43,40,1379
43,41,1260
43,42,1198
43,43,1181
43,44,1161
43,45,1183
43,46,1180
43,47,1166
43,48,1183
43,49,1182
43,50,1187
43,51,1169
43,52,1148
43,53,1218
43,54,1284
43,55,1257
43,56,1251
43,57,1240
43,58,1261
43,59,1250
43,60,1242
43,61,1246
43,62,1225
43,63,1235
43,64,1231
43,65,1251
43,66,1292
43,67,1341
43,68,1381
43,69,1413
43,70,1382
43,71,1425
43,72,1413
43,73,1382
43,74,1416
43,75,1532
43,76,1672
43,77,1582
43,78,1503
43,79,1525
43,80,1376
43,81,1277
43,82,1136
43,83,1052
43,84,1026
43,85,1021
43,86,1020
43,87,1025
43,88,1040
43,89,1084
43,90,1062
43,91,1056
43,92,1058
43,93,1090
43,94,1196
43,95,1224
43,96,1117
43,97,1119
43,98,1208
43,99,1149
43,100,1050
43,101,1017
43,102,992
43,103,979
43,104,983
43,105,989
43,106,992
43,107,1006
43,108,1010
43,109,1008
43,110,1001
43,111,992
43,112,998
43,113,1024
43,114,1036
43,115,1016
43,116,1004
43,117,1003
43,118,995
43,119,991
43,120,1001
43,121,998
43,122,994
43,123,989
43,124,1010
43,125,1051
43,126,1076
43,127,1092
44,0,54
44,1,89
44,2,144
44,3,156
44,4,104
44,5,135
44,6,512
44,7,639
44,8,531
44,9,778
44,10,766
44,11,536
44,12,416
44,13,697
44,14,748
44,15,605
44,16,772
44,17,665
44,18,717
44,19,1042
44,20,1254
44,21,1375
44,22,1478
44,23,1319
44,24,1013
44,25,1031
44,26,1113
44,27,1149
44,28,1213
44,29,1257
44,30,1253
44,31,1413
44,32,1509
44,33,1535
44,34,1483
44,35,1741
44,36,1974
44,37,1782
44,38,1357
44,39,1207
44,40,1238
44,41,1182
44,42,1156
44,43,1147
44,44,1146
44,45,1177
44,46,1167
44,47,1138
44,48,1139
44,49,1131
44,50,1125
44,51,1124
44,52,1159
44,53,1246
44,54,1315
44,55,1328
44,56,1288
44,57,1281
44,58,1305
44,59,1294
44,60,1287
44,61,1295
44,62,1263
44,63,1286
44,64,1315
44,65,1287
44,66,1281
44,67,1321
44,68,1376
44,69,1422
44,70,1407
44,71,1401
44,72,1456
44,73,1456
44,74,1466
44,75,1590
44,76,1677
44,77,1615
44,78,1571
44,79,1481
44,80,1371
44,81,1312
44,82,1140
44,83,1056
44,84,1040
44,85,1032
44,86,1040
44,87,1054
44,88,1050
44,89,1042
44,90,1018
44,91,1020
44,92,1025
44,93,1023
44,94,1041
44,95,1106
44,96,1079
44,97,1056
44,98,1137
44,99,1118
44,100,1034
44,101,1011
44,102,993
44,103,979
44,104,990
44,105,995
44,106,1002
44,107,1001
44,108,1000
44,109,1004
44,110,1006
44,111,1006
44,112,1070
44,113,1151
44,114,1127
44,115,1051
44,116,1016
44,117,1007
44,118,1002
44,119,1006
44,120,1017
44,121,1004
44,122,1006
44,123,1002
44,124,1015
44,125,1060
44,126,1081
44,127,1104
45,0,111
45,1,138
45,2,130
45,3,159
45,4,129
45,5,215
45,6,652
45,7,801
45,8,573
45,9,727
45,10,875
45,11,889
45,12,633
45,13,1019
45,14,816
45,15,704
45,16,873
45,17,717
45,18,788
45,19,784
45,20,750
45,21,940
45,22,1184
45,23,1158
45,24,1004
45,25,1147
45,26,1139
45,27,1210
45,28,1244
45,29,1217
45,30,1227
45,31,1321
45,32,1649
45,33,1671
45,34,1607
45,35,1880
45,36,2047
45,37,1833
45,38,1319
45,39,1167
45,40,1166
45,41,1155
45,42,1150
45,43,1136
45,44,1131
45,45,1154
45,46,1149
45,47,1123
45,48,1117
45,49,1123
45,50,1132
45,51,1155
45,52,1240
45,53,1350
45,54,1466
45,55,1479
45,56,1348
45,57,1316
45,58,1351
45,59,1350
45,60,1319
45,61,1331
45,62,1343
45,63,1439
45,64,1502
45,65,1458
45,66,1340
45,67,1337
45,68,1446
45,69,1487
45,70,1453
45,71,1455
45,72,1458
45,73,1513
45,74,1552
45,75,1641
45,76,1765
45,77,1676
45,78,1587
45,79,1524
45,80,1429
45,81,1291
45,82,1139
45,83,1097
45,84,1084
45,85,1063
45,86,1055
45,87,1052
45,88,1061
45,89,1051
45,90,1034
45,91,1020
45,92,1008
45,93,1008
45,94,1011
45,95,1007
45,96,1011
45,97,1012
45,98,1023
45,99,1011
45,100,994
45,101,985
45,102,982
45,103,998
45,104,1022
45,105,1009
45,106,1006
45,107,1006
45,108,1010
45,109,1016
45,110,1024
45,111,1037
45,112,1118
45,113,1188
45,114,1136
45,115,1071
45,116,1022
45,117,1011
45,118,1010
45,119,1024
45,120,1037
45,121,1015
45,122,1018
45,123,1025
45,124,1033
45,125,1076
45,126,1071
45,127,1095
46,0,133
46,1,195
46,2,165
46,3,184
46,4,251
46,5,348
46,6,762
46,7,854
46,8,569
46,9,799
46,10,1105
46,11,1118
46,12,851
46,13,1046
46,14,790
46,15,884
46,16,1114
46,17,887
46,18,956
46,19,1134
46,20,1086
46,21,895
46,22,933
46,23,875
46,24,946
46,25,1145
46,26,1229
46,27,1343
46,28,1297
46,29,1236
46,30,1245
46,31,1369
46,32,1716
46,33,1844
46,34,1697
46,35,1847
46,36,2021
46,37,1811
46,38,1299
46,39,1147
46,40,1152
46,41,1139
46,42,1148
46,43,1126
46,44,1118
46,45,1127
46,46,1122
46,47,1118
46,48,1125
46,49,1153
46,50,1172
46,51,1200
46,52,1279
46,53,1404
46,54,1515
46,55,1541
46,56,1434
46,57,1394
46,58,1440
46,59,1448
46,60,1408
46,61,1421
46,62,1479
46,63,1598
46,64,1555
46,65,1553
46,66,1398
46,67,1391
46,68,1524
46,69,1541
46,70,1519
46,71,1509
46,72,1508
46,73,1513
46,74,1592
46,75,1694
46,76,1819
46,77,1661
46,78,1633
46,79,1633
46,80,1451
46,81,1269
46,82,1216
46,83,1189
46,84,1127
46,85,1094
46,86,1076
46,87,1067
46,88,1055
46,89,1046
46,90,1040
46,91,1031
46,92,1020
46,93,1019
46,94,1021
46,95,1002
46,96,988
46,97,991
46,98,990
46,99,983
46,100,979
46,101,975
46,102,977
46,103,994
46,104,1016
46,105,1009
46,106,1011
46,107,1019
46,108,1026
46,109,1032
46,110,1042
46,111,1057
46,112,1115
46,113,1195
46,114,1165
46,115,1085
46,116,1029
46,117,1026
46,118,1025
46,119,1038
46,120,1047
46,121,1032
46,122,1034
46,123,1043
46,124,1058
46,125,1095
46,126,1066
46,127,1067
47,0,89
47,1,120
47,2,137
47,3,174
47,4,273
47,5,501
47,6,864
47,7,895
47,8,657
47,9,899
47,10,1255
47,11,1318
47,12,1001
47,13,938
47,14,802
47,15,991
47,16,1052
47,17,937
47,18,1024
47,19,1211
47,20,1286
47,21,1304
47,22,1178
47,23,1083
47,24,1097
47,25,1140
47,26,1220
47,27,1335
47,28,1307
47,29,1333
47,30,1302
47,31,1475
47,32,1647
47,33,1860
47,34,1776
47,35,1782
47,36,1794
47,37,1560
47,38,1217
47,39,1144
47,40,1126
47,41,1119
47,42,1117
47,43,1111
47,44,1111
47,45,1114
47,46,1117
47,47,1123
47,48,1131
47,49,1167
47,50,1211
47,51,1236
47,52,1274
47,53,1334
47,54,1381
47,55,1444
47,56,1483
47,57,1518
47,58,1579
47,59,1644
47,60,1627
47,61,1514
47,62,1506
47,63,1595
47,64,1511
47,65,1436
47,66,1378
47,67,1457
47,68,1584
47,69,1586
47,70,1622
47,71,1601
47,72,1597
47,73,1575
47,74,1647
47,75,1762
47,76,1738
47,77,1663
47,78,1705
47,79,1644
47,80,1435
47,81,1297
47,82,1258
47,83,1232
47,84,1157
47,85,1123
47,86,1101
47,87,1086
47,88,1057
47,89,1040
47,90,1029
47,91,1026
47,92,1025
47,93,1019
47,94,1010
47,95,1001
47,96,985
47,97,983
47,98,980
47,99,977
47,100,975
47,101,978
47,102,980
47,103,976
47,104,982
47,105,998
47,106,1021
47,107,1033
47,108,1036
47,109,1043
47,110,1052
47,111,1063
47,112,1103
47,113,1172
47,114,1147
47,115,1076
47,116,1033
47,117,1035
47,118,1033
47,119,1042
47,120,1056
47,121,1053
47,122,1051
47,123,1052
47,124,1067
47,125,1097
47,126,1074
47,127,1057
48,0,119
48,1,187
48,2,156
48,3,171
48,4,314
48,5,604
48,6,860
48,7,1010
48,8,823
48,9,874
48,10,1224
48,11,1331
48,12,1214
48,13,1023
48,14,821
48,15,988
48,16,959
48,17,979
48,18,1113
48,19,1420
48,20,1293
48,21,1316
48,22,1377
48,23,1343
48,24,1311
48,25,1141
48,26,1143
48,27,1191
48,28,1376
48,29,1546
48,30,1662
48,31,1678
48,32,1703
48,33,1787
48,34,1688
48,35,1684
48,36,1578
48,37,1225
48,38,1118
48,39,1116
48,40,1109
48,41,1108
48,42,1110
48,43,1120
48,44,1140
48,45,1220
48,46,1263
48,47,1205
48,48,1151
48,49,1155
48,50,1181
48,51,1221
48,52,1257
48,53,1280
48,54,1317
48,55,1424
48,56,1574
48,57,1696
48,58,1842
48,59,1913
48,60,1808
48,61,1629
48,62,1549
48,63,1567
48,64,1502
48,65,1409
48,66,1423
48,67,1553
48,68,1696
48,69,1697
48,70,1838
48,71,1880
48,72,1825
48,73,1757
48,74,1678
48,75,1612
48,76,1677
48,77,1714
48,78,1722
48,79,1543
48,80,1387
48,81,1325
48,82,1266
48,83,1220
48,84,1193
48,85,1152
48,86,1108
48,87,1091
48,88,1072
48,89,1044
48,90,1030
48,91,1027
48,92,1030
48,93,1025
48,94,1017
48,95,1010
48,96,992
48,97,984
48,98,979
48,99,977
48,100,975
48,101,976
48,102,976
48,103,976
48,104,986
48,105,998
48,106,1003
48,107,1016
48,108,1033
48,109,1045
48,110,1061
48,111,1072
48,112,1085
48,113,1111
48,114,1086
48,115,1045
48,116,1033
48,117,1039
48,118,1046
48,119,1054
48,120,1071
48,121,1080
48,122,1064
48,123,1039
48,124,1080
48,125,1093
48,126,1085
48,127,1075
49,0,218
49,1,232
49,2,227
49,3,179
49,4,343
49,5,619
49,6,868
49,7,1074
49,8,1042
49,9,858
