x,y,elevation
58,1,1511
58,2,1378
58,3,1308
58,4,1181
58,5,1118
58,6,997
58,7,852
58,8,1018
58,9,1114
58,10,1083
58,11,1067
58,12,1082
58,13,1127
58,14,1187
58,15,1208
58,16,1194
58,17,1230
58,18,1229
58,19,1105
58,20,963
58,21,902
58,22,907
58,23,990
58,24,1063
58,25,1208
58,26,1358
58,27,1376
58,28,1253
58,29,1130
58,30,1085
58,31,1027
58,32,1063
58,33,1133
58,34,1193
58,35,1229
58,36,1281
58,37,1232
58,38,1248
58,39,1330
58,40,1243
58,41,1046
58,42,918
58,43,704
58,44,894
58,45,900
58,46,698
58,47,542
58,48,318
58,49,235
58,50,208
58,51,51
59,0,1547
59,1,1583
59,2,1483
59,3,1427
59,4,1252
59,5,1151
59,6,1023
59,7,860
59,8,1004
59,9,1084
59,10,1133
59,11,1128
59,12,1137
59,13,1149
59,14,1202
59,15,1287
59,16,1379
59,17,1380
59,18,1262
59,19,1076
59,20,963
59,21,909
59,22,867
59,23,944
59,24,999
59,25,1134
59,26,1294
59,27,1375
59,28,1297
59,29,1161
59,30,1090
59,31,1037
59,32,1016
59,33,1083
59,34,1193
59,35,1243
59,36,1308
59,37,1282
59,38,1177
59,39,1172
59,40,1215
59,41,1090
59,42,1063
59,43,871
59,44,1115
59,45,945
59,46,763
59,47,654
59,48,397
59,49,296
59,50,337
59,51,110
60,0,1661
60,1,1556
60,2,1431
60,3,1336
60,4,1257
60,5,1249
60,6,1026
60,7,861
60,8,889
60,9,997
60,10,1048
60,11,1072
60,12,1105
60,13,1176
60,14,1206
60,15,1266
60,16,1348
60,17,1260
60,18,1101
60,19,1000
60,20,939
60,21,906
60,22,853
60,23,887
60,24,1033
60,25,1150
60,26,1197
60,27,1276
60,28,1255
60,29,1160
60,30,1083
60,31,1052
60,32,1018
60,33,1042
60,34,1112
60,35,1167
60,36,1227
60,37,1290
60,38,1296
60,39,1198
60,40,1098
60,41,1103
60,42,1123
60,43,1052
60,44,1037
60,45,910
60,46,795
60,47,748
60,48,519
60,49,511
60,50,497
60,51,244
60,52,0
61,0,1623
61,1,1592
61,2,1573
61,3,1477
61,4,1363
61,5,1188
61,6,985
61,7,874
61,8,864
61,9,937
61,10,984
61,11,1061
61,12,1098
61,13,1141
61,14,1197
61,15,1282
61,16,1292
61,17,1184
61,18,1108
61,19,1000
61,20,932
61,21,893
61,22,827
61,23,849
61,24,943
61,25,1044
61,26,1111
61,27,1200
61,28,1262
61,29,1174
61,30,1086
61,31,1047
61,32,1031
61,33,1044
61,34,1090
61,35,1146
61,36,1243
61,37,1295
61,38,1358
61,39,1316
61,40,1183
61,41,1161
61,42,1165
61,43,1018
61,44,1026
61,45,1026
61,46,980
61,47,1019
61,48,775
61,49,580
61,50,394
61,51,223
61,52,18
62,0,1661
62,1,1602
62,2,1559
62,3,1530
62,4,1407
62,5,1177
62,6,990
62,7,892
62,8,885
62,9,942
62,10,975
62,11,1064
62,12,1114
62,13,1138
62,14,1209
62,15,1261
62,16,1232
62,17,1177
62,18,1123
62,19,1025
62,20,978
62,21,870
62,22,801
62,23,830
62,24,902
62,25,964
62,26,1076
62,27,1200
62,28,1268
62,29,1183
62,30,1110
62,31,1051
62,32,1053
62,33,1062
62,34,1093
62,35,1152
62,36,1195
62,37,1270
62,38,1348
62,39,1280
62,40,1262
62,41,1264
62,42,1150
62,43,1131
62,44,1172
62,45,1093
62,46,1073
62,47,988
62,48,808
62,49,686
62,50,495
62,51,308
62,52,79
62,53,0
63,0,1676
63,1,1479
63,2,1375
63,3,1414
63,4,1317
63,5,1138
63,6,1032
63,7,1023
63,8,930
63,9,980
63,10,1032
63,11,1055
63,12,1085
63,13,1167
63,14,1230
63,15,1236
63,16,1166
63,17,1112
63,18,1063
63,19,1037
63,20,954
63,21,847
63,22,783
63,23,821
63,24,889
63,25,940
63,26,1017
63,27,1135
63,28,1239
63,29,1188
63,30,1126
63,31,1064
63,32,1056
63,33,1080
63,34,1100
63,35,1150
63,36,1179
63,37,1300
63,38,1362
63,39,1370
63,40,1349
63,41,1328
63,42,1230
63,43,1314
63,44,1143
63,45,1029
63,46,1026
63,47,948
63,48,654
63,49,491
63,50,436
63,51,274
63,52,116
63,53,0
64,0,1463
64,1,1374
64,2,1273
64,3,1174
64,4,1128
64,5,1104
64,6,1237
64,7,1244
64,8,1008
64,9,1006
64,10,1069
64,11,1137
64,12,1124
64,13,1165
64,14,1225
64,15,1263
64,16,1210
64,17,1146
64,18,1126
64,19,1042
64,20,917
64,21,831
64,22,770
64,23,774
64,24,834
64,25,887
64,26,966
64,27,1111
64,28,1217
64,29,1194
64,30,1152
64,31,1080
64,32,1054
64,33,1091
64,34,1141
64,35,1136
64,36,1135
64,37,1207
64,38,1278
64,39,1300
64,40,1321
64,41,1349
64,42,1322
64,43,1334
64,44,1141
64,45,1218
64,46,1362
64,47,1248
64,48,902
64,49,643
64,50,537
64,51,561
64,52,254
64,53,34
65,0,1502
65,1,1398
65,2,1281
65,3,1213
65,4,1176
65,5,1287
65,6,1321
65,7,1258
65,8,1108
65,9,1041
65,10,1050
65,11,1122
65,12,1156
65,13,1191
65,14,1227
65,15,1256
65,16,1175
65,17,1127
65,18,1134
65,19,1024
65,20,902
65,21,830
65,22,771
65,23,748
65,24,797
65,25,855
65,26,915
65,27,1035
65,28,1188
65,29,1183
65,30,1152
65,31,1087
65,32,1050
65,33,1067
65,34,1137
65,35,1170
65,36,1177
65,37,1202
65,38,1260
65,39,1243
65,40,1326
65,41,1335
65,42,1354
65,43,1326
65,44,1273
65,45,1394
65,46,1387
65,47,1207
65,48,922
65,49,784
65,50,673
65,51,645
65,52,371
65,53,106
65,54,4
66,0,1456
66,1,1415
66,2,1395
66,3,1285
66,4,1368
66,5,1340
66,6,1303
66,7,1252
66,8,1296
66,9,1143
66,10,1062
66,11,1072
66,12,1079
66,13,1098
66,14,1115
66,15,1120
66,16,1057
66,17,1008
66,18,1022
66,19,991
66,20,905
66,21,833
66,22,773
66,23,737
66,24,780
66,25,821
66,26,886
66,27,1003
66,28,1169
66,29,1200
66,30,1188
66,31,1113
66,32,1060
66,33,1056
66,34,1082
66,35,1120
66,36,1176
66,37,1230
66,38,1257
66,39,1231
66,40,1267
66,41,1257
66,42,1357
66,43,1248
66,44,1304
66,45,1335
66,46,1185
66,47,1028
66,48,806
66,49,832
66,50,709
66,51,500
66,52,371
66,53,142
66,54,22
66,55,0
67,0,1659
67,1,1650
67,2,1443
67,3,1452
67,4,1528
67,5,1442
67,6,1412
67,7,1416
67,8,1397
67,9,1231
67,10,1075
67,11,1034
67,12,1032
67,13,1001
67,14,1006
67,15,1052
67,16,997
67,17,932
67,18,920
67,19,944
67,20,920
67,21,852
67,22,786
67,23,737
67,24,763
67,25,801
67,26,881
67,27,1037
67,28,1207
67,29,1188
67,30,1187
67,31,1131
67,32,1082
67,33,1061
67,34,1068
67,35,1100
67,36,1161
67,37,1208
67,38,1222
67,39,1247
67,40,1361
67,41,1378
67,42,1282
67,43,1130
67,44,1310
67,45,1463
67,46,1459
67,47,1282
67,48,950
67,49,929
67,50,713
67,51,612
67,52,514
67,53,218
67,54,51
67,55,0
68,0,1885
68,1,1779
68,2,1590
68,3,1644
68,4,1687
68,5,1589
68,6,1503
68,7,1467
68,8,1421
68,9,1261
68,10,1084
68,11,1023
68,12,1053
68,13,978
68,14,955
68,15,943
68,16,945
68,17,889
68,18,858
68,19,833
68,20,801
68,21,773
68,22,758
68,23,724
68,24,746
68,25,766
68,26,839
68,27,1017
68,28,1245
68,29,1263
68,30,1205
68,31,1148
68,32,1104
68,33,1079
68,34,1085
68,35,1128
68,36,1164
68,37,1174
68,38,1180
68,39,1232
68,40,1362
68,41,1367
68,42,1195
68,43,1079
68,44,1225
68,45,1516
68,46,1566
68,47,1287
68,48,791
68,49,730
68,50,695
68,51,519
68,52,318
68,53,165
68,54,130
68,55,19
69,0,2040
69,1,1981
69,2,1824
69,3,1740
69,4,1713
69,5,1629
69,6,1464
69,7,1346
69,8,1256
69,9,1196
69,10,1067
69,11,988
69,12,996
69,13,1022
69,14,1041
69,15,1035
69,16,1048
69,17,1016
69,18,970
69,19,912
69,20,853
69,21,784
69,22,742
69,23,720
69,24,717
69,25,740
69,26,812
69,27,941
69,28,1174
69,29,1269
69,30,1225
69,31,1196
69,32,1151
69,33,1108
69,34,1098
69,35,1135
69,36,1161
69,37,1149
69,38,1155
69,39,1206
69,40,1314
69,41,1192
69,42,1054
69,43,944
69,44,1019
69,45,1275
69,46,1450
69,47,1298
69,48,867
69,49,737
69,50,583
69,51,486
69,52,352
69,53,287
69,54,202
69,55,38
70,0,1871
70,1,1944
70,2,1767
70,3,1639
70,4,1580
70,5,1569
70,6,1517
70,7,1461
70,8,1276
70,9,1222
70,10,1122
70,11,1030
70,12,1078
70,13,1092
70,14,1068
70,15,1041
70,16,998
70,17,972
70,18,944
70,19,894
70,20,860
70,21,823
70,22,795
70,23,773
70,24,724
70,25,710
70,26,755
70,27,830
70,28,1028
70,29,1187
70,30,1187
70,31,1244
70,32,1231
70,33,1155
70,34,1102
70,35,1129
70,36,1148
70,37,1174
70,38,1192
70,39,1201
70,40,1302
70,41,1268
70,42,1089
70,43,1007
70,44,893
70,45,920
70,46,1043
70,47,1025
70,48,666
70,49,547
70,50,508
70,51,370
70,52,453
70,53,389
70,54,304
70,55,89
71,0,1581
71,1,1842
71,2,1818
71,3,1676
71,4,1510
71,5,1446
71,6,1436
71,7,1481
71,8,1384
71,9,1250
71,10,1146
71,11,1074
71,12,1046
71,13,999
71,14,960
71,15,937
71,16,914
71,17,912
71,18,903
71,19,872
71,20,823
71,21,799
71,22,785
71,23,776
71,24,741
71,25,708
71,26,691
71,27,731
71,28,846
71,29,958
71,30,1096
71,31,1245
71,32,1300
71,33,1210
71,34,1129
71,35,1131
71,36,1165
71,37,1192
71,38,1239
71,39,1284
71,40,1312
71,41,1325
71,42,1182
71,43,1247
71,44,1107
71,45,879
71,46,844
71,47,760
71,48,645
71,49,524
71,50,478
71,51,388
71,52,605
71,53,450
71,54,335
71,55,181
72,0,1460
72,1,1607
72,2,1781
72,3,1736
72,4,1722
72,5,1575
72,6,1386
72,7,1356
72,8,1255
72,9,1225
72,10,1192
72,11,1099
72,12,1038
72,13,1000
72,14,987
72,15,989
72,16,980
72,17,970
72,18,931
72,19,885
72,20,866
72,21,827
72,22,802
72,23,774
72,24,770
72,25,725
72,26,695
72,27,670
72,28,729
72,29,859
72,30,1084
72,31,1222
72,32,1273
72,33,1270
72,34,1211
72,35,1187
72,36,1170
72,37,1203
72,38,1240
72,39,1243
72,40,1269
72,41,1313
72,42,1334
72,43,1356
72,44,1250
72,45,1079
72,46,1282
72,47,1316
72,48,1027
72,49,929
72,50,846
72,51,673
72,52,671
72,53,518
72,54,402
72,55,208
73,0,1631
73,1,1591
73,2,1773
73,3,1927
73,4,1837
73,5,1653
73,6,1554
73,7,1601
73,8,1359
73,9,1384
73,10,1298
73,11,1212
73,12,1120
73,13,1050
73,14,1010
73,15,1000
73,16,976
73,17,948
73,18,930
73,19,908
73,20,876
73,21,842
73,22,820
73,23,812
73,24,815
73,25,727
73,26,685
73,27,663
73,28,694
73,29,817
73,30,982
73,31,1167
73,32,1279
73,33,1284
73,34,1268
73,35,1229
73,36,1189
73,37,1215
73,38,1237
73,39,1227
73,40,1225
73,41,1300
73,42,1350
73,43,1431
73,44,1317
73,45,1190
73,46,1367
73,47,1360
73,48,999
73,49,965
73,50,931
73,51,768
73,52,604
73,53,424
73,54,406
73,55,240
73,56,0
74,0,1704
74,1,1638
74,2,1666
74,3,1983
74,4,2110
74,5,1774
74,6,1757
74,7,1714
74,8,1473
74,9,1509
74,10,1379
74,11,1269
74,12,1164
74,13,1088
74,14,1065
74,15,1069
74,16,1051
74,17,1031
74,18,1010
74,19,953
74,20,919
74,21,904
74,22,853
74,23,775
74,24,752
74,25,724
74,26,684
74,27,648
74,28,668
74,29,738
74,30,844
74,31,1014
74,32,1163
74,33,1281
74,34,1309
74,35,1291
74,36,1169
74,37,1162
74,38,1215
74,39,1213
74,40,1193
74,41,1265
74,42,1351
74,43,1485
74,44,1614
74,45,1350
74,46,1308
74,47,1244
74,48,923
74,49,750
74,50,866
74,51,798
74,52,710
74,53,523
74,54,338
74,55,175
74,56,0
75,0,1772
75,1,1875
75,2,1810
75,3,1946
75,4,2150
75,5,1987
75,6,1961
75,7,1780
75,8,1672
75,9,1588
75,10,1490
75,11,1360
75,12,1218
75,13,1169
75,14,1144
75,15,1149
75,16,1067
75,17,986
75,18,966
75,19,963
75,20,1017
75,21,1017
75,22,938
75,23,822
75,24,753
75,25,696
75,26,678
75,27,658
75,28,643
75,29,695
75,30,771
75,31,902
75,32,1073
75,33,1170
75,34,1226
75,35,1291
75,36,1125
75,37,1092
75,38,1111
75,39,1163
75,40,1151
75,41,1268
75,42,1431
75,43,1585
75,44,1668
75,45,1521
75,46,1477
75,47,1265
75,48,942
75,49,652
75,50,690
75,51,624
75,52,494
75,53,504
75,54,471
75,55,216
76,0,1777
76,1,2008
76,2,2099
76,3,1982
76,4,1959
76,5,2195
76,6,2216
76,7,1928
76,8,1871
76,9,1736
76,10,1510
76,11,1344
76,12,1328
76,13,1269
76,14,1213
76,15,1193
76,16,1065
76,17,1089
76,18,1113
76,19,1151
76,20,1102
76,21,1022
76,22,945
76,23,865
76,24,782
76,25,720
76,26,674
76,27,647
76,28,624
76,29,667
76,30,723
76,31,777
76,32,922
76,33,980
76,34,997
76,35,1019
76,36,1018
76,37,1088
76,38,1047
76,39,1099
76,40,1121
76,41,1264
76,42,1439
76,43,1704
76,44,1789
76,45,1515
76,46,1524
76,47,1388
76,48,1357
76,49,1010
76,50,654
76,51,511
76,52,366
76,53,253
76,54,215
76,55,219
76,56,2
77,0,1545
77,1,1800
77,2,1922
77,3,1885
77,4,1678
77,5,1961
77,6,2200
77,7,2142
77,8,2012
77,9,1766
77,10,1587
77,11,1430
77,12,1391
77,13,1340
77,14,1313
77,15,1223
77,16,1109
77,17,1244
77,18,1235
77,19,1158
77,20,970
77,21,930
77,22,876
77,23,861
77,24,769
77,25,702
77,26,682
77,27,663
77,28,621
77,29,648
77,30,688
77,31,722
77,32,795
77,33,817
77,34,889
77,35,977
77,36,1177
77,37,1290
77,38,1225
77,39,1163
77,40,1174
77,41,1272
77,42,1406
77,43,1611
77,44,1765
77,45,1492
77,46,1326
77,47,1219
77,48,1283
77,49,1016
77,50,836
77,51,705
77,52,494
77,53,333
77,54,239
77,55,218
77,56,17
78,0,1374
78,1,1592
78,2,1724
78,3,1748
78,4,1495
78,5,1743
78,6,2041
78,7,2104
78,8,2013
78,9,1795
78,10,1718
78,11,1566
78,12,1439
78,13,1389
78,14,1372
78,15,1205
78,16,1127
78,17,1290
78,18,1308
78,19,1118
78,20,939
78,21,1051
78,22,1004
78,23,950
78,24,868
78,25,766
78,26,707
78,27,667
78,28,627
78,29,630
78,30,677
78,31,715
78,32,722
78,33,740
78,34,858
78,35,1026
78,36,1217
78,37,1289
78,38,1322
78,39,1312
78,40,1264
78,41,1320
78,42,1429
78,43,1498
78,44,1718
78,45,1627
78,46,1451
78,47,1189
78,48,911
78,49,815
78,50,804
78,51,591
78,52,470
78,53,301
78,54,369
78,55,324
78,56,40
79,0,1184
79,1,1464
79,2,1541
79,3,1526
79,4,1439
79,5,1657
79,6,1830
79,7,1905
79,8,1930
79,9,1738
79,10,1686
79,11,1580
79,12,1425
79,13,1363
79,14,1279
79,15,1138
79,16,1206
79,17,1355
79,18,1385
79,19,1269
79,20,1119
79,21,1109
79,22,1108
79,23,1066
79,24,990
79,25,877
79,26,775
79,27,726
79,28,633
79,29,624
79,30,673
79,31,681
79,32,688
79,33,724
79,34,783
79,35,900
79,36,1050
79,37,1154
79,38,1257
79,39,1320
79,40,1253
79,41,1332
79,42,1431
79,43,1379
79,44,1606
79,45,1593
79,46,1508
79,47,1254
79,48,994
79,49,618
79,50,671
79,51,491
79,52,291
79,53,396
79,54,585
79,55,328
79,56,35
80,0,951
80,1,1148
80,2,1453
80,3,1300
80,4,1568
80,5,1774
80,6,1673
80,7,1848
80,8,1884
80,9,1640
80,10,1466
80,11,1419
80,12,1335
80,13,1231
80,14,1192
80,15,1210
80,16,1320
80,17,1380
80,18,1321
80,19,1228
80,20,1116
80,21,1220
80,22,1154
80,23,1057
80,24,952
80,25,902
80,26,847
80,27,826
80,28,663
80,29,612
80,30,619
80,31,677
80,32,741
80,33,730
80,34,720
80,35,770
80,36,856
80,37,995
80,38,1112
80,39,1255
80,40,1243
80,41,1201
80,42,1258
80,43,1256
80,44,1554
80,45,1571
80,46,1542
80,47,1308
80,48,922
80,49,680
80,50,489
80,51,416
80,52,462
80,53,582
80,54,573
80,55,295
80,56,81
80,57,2
81,0,843
81,1,1020
81,2,1212
81,3,1175
81,4,1534
81,5,1639
81,6,1447
81,7,1708
81,8,1945
81,9,1825
81,10,1549
81,11,1380
81,12,1257
81,13,1274
81,14,1322
81,15,1342
81,16,1406
81,17,1339
81,18,1308
81,19,1136
81,20,1117
81,21,1264
81,22,1224
81,23,1131
81,24,1055
81,25,1004
81,26,898
81,27,827
81,28,691
81,29,591
81,30,581
81,31,595
81,32,661
81,33,693
81,34,675
81,35,700
81,36,750
81,37,828
81,38,965
81,39,1140
81,40,1210
81,41,1131
81,42,1161
81,43,1142
81,44,1393
81,45,1515
81,46,1511
81,47,1305
81,48,758
81,49,535
81,50,707
81,51,783
81,52,752
81,53,755
81,54,567
81,55,297
81,56,112
81,57,30
81,58,0
82,0,788
82,1,960
82,2,1016
82,3,1081
82,4,1303
82,5,1394
82,6,1266
82,7,1450
82,8,1684
82,9,1783
82,10,1594
82,11,1416
82,12,1341
82,13,1415
82,14,1379
82,15,1451
82,16,1408
82,17,1424
82,18,1373
82,19,1183
82,20,1137
82,21,1312
82,22,1289
82,23,1183
82,24,1162
82,25,1034
82,26,905
82,27,813
82,28,723
82,29,630
82,30,583
82,31,562
82,32,586
82,33,621
82,34,624
82,35,644
82,36,672
82,37,717
82,38,866
82,39,998
82,40,1003
82,41,986
82,42,1062
82,43,1141
82,44,1347
82,45,1514
82,46,1441
82,47,1250
82,48,784
82,49,635
82,50,856
82,51,935
82,52,843
82,53,668
82,54,434
82,55,248
82,56,148
82,57,102
82,58,11
83,0,748
83,1,858
83,2,893
83,3,971
83,4,1086
83,5,1116
83,6,1089
83,7,1212
83,8,1399
83,9,1613
83,10,1622
83,11,1448
83,12,1389
83,13,1530
83,14,1460
83,15,1542
83,16,1479
83,17,1560
83,18,1342
83,19,1099
83,20,1256
83,21,1372
83,22,1350
83,23,1276
83,24,1208
83,25,1052
83,26,926
83,27,805
83,28,712
83,29,656
83,30,614
83,31,580
83,32,559
83,33,565
83,34,569
83,35,574
83,36,614
83,37,660
83,38,834
83,39,870
83,40,951
83,41,1062
83,42,1140
83,43,1283
83,44,1390
83,45,1609
83,46,1585
83,47,1295
83,48,901
83,49,792
83,50,812
83,51,744
83,52,641
83,53,469
83,54,299
83,55,312
83,56,257
83,57,124
83,58,23
83,59,1
84,0,717
84,1,785
84,2,769
84,3,837
84,4,903
84,5,989
84,6,1241
84,7,1303
84,8,1300
84,9,1506
84,10,1669
84,11,1468
84,12,1508
84,13,1630
84,14,1566
84,15,1521
84,16,1532
84,17,1574
84,18,1377
84,19,1216
84,20,1296
84,21,1296
84,22,1239
84,23,1213
84,24,1140
84,25,1072
84,26,998
84,27,880
84,28,756
84,29,692
84,30,647
84,31,636
84,32,603
84,33,569
84,34,590
84,35,573
84,36,567
84,37,646
84,38,781
84,39,773
84,40,966
84,41,1134
84,42,1267
84,43,1299
84,44,1196
84,45,1463
84,46,1460
84,47,1370
84,48,1104
84,49,1011
84,50,947
84,51,714
84,52,749
84,53,710
84,54,421
84,55,335
84,56,153
84,57,143
84,58,169
84,59,53
85,0,690
85,1,713
85,2,705
85,3,735
85,4,761
85,5,916
85,6,989
85,7,1073
85,8,1184
85,9,1451
85,10,1619
85,11,1538
85,12,1578
85,13,1585
85,14,1430
85,15,1359
85,16,1486
85,17,1553
85,18,1427
85,19,1259
85,20,1336
85,21,1328
85,22,1221
85,23,1153
85,24,1081
85,25,1044
85,26,1009
85,27,903
85,28,829
85,29,781
85,30,738
85,31,706
85,32,665
85,33,631
85,34,658
85,35,707
85,36,640
85,37,626
85,38,650
85,39,714
85,40,905
85,41,1017
85,42,1120
85,43,1084
85,44,1208
85,45,1387
85,46,1293
85,47,1096
85,48,976
85,49,917
85,50,922
85,51,833
85,52,984
85,53,785
85,54,508
85,55,334
85,56,157
85,57,259
85,58,324
85,59,145
85,60,0
86,0,749
86,1,688
86,2,648
86,3,641
86,4,679
86,5,784
86,6,816
86,7,939
86,8,1183
86,9,1333
86,10,1531
86,11,1623
86,12,1611
86,13,1470
86,14,1371
86,15,1279
86,16,1419
86,17,1446
86,18,1299
86,19,1197
86,20,1334
86,21,1380
86,22,1263
86,23,1228
86,24,1141
86,25,1050
86,26,973
86,27,913
86,28,881
86,29,861
86,30,861
86,31,794
86,32,796
86,33,769
86,34,802
86,35,837
86,36,780
86,37,613
86,38,561
86,39,621
86,40,754
86,41,881
86,42,1036
86,43,959
86,44,1270
86,45,1466
86,46,1394
86,47,1253
86,48,1212
86,49,880
86,50,811
86,51,848
86,52,905
86,53,855
86,54,578
86,55,321
86,56,194
86,57,301
86,58,388
86,59,257
86,60,37
86,61,0
87,0,964
87,1,920
87,2,714
87,3,576
87,4,600
87,5,658
87,6,725
87,7,813
87,8,1050
87,9,1206
87,10,1417
87,11,1631
87,12,1661
87,13,1580
87,14,1526
87,15,1401
87,16,1289
87,17,1324
87,18,1314
87,19,1222
87,20,1277
87,21,1385
87,22,1343
87,23,1265
87,24,1131
87,25,1068
87,26,1040
87,27,1008
87,28,979
87,29,908
87,30,874
87,31,879
87,32,1006
87,33,963
87,34,959
87,35,928
87,36,850
87,37,690
87,38,577
87,39,536
87,40,604
87,41,744
87,42,856
87,43,925
87,44,1247
87,45,1424
87,46,1486
87,47,1492
87,48,1304
87,49,972
87,50,860
87,51,692
87,52,599
87,53,675
87,54,609
87,55,386
87,56,245
87,57,373
87,58,441
87,59,343
87,60,40
87,61,0
88,0,1218
88,1,1190
88,2,956
88,3,643
88,4,528
88,5,570
88,6,652
88,7,742
88,8,900
88,9,998
88,10,1153
88,11,1488
88,12,1653
88,13,1627
88,14,1496
88,15,1439
88,16,1410
88,17,1567
88,18,1478
88,19,1262
88,20,1317
88,21,1328
88,22,1401
88,23,1364
88,24,1203
88,25,1198
88,26,1191
88,27,1170
88,28,1154
88,29,997
88,30,899
88,31,926
88,32,1080
88,33,1110
88,34,1122
88,35,1100
88,36,1071
88,37,951
88,38,744
88,39,550
88,40,515
88,41,556
88,42,711
88,43,989
88,44,1071
88,45,1301
88,46,1379
88,47,1408
88,48,1358
88,49,1030
88,50,835
88,51,705
88,52,831
88,53,689
88,54,485
88,55,411
88,56,312
88,57,453
88,58,448
88,59,292
88,60,23
89,0,1239
89,1,1306
89,2,1163
89,3,860
89,4,564
89,5,519
89,6,590
89,7,703
89,8,770
89,9,829
89,10,993
89,11,1321
89,12,1585
89,13,1598
89,14,1537
89,15,1438
89,16,1501
89,17,1560
89,18,1459
89,19,1319
89,20,1390
89,21,1395
89,22,1396
89,23,1410
89,24,1382
89,25,1320
89,26,1286
89,27,1184
89,28,1140
89,29,1085
89,30,995
89,31,931
89,32,1024
89,33,1152
89,34,1188
89,35,1237
89,36,1197
89,37,1127
89,38,1003
89,39,784
89,40,525
89,41,523
89,42,647
89,43,788
89,44,1051
89,45,1158
89,46,1295
89,47,1265
89,48,1201
89,49,1075
89,50,927
89,51,915
89,52,1005
89,53,766
89,54,442
89,55,394
89,56,369
89,57,471
89,58,468
89,59,275
89,60,22
90,0,1365
90,1,1416
90,2,1365
90,3,1072
90,4,774
90,5,607
90,6,514
90,7,575
90,8,672
90,9,838
90,10,1004
90,11,1165
90,12,1448
90,13,1665
90,14,1648
90,15,1552
90,16,1643
90,17,1590
90,18,1399
90,19,1414
90,20,1457
90,21,1496
90,22,1499
90,23,1544
90,24,1545
90,25,1421
90,26,1314
90,27,1202
90,28,1155
90,29,1084
90,30,1060
90,31,971
90,32,1039
90,33,1167
90,34,1241
90,35,1289
90,36,1225
90,37,1112
90,38,1069
90,39,968
90,40,599
90,41,499
90,42,581
90,43,683
90,44,855
90,45,1023
90,46,1265
90,47,1243
90,48,1136
90,49,947
90,50,927
90,51,1032
90,52,1089
90,53,870
90,54,544
90,55,308
90,56,273
90,57,366
90,58,308
90,59,232
90,60,53
90,61,0
91,0,1488
91,1,1526
91,2,1486
91,3,1293
91,4,1047
91,5,865
91,6,606
91,7,500
91,8,597
91,9,774
91,10,890
91,11,1029
91,12,1334
91,13,1655
91,14,1695
91,15,1661
91,16,1747
91,17,1666
91,18,1465
91,19,1470
91,20,1544
91,21,1521
91,22,1598
91,23,1590
91,24,1617
91,25,1516
91,26,1352
91,27,1208
91,28,1161
91,29,1107
91,30,1044
91,31,983
91,32,1031
91,33,1154
91,34,1252
91,35,1338
91,36,1250
91,37,1112
91,38,985
91,39,888
91,40,639
91,41,469
91,42,502
91,43,575
91,44,810
91,45,1089
91,46,1312
91,47,1450
91,48,1308
91,49,963
91,50,827
91,51,782
91,52,868
91,53,793
91,54,691
91,55,431
91,56,309
91,57,225
91,58,173
91,59,123
91,60,64
91,61,0
92,0,1483
92,1,1556
92,2,1504
92,3,1385
92,4,1350
92,5,1173
92,6,881
92,7,604
92,8,503
92,9,612
92,10,732
92,11,912
92,12,1207
92,13,1493
92,14,1731
92,15,1851
92,16,1804
92,17,1674
92,18,1539
92,19,1396
92,20,1575
92,21,1614
92,22,1648
92,23,1684
92,24,1600
92,25,1509
92,26,1379
92,27,1239
92,28,1138
92,29,1152
92,30,1122
92,31,1135
92,32,1074
92,33,1095
92,34,1167
92,35,1291
92,36,1270
92,37,1157
92,38,1124
92,39,1063
92,40,754
92,41,494
92,42,498
92,43,570
92,44,812
92,45,1097
92,46,1227
92,47,1355
92,48,1471
92,49,1191
92,50,1206
92,51,1062
92,52,684
92,53,572
92,54,499
92,55,475
92,56,335
92,57,259
92,58,418
92,59,270
92,60,163
92,61,4
93,0,1520
93,1,1562
93,2,1556
93,3,1524
93,4,1510
93,5,1349
93,6,1074
93,7,798
93,8,522
93,9,567
93,10,672
93,11,777
93,12,1025
93,13,1320
93,14,1568
93,15,1736
93,16,1732
93,17,1646
93,18,1604
93,19,1448
93,20,1553
93,21,1644
93,22,1525
93,23,1556
93,24,1453
93,25,1363
93,26,1277
93,27,1204
93,28,1134
93,29,1115
93,30,1159
93,31,1218
93,32,1150
93,33,1107
93,34,1111
93,35,1131
93,36,1251
93,37,1266
93,38,1215
93,39,1101
93,40,833
93,41,524
93,42,442
93,43,531
93,44,789
93,45,1045
93,46,1200
93,47,1389
93,48,1393
93,49,1254
93,50,1302
93,51,1171
93,52,892
93,53,811
93,54,676
93,55,462
93,56,275
93,57,265
93,58,492
93,59,399
93,60,210
93,61,33
94,0,1518
94,1,1562
94,2,1565
94,3,1609
94,4,1515
94,5,1402
94,6,1215
94,7,1031
94,8,713
94,9,546
94,10,560
94,11,640
94,12,820
94,13,1118
94,14,1399
94,15,1601
94,16,1726
94,17,1674
94,18,1564
94,19,1513
94,20,1590
94,21,1603
94,22,1460
94,23,1417
94,24,1392
94,25,1316
94,26,1312
94,27,1196
94,28,1139
94,29,1089
94,30,1146
94,31,1202
94,32,1147
94,33,1050
94,34,1041
94,35,1045
94,36,1146
94,37,1252
94,38,1229
94,39,1155
94,40,952
94,41,637
94,42,449
94,43,488
94,44,722
94,45,1025
94,46,1174
94,47,1225
94,48,1124
94,49,945
