x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,108,6,0.2,0.3,0,1,1,0.1,0.8,1.7,0.6,0.3,0,133583.9,2
0,109,27,0.8,1.4,0.2,4.4,4.4,0.5,3.6,7.6,2.7,1.4,0,601127.4,2
0,110,8,0.2,0.4,0.1,1.3,1.3,0.2,1.1,2.2,0.8,0.4,0,178111.8,1
0,122,2,0.1,0,0,0.5,0,0.1,0.5,0.6,0,0.2,0,50587,1
0,123,5,0.2,0,0,1.2,0,0.2,1.3,1.6,0,0.5,0,126467.5,2
0,124,2,0.1,0,0,0.5,0,0.1,0.5,0.6,0,0.2,0,50587,1
0,125,4,0.1,0,0,1,0,0.1,1.1,1.3,0,0.4,0,101174,2
0,128,20.5,0.7,2.7,1.6,3.1,4.6,0.3,2.2,2.9,1.9,0.5,0,420457.1,2
0,129,190,3.2,11.3,7.8,24.5,36.4,3.5,25.1,47.3,16,14.9,0,3925570.1,2
0,130,14,0.4,1.8,1.1,2.1,3.2,0.2,1.5,2,1.3,0.4,0,287141.4,1
0,137,4,0,0.2,0.4,0.4,1.1,0,0.6,1.1,0.1,0.1,0,84913,1
0,140,1,0,0,0,0.1,0.4,0,0.2,0,0.1,0.1,0.1,22331.6,1
0,141,2,0,0.1,0.1,0.2,0.7,0,0.3,0.1,0.2,0.2,0.1,44663.3,1
0,142,1,0,0,0,0.1,0.4,0,0.2,0,0.1,0.1,0.1,22331.6,1
0,144,8,0,0.8,0,1.8,0.5,0.3,1.5,1.5,1.3,0.3,0,183345.3,1
0,145,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,22918.2,1
0,151,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
0,159,10,0,0.2,1.2,2,2.2,0.4,1.8,0.8,1.2,0.2,0,207983.2,2
0,161,4,0.2,0.2,0.2,0.8,0.8,0,1,0.4,0.2,0.2,0,106958,2
0,162,37,1.5,2.3,1.5,7.1,6.6,0.4,9,4.5,2.5,1,0.6,989361.4,3
0,170,37,1.2,3.5,0.5,6.1,4.9,0,3.7,9.3,2.5,5.3,0,1012644.8,4
0,180,160.5,6.6,14.8,11.2,29.9,41.6,4.3,18.8,16.1,10.6,6.6,0,3554327.7,2
0,183,3,0.1,0.1,0,0.5,0.9,0.1,0.5,0.6,0.2,0,0,61704.9,1
0,187,8,0,0.9,0.5,1.2,2.1,0.4,1.6,0.3,0.3,0.7,0,155066.1,2
0,188,165,6,19.3,6.7,33.8,34.2,3,26.2,16.1,14.7,5,0,3262330.9,2
0,189,82.5,6.3,4.9,5.2,20.8,23.3,6,3.9,4.6,6.5,1,0,1939067.2,1
0,190,36,1.5,1.1,1.9,4.9,7.3,0.6,5.2,10.1,2.7,0.7,0,633924.4,2
0,197,69,3.7,7.2,6.3,18.1,10.9,1.8,5.5,5.5,8.1,1.9,0,1368051.8,4
0,239,16,2.1,0.6,1.1,3.8,3.2,0.5,2.1,2.1,0.5,0,0,274264.3,1
0,240,6,0.6,0.2,0.4,1.4,1.3,0.3,0.8,0.8,0.2,0,0,106589.9,2
0,241,4,0.1,0.1,0.4,1.1,1.1,0.3,0.3,0.4,0.1,0.1,0,83529.1,2
0,254,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,25909.6,1
1,0,12,0.6,0.6,0.6,1.7,3,0.2,1.9,2.2,1,0.2,0,286645.2,3
1,2,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,71661.3,1
1,3,8,0.1,0.6,0.6,0.8,2.2,0.3,1.1,1.8,0.5,0,0,169430.5,1
1,5,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.7,0.2,0,0,63536.4,2
1,6,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42357.6,1
1,7,6,0.1,0.4,0.5,0.6,1.6,0.3,0.8,1.4,0.3,0,0,127072.8,2
1,8,43,0.3,5.3,3.1,4.7,10.6,0.4,7.4,5,3.1,3.1,0,1058524.9,3
1,9,527.5,22,52.5,45,115,100,21,58,56,35,22,1,9463482.7,0
1,10,180,7,26.6,4.3,23.9,45.2,4.5,20.4,27.4,13.4,6.3,1,4004919,1
1,11,5,0,0.3,0.1,1,1.1,0.3,0.7,0.7,0.7,0.1,0,128720.6,1
1,12,3,0,0.2,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0.1,0,77232.4,1
1,15,2.5,0.2,0.1,0.2,0.4,0.5,0.1,0.4,0.4,0.1,0.1,0,52482.5,1
1,16,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,62979,1
1,21,8,0.4,0.9,0.7,1.6,1.6,0.2,1.2,0.5,0.4,0.3,0.2,181567.8,1
1,23,10,0,0.7,0.5,1.7,2.9,0.2,1.4,0.9,1.2,0.5,0,224868.4,1
1,24,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22486.8,1
1,25,6,0,0.4,0.3,0.9,1.7,0.2,0.9,0.6,0.7,0.3,0,134921.1,2
1,29,13,0.2,0.6,0.3,1.2,2.7,0.5,2.1,2.7,1.2,1.2,0.3,252494.2,3
1,30,4,0,0.2,0,0.4,0.8,0.2,0.6,0.8,0.4,0.4,0.2,77690.6,2
1,31,6,0.1,0.3,0.1,0.6,1.2,0.3,1,1.2,0.5,0.6,0.1,116535.8,1
1,32,4,0.1,0.2,0.1,0.4,0.8,0.2,0.6,0.8,0.3,0.4,0.1,77690.5,1
1,39,3,0.1,0.1,0.5,0.2,0.7,0,0.4,0.5,0.2,0.3,0,64303.8,1
1,43,4,0,0.3,0.4,0.3,0.5,0,0.7,1.2,0.1,0.5,0,114929.5,2
1,45,3,0,0.2,0.3,0.2,0.4,0,0.5,0.9,0.1,0.4,0,86197.1,1
1,46,10,0,0.6,0.8,0.6,1.4,0,1.8,3.2,0.2,1.4,0,287323.8,3
1,47,4,0,0.2,0.3,0.2,0.6,0,0.7,1.3,0.1,0.6,0,114929.5,1
1,48,19,0,2.5,1.9,2.5,2.5,0,8.3,0.7,0.6,0,0,362557.7,3
1,52,1,0,0.1,0.1,0.1,0.1,0,0.5,0.1,0,0,0,19082,1
1,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22045.9,1
1,58,3,0,0.1,0.1,0.4,0.4,0,0.9,1,0,0,0.1,63861.5,1
1,70,6,0.1,0.2,0.2,0.7,0.9,0.1,0.9,2,0.3,0.6,0,114144.9,2
1,77,14,0.4,1.4,1.1,1.8,1.1,0.4,3.2,3.2,1.4,0,0,267593.5,1
1,78,53,3.1,2,8.4,4.7,10.8,1.2,9.8,7.3,3.7,2,0,1289809.4,3
1,79,19,1.3,1.1,0.5,1.9,3.1,0.2,2,5.9,0.8,2.2,0,360829.9,2
1,80,98,1.5,6,4.4,13.4,20.2,2.5,18.6,20.2,5.7,5.5,0,2091618.4,2
1,81,490.5,17,49,27,57,98,15,68,95,25.5,38,1,8510941.6,0
1,82,32,0,1.5,0.5,4.2,2.9,0.9,7.1,12.2,0.9,1.8,0,685158.6,4
1,90,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21058.6,1
1,91,6,0,0.6,0,1.2,0.8,0,1.2,1.4,0.4,0.4,0,126351.4,2
1,92,23.5,0,2.3,0.4,4.6,3,0,4.6,5.6,1.5,1.5,0,494876.4,2
1,94,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,42117.1,1
1,108,31,0.7,3.1,1.8,5.3,6.1,1.4,2.5,5.2,2.7,2.2,0,693988,3
1,109,104,3.5,9.6,5.5,14.5,19.1,2.2,15.2,25.3,3.3,5.8,0,2155106.6,2
1,110,4,0.1,0.4,0.2,0.7,0.8,0.2,0.3,0.7,0.3,0.3,0,89546.8,1
1,120,2,0,0,0,0.4,0,0.1,0.4,0.8,0.1,0.2,0,55314.9,1
1,121,13,0.3,0.3,0,2.3,0.3,0.6,2.6,4.9,0.6,1.1,0,359546.9,3
1,122,2,0,0,0,0.4,0,0.1,0.4,0.8,0.1,0.2,0,55314.9,1
1,123,6,0,0.6,0.1,0.5,1,0,1.6,2,0,0.2,0,112988.2,3
1,126,4,0,0.4,0.1,0.3,0.6,0,1,1.4,0,0.2,0,75325.5,1
1,128,2,0,0.1,0.3,0.1,0.4,0,0.7,0.2,0,0.2,0,53783.4,1
1,129,88.5,3.5,9.8,6.9,11.8,20.7,1,12.4,13.1,4.2,5.1,0,1553807.8,2
1,130,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26891.7,1
1,139,10,0,1,0,2.3,0.7,0.3,1.9,1.9,1.6,0.3,0,229181.6,1
1,142,6,0,0.6,0,1.3,0.4,0.2,1.2,1.2,0.9,0.2,0,137508.9,2
1,146,5,0.4,0.8,0.1,0.8,1.4,0.1,0.2,0.5,0.6,0,0.1,105620.9,1
1,150,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.2,0,0,40987.1,1
1,155,5.5,0.1,0.3,0.4,0.5,1.8,0.2,0.9,0.8,0.5,0,0,112714.5,1
1,158,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25291.9,1
1,159,19,0,1,0,1.7,4.3,0.6,3.8,4.3,0.6,2.7,0,480546.4,3
1,161,21,1,2.1,1.3,1.1,4.2,0.6,2.1,7.5,0,1.1,0,466962.9,3
1,162,10.5,0.5,1.1,0.7,0.5,2.1,0.3,1.1,3.7,0,0.5,0,233481.4,1
1,170,51.5,1.8,2.6,8.3,5.2,13.2,0,7.2,8,0.6,3.2,1.4,1460643.6,4
1,180,6,0.3,1.1,0.2,0.8,1.3,0,1.5,0.4,0,0.4,0,142633.3,2
1,183,6,0.3,1.1,0.2,0.8,1.3,0,1.5,0.4,0,0.4,0,142633.3,2
1,186,5,0.3,0.9,0.2,0.6,1.1,0,1.3,0.3,0,0.3,0,118861.1,1
1,193,4,0,0.7,0.3,1,0.5,0,0.5,0.6,0.3,0.1,0,80108.3,1
1,198,19,0,2,0.9,1.7,3,0.3,3.9,3,1.1,3.1,0,420205.9,2
1,199,48.5,0.5,6.4,3.6,9.2,8.3,0.2,2.9,5.3,3.8,8.3,0,967319.8,1
1,200,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,44232.2,1
1,206,4,0.4,0.4,0.1,0.6,1,0.1,0.4,0.4,0.5,0.1,0,90225.6,1
1,240,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.8,0.2,0.1,0,63730.2,2
1,241,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.8,0.2,0.1,0,63730.2,1
1,252,4,0.1,0.3,0.1,0.9,0.4,0,0.5,1.2,0,0.5,0,91804.1,1
1,253,25.5,1,2.6,2.5,5.4,3,1.5,4,2,0.5,3,0,497431.7,4
2,0,7,0.3,0.4,0.4,1,1.7,0.1,1.1,1.3,0.5,0.2,0,167209.7,1
2,1,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,71661.3,1
2,2,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,47774.2,1
2,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21178.8,1
2,6,3,0,0.2,0.3,0.3,0.8,0.1,0.4,0.7,0.2,0,0,63536.4,2
2,7,8,0.2,0.6,0.6,0.8,2.1,0.3,1.1,1.8,0.5,0,0,169430.4,2
2,8,62,2.2,5.8,2.2,5.5,11.7,0.2,13.4,14.6,2.2,4.2,0,1466140.4,2
2,9,216,12.2,25,21,36.1,59.9,3.3,22.8,20.2,11.5,4,0,5054579.4,1
2,10,55,0.4,6.3,3.6,6.6,13.4,0.9,9.3,6.5,4.4,3.6,0,1361818.2,3
2,11,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.3,0.1,0,51488.3,1
2,12,3,0,0.2,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0.1,0,77232.4,1
2,20,12,0.6,1.3,1,2.4,2.4,0.3,1.8,0.8,0.6,0.5,0.3,272351.6,1
2,21,62.5,3.2,7,5.3,12.5,12.6,1.3,9.3,4,3.3,2.7,1.3,1418498.1,4
2,22,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,68087.9,1
2,23,6,0,0.4,0.3,1,1.7,0.1,0.9,0.6,0.7,0.3,0,134921,1
2,25,4,0,0.3,0.2,0.6,1.1,0.1,0.6,0.4,0.5,0.2,0,89947.4,1
2,27,5,0,0.4,0.2,0.8,1.4,0.1,0.7,0.5,0.6,0.3,0,112434.2,1
2,28,5,0.1,0.2,0.1,0.5,1,0.2,0.8,1,0.5,0.5,0.1,97113.2,1
2,29,3,0,0.2,0,0.3,0.6,0.1,0.5,0.6,0.3,0.3,0.1,58267.9,2
2,30,4,0.1,0.2,0.1,0.4,0.8,0.2,0.6,0.8,0.3,0.4,0.1,77690.5,1
2,31,4,0,0.2,0,0.4,0.8,0.2,0.6,0.8,0.4,0.4,0.2,77690.6,2
2,39,3,0.1,0.1,0.5,0.2,0.7,0,0.4,0.5,0.2,0.3,0,64303.8,1
2,40,7,0.2,0.3,1.2,0.6,1.5,0,1,1.2,0.4,0.6,0,150042.3,2
2,41,13,0.4,0.4,2.2,1.1,2.9,0,1.9,2.2,0.7,1.2,0,278649.9,3
2,42,3,0.1,0.1,0.5,0.2,0.7,0,0.4,0.5,0.2,0.3,0,64303.8,1
2,46,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.3,0,57464.7,1
2,47,12,0,0.7,1,0.7,1.7,0,2.1,3.8,0.3,1.7,0,344788.5,1
2,48,1,0,0.1,0.1,0.1,0.1,0,0.5,0.1,0,0,0,19082,1
2,49,7,0,0.9,0.7,1,1,0,3,0.2,0.2,0,0,133573.9,1
2,56,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44091.8,1
2,57,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44091.8,1
2,58,3,0,0.1,0.1,0.4,0.4,0,0.9,1,0,0,0.1,63861.5,1
2,67,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0,0.1,42574.3,1
2,71,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,38048.3,1
2,77,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.2,0,0,38227.6,1
2,78,23,1.6,1.4,0.6,2.3,3.7,0.2,2.5,7.1,0.9,2.7,0,436794.1,4
2,79,34,2.3,2,0.9,3.4,5.6,0.2,3.6,10.5,1.4,4.1,0,645695.6,4
2,80,25,0.9,1.3,0.5,2.9,3,0.5,4.2,8.7,0.9,2.1,0,506238.3,3
2,81,10,0,0.5,0.2,1.3,1,0.2,2.2,3.8,0.3,0.5,0,214112,3
2,83,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,44311,1
2,85,2,0,0.1,0.1,0.1,0.3,0,0.7,0.6,0,0.1,0,44311,1
2,90,3,0,0.3,0,0.6,0.4,0,0.6,0.7,0.2,0.2,0,63175.7,1
2,93,3,0,0.3,0,0.6,0.4,0,0.6,0.7,0.2,0.2,0,63175.7,1
2,94,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21058.6,1
2,105,4,0.3,0.4,0.3,0.4,0.8,0,0.5,0.9,0.4,0,0,80995.3,3
2,108,9,0.2,0.9,0.5,1.6,1.8,0.3,0.8,1.5,0.8,0.6,0,201480.4,2
2,109,52,1.2,5.2,3.1,9,10.1,2.3,4.3,8.6,4.7,3.5,0,1164108.9,3
2,120,10,0.2,0.2,0,1.8,0.2,0.4,2,3.8,0.4,1,0,276574.6,2
2,121,13,0.3,0.3,0,2.3,0.3,0.6,2.6,4.9,0.6,1.1,0,359546.9,2
2,122,3,0,0,0,0.6,0,0.1,0.6,1.2,0.2,0.3,0,82972.4,2
2,123,10,0,1,0.2,0.8,1.6,0,2.6,3.4,0,0.4,0,188313.7,3
2,129,25,0,1.6,3.5,1.6,5.1,0,8.3,2.1,0.6,2.2,0,672292.8,3
2,130,5,0,0.3,0.7,0.3,1.1,0,1.7,0.4,0.1,0.4,0,134458.6,1
2,132,3,0,0.2,0.3,0.3,0.8,0,0.4,0.8,0.1,0.1,0,63684.7,1
2,146,3,0.2,0.5,0.1,0.5,0.8,0,0.1,0.3,0.4,0,0.1,63372.5,1
2,148,6,0,0.3,0.3,0.6,2.1,0.3,0.9,0.9,0.6,0,0,122961.3,3
2,155,4,0.1,0.2,0.3,0.4,1.3,0.1,0.6,0.6,0.4,0,0,81974.2,1
2,157,3,0,0.2,0.2,0.3,1,0.1,0.5,0.4,0.3,0,0,61480.7,1
2,161,4,0.2,0.4,0.3,0.2,0.8,0.1,0.4,1.4,0,0.2,0,88945.3,1
2,170,50,3.1,2.6,5.9,7.2,10.5,0,9,7.3,0.2,3.6,0.6,1486481.5,4
2,184,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,23772.2,1
2,185,4,0.2,0.7,0.1,0.5,0.9,0,1,0.3,0,0.3,0,95088.9,1
2,186,28,2,2,3,10,5,0,3,1,2,0,0,566674.3,0
2,187,10,0.6,1.8,0.3,1.2,2.2,0,2.5,0.7,0,0.7,0,237722.2,2
2,188,16.5,0.2,1.1,0.6,1.6,4.3,0.6,2.7,4.1,0.6,0.7,0,441971.3,4
2,189,6,0.1,0.4,0.2,0.6,1.6,0.2,1,1.5,0.2,0.2,0,160716.8,1
2,190,6,0.1,0.5,0.1,0.6,1.6,0.2,1,1.5,0.2,0.2,0,160716.8,2
2,191,14,0.3,1,0.4,1.3,3.6,0.5,2.4,3.4,0.5,0.6,0,375005.8,2
2,192,7,0.1,0.5,0.2,0.6,1.8,0.3,1.2,1.7,0.3,0.3,0,187502.9,1
2,193,15,0,2.6,1,3.7,1.8,0,1.9,2.4,1.2,0.4,0,300406.1,2
2,198,76,2,4,4,17,16,0,16,13,3,1,0,1913858.9,0
2,199,60,1,3.3,1.5,6.9,6.3,0.5,6.8,21.3,2,10.4,0,1418383.3,3
2,200,326,14,25.9,26.2,57.1,78.8,3,49.4,38.7,14.7,18.2,0,6069511.3,1
2,201,129.5,3.1,9.8,8,8.9,30.7,4,22.3,29.6,8.7,4.4,0,3366884.3,3
2,202,8,0.1,0.9,0.4,0.4,2,0,1.2,1.9,0.7,0.4,0,204882.8,3
2,203,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22556.4,1
2,218,3,0.1,0,0.4,0.5,0.3,0,0.8,0.6,0.1,0.2,0,74752.2,2
2,239,5,0.3,0.2,0.3,1,0.8,0.2,0.4,1.3,0.3,0.2,0,106217,2
2,240,7,0.4,0.2,0.5,1.4,1.2,0.2,0.6,1.8,0.5,0.2,0,148703.7,1
2,242,8,0.5,0.2,0.6,1.6,1.4,0.2,0.6,2.1,0.6,0.2,0,169947.1,2
2,245,23,0.4,1.3,2.3,1.7,3,0.2,5.8,5.1,0.4,2.8,0,584254.5,3
2,247,3,0,0.1,0.5,0.2,0.5,0,0.8,0.5,0,0.4,0,75818.2,1
2,249,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0,0.2,0,45902.1,1
2,250,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0,0.2,0,45902.1,1
2,252,10,0.2,0.8,0.2,2.2,1.2,0,1.2,3,0,1.2,0,229510.4,2
2,253,7,0.3,0.7,0.7,1.4,0.8,0.4,1.1,0.6,0.2,0.8,0,136549.9,2
2,254,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,19507.1,1
2,255,7,0.3,0.8,0.7,1.5,0.8,0.4,1.1,0.5,0.1,0.8,0,136549.9,1
3,0,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0,76876.9,1
3,2,9,0.2,0.8,0.5,1.1,2.1,0.2,1.8,1.4,0.5,0.4,0,225415.2,2
3,3,7,0.1,0.5,0.5,0.7,1.9,0.3,1,1.6,0.4,0,0,148251.7,1
3,8,94,6.3,13.1,8,23.2,19.2,1.8,6,6.3,7,3.1,0,2263888.1,1
3,9,127.5,7.9,9.8,9.2,20.6,22.9,0.8,24.3,19.8,5.6,6.6,0,3130198,3
3,10,36,0.6,3.7,2.4,4.2,8.5,0.5,6.1,5.1,2.5,2.4,0,894222.2,4
3,11,3,0,0.1,0,0.5,0.6,0.1,0.5,0.7,0.3,0.2,0,78481.9,2
3,21,9,0.5,1,0.7,1.8,1.8,0.2,1.3,0.6,0.5,0.4,0.2,204263.7,1
3,27,2,0.2,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,44580,1
3,28,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0,59167.4,1
3,29,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,39145.1,2
3,30,17,0.2,2.3,0.8,1.8,4.1,0.3,2.3,2.6,1.8,0.8,0,335281.7,1
3,36,20,0.8,2.5,1.5,2.2,5.7,0.5,2,4,0.5,0.3,0,490400.8,3
3,41,4,0.1,0.1,0.7,0.3,0.9,0,0.5,0.7,0.3,0.4,0,85738.4,2
3,42,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,42869.2,1
3,50,2,0,0.2,0.2,0.2,0.2,0,1,0.2,0,0,0,38164,2
3,57,4,0,0.2,0.4,0.6,0.6,0,1,0.8,0.2,0.2,0,88183.6,2
3,58,5,0,0.1,0.2,0.6,0.6,0,1.5,1.7,0.1,0,0.2,106435.8,1
3,63,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0,0.1,42574.3,1
3,66,6,0,0,0.4,0.3,1.2,0,0.5,3.3,0,0.3,0,132537.4,2
3,67,4,0,0.1,0.2,0.3,0.6,0,0.8,1.8,0,0.1,0.1,86753.4,2
3,69,4,0.1,0.1,0.1,0.5,0.6,0.1,0.6,1.3,0.2,0.4,0,76096.6,1
3,70,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,38048.3,1
3,77,7,0.2,0.7,0.5,0.9,0.6,0.2,1.6,1.6,0.7,0,0,133796.8,1
3,78,12,0.7,0.8,0.3,1.5,2.2,0.3,1.6,3.2,0.5,0.9,0,233073.3,3
3,79,11,0.4,0.9,0.2,1.4,2.1,0.5,1.7,2.7,0.3,0.8,0,215809.1,2
3,91,5,0,0.5,0.1,1,0.6,0,1,1.1,0.3,0.4,0,105292.9,2
3,92,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,42117.1,1
3,104,3,0,0.3,0,0.1,0.5,0.1,0.8,0.9,0,0.3,0,65447.3,1
