x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,38,9,0.6,0.3,0.6,2.1,1.9,0.3,2,0.6,0.3,0.3,0,204708.2,2
68,39,19,1.2,0.8,1.3,4.5,4,0.5,4,1.4,0.8,0.5,0,432161.7,2
68,40,5,0.4,0.3,0.4,1.1,1,0.1,1,0.4,0.2,0.1,0,113726.8,2
68,47,67.5,3.2,9.5,2.4,14.5,13.3,2.4,7.3,9.5,3.7,1.5,0.2,1376542,1
68,48,5,0.2,0.5,0.3,0.9,1,0.1,1,0.5,0.2,0.3,0,108292.2,1
68,49,3,0.1,0.3,0.2,0.6,0.6,0,0.6,0.3,0.1,0.2,0,64975.3,2
68,56,69.5,5.9,5.3,2.9,15.2,11.6,3.5,7.6,7.7,7.3,2.5,0,1412536.7,2
68,57,44.5,3.6,3,2.3,13.5,9.9,1,5.1,1.9,4.2,0,0,993956.3,2
68,58,9,0.4,0.5,0.9,2.3,1.8,0,1.5,0.5,1.1,0,0,189862.8,2
68,59,53,3.1,5.8,3.8,11.8,11.6,0.3,7.2,4.1,5.3,0,0,1060590.3,3
68,61,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19113.4,1
68,64,7,0.3,0.7,1.3,1,1.5,0,0.5,1.2,0.2,0.3,0,137760.9,1
68,65,24,1.1,2.3,4.6,3.4,5.1,0,1.7,4,0.6,1.2,0,472322.9,1
68,69,36,4,3,2,10,7,0,6,2,1,1,0,841332.7,0
68,70,115.5,2.9,13.7,6.4,23.3,28,5.6,14.3,8,10.7,2.6,0,3014408.1,2
68,71,205.5,12,9.6,23.1,42.4,39.8,6,22.7,17.5,17.1,15.3,0,4600942.4,1
68,83,30,0.1,2.3,0.1,0.9,3.4,0,7.4,11.4,0.2,4.2,0,730900.2,1
68,84,59,4,4,3,12,14,1,7,8,2,4,0,1272067.9,0
68,85,102.5,3,3.6,4.1,16.2,18.2,3,23.2,17.1,5.1,9,0,2416227.6,1
68,86,220,10.1,20.2,22.2,45.6,31.6,3.1,35.6,29.2,10.3,12.1,0,4102065.8,1
68,87,479,12.5,47.5,42,94,97,7,53,60,32,34,0,9316835,0
68,88,299,13,45,13.5,53,60,7,22,47,34.5,4,0,6144338.6,0
68,89,212,5,20.5,10,28,41,3,51,32,9.5,12,0,4884973.1,0
68,90,93,6,8,10,17,19,2,12,12,4,3,0,1926436.4,0
68,91,338.5,20.5,20,33,59,65,7,63,34,18,18,1,7501076.3,0
68,92,86,3,8.3,4,11.2,13.5,2,20.1,15.4,5.8,2.7,0,2060674,2
68,93,40,0,1.5,3.1,4.7,5.5,0,10.3,11.1,1.9,1.9,0,1063078.3,4
68,94,2,0,0,0.2,0.2,0.2,0,0.6,0.7,0,0.1,0,51351.6,1
68,120,49,0.5,1.1,4.4,1.4,8.2,0,5.4,24.6,0,3.4,0,1148033.3,1
68,142,70.5,5.9,4.8,3.3,13.7,16.1,1,7.3,9.3,4.1,5,0,1666700.6,2
68,143,1,0,0.1,0.2,0.1,0.4,0,0,0.1,0,0.1,0,17207.9,1
68,166,2,0.1,0.3,0,0.6,0.5,0.1,0.2,0.1,0.1,0,0,61629.3,1
68,167,7,0.5,1,0,1.9,1.7,0.2,0.7,0.5,0.5,0,0,215702.6,1
68,180,36.5,3.4,3.2,0.7,6.1,10.1,1.9,4.2,3.4,2.8,0.7,0,1057615.2,2
68,181,96,6.1,5.5,1.5,24.8,18.4,5.2,15.6,8.1,7.3,3.5,0,2572686.9,1
68,182,141,5.4,20.9,16,12.8,49.4,3.4,16.6,9,6.5,1,0,4295004.2,2
68,183,18,1.5,1.2,0,5.3,4.1,1.2,1.5,0,3.2,0,0,533268.3,1
69,39,35,2.2,1.4,2.6,8.3,7.4,0.8,7.4,2.6,1.4,0.9,0,796087.5,2
69,40,85,2.4,6.6,6.7,12.7,19.8,0.9,20.8,10.7,3.5,0.9,0,1923125,2
69,47,38,1.7,3.6,2.1,6.6,7.8,0.6,7.8,3.6,1.8,2.1,0.3,823020.6,2
69,48,54,2.6,5.1,3,9.3,10.9,0.9,10.9,5.2,2.6,3,0.5,1169555.6,4
69,55,19,0.9,2.3,0.9,4.2,3.7,0.6,3.7,0.8,1.3,0.6,0,488280.3,2
69,56,215.5,14.1,14.3,18.1,46.1,39.5,6.7,27.5,18.9,18.6,10.7,1,4344025.4,1
69,57,118.5,9,17,8,32,19,2,6,8,14.5,3,0,2385844.5,0
69,58,5,0.2,0.2,0.5,1.3,1,0,0.9,0.3,0.6,0,0,105479.4,2
69,70,10,0,1.7,0.3,1.2,2.2,0,2,1.5,0.3,0.8,0,225786,2
69,71,11,0,1.9,0.3,1.3,2.4,0,2.2,1.7,0.4,0.8,0,248364.5,2
69,76,6,0.2,0.9,0.6,0.8,1.7,0.2,0.5,0.7,0.3,0.1,0,142697.1,1
69,84,5,0.1,0.3,0.3,1.1,0.9,0.2,1.1,0.3,0.5,0.2,0,135007.2,1
69,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27001.4,1
69,86,48.5,1.5,3.8,3.8,9,8.7,2.5,11,2.9,3.8,1.5,0,1081820.2,3
69,87,139.5,4,10.7,9.4,19.9,23.1,2,22.1,20.7,6.4,20.2,1,3072167.4,1
69,88,159.5,6,14.2,7.5,20.3,34.4,2,25.9,26.3,8.5,14.4,0,3247005.1,2
69,89,116,4.1,6.6,7,20.7,17.8,5,15.5,21.5,6.7,11.1,0,2329232,2
69,90,53,0.1,7,5,6.3,15.1,0,13.2,3.2,2.1,1,0,1171247.6,1
69,91,10,0.8,0.4,0,3.2,1.2,0,1.6,1.6,1.2,0,0,217064.7,1
69,107,41,1,1,9,6,14,1,4,3,1,1,0,1038586.7,0
69,108,3,0,0.6,0.1,0.3,0.7,0,0.6,0.5,0.1,0.1,0,72252.5,1
69,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21033.8,1
69,120,5,0.1,0.4,0.4,0.4,1.2,0,0.4,1.7,0,0.4,0,122330.7,1
69,121,7.5,0.2,0.5,0.6,0.6,1.9,0,0.6,2.5,0,0.6,0,183496,1
69,126,74,4.7,3.2,5.4,11.5,21.1,0,12.4,8.9,0.9,5.9,0,1670804.3,2
69,127,31,1,0.8,1.2,5.5,3,0,2.8,11.7,1,4,0,696944.6,2
69,128,52,2,4.4,6.8,10.3,10.9,2,6.5,3.1,1,5,0,1333965.1,1
69,129,17,0,1.6,2.6,1.1,6.4,0,1.6,3.7,0,0,0,364353.4,1
69,137,11,0.2,1.4,0.2,1,2.3,0.5,1.6,2.6,1.2,0,0,288832.4,2
69,138,15,0.3,1.9,0.3,1.3,3.2,0.7,2.2,3.5,1.6,0,0,393862.3,1
69,142,13,0,1,3.1,1,4.7,0,0.5,1.1,0,1.6,0,223702.4,1
69,143,11,0,0.9,2.6,0.9,4,0,0.4,0.9,0,1.3,0,189286.6,1
69,176,7,0.2,0.3,0.3,1.3,1.8,0,0.9,0.4,0.2,1.6,0,109955.7,1
69,177,3,0.3,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0,86927.3,1
69,179,12,1.1,1.1,0.2,2,3.3,0.6,1.4,1.1,0.9,0.3,0,347709.1,1
69,180,335.5,13,15,15,78,56,12,53,43,19.5,30,1,8914729.7,0
69,181,404.5,17,17.5,29,88,77,12,46,64,24,29,1,1.06755694E7,0
69,182,414,18.5,49.5,22,76,80.5,12,39,47,43.5,25,1,9209891.5,0
69,183,37,3,2.4,0,10.9,8.5,2.4,3.1,0,6.7,0,0,1096162.7,1
70,40,3,0.2,0.1,0.2,0.7,0.6,0.1,0.7,0.2,0.1,0.1,0,68236.1,1
70,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21658.4,1
70,56,33,1.6,4,1.6,7.4,6.5,0.9,6.5,1.3,2.3,0.9,0,848065.7,2
70,57,75,12,8.5,2,24,15,2,4,0,7.5,0,0,1566907.6,0
70,69,3,0,0.5,0.1,0.4,0.7,0,0.6,0.4,0.1,0.2,0,67735.8,1
70,71,4,0,0.7,0.1,0.5,0.9,0,0.8,0.6,0.1,0.3,0,90314.4,1
70,85,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.2,0.3,0.1,0,81004.3,1
70,86,88.5,0.1,7.3,8.3,7.1,22.9,1.2,14.1,11.3,9,7.2,0,2066779.5,1
70,87,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0.1,0.2,0,56860.5,1
70,88,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,28430.2,1
70,97,4,0,0,0.4,0.5,0.3,0,1.3,1.3,0,0.2,0,102703.2,1
70,107,65,1,10.3,3.7,6.7,15.7,0,10.3,8.7,6.3,2.3,0,1448081,2
70,108,11,0,2.1,0.3,1.1,2.6,0,2.1,1.8,0.5,0.5,0,264925.8,1
70,109,4,0,0.4,0.5,0.2,1.4,0,0.8,0.2,0,0.5,0,98932.8,1
70,110,59,1,6.4,3.3,6.6,18,0,7.8,10.6,1,4.3,0,1402704.1,3
70,117,4,0.3,0.3,0.1,0.7,0.9,0,0.7,0.7,0.3,0,0,78554.1,1
70,121,7,0.2,0.5,0.5,0.6,1.7,0,0.6,2.3,0,0.6,0,171262.9,1
70,122,12,0.6,1,1.1,2,2.5,0,1.9,1.5,0.7,0.7,0,284748.1,1
70,124,27,0,4.1,3.1,5.2,5.2,0.5,5.1,3.1,0.6,0.1,0,554685.2,1
70,125,49,2.4,4.3,4.3,8.1,10,0,7.6,6.3,3,3,0,1162721.5,4
70,126,46,1.2,5.2,3.2,6.2,9.1,0,7.9,8.2,1.5,3.5,0,1202718.6,1
70,127,109.5,7,6.2,5.3,23.1,17.8,4,14.2,17.4,5.5,8,1,2633427.4,1
70,128,278.5,22,17.5,7.5,56,34,7,30,45,7.5,51,1,5512618.4,0
70,129,50,2,4.4,1.4,9.2,7.1,1.1,2.5,10.2,4.1,8,0,873539.4,1
70,131,4,0.1,0.5,0.6,0.3,1.5,0.1,0.6,0.2,0.1,0,0,97480.4,1
70,136,78.5,6,9.9,12,9.8,16.6,0.7,9.5,10.7,1.6,1.7,0,1550246.1,3
70,137,77,4.4,4.4,5.4,12.6,14.1,3.9,6.8,18.4,4,3,0,1666057.3,2
70,138,2,0,0.3,0,0.2,0.4,0.1,0.3,0.5,0.2,0,0,52515,1
70,144,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,52983.9,1
70,165,16,1.1,2.2,0,4.4,3.9,0.5,1.7,1.1,1.1,0,0,493034.5,1
70,170,4,0.3,0.5,0,1.2,0.9,0.1,0.4,0.3,0.3,0,0,123258.7,2
70,172,2,0,0.1,0.1,0.4,0.5,0,0.3,0.1,0,0.5,0,31415.9,1
70,179,59.5,5.1,5,4.5,10.7,12.3,2.1,6.5,9.1,2.7,1.5,0,1375920.5,2
70,180,344,9,21,16,65,64,7,44,54,19,45,0,7688364.1,0
70,181,309.5,13,23.5,18,55,58,5,36,60,15,26,0,7930848.7,0
70,182,30,1,0.5,2,4,6,0.5,9,2,2,3,0,613832.2,0
71,26,5,0.5,0.1,0.2,0.9,0.9,0.2,0.6,0.9,0.7,0,0,102100.8,1
71,48,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22125.2,1
71,50,4,0,0,0.4,0.4,0.9,0,1.2,0.8,0,0.3,0,88500.9,2
71,52,6,0.2,0.4,0.4,1.2,1.6,0.4,0.8,0.7,0.1,0.2,0,120838.7,1
71,85,4,0.1,0.3,0.4,1.1,0.9,0.1,0.4,0.3,0.3,0.1,0,107922.1,1
71,92,5,0.1,0.5,0.4,0.7,1,0,0.4,1.1,0.4,0.4,0,114806.5,1
71,93,10,0.2,1,0.8,1.3,2.2,0,0.8,2.2,0.7,0.8,0,229613,2
71,97,2,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0,42418.8,1
71,106,2,0.2,0,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,51667.9,1
71,107,84,4.4,5.8,4.8,17.1,13.9,1.8,10.9,15.4,4.2,5.7,0,1975893.4,2
71,110,52,1,6.1,7.7,4.4,13,0,9.8,6.6,1.3,2.1,0,1371326.7,1
71,111,22,0,1.7,1.1,0.6,7.9,0,2.8,5.7,0.5,1.7,0,668136.5,2
71,112,23,0.5,0.9,0.9,2.1,5.2,0.9,2.1,6,0.5,3.9,0,495665.2,2
71,120,9,0.3,0.6,0.3,1.1,2,0.1,0.8,1.7,1.7,0.4,0,231768.6,1
71,121,103,1,9,11,14,21,1,21,11,7,7,0,2117255.4,0
71,122,166.5,4,13.5,13,38,31,5,24,27,5,6,0,3985090,0
71,123,80.5,0.6,11.2,5.1,14.4,16.7,1.1,5.1,17.2,6,3.1,0,1921731.5,1
71,124,2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0.2,0,0.1,0,32685.1,1
71,125,3,0.2,0.5,0.2,0.7,0.5,0,0.2,0.4,0.1,0.2,0,56862.7,1
71,127,12,0.3,1.3,0.5,2.9,2.1,0.8,1.6,0.8,0.3,0.6,0.8,303904.2,1
71,128,125,2.6,10,6.2,24.6,18.8,4.8,21.6,19.8,2.6,12.2,1.8,3133029.7,1
71,129,126,4.7,11.7,7,26.3,25.4,4.9,13.1,15.1,5.5,11.1,1.2,2607571.5,2
71,130,66.5,2.3,4.4,2.5,10.4,11.2,0.2,14.9,17.2,3.2,0.2,0,1585977.9,2
71,136,14,0.2,1.3,1.4,2.1,3.3,0.6,1.2,1,0.4,2.5,0,273120.2,1
71,137,13,1.1,1.5,2,2.3,2.4,0.2,1.5,1.3,0.5,0.2,0,275899.7,2
71,144,71,2.4,6.4,4.2,9.3,17.9,0.1,7.9,12.9,4.4,5.4,0.1,1838576.1,1
71,145,99.5,5.9,6.1,8.2,24.5,19.3,3.2,8.3,8.3,10.1,5.1,0.5,2279391.2,2
71,146,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,54555.3,1
71,147,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,59444.1,1
71,153,11,0.6,1.4,0.3,1.1,3.1,0,2.5,1.1,0.3,0.6,0,276397.7,1
71,154,18,0.9,2.3,0.5,1.8,5.1,0,4.2,1.8,0.5,0.9,0,452287.2,1
71,165,170,13.9,6.5,8.2,53,30.4,7.3,20.5,15.1,12.1,3,0,5022326,1
71,166,4,0.2,0.5,0.3,0.5,1,0.1,0.8,0.5,0.1,0,0,125522.7,1
71,171,38,0,4.1,2.6,2.3,7.1,0,3.3,14.1,0.9,3.6,0,1132595.3,1
71,172,27,0,3.1,2,3.4,6.1,0,4.5,6.2,1.7,0,0,941117,2
71,179,71,4.5,4.9,3.9,21.6,14.6,1,8,8.3,2,2.2,0,1885577.7,1
71,180,465,24,41,28,86,103,13,56,57,22,35,0,1.13566318E7,0
71,181,84,2.4,6.9,4.7,13.5,17.4,2,13.8,13.1,2,8.2,0,1933619.8,1
72,18,7,0.2,0.6,1,0.7,1.7,0,1.8,0.1,0.7,0.2,0,186622.6,2
72,27,108,3.7,5.2,12.4,11.4,22.4,2.9,18.4,14.5,11.1,6,0,2215868.8,1
72,66,27.5,0,2.8,2.3,2.8,8.5,0.9,7.4,0.9,1.9,0,0,850275.2,2
72,67,36,0.7,4.7,3.4,4.7,6.8,1.4,6.8,3.4,2.7,1.4,0,832497.3,1
72,80,5,0.2,0.8,0.5,0.6,1.4,0.1,0.4,0.6,0.3,0.1,0,118914.3,1
72,90,2.5,0.1,0.1,0.2,0.3,0.3,0,0.6,0.6,0.1,0.2,0,59496.7,1
72,91,56,2.2,5.9,2.8,10,11,2,7.3,10.4,1.2,3.2,0,1271538,1
72,92,17,0.4,1.7,1.3,2.3,3.7,0,1.3,3.7,1.3,1.3,0,390342.2,1
72,93,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45922.6,1
72,95,41,3,3,5,10,12,2,2,0,4,0,0,972007.8,0
72,96,131.5,5,14,4,30,23,3,25,9,9.5,9,0,2706810.7,0
72,97,57,2.7,5.5,1.3,9.5,8.1,0.7,12.4,10.4,4.1,2.3,0,1418504.3,1
72,98,37,0,1,2,1,4,0,5,20,0,4,0,933471.6,0
72,111,3,0,0.2,0.1,0.1,1.1,0,0.4,0.8,0.1,0.2,0,91109.5,1
72,112,111,2.5,2,11,16.4,21.9,1,25.5,15.8,3.5,11.4,0,2675502.6,2
72,120,17,0.6,1.1,0.6,2,3.7,0.2,1.5,3.2,3.2,0.9,0,437785.1,2
72,121,142.5,5,12.4,9,21.4,36.5,5.5,12.4,17.4,12.4,10.5,0,3147327.3,2
72,122,240,10.7,14.4,10.8,48.9,36.3,4.8,36.7,40.5,8,26.9,2,4846239.9,1
72,123,351,17,35,20,82,68,8,44,26,25,26,0,7688298.9,0
72,124,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,16342.5,1
72,129,26,1.2,3.1,2.1,5.1,4.7,0.4,3.3,4.3,1,0.6,0.2,602740.8,1
72,130,37,1.8,4.3,3,7.2,6.7,0.6,4.7,6,1.5,0.9,0.3,857746.6,3
72,144,35,2.3,2.5,1.4,7.6,5.1,0.3,5.1,5.1,2.5,2.5,0.6,954718.4,2
72,145,273.5,21.7,25.4,19.8,52.1,58.8,4.1,28.8,30.8,20.3,11.4,0.3,6179139,1
72,146,206,7,20,8,33,48,7,24,37,8,14,0,4849898,0
72,153,10,0.5,1.3,0.2,1,2.9,0,2.4,1,0.2,0.5,0,251270.6,2
72,154,395.5,14,35,30,82,90,8.5,54,38,28,16,0,8660389.6,0
72,155,41,4.1,2,2,11.3,8.1,3.4,4.1,0.7,5.3,0,0,994605.2,3
72,164,5,0.3,0.6,0.3,0.6,1.3,0.1,1,0.6,0.2,0,0,156903.4,1
72,165,78,3.2,6.5,3.3,14.5,18,4.1,13.8,4.5,7.1,3,0,2048790.1,1
72,166,28,1.5,3.3,2,3.3,7.2,0.5,5.9,3.4,0.9,0,0,878659.2,2
72,171,91,11,6.8,4.4,19.7,20,1,4.7,14,4,5.4,0,1918878.3,2
72,172,41,0,1.5,1.9,5.6,6,0,11.2,9,0.8,5,0,1275661.7,1
72,179,61,3.1,2.3,9.6,5.5,19.8,0,8.9,9.7,1,1.1,0,1887872.3,1
72,180,172,5.6,4.4,8.7,41.4,39.8,3,23.4,30.4,11,4.3,0,4968019.9,2
72,181,6,0.2,0.4,0.9,0.7,1.2,0,1.4,1.1,0,0.1,0,168534,1
73,0,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,45968.7,1
73,2,11,0.5,1.2,1.2,2.4,2.2,0.2,0.3,1.3,1.2,0.5,0,241592.5,2
73,27,39,1.8,2.2,3.4,3.6,11.7,0.4,9,2.7,4.2,0,0,910828,1
73,32,4,0,0.4,0.7,0.4,1.5,0.1,0.3,0.5,0.1,0,0,94218.2,1
73,42,3,0,0,0.3,0.3,0.7,0,0.9,0.6,0,0.2,0,66375.7,2
73,57,4,0.1,0.3,0.3,0.8,1.1,0.3,0.5,0.4,0.1,0.1,0,80559.2,2
73,58,9,0.3,0.5,0.5,1.8,2.5,0.5,1.2,1.1,0.2,0.4,0,181258.1,1
73,63,4,0.3,0.3,0.3,0.9,0.6,0.1,0.7,0.4,0.2,0.2,0,85609.8,1
73,64,7,0.6,0.6,0.6,1.6,1,0.1,1.2,0.7,0.3,0.3,0,149817.1,1
73,66,76,4.1,9.8,7.3,11.7,13,1.9,14.7,6.9,3.1,3.5,0,1768930.7,2
73,67,37,1.9,2.8,3.2,4.9,9,0.6,4.8,4.2,3.4,2.2,0,969925.7,2
73,78,5,0.3,0.3,0.1,1.4,0.4,0.3,0.8,0.6,0.5,0.3,0,114587.7,1
73,79,119,7.7,8.6,6.4,28.6,15.8,7.6,15.4,19.1,5.9,3.9,0,2691284,2
73,80,58.5,1.6,4.8,3.4,6,12.4,0.6,9.9,13.5,3.3,3,0,1390668.8,3
73,81,6,0.2,0.9,0.6,0.8,1.7,0.2,0.5,0.7,0.3,0.1,0,142697.1,1
73,89,7,1.1,0.9,0.9,1.9,1.5,0,0.1,0.4,0.1,0.1,0,161330.4,1
73,90,121,4.6,22.5,4,22.7,23.7,2,13,12.1,10.7,5.7,0,2513359.9,2
73,91,473.5,16.5,33,34,78,89,7,66,77,21,52,0,9346171.9,0
73,92,74,1.4,4.7,2.3,14.3,10.7,3,8.3,20.7,4.3,4.3,0,1615888,1
73,96,233.5,9,29.5,15,36,61,8,32,17,15,11,0,5585359.2,0
73,97,173,7.7,11.3,9.5,31.4,37.3,4.7,28,27.2,11.6,4.3,0,3781052.1,2
73,98,16,0.5,2.8,0.3,3.6,3.3,0.5,1.9,1.1,1.7,0.3,0,339350.7,1
73,99,3,0.2,0.1,0.1,0.3,0.6,0,0.5,1,0,0.2,0,65206.6,1
73,100,3,0.2,0.1,0.1,0.3,0.6,0,0.5,1,0,0.2,0,65206.6,1
73,111,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25834,1
73,112,113,8,14.2,6.2,21.4,24.7,3,12.8,12.3,7.2,3.2,0,2618490.9,1
73,113,53.5,2.1,7.2,0.2,10.6,13.3,1.1,5.8,3.7,7.7,0.8,1,1381616.7,2
73,116,2,0,0.1,0.1,0.1,0.2,0,0.3,1,0,0.2,0,55202.6,1
73,119,39,2.2,5.7,2.7,7.6,10.4,1.1,2.7,2.2,3.8,0,0.6,1030953.7,1
73,120,110.5,8.3,8.1,7.7,21.9,30.9,2.7,7.9,11.1,8.4,2.2,1.3,2810906.5,2
73,121,65,2,9,5,14,16,3,11,1,4,0,0,2014612.6,0
73,122,21,0,1,0,4,3,1,4,5,0,3,0,385818.3,0
73,123,288,13.8,25.6,19.9,56.4,56.3,4.3,41.1,28.9,12.9,28.8,0,5773146.3,1
73,124,4,0.3,0.6,0.3,0.9,0.7,0,0.2,0.5,0.2,0.3,0,75816.9,1
73,126,69,3.1,7.3,6.3,11.7,22.2,2.7,3.6,4.2,6.8,1.1,0,1617958.9,2
73,129,38,0.1,2,0.8,5.8,7.1,0.1,8.8,5.5,2.6,5.2,0,883302.5,2
73,130,87.5,6.1,8.2,2.8,24.9,14.8,2.5,6.1,10,9.8,2.1,0.2,1838360.9,2
73,144,15,1,1.1,0.6,3.3,2.2,0.1,2.2,2.2,1,1.1,0.2,409165,1
73,145,91,4.4,11.7,4.8,12.4,22.9,1.2,14.9,9.6,4.4,4.4,0.3,1863991,3
73,146,461,20,40,30,100,80,8,55,74,34,20,0,1.04292952E7,0
73,147,69,5.2,8.2,3.3,17,15.2,1.9,6.1,6.4,3.3,2.3,0.1,2009352.2,2
73,154,113.5,4.1,10.8,9.5,20,33.4,3.7,17.8,6.8,7.4,0,0,3370747,2
73,155,20,2,0.9,0.9,5.6,4,1.6,2,0.4,2.6,0,0,485173.3,2
73,167,3,0.2,0.4,0.2,0.9,0.4,0.1,0.2,0.2,0.3,0.1,0,61348.6,1
73,171,178,8.9,25.2,6.8,23.8,48.4,4.8,17.8,28.4,10.9,3,0,5257288.8,1
73,172,191,5,16.9,6.6,25,47.8,1,27.3,42.9,9.5,9,0,6090425.4,1
73,180,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.4,0,0,0,56178,1
74,0,47,1.6,3.9,2.1,7.7,12.3,0.6,9.4,5.1,3.4,0.9,0,1152837.8,3
74,1,11,0.3,0.5,0.7,2.3,2.7,0.3,0.9,1.9,0.9,0.5,0,252827.6,2
74,57,18,0.7,1.1,1.1,3.5,4.9,1.1,2.5,2.1,0.3,0.7,0,362516.1,1
74,67,18,1.4,0.5,1.4,2.3,5.3,0,1.4,2.4,1.9,1.4,0,519121.8,2
74,79,5,0.1,0.1,0.1,0.4,0.8,0,1.2,1.6,0.3,0.4,0,118819.1,1
74,89,95,5.9,12.5,5,28.6,14.6,4.1,7.3,5.1,11.4,0.5,0,2049314.2,2
74,90,240,12.7,32.1,26,47.2,58.9,10,15.1,7.3,25.6,5.1,0,4880382,1
74,91,141,2,10,14,13,32,0,29,23,5,13,0,2752513.8,0
74,95,1,0,0,0,0.4,0.1,0,0.1,0.3,0.1,0,0,24422.4,1
74,96,27,1,1,0,9.6,1.9,1,1.9,8.7,1.9,0,0,659403.9,1
74,97,57.5,1.5,5.4,4.3,18,11.6,0,5.3,4.9,5,1.5,0,1146306.8,1
74,112,118,6,8,11,21,25,2,23,15,4,3,0,2775811.2,0
74,113,72,0,4.4,4.5,5,16.9,1,11.5,18.8,6.4,3.5,0,1978066,3
74,116,46.5,2,4.2,3.3,6.4,8.9,1,7.2,11.5,0,2,0,1206893,2
74,117,12,0,2,0.9,0.5,4.4,0.2,1.3,1.7,0.4,0.6,0,301273.2,1
74,118,4,0,0.7,0.3,0.2,1.5,0.1,0.4,0.5,0.1,0.2,0,100424.4,1
74,119,92.5,6,12.5,3,26,18,2,12,3,9,1,0,2382179.5,0
74,120,82,6,7,5,15,20,1,10,3,15,0,0,1871513.4,0
74,121,6,0.3,0.9,0.4,1.2,1.6,0.2,0.4,0.3,0.6,0,0.1,158608.3,1
74,126,169,9.5,14.4,8.9,26.4,39.1,3.9,31.4,10,14.9,10.5,0,3921540.6,1
74,127,81,4.4,10.3,5.2,19.9,20.6,2.2,4.4,3,11,0,0,1938157.5,1
74,129,3,0,0.4,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0,68866.6,1
74,130,130,6,13.5,8.6,30.1,17.2,1.1,20.4,11,8.2,13.9,0,2461049.1,1
74,134,7,0.1,0.7,0.7,1.1,1.6,0.3,0.6,0.5,0.2,1.2,0,136560.1,1
74,145,324.5,11,30,36,60,87,9,43,23,18.5,6,1,7105869.8,0
74,146,294,9,22,20,67,65,7,43,31,14,16,0,7251545.8,0
74,147,139.5,7,11.6,11.6,29.3,29.1,5,21.1,13.1,5.6,6.1,0,3442538.6,1
74,154,16,0.9,1.7,1.4,2,4.7,0.3,3.2,1.2,0.6,0,0,441362.3,1
74,158,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.1,0.1,0.2,0,50854.3,1
74,159,7,0.3,0.5,0.1,2,1.5,0.5,0.8,0.3,0.5,0.5,0,177989.9,1
74,167,38.5,2.8,4.6,1.8,12.1,5.6,0.9,2.8,2.8,4.2,0.9,0,787306.9,1
74,171,5,0.1,0.8,0.2,0.2,1.6,0.2,0.2,1.6,0.1,0,0,139360.2,1
74,172,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,28813.9,1
74,174,10.5,0.8,0.4,0.7,2.7,2.5,0.2,1.4,0.4,0.3,1.1,0,250121.9,2
75,0,24,0.8,1.2,1.5,4.9,5.7,0.8,1.9,4.1,1.9,1.2,0,551624,2
75,44,10,0,0,1,1,2.5,0,3,2,0,0.5,0,221252.3,1
75,57,14,0.5,0.9,0.9,2.7,3.9,0.9,1.9,1.6,0.2,0.5,0,281957,2
75,83,66,0.9,5.5,6.4,17.4,15.6,1.9,7.3,4.6,5.5,0.9,0,1780714.5,1
75,84,2,0,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.2,0,0,53961,1
75,88,12,0.2,0.3,1.3,1.4,3,0.2,1.6,3.5,0.2,0.3,0,230609.8,2
75,89,55.5,4.1,3.7,6.4,9.9,13,0.6,4.8,10.8,1,1.2,0,1154653.6,2
75,98,15,0.9,0.7,0.6,1.7,2.8,0,2.3,5.1,0,0.9,0,326032.9,1
75,101,6,0.3,0.3,0.2,0.7,1.1,0,0.9,2.1,0,0.4,0,130413.2,1
