x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,229,22,1.4,2.3,1,4,3.4,0.7,4,4.6,0.3,0.3,0,581954.3,3
20,230,22,1.2,2.3,1,4,3.3,0.7,4,4.7,0.4,0.4,0,581954.3,3
20,231,6,0.2,0.6,0.5,1.1,1.2,0.2,1.1,0.7,0.4,0,0,136619.4,3
20,232,14,0.3,1.4,1.5,2.4,3.1,0.3,2.4,1.1,1.3,0.2,0,293001,2
20,233,21,0.4,2.1,2.4,3.6,4.5,0.5,3.6,1.7,1.9,0.3,0,439501.6,3
20,234,137,9.2,5.7,12.2,30.6,29.9,7.2,9.2,17.2,7.5,6.3,2,3178523.7,2
20,235,420.5,12.5,31,27,65,84,10,51,80,29,31,0,9246664.5,0
20,236,281,14.4,23.9,10,57.4,54.4,13.3,34.1,31,12.5,30,0,6960096.5,1
20,237,618,57,56,34,147,126,26,44,53,49,26,0,1.24942268E7,0
20,238,602.5,67.6,33.1,25,221.6,92.6,25.2,32.9,41,50.5,10,3,1.45238453E7,1
20,239,33,1.5,2.7,1.7,5.1,6.5,0.4,4.5,6.3,2.2,1.9,0.2,903353.7,2
20,240,19,0.8,1.6,0.8,3,3.7,0.3,2.6,3.7,1.3,1.1,0.1,520112.8,3
20,241,11.5,0.3,1,0.4,1.7,2.3,0.1,2.1,2.1,0.6,0.8,0.1,309164.2,3
20,243,5,0,0.3,0.2,0.7,1,0,1.3,0.8,0.2,0.3,0.2,129820.5,2
20,246,4,0.1,0.3,0.4,0.6,1.3,0,0.8,0.2,0.3,0,0,72628.5,1
20,249,4,0.1,0.3,0.4,0.5,1.3,0,0.8,0.3,0.3,0,0,72628.5,2
20,254,31,2.3,2,2.3,5.5,7.4,0.9,2.3,4.8,3.2,0.3,0,629626.2,3
20,255,171.5,5,16.8,15,31,41.7,9.4,15,19.4,17.9,0.3,0,3828994.4,1
21,181,52,4.3,4,4.4,12.2,9.5,1,1.2,10.2,4,1.1,0.1,995659.8,1
21,194,85,1.7,5.1,6.1,6.2,12.9,2,15.8,27.4,2,4.8,1,2406122.9,2
21,195,69,2.5,4.2,4.3,4.9,14.9,0,10.4,17.2,3.7,6.9,0,2173285.5,4
21,197,6,0,0.4,0.4,0.4,1.1,0,0.8,1.8,0.4,0.7,0,185512.3,1
21,198,55,0,2,2.7,2.7,10.3,0,10.9,15.6,3.7,7.1,0,1730668,2
21,199,13,0.3,1,1.2,1.8,2.4,0.1,2.2,2.3,0.3,1.4,0,287021.6,1
21,200,21,0.4,1.7,1.9,2.9,4,0.2,3.4,3.8,0.4,2.3,0,463650.4,3
21,201,31,0.8,2.2,2.6,4.4,6.3,0.2,5.2,5.3,0.8,3.2,0,694836.5,4
21,202,35,1.3,2.4,2.7,4.9,8.3,0,5.7,5.7,1.1,2.9,0,809151.8,4
21,203,45,1.8,3,3.4,6.4,10.8,0,7.2,7.2,1.5,3.7,0,1040338.1,4
21,204,75,3.3,3,2.6,13.8,15.4,1.9,14,14.5,3.7,2.8,0,1684439.9,3
21,205,30,0.3,2,1.5,3.6,6.1,0.9,3.9,8.2,1.6,1.9,0,709541.7,4
21,206,34,0.7,1.5,1.8,4.1,5.8,0.6,5.9,8.9,1.3,3.4,0,884595.4,4
21,207,29,1.1,0,1.7,3.4,2.9,0,7.9,6.8,0,5.2,0,897980.7,3
21,208,2,0.1,0,0.1,0.2,0.2,0,0.5,0.5,0,0.4,0,61929.7,1
21,209,3,0,0.3,0.1,0.4,0.5,0,0.9,0.5,0,0.3,0,74062.2,1
21,210,45,3,3.1,3,10.1,10.2,1.5,4.3,7.2,2.5,0.1,0,1155464.3,1
21,211,85.5,2,14.8,5.1,6.4,22.5,1,13.9,12.5,6,1.3,0,1997192.6,1
21,212,139,1,12,22,12,42,1,27,16,5,0,1,3985779.9,0
21,213,158.5,5.5,11.4,14.1,23.5,33.1,2.3,33.8,25.8,5.7,3,0.3,4296550.3,1
21,214,245.5,7,20.5,18,25,55,7,41,49,19,4,0,7371906.3,0
21,215,26,0,1,4,1,6,0,9,4,0,1,0,772873.8,0
21,216,24.5,1.2,1.1,1.8,5.5,4.9,0.4,3.7,3.7,2.2,0,0,576997.6,2
21,217,146,7.7,12.7,8.1,23.4,36,1.3,20.2,20.3,14.3,2,0,4196588.9,1
21,218,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,47101.8,1
21,221,6,0.6,0.7,0.3,0.8,1.3,0,0.8,0.8,0.4,0.3,0,142352.1,2
21,222,4,0.4,0.5,0.2,0.5,0.9,0,0.5,0.5,0.3,0.2,0,94901.4,1
21,227,9,0.4,0.2,0.5,1.6,1.2,0.2,1.2,2.8,0.4,0.5,0,240728,3
21,228,46,2.2,1,2.4,8.1,6.1,0.9,5.7,14.5,2.4,2.7,0,1230387.7,4
21,229,52,3,4.3,3.9,6.7,12.6,1.3,8.9,7.1,1.6,2.4,0.2,1499331.6,4
21,230,60,3.5,4.8,4.5,8,14.4,1.5,10.1,8,2,2.9,0.3,1729998,4
21,231,79.5,4.2,5,7.9,10.5,21.4,1.5,12.7,10.6,1.9,3.6,0.2,2275858.5,4
21,232,15,0.7,0.7,1.8,1.9,4.4,0.3,2.3,2,0.3,0.6,0,426715.2,2
21,233,10,0.4,0.4,1.3,1.3,3,0,1.6,1.3,0.3,0.4,0,284476.7,3
21,234,9.5,0.2,0.4,0.6,1.9,1.9,0.5,1,1.3,0.4,1.3,0,223987.1,2
21,235,79.5,4.4,5.7,5.1,18.6,15.6,0.9,6.8,6.6,8.2,7.6,0,1925534.8,1
21,236,339,10,31.5,24,51,74,4.5,40,40,27,37,0,7550379.7,0
21,237,220,17.1,13.7,16.2,89.6,38.2,7.1,11.4,7.5,17.7,1.5,0,4450175.7,3
21,238,154,12,12,11,28.9,30.6,6,18.1,23.9,8,3.5,0,4106126.3,1
21,239,37,1.4,1.7,3.9,3.9,11.1,0.7,6.3,4.8,2.1,0.7,0.4,895519.1,2
21,240,13,0.5,0.6,1.3,1.3,3.9,0.2,2.3,1.8,0.8,0.2,0.1,314641.8,3
21,241,8,0.4,0.5,0.5,1.5,1.6,0,1.2,1.2,0.7,0.4,0,228918.6,3
21,242,19,1.2,1.2,1.2,3.8,3.2,0,2.7,3,1.5,1.2,0,555656.3,1
21,243,7,0.4,0.4,0.4,1.4,1.2,0,1,1.1,0.6,0.5,0,204715.5,1
21,253,17,0.5,2.3,1.6,2.8,3.5,0.5,2.3,2.4,0.8,0.3,0,405024.4,3
21,254,91,4.1,5.3,6,12.3,13.5,2.2,17.6,17.5,8.2,4.3,0,2031749.3,2
21,255,201,1,23,15,24,52,7,30,29,14,6,0,4854078.7,0
22,180,8,0.5,0,0.7,0.3,0.8,0,1.8,3.5,0,0.2,0.2,231361.4,1
22,181,18,1,0.7,1.4,1.2,1.9,0,4.1,5.8,0.3,1.4,0.2,561224,2
22,193,34,2,1,4,2,5,0,8,7,1,4,0,1098794.5,2
22,194,131.5,4,6.5,7,24,25,0,19,37,6,3,0,3803149.9,0
22,195,189,3,18,17,11,40,2,36,38,8,16,0,6407006.5,0
22,196,116,1,11.9,10.7,7.7,21.1,1,17.7,30.3,6.7,7.9,0,4020767,2
22,197,23,0,1.7,1.4,1.5,4.4,0,3.1,7,1.4,2.5,0,711130.6,2
22,200,10,0.2,0.8,0.9,1.4,1.8,0.1,1.7,1.8,0.2,1.1,0,220785.8,2
22,201,24,0.6,1.8,2.1,3.3,5,0.1,4,4.1,0.6,2.4,0,539246.4,4
22,202,51,1.1,3,2.4,8.4,12.3,0,7.1,9.1,3.1,4.5,0,1082824.1,3
22,203,35,1.2,2.4,2.7,5,8.2,0,5.8,5.8,1.1,2.8,0,809151.8,4
22,204,42.5,0.5,2.8,2.2,5.2,8.7,1.2,5.4,11.6,2.3,2.6,0,1005184.2,4
22,205,287.5,18,21.8,14.2,61.5,58.8,11.1,34.5,37.1,23.2,7.3,0,6354257,1
22,206,13,0.2,0.7,0.7,1.6,2.3,0.3,2.1,3.4,0.5,1.2,0,329408.5,3
22,210,8,0,0.8,0.3,1.1,1.2,0,2.4,1.3,0,0.9,0,197499.1,2
22,211,6,0.2,0.4,0.3,1,1,0,1.3,1.1,0.3,0.4,0,141413.2,3
22,212,9,0.5,0.4,0.5,1.7,1.4,0.1,1.2,1.8,0.9,0.4,0.1,202053.1,3
22,213,27,1.8,1.3,1.8,5,4.6,0.3,3.4,5.2,2.4,0.9,0.3,606159.2,3
22,214,138,4.8,17.6,15.3,14.3,39.4,3.6,18.3,15.8,7.3,1.6,0,3981586.4,2
22,215,95.5,4.4,8.8,5.9,17.7,26.9,2.2,12.7,4.9,11.8,0.2,0,2787649.6,2
22,216,267.5,14.5,23.2,25.4,49.6,61.6,7.3,36.6,23,21.9,3.4,1,7055087.3,1
22,217,116.5,10.2,12.6,7,23,30.7,1.8,8,11,12.2,0,0,2970545.7,1
22,218,6,0.3,0.3,0.5,1.3,1.2,0.1,0.9,0.9,0.5,0,0,141305.5,2
22,227,17,0.9,0.3,0.9,3,2.2,0.3,2.1,5.4,0.9,1,0,454708.5,3
22,228,15,0.8,0.3,0.8,2.6,2,0.3,1.8,4.7,0.8,0.9,0,401213.4,1
22,229,72,4.1,5.7,5.4,9.5,17.4,1.8,12.2,9.8,2.3,3.5,0.3,2075997.7,4
22,230,19,1.1,1.4,1.4,2.5,4.6,0.5,3.2,2.6,0.6,1,0.1,547832.7,3
22,231,17,0.9,1.2,1.5,2.2,4.5,0.3,2.8,2.3,0.5,0.8,0,487852.4,3
22,232,11,0.6,0.6,1.3,1.4,3.2,0.1,1.7,1.4,0.2,0.5,0,312924.5,2
22,233,9,0.4,0.4,1.1,1.2,2.7,0,1.4,1.2,0.2,0.4,0,256029.1,3
22,235,7,0.1,0.3,0.4,1.4,1.4,0.4,0.7,1,0.3,1,0,165043.1,1
22,236,14,0.6,0.9,0.8,3,2.8,0.8,1.1,2.2,0.9,0.9,0,321279.3,3
22,237,16,0.8,1.3,0.8,3.5,3.2,0.8,1.1,2.7,1.3,0.5,0,361584.8,4
22,238,71,7.2,5.8,6.3,19.7,8.4,4.2,7.4,5.6,5.8,0.6,0,1666840.1,3
22,239,45,1.7,2.1,4.6,4.7,13.5,0.8,7.7,5.9,2.6,1,0.4,1089144.8,3
22,240,6,0.2,0.3,0.6,0.6,1.8,0.1,1,0.8,0.4,0.1,0.1,145219.3,1
22,241,18,1.1,1.1,1.2,3.4,3.4,0,2.7,2.8,1.3,1,0,516327.5,2
22,242,5,0.3,0.3,0.3,1,0.9,0,0.7,0.8,0.4,0.3,0,146225.3,1
22,244,7,0.2,0.5,0.3,0.3,1.6,0,0.7,1.8,0.3,1.3,0,163516.7,2
22,253,110,3.5,7.2,7.5,16.5,22.2,2.5,20.2,18.3,4.8,7.3,0,3102745.1,2
22,254,361.5,20.5,43,20.5,60,78,19,38,46,28.5,8,0,8092134.2,0
22,255,297.5,16,27,23,57,65,11,32,40,22.5,4,0,6804997.1,0
23,180,41,0.9,3,3.2,3.6,8.4,0,6.2,12.1,2,1.3,0.3,947067.3,1
23,181,82.5,2.3,4.4,3.5,10.6,11.1,3,19.7,20.4,2.1,5.1,0.3,2538587.8,3
23,193,49,0.7,3.5,3.1,2.7,11.5,0,8.8,8.5,2.1,8.1,0,1314603.6,1
23,194,147.5,2,7.5,7,7,23,0,24,58,3,16,0,4706829.3,0
23,195,118,1.8,8.6,13.3,12.7,21.9,0.2,19.2,29.5,4,6.8,0,3915929.4,2
23,196,94,2.7,4.4,4.9,17.5,15.1,1.2,13,25.3,3.9,6,0,3339767.2,2
23,197,47,0,2,3.7,2.8,7.1,0,4.6,19.3,2.6,4.9,0,1519312.3,2
23,200,38,1.2,1.6,3.6,7.9,6.2,2,5.4,5.2,2.2,1.7,1,760772,2
23,201,53,1,4.2,4.2,7,10,0.2,9.9,9.6,1.6,5.3,0,1192053.7,4
23,202,49.5,1.1,3.5,4,7.1,10.1,0,8.6,9.3,1.5,4.3,0,1078165.5,4
23,203,38,0.8,2.7,3,5.4,7.7,0.1,6.7,7.2,1.1,3.3,0,827401,3
23,204,39,0.6,3.1,2,4.8,8.3,0.9,5.4,8.2,2.6,3.1,0,887663.8,4
23,205,175,8.8,20.5,12.1,41.1,34.7,3.8,14.8,15.1,19.7,4.4,0,3181082.1,3
23,206,6,0.2,0,0.4,0.7,0.6,0,1.6,1.4,0,1.1,0,185789.1,1
23,209,6,0.6,0.2,0.5,1.3,0.9,0,0.9,0.8,0.4,0.4,0,182048.8,1
23,210,18.5,1,1.2,1.1,3.4,2.8,0,4.2,2.7,0.6,1.5,0,513257.4,3
23,211,15,1.4,0.6,1.2,3,2.4,0,2.2,2.3,1.1,0.8,0,423557.5,3
23,212,18,1.7,0.8,1.4,3.7,2.9,0,2.7,2.7,1.2,0.9,0,514581.9,2
23,213,11,0.7,0.5,0.8,2,1.9,0.1,1.4,2.1,1,0.4,0.1,246953.8,1
23,214,31,0.7,3.1,1.9,3.7,6.7,0.7,4.2,6.9,2.1,1,0,853786.3,3
23,215,172.5,6.1,19.9,14.2,18.1,52.7,1,21,26.4,11.5,1.6,0,5089498.1,2
23,216,229.5,6.5,30,20,29,55,5,34,25,19,5,1,6200277.3,0
23,217,30,1.3,1.6,2.5,6.4,6,0.5,4.3,4.7,2.2,0.5,0,689042.3,4
23,218,4,0.2,0.2,0.4,0.8,0.8,0,0.6,0.6,0.2,0.2,0,87845.4,2
23,227,2,0.1,0,0.1,0.4,0.3,0,0.3,0.6,0.1,0.1,0,53495.1,1
23,228,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26747.6,1
23,229,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,28833.3,1
23,230,2,0,0,0,0,0.4,0,0.1,1.4,0.1,0,0,53593.4,1
23,231,17,0.9,1.2,1.5,2.2,4.4,0.3,2.8,2.3,0.5,0.8,0.1,488623.6,2
23,232,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,56895.4,1
23,233,1,0,0,0,0,0.2,0,0.1,0.7,0,0,0,26796.7,1
23,235,14,0.4,1.1,1.3,2.2,3.1,0.3,2.4,1.3,0.6,1,0.3,391239.3,4
23,236,22,1,1.3,1.5,3.8,4.4,0.4,3.7,2.3,1.1,2.1,0.4,583950,3
23,237,27,1.7,0.8,0.6,6,4.7,0.6,3.8,4,1.4,3.4,0,621424.9,4
23,238,16.5,0.9,1.3,1,3.6,3.3,0.9,1,2.7,1.3,0.5,0,372884.3,1
23,239,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,48406.4,1
23,240,167,3.5,24,15.5,22,53,1,16,10,19,3,0,4058912.9,0
23,241,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.5,0.2,0.2,0,87735.2,1
23,242,4,0.2,0.3,0.4,0.4,0.7,0,0.4,1.1,0.2,0.3,0,97268.4,2
23,243,6,0.4,0.4,0.4,1.2,1,0,0.8,0.9,0.5,0.4,0,175470.4,1
23,244,3,0.1,0.2,0.1,0.1,0.7,0,0.3,0.8,0.1,0.6,0,70078.6,1
23,245,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.4,0,46719.1,1
23,252,2,0.1,0.3,0.2,0.3,0.5,0,0.4,0.2,0,0,0,45552.5,1
23,253,236,10,25.3,19.9,45.8,46.3,6,32.4,29.4,15.4,5.5,0,5693573.8,1
23,254,522.5,31.3,51.8,31.7,113.6,109.9,12.4,61.8,52.8,43.7,13.5,0,1.13035664E7,1
23,255,288.5,18,28.5,20.5,43,59,2.5,45,45,16,11,0,6402895.6,0
24,180,51.5,2.6,1.8,2.7,5.4,6.9,0,10.1,18.1,1.1,1.8,1,1267627.1,2
24,181,113.5,2,5.5,11,10,23,1,23,23,3,12,0,2848296.2,0
24,193,8,0.2,1.1,0.7,0.3,1.7,0,0.9,1.7,0.7,0.7,0,206529.3,2
24,194,158,2,8.5,6,20,24,2,35,40,7.5,13,0,4803493.2,0
24,195,102.5,1.6,5.6,7.4,7.2,14.2,0.1,13.4,41.6,1.9,9.5,0,3530215.1,1
24,196,78.5,2.4,3.8,5.8,7.2,9.6,0.5,17.6,23.5,1.8,6.3,0,2770271.3,3
24,197,97,0.5,5,3.9,10.8,11.3,1.5,13.4,41.3,3.9,5.4,0,2864312.2,2
24,198,7,0.1,0,0.3,1,0.7,0.1,0.6,3.5,0.3,0.4,0,231803.3,1
24,200,28,0.5,2.7,2,3.2,4.7,0,6.1,4.8,1.3,2.7,0,668887.7,4
24,201,62,4.2,1,1.9,10.6,8.1,1,10.4,12.3,3.4,9.1,0,1454895.3,2
24,202,17,0.2,1.2,1.5,2.4,3.1,0,3.2,3.5,0.3,1.6,0,353525.1,4
24,203,40,0.6,3,3.3,5.6,7.2,0.1,7.3,8.2,1,3.7,0,831823.8,4
24,204,476,11.1,43,24.7,59.6,89.1,7.1,84.8,111.7,16.4,28.5,0,1.15240771E7,1
24,205,281,10.6,23.2,14.1,46.8,64.7,14.3,41.3,36.1,17.7,11.2,1,7083295,1
24,206,67,0.7,6.4,3.1,4.9,14.1,2.4,9.8,12,4.9,7.7,1,2008073.6,2
24,213,5,0.5,0.2,0.4,1,0.8,0,0.8,0.7,0.3,0.3,0,151707.3,1
24,214,17,0.2,1.3,0.8,1.7,3,0.4,2.3,5.3,1.1,0.9,0,415762.6,3
24,215,62,4.2,8,3.5,11.2,12.2,1.2,5.7,9.8,5.7,0.5,0,1489756.2,3
24,216,156.5,10.1,11.2,13.1,32.1,32.2,6.1,18.1,19.6,9.3,4.7,0,3818922.1,1
24,217,30,1.2,2.2,3,5.8,6,0.2,4,4.8,1.4,1.4,0,658840.4,2
24,218,26,1,1.9,2.6,5,5.2,0.2,3.4,4.2,1.3,1.2,0,570995,3
24,219,4,0.4,0.4,0.3,0.5,0.9,0,0.5,0.5,0.3,0.2,0,94901.5,2
24,223,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23725.4,1
24,224,8,0.4,0.2,0.4,1.4,1,0.2,1,2.5,0.4,0.5,0,213980.5,1
24,233,5,0,0,0,0,1,0,0.3,3.5,0.2,0,0,133983.5,3
24,234,7,0.3,0.7,0.8,0.9,1.6,0,1.4,0.4,0.4,0.1,0.4,212606.7,3
24,235,8,0.3,0.8,0.9,1.1,1.8,0,1.6,0.5,0.5,0.2,0.3,242979,2
24,236,4,0.3,0.2,0.2,0.8,0.8,0,0.7,0.4,0.2,0.3,0.1,107127.2,2
24,238,13,0.9,0.2,0.2,2.9,2.1,0.2,2.1,1.8,0.5,2.1,0,301485.4,3
24,239,18,0.3,1.5,1.5,3,3.5,0.4,1.9,4.1,1.4,0.4,0,381194.5,3
24,240,209.5,8.3,31.9,11.4,28.8,56.2,4.4,27.8,19,16.8,3.4,1.5,5312381.5,1
24,241,50,2.2,5.7,5.3,8.1,10.1,2.2,6.6,6.7,0.9,2.2,0,1069752.1,3
24,242,3,0.2,0.2,0.3,0.2,0.5,0,0.3,1,0.1,0.2,0,68023.3,1
24,243,4,0.3,0.3,0.4,0.2,0.7,0,0.4,1.3,0.1,0.3,0,90697.7,1
24,244,5,0.1,0.3,0.2,0.2,1.2,0,0.5,1.3,0.2,1,0,116797.7,2
24,245,4,0.1,0.3,0.1,0.2,0.9,0,0.4,1.1,0.1,0.8,0,93438.1,2
24,246,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23359.5,1
24,252,35,1.7,4.5,3.9,4.5,7.9,0,7.3,3.4,0.6,0.6,0.6,797168.9,1
24,253,25,1.2,3.2,2.8,3.2,5.7,0,5.2,2.4,0.3,0.5,0.5,569406.4,2
24,254,116.5,4.1,9.9,6.1,16.4,27.7,5,12.4,20.4,5.4,9.1,0,2976952.2,1
24,255,26,0.6,3.2,1,3.9,5.8,0.3,3.2,3.2,3.5,1.3,0,696627.6,3
25,179,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,52446.2,1
25,180,82,2.4,3,6,7.9,14,1,16.4,19.8,3.5,8,0,2121517.9,3
25,181,23,0.8,1.1,2.2,3.3,3.9,0,4.2,5.5,0.8,1.2,0,603131.7,2
25,194,44,2.2,4.7,2.2,3.5,7,0,8.5,12,2.2,1.7,0,1304392.2,2
25,195,108,1.4,10.2,10.3,6.9,22.7,1.1,20.6,21.4,6.3,7.1,0,3498191.1,1
25,196,119.5,4,3.5,2.2,13.6,20.4,0.1,25.3,38,4.2,7.2,1,3545880.6,1
25,197,213.5,3,13,8.2,20.6,45.4,1.6,43.3,61,13.2,4.2,0,6345503,1
25,198,328,10,26,21,58,71,8,56,46,24,8,0,8726201.7,0
25,199,208.5,2.5,16.6,17.9,21.1,48.5,1,42.9,30.7,10.7,16.6,0,5267006.4,1
25,200,24,0.4,2.4,1.7,2.6,3.9,0,5.3,4.2,1.1,2.4,0,573332.3,3
25,201,43,0.4,3.7,3.4,6.4,10.2,0,5.8,6.5,1.7,4.9,0,1065312,3
25,202,25,0.3,1.8,2.1,3.5,4.5,0.1,4.6,5.2,0.7,2.2,0,519889.8,2
25,203,438,21.7,43.3,23.6,82.7,95.4,9,52.6,68,22,18.7,1,9847358,2
25,204,1367,47.5,117.5,97.5,238,280.5,30,191,214,70,77,4,2.79014855E7,0
25,205,407,9,29.5,42,52,89,4,68,69,16.5,28,0,1.06625566E7,0
25,206,109,5.2,4.6,8.2,16.3,23.4,3.6,16.3,17.6,1.8,12,0,3060732.1,2
25,207,4,0.2,0.2,0.3,0.3,0.9,0.2,0.6,0.9,0.1,0.3,0,106202.5,1
25,211,5,0.5,0.2,0.4,1,0.8,0,0.8,0.7,0.3,0.3,0,151707.3,1
25,214,3,0,0.2,0.2,0.3,0.5,0.1,0.4,0.9,0.2,0.2,0,73369.9,1
25,215,6,0.1,0.4,0.3,0.6,1.1,0.1,0.8,1.9,0.4,0.3,0,146739.7,1
25,216,8,0.1,0.6,0.4,0.9,1.4,0.2,1.1,2.4,0.5,0.4,0,193157.7,2
25,217,35,1.3,2.5,3.5,6.7,7,0.3,4.5,5.7,1.8,1.7,0,768647.1,2
25,218,7,0.3,0.5,0.7,1.3,1.4,0.1,0.9,1.1,0.4,0.3,0,153729.4,1
25,219,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23725.4,1
25,232,8,0,0,0,0,1.6,0,0.4,5.6,0.4,0,0,214373.7,2
25,233,4,0,0,0,0,0.8,0,0.2,2.8,0.2,0,0,107186.9,1
25,234,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,30372.4,1
25,235,6,0.2,0.6,0.7,0.8,1.4,0,1.3,0.4,0.3,0.1,0.2,182234.3,1
25,236,10,0.4,0.9,1,1.4,2.3,0,2.1,0.6,0.5,0.4,0.4,296542.6,2
25,237,7,0.5,0,0.1,1.6,1.2,0,1.2,0.9,0.3,1.2,0,162338.3,2
25,238,24,1.7,0.3,0.4,5.4,3.9,0.2,3.9,3.3,1,3.9,0,556588.5,3
25,239,26,0.5,2.1,2.1,4.4,5,0.7,2.7,5.9,1.9,0.7,0,550614.2,4
25,240,22,0.4,1.8,1.8,3.7,4.2,0.5,2.3,5.1,1.7,0.5,0,465904.4,4
25,241,39,1.2,3.1,3.5,5.2,7.3,0.7,4.2,10,2.3,1.5,0,840891,3
25,242,11,0.7,0.7,1.3,0.4,2,0,1.3,3.7,0.2,0.7,0,249418.6,3
25,245,9,0.2,0.6,0.4,0.5,2.1,0,0.8,2.3,0.4,1.7,0,210235.8,2
25,246,10,0.2,0.7,0.4,0.5,2.3,0,1,2.6,0.4,1.9,0,233595.4,3
25,248,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.4,0,46719.1,1
25,254,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26793.4,1
26,179,3,0,0,0,0.3,0.5,0,0.4,1,0.2,0.6,0,83654.4,2
26,180,107.5,1.2,6.4,10.5,9,26.8,0.2,15.8,25.9,3.8,7.9,0,2650171.8,2
26,181,30,0.3,0.5,0.8,2.9,4.2,0.3,4,10.1,1.2,5.7,0,836544,2
26,192,30,0.3,1.6,4.5,5.1,4.8,0.1,6.3,4.2,0.3,2.8,0,611656.5,1
26,193,67,4,1.5,2,19,20,1,5,8,2.5,4,0,1510359.7,0
26,194,61,1.7,4.9,2.9,10.1,13.5,1.7,5.6,17,1,2.6,0,1759178.5,3
26,195,79.5,1.4,2.8,4.8,12.1,10.9,1.1,8,28.7,1.1,8.6,0,2600111.2,1
26,196,5,0.1,0.4,0.4,0.7,0.9,0.3,0.2,1.5,0.1,0.4,0,170894.9,1
26,197,21.5,0.8,1.2,0,2.6,4.2,0.3,4.9,6,0.1,1.4,0,536712.3,3
26,198,236,2,15,16,19,39,2,31,89,5,18,0,7447209.6,0
26,199,1048.5,32,86,92,149,217,16.5,126,217,60,52,1,2.41037428E7,0
26,200,861,42,74,84.5,164,151,29.5,90,110,69,47,0,1.84276219E7,0
26,201,13,0.3,1.2,0.8,1,3.4,0.3,1.3,3.9,0.5,0.3,0,324120.7,1
26,202,96.5,0.3,10.5,8.3,9.3,26.2,1.3,9.3,20.8,2,7.5,1,2546006,2
26,203,772,14.3,41.8,35.1,77.1,127.8,13.3,88.8,230.8,21,120,2,2.01709133E7,1
26,204,1006.5,37,65.5,64,163,200,14.5,127,196,46.5,90,3,2.45918295E7,0
26,205,141.5,3.5,6.1,10.1,19.1,28,0.1,30.2,32.6,3.6,7.1,1.1,4119409.7,1
26,206,39,1.2,1.3,1.4,5.1,4.9,0.3,7.8,11.3,0.3,5.1,0.3,1214208.6,3
26,207,7,0.2,0.3,0.3,0.9,0.9,0,1.4,2.1,0,0.9,0,217934.9,2
26,214,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41623.9,1
26,215,4,0,0.5,0.1,0.7,0.9,0,0.6,0.7,0.1,0.4,0,83247.8,1
26,217,13,0.6,0.6,0.6,2.2,2.5,0.5,2.2,1.9,1.1,0.8,0,327083.7,2
26,218,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,50320.6,1
26,219,9,0.4,0.3,0.9,0.9,2.3,0,2.4,0.9,0,0.9,0,203895.1,2
26,220,18,0.9,0.6,1.7,1.7,4.7,0,4.9,1.7,0,1.8,0,407790.3,1
26,221,8,0.6,0.3,0.6,1.4,1.1,0.1,1.1,1.8,0.3,0.6,0.1,190960.6,1
26,231,2,0,0.1,0.2,0.3,0.5,0.1,0.6,0.1,0,0,0.1,47647.1,1
26,232,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,23823.6,1
26,233,9,0,0.6,0.8,1.2,2.1,0.5,2.7,0.6,0.1,0.1,0.3,214412.1,3
26,234,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,43582.1,1
26,236,13,0.7,0,0.7,3.5,2.5,0.3,1.1,2.1,1.4,0.7,0,288838.5,1
26,237,3,0.1,0,0.1,0.8,0.6,0.1,0.3,0.5,0.3,0.2,0,66655,2
26,238,5,0.3,0,0.3,1.4,0.9,0.1,0.4,0.8,0.5,0.3,0,111091.7,1
26,239,13,0.8,1.6,0,1.2,2.7,0,2.4,2,1.5,0.8,0,242563.6,2
26,240,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0.1,0,37317.5,1
26,241,10,0.3,0.6,0.4,1.3,1.9,0.4,2.2,1.8,0.6,0.4,0.1,210742.4,3
