x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,32,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,37072.7,1
1,34,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,37072.7,1
1,38,4,0.1,0.2,0.2,0.8,0.8,0,0.6,0.5,0.4,0.4,0,86988.4,1
1,39,56,3.3,3.7,2.2,8.7,14.6,2.2,9.5,8.2,1.3,2.3,0,1028822.6,1
1,40,11,0.4,0.8,0.2,0.9,3.1,0.2,1.9,2.7,0.4,0.4,0,221656.2,1
1,41,7,0.2,0.5,0.2,0.5,2,0.2,1.2,1.7,0.2,0.3,0,141053.9,2
1,42,5,0,1,0.1,0.1,1.4,0,0.9,0.7,0.4,0.4,0,125122.1,1
1,43,27,0,5.6,0.6,0.6,7.6,0,4.9,3.6,2,2.1,0,675659.2,3
1,44,5,0,1,0.1,0.1,1.5,0,0.9,0.6,0.4,0.4,0,125122.1,2
1,45,9,0.1,1.1,0.3,0.9,2.5,0.3,1.7,1,0.1,1,0,170983.9,2
1,46,4,0,0.4,0.2,0.4,1.2,0.2,0.8,0.4,0,0.4,0,75992.8,2
1,62,7.5,0,0.3,0.5,1,1.6,0,2.4,1.3,0.4,0,0,149289.3,1
1,63,7,0,0.2,0.5,0.9,1.5,0,2.2,1.3,0.4,0,0,139336.7,2
1,91,4,0.2,0.5,0.1,0.5,1.1,0.1,0.5,0.5,0.2,0.3,0,75926.4,1
1,93,14,0.4,2.1,0.4,4,3.1,0,0,2.2,1.3,0.5,0,215893.7,2
1,129,34,0.7,0.2,4.4,4.8,6.3,0,9.2,4.9,1.4,2.1,0,833770.3,3
1,130,11,0.2,0,1.5,1.5,2,0,3,1.5,0.5,0.8,0,272460,1
1,131,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24769.1,1
1,135,12,0.8,0.5,0,1.3,3.2,0.5,1.6,3.2,0.3,0.6,0,290439.7,1
1,163,6,0.1,0.3,0.4,0.6,1.6,0.1,1.3,1,0,0.6,0,122187.7,2
1,164,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.2,0,40729.2,1
1,165,4,0.1,0.2,0.2,0.4,1.1,0.1,0.9,0.6,0,0.4,0,81458.5,1
1,168,23,1.4,1.9,1,3.4,4.3,0.5,1.4,5.8,1.9,1.4,0,500739.4,1
1,169,5,0.3,0.4,0.2,0.7,1,0.1,0.3,1.3,0.4,0.3,0,108856.4,1
1,170,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0,43542.6,1
1,176,3,0,0.4,0,0.2,0.6,0,0.6,0.9,0,0.3,0,65744.6,2
1,180,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0,0.2,0,43829.7,1
1,185,3,0,0,0,0.5,0.1,0.1,0.5,1.5,0,0.3,0,75627.8,1
1,221,8,0.3,0.2,0,2.1,1,0.2,0.3,2.5,0.8,0.6,0,173442.2,2
1,222,19,1,1,0.5,4,2.5,1,2.9,3.5,1.6,1,0,390371.8,3
1,223,5,0.3,0.3,0.1,1,0.6,0.3,0.8,0.9,0.4,0.3,0,102729.4,1
1,225,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,41091.8,1
1,252,35,1.2,1.5,2.7,8.5,9.3,1,5.3,1.3,3.6,0.6,0,789886.9,2
1,253,3,0,0.3,0.2,0.6,0.8,0,0.8,0.1,0.1,0.1,0,73122,2
1,254,12,0.2,1.3,1,1.7,2.6,0.3,2.5,1.3,0.6,0.5,0,358786.4,3
1,255,66.5,0.5,6.2,8,9.9,10.2,2.3,12,8.7,4.7,4,0,2236029,3
2,13,2,0.2,0,0.1,0.3,0.1,0,0.7,0.4,0,0.2,0,43064.7,1
2,16,8,0.4,0,0,1.2,1.2,0,3.2,1.2,0.4,0.4,0,192830.5,2
2,17,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,21532.3,1
2,20,4,0.4,0,0.2,0.7,0.2,0,1.4,0.7,0,0.4,0,86129.4,1
2,25,9,0.2,0.5,0.2,1.5,2.3,0.4,1.3,0.9,1.1,0.6,0,187449.2,1
2,26,1.5,0,0.1,0,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,31241.5,1
2,28,4,0.1,0.7,0.6,0.4,0.4,0,0.9,0.7,0,0.2,0,91647.1,1
2,31,6,0.2,1.1,0.9,0.6,0.6,0,1.3,1.1,0,0.2,0,137470.6,1
2,32,19,1,2,0.5,4.5,3,1,3.5,2,1.5,0,0,352190.5,1
2,34,3,0.2,0.3,0.1,0.7,0.5,0.2,0.5,0.3,0.2,0,0,55609,1
2,35,3,0.2,0.3,0.1,0.7,0.5,0.2,0.5,0.3,0.2,0,0,55609,1
2,36,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18536.3,1
2,38,4,0.1,0.2,0.2,0.8,0.8,0,0.6,0.5,0.4,0.4,0,86988.4,1
2,39,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20150.6,1
2,40,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0,40301.1,1
2,41,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20150.6,1
2,44,10,0.1,1.2,0.3,1.1,2.8,0.3,1.8,1.1,0.2,1.1,0,189982.2,1
2,45,6,0,0.7,0.3,0.6,1.7,0.2,1.2,0.6,0.1,0.6,0,113989.3,3
2,46,5,0.1,0.6,0.2,0.5,1.4,0.2,0.9,0.5,0.1,0.5,0,94991.1,1
2,62,23,1,2,2,2,5,0,2,3,2,4,0,354725.1,0
2,63,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,39810.5,1
2,91,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,37963.2,1
2,127,2,0,0.2,0,0.4,0.5,0,0.4,0.5,0,0,0,41159.3,1
2,135,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,48406.6,1
2,138,14,0,0.2,0.2,1,1.6,0.6,3.6,4.2,0.6,2,0,271606.6,2
2,139,3,0,0.1,0.1,0.2,0.3,0.1,0.8,0.9,0.1,0.4,0,58201.4,1
2,141,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0,38800.9,1
2,162,10,0.2,0.5,0.6,1,2.6,0.2,2.3,1.6,0,1,0,203646.2,2
2,163,6,0.2,0.3,0.3,0.6,1.5,0.2,1.4,0.9,0,0.6,0,122187.7,1
2,169,3,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.8,0.2,0.2,0,65313.8,1
2,170,15,0.9,1.3,0.6,2.2,2.8,0.3,0.9,3.8,1.3,0.9,0,326569.1,1
2,191,23,0,0,0,3.5,0.9,0.8,3.6,11.5,0,2.7,0,579813.1,3
2,192,50,0.9,3.9,2.9,4.9,8.5,0,8.7,15.3,0,4.9,0,1162234.7,4
2,193,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,46489.4,1
2,199,6,0.4,0.4,0.1,0.4,1.7,0,0.9,1,0.2,0.9,0,131463.8,1
2,220,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,21680.3,1
2,221,13,0.6,0.3,0,3.4,1.5,0.3,0.7,4,1.3,0.9,0,281843.7,3
2,222,12,0.6,0.6,0.4,2.6,1.6,0.6,1.8,2.2,1,0.6,0,246550.6,2
2,252,5,0.1,0.5,0.2,1,1.3,0,1.3,0.2,0.2,0.2,0,121870.1,2
2,253,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,24374,1
2,254,26.5,0.4,2.9,2,4.1,6,0.4,5.8,2.6,1.3,1,0,766076.7,3
2,255,43,0.6,4.4,4.2,5.3,8.6,1.2,8.1,6.7,2.4,1.5,0,1404434.9,3
3,4,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44374.4,1
3,6,5,0.2,0.5,0.3,0.5,1.3,0.2,0.8,0.8,0.2,0.2,0,110936.1,1
3,7,5,0.2,0.5,0.3,0.5,1.3,0.2,0.8,0.8,0.2,0.2,0,110936.1,1
3,11,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0,66561.6,1
3,12,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,21532.3,1
3,13,5,0.2,0.1,0.5,1.7,0.4,0.2,1,0.6,0.2,0.1,0,97919.7,1
3,14,21.5,1.2,0.2,1.9,6.9,1.4,0.9,4.6,2.8,0.9,0.7,0,426899.8,2
3,21,3,0.3,0,0.1,0.5,0.1,0,1.1,0.6,0,0.3,0,64597,1
3,25,118,8.2,9.5,7.2,18.3,29.1,5.3,13.1,13.8,4.9,7.6,1,2015594.2,2
3,26,15,0.4,0.9,0.3,2.3,3.7,0.6,2.3,1.9,1.6,1,0,318577.3,2
3,27,3,0.1,0.5,0.4,0.3,0.3,0,0.7,0.6,0,0.1,0,68735.3,1
3,38,6,0.2,0.2,0.2,1.2,1.2,0,0.9,0.8,0.6,0.7,0,130482.6,1
3,39,24,1,1.7,0.7,2.3,6.4,0.5,4,5.2,1.1,1.1,0,487879.7,4
3,40,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.7,0.1,0.1,0,60451.7,1
3,43,5,0,0.8,0.1,0.3,1.4,0.1,1,0.6,0.2,0.5,0,107043.5,2
3,45,4,0.1,0.5,0.1,0.4,1.1,0.1,0.8,0.4,0.1,0.4,0,75992.9,1
3,60,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.6,0,0.3,0,65394.4,1
3,64,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,19905.2,1
3,90,7,0.3,0.9,0.2,0.9,1.9,0.2,0.9,0.9,0.3,0.5,0,132871.2,2
3,91,4,0.2,0.5,0.1,0.5,1.1,0.1,0.5,0.5,0.2,0.3,0,75926.4,1
3,92,6,0.1,0.9,0.2,1.7,1.3,0,0,0.9,0.6,0.3,0,92525.9,2
3,93,3,0.1,0.5,0.1,0.8,0.6,0,0,0.5,0.3,0.1,0,46262.9,1
3,127,16,0,1.7,0.1,2.9,4.1,0,3.8,3.4,0,0,0,333622,2
3,128,17,0,1.3,0.5,2.3,3.6,0.4,5.9,3,0,0,0,388985.6,3
3,134,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,48406.6,1
3,136,6,0.4,0.3,0,0.6,1.6,0.3,0.8,1.6,0.1,0.3,0,145219.8,1
3,138,3,0,0,0,0.3,0.3,0.1,0.8,0.9,0.1,0.5,0,58201.4,2
3,162,4,0.1,0.1,0.2,0.4,1.1,0.1,0.9,0.7,0,0.4,0,81458.5,2
3,166,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.2,0,40729.2,1
3,203,2,0,0.2,0.2,0,0.4,0,0.2,0.5,0.2,0.3,0,40491.4,1
3,204,6,0,0.6,0.5,0.2,1.1,0.1,0.5,1.5,0.6,0.9,0,121474.3,1
3,253,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,24374,1
3,254,13,0.2,1.4,1.2,1.6,2.6,0.4,2.5,2,0.7,0.4,0,424596.6,1
3,255,40,0.6,4.3,3.5,5.4,8.3,0.9,7.9,5.4,2.2,1.5,0,1256727.5,3
4,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23805.2,1
4,4,8,0.3,0.7,0.5,0.9,2.1,0.3,1.3,1.3,0.3,0.3,0,177497.7,1
4,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22187.2,1
4,11,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44374.4,1
4,12,10.5,0.5,0.1,1,3.6,0.8,0.5,1.9,1.3,0.5,0.3,0,205631.3,2
4,16,2,0.2,0,0.1,0.3,0.1,0,0.7,0.4,0,0.2,0,43064.7,1
4,20,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,21532.3,1
4,25,26,1.2,1.4,0.7,1.4,3.3,0,5.9,8.7,1.4,2,0,621625.3,3
4,26,7,0.3,0.4,0.2,0.4,0.9,0,1.6,2.4,0.3,0.5,0,167360.7,2
4,27,7,0.3,1.2,1,0.7,0.7,0,1.5,1.3,0,0.3,0,160382.4,2
4,28,3,0.1,0.5,0.5,0.3,0.3,0,0.6,0.6,0,0.1,0,68735.3,2
4,37,12,1.2,1.1,0.7,2.1,2.2,0.4,1.7,1.2,0.8,0.6,0,238666.3,2
4,38,22,2.1,2,1.3,4,4,0.7,3.1,2.2,1.5,1.1,0,437555,1
4,39,28,1.3,1.3,1.1,5.6,5.6,0.1,4.2,3.5,2.5,2.8,0,601486,3
4,40,5,0.2,0.2,0.2,1,1,0,0.7,0.6,0.5,0.6,0,108735.5,1
4,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18998.2,1
4,45,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0,0.2,0,37996.4,1
4,56,3,0.1,0.6,0.1,0.3,0.8,0,0.4,0.2,0.5,0,0,57130.3,1
4,57,40,1.6,2.3,2.3,3.8,8.4,0,9.3,7.7,0.7,3.9,0,871925.8,2
4,89,5,0.2,0.6,0.1,0.6,1.4,0.1,0.7,0.7,0.2,0.4,0,94908,1
4,92,6,0.2,0.9,0.2,1.7,1.3,0,0,0.9,0.6,0.2,0,92525.9,1
4,127,4,0,0.1,0.2,0.4,0.8,0.1,1.9,0.5,0,0,0,99710.5,2
4,128,6,0,0.3,0.3,0.6,1,0.3,2.7,0.8,0,0,0,149565.8,2
4,129,2,0,0.1,0.1,0.2,0.3,0.1,0.9,0.3,0,0,0,49855.3,1
4,139,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18789.5,1
4,140,13,0,1.1,0,1.5,2.7,0,3.1,3.1,0.4,1.1,0,244263.7,2
4,141,11,0,1,0,1.3,2.2,0,2.6,2.6,0.3,1,0,206684.6,2
4,205,12,0,1.2,1,0.3,2.2,0.2,1,3.1,1.2,1.8,0,242948.6,2
4,206,11,0,1.1,0.9,0.3,2,0.2,0.9,2.9,1.1,1.6,0,222702.9,2
4,216,25,0,2.6,0.9,0.9,9.9,0,1,6.3,0.8,2.6,0,561673.5,4
4,217,4,0.2,0.2,0,1,0.4,0.2,0.2,1.2,0.4,0.2,0,86721.2,2
4,218,2,0.1,0.1,0,0.5,0.2,0.1,0.1,0.6,0.2,0.1,0,43360.6,1
4,219,5,0.2,0.1,0,1.3,0.6,0.1,0.2,1.6,0.5,0.4,0,108401.4,1
4,232,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40467.4,1
4,233,133,3.4,13.7,8.3,23,28.3,5.5,11.1,19,12.8,7.9,0,2567611.8,1
4,234,63,5,5,3,10,11,2,8,10,3,6,0,1288388,0
5,0,4,0.1,0.4,0.1,0.8,0.7,0.2,0.4,0.6,0.3,0.4,0,95220.9,1
5,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23805.2,1
5,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22187.2,1
5,12,8,0.4,0.1,0.7,2.8,0.6,0.4,1.5,0.9,0.4,0.2,0,156671.5,1
5,14,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,21532.3,1
5,15,4,0.4,0,0.2,0.7,0.2,0,1.4,0.7,0,0.4,0,86129.4,1
5,22,4,0.1,0.2,0.1,0.6,1,0.2,0.6,0.4,0.5,0.3,0,83310.8,1
5,25,4,0.2,0.2,0,0.2,0.6,0,1,1.4,0.2,0.2,0,95634.6,2
5,28,5,0.2,0.9,0.7,0.5,0.5,0,1.1,0.9,0,0.2,0,114558.9,1
5,35,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,37072.7,1
5,36,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18536.3,1
5,37,26,2.6,2.3,1.6,4.6,4.6,0.9,3.6,2.6,1.9,1.3,0,517110.4,2
5,38,30,2.9,2.7,1.9,5.5,5.5,0.9,4.1,3,2.1,1.4,0,596666,4
5,39,32,2.8,2.6,1.9,5.9,5.9,0.8,4.5,3.3,2.4,1.9,0,647593,3
5,41,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,43494.2,1
5,42,17,0.2,2.1,0.6,1.8,4.7,0.5,3.2,1.8,0.3,1.8,0,322969.8,2
5,44,4,0.1,0.5,0.1,0.4,1.1,0.1,0.8,0.4,0.1,0.4,0,75992.9,1
5,56,43,1,7.8,1.9,4.7,11.3,0.4,5.5,2.9,7.5,0,0,818867,4
5,57,4,0.2,0.2,0.2,0.4,0.8,0,0.9,0.8,0.1,0.4,0,87192.6,1
5,60,5,0.2,0.3,0.3,0.5,1,0,1.2,1,0,0.5,0,108990.7,2
5,93,3,0.1,0.5,0.1,0.8,0.6,0,0,0.5,0.3,0.1,0,46262.9,1
5,132,3,0.2,0.1,0,0.3,0.8,0.1,0.4,0.8,0.1,0.2,0,72609.9,1
5,139,7,0,0.3,0.1,0.6,0.9,0.2,1.8,2,0.2,0.9,0,134581.3,2
5,140,7,0,0.6,0,0.8,1.4,0,1.7,1.7,0.2,0.6,0,131526.6,1
5,207,6,0,0.6,0.5,0.2,1.1,0.1,0.5,1.5,0.6,0.9,0,121474.3,1
5,211,2,0,0.2,0.2,0,0.4,0,0.2,0.5,0.2,0.3,0,40491.4,1
5,212,2,0,0.2,0.1,0.1,0.8,0,0.1,0.5,0,0.2,0,44933.9,1
5,216,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,22466.9,1
5,217,9,0.4,0.2,0,2.4,1.1,0.2,0.4,2.8,0.9,0.6,0,195122.5,2
5,233,6,0.2,0.6,0.4,1,1.4,0,0.7,1,0.4,0.3,0,121402.1,1
5,234,39,3.4,1.5,2.1,7.7,9.8,0,1.9,6.7,3.1,2.8,0,812701.2,1
5,243,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.3,0.1,0,0,36002.5,1
5,244,84.5,4.5,9.7,5.4,23.7,21.5,1.4,3.8,8.3,6.2,0,0,1460451.1,3
5,246,11,0.2,1.8,0.6,3.1,3.3,0,0.6,0.6,0.8,0,0,182314.9,1
5,249,13,1.1,0.9,0.9,3.7,2.7,0.5,0.5,1.8,0.9,0,0,234016.3,1
6,1,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.2,0,0,49837,1
6,7,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.2,0,20226.2,1
6,9,3,0,0.1,0.7,0.1,0.6,0,0.8,0.3,0,0.4,0,60678.6,1
6,10,4,0,0.2,0.9,0.2,0.7,0,1,0.4,0,0.6,0,80904.8,1
6,12,9,0.3,0.7,1,1.4,2.4,0.2,1.1,0.9,0.3,0.7,0,182646.2,2
6,19,5,0.1,0.9,0.1,1,1,0.2,0.6,0.7,0.3,0.1,0,93075.2,1
6,21,19,0.3,3.4,0.3,3.7,3.7,0.9,2.4,2.8,1.2,0.3,0,353685.6,1
6,22,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,51103,1
6,25,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,51103,1
6,26,3.5,0,0.4,0,0.5,0.5,0,0.7,1.2,0,0.2,0,89430.2,2
6,27,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.2,0,38327.9,1
6,31,7.5,0.1,0.6,0.4,0.6,2,0.2,1.8,1.1,0.1,0.6,0,143729.5,1
6,33,3,0.2,0.3,0.3,0.4,0.7,0,0.3,0.4,0.1,0.3,0,71284.5,1
6,38,4,0.1,0.4,0.1,0.7,0.8,0,0.4,1.1,0.3,0.1,0,87836.9,2
6,39,6,0.2,0.5,0.2,1,1.3,0,0.5,1.5,0.5,0.3,0,131755.4,1
6,57,6,0,0,0.6,0.4,0.8,0,2,2,0,0.2,0,147812.6,2
6,59,2,0,0,0.2,0.2,0.3,0,0.6,0.7,0,0,0,49270.8,1
6,92,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,42424.2,1
6,132,16,0,1.2,0,1.8,5.8,0.6,1.2,3,1.8,0.6,0,371616.8,2
6,133,11,0,0.8,0,1.2,4.1,0.4,0.8,2.1,1.2,0.4,0,255486.5,1
6,141,5,0.3,0.4,0.2,0.6,1,0.3,1.2,0.3,0.2,0.5,0,119544.9,1
6,142,9,0.6,0.4,0,1,2.4,0.3,1.2,2.4,0.2,0.5,0,217829.8,2
6,151,6,0.4,0.2,0,0.6,1.6,0.2,0.8,1.6,0.2,0.4,0,145219.8,2
6,152,16,0,1.9,0.9,1,2.8,0,1.9,6.1,0.9,0.5,0,348274.7,1
6,155,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,21767.2,1
6,160,6,0,0.8,0.3,0.3,1.3,0,1,1.3,0.2,0.8,0,118652.4,1
6,161,8,0,1,0.4,0.4,1.7,0,1.4,1.7,0.4,1,0,158203.2,1
6,185,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,45778.1,1
6,186,3,0,0.5,0.2,0.3,0.8,0,0.5,0.3,0.1,0.3,0,68667.2,1
6,209,15,0.3,0.5,1.3,1.5,2.3,0,3,3.1,0.7,2.3,0,343504,4
6,210,7,0.2,0.2,0.6,0.7,1.1,0,1.4,1.4,0.3,1.1,0,160301.9,2
6,211,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.6,0.1,0.5,0,68700.8,1
6,216,9,0.4,0.8,0,1.1,1.4,0.4,1.2,1.8,1.1,0.8,0,156445.7,2
6,217,15,0.6,1.3,0,1.9,2.4,0.6,1.9,3.1,1.9,1.3,0,260742.8,2
6,235,16,0,0.4,0.9,3.5,3.2,0,2.3,3.5,0.9,1.3,0,372578,2
6,242,5,0.1,0.4,0.3,1.3,1.6,0.2,0.6,0.5,0,0,0,115675.7,1
6,243,2,0,0.2,0.1,0.5,0.6,0.1,0.3,0.2,0,0,0,46270.3,1
6,244,34,1.3,4,1.7,6.5,10.6,0.7,2.8,4.4,1,1,0,661296.6,1
6,245,47.5,2.2,5.1,2.2,7.9,8.3,0.4,12.8,6.9,0.7,1,0,1239527.1,2
6,246,64,2.8,8.4,1.9,12,14.7,1.6,8.3,9.1,4.2,1,0,1815597.6,3
6,248,21,1,0,1,6,6,0,2,4,0,1,0,538837.2,0
6,249,113,4,9.9,10.6,19.9,28.6,4.5,21.3,9.7,4.5,0,0,2615897.9,2
