x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,38,6,0.2,0.5,1,0.3,1.3,0,1.4,1,0.1,0.2,0,157365.7,1
75,39,23,0,2,2,4,3,1,4,4.9,1,1.1,0,545695.7,3
75,56,2,0.1,0.3,0.3,0.2,0.5,0,0.2,0.3,0,0.1,0,56346.9,1
75,61,116.5,13.9,5.7,9.4,24.4,22.1,4.7,14.5,13.1,4.1,4.6,0,2823409.9,2
75,62,114,5.2,8.3,2.3,14.6,15.7,2.1,18.7,30.4,6.3,10.4,0,4161383.1,1
75,63,158,5,19,13,23,27,4,24,25,7,11,0,5069017.6,0
75,64,60,1.1,6.5,7.3,2.2,17.4,1.1,10.6,5.8,2.4,5.6,0,1712515.7,1
75,67,15,1,1.4,1,3.5,2.1,0.3,2.1,1.4,0.7,1.5,0,437978.8,3
75,68,7,0.4,0.7,0.4,1.7,1,0.1,1,0.7,0.3,0.7,0,204390.1,2
75,70,280,16.1,27.9,25.1,42.4,51.6,7.2,44.6,41.7,9.6,12.8,1,6701920,1
75,71,64,4.2,4.8,6.8,11.7,14.7,1.2,8.3,5.1,4.3,2.9,0,1587700.7,1
75,72,4,0.2,0.2,0.4,0.6,1,0,0.6,0.6,0,0.4,0,84424.6,2
75,73,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21106.2,1
75,75,80,2.7,7.5,10.2,8.8,17.6,4.7,11,13.5,3,1,0,2098077.3,1
75,76,379,13,29,35.5,54,56,8,84,62,16.5,20,1,9629667.9,0
75,77,162.5,2.4,10.5,8.3,19,24.7,4.3,17.8,45.7,7.7,20.1,2,4240414.1,1
75,78,217.5,11,13,5,35,30,5,17,63,9.5,29,0,6365612.9,0
75,79,53.5,0,2.5,2,4,6,0,6,30,0,2,1,1564584.4,2
75,92,35,3.7,1,2.4,11,3.1,0.7,2.6,6.3,2.1,2.1,0,898344.8,2
75,105,2,0.1,0.5,0,0.4,0.5,0,0.1,0.1,0.3,0,0,48013.3,1
75,119,5,0.1,0.5,0.5,0.7,1.3,0,0.4,0.8,0.5,0.2,0,124589.9,2
75,122,22,0.5,2,2.1,3.1,5.9,0.3,1.8,3.4,2.4,0.5,0,548195.5,2
75,123,28,0.6,2.7,2.7,3.9,7.6,0.3,2.3,4.3,3,0.6,0,697703.4,2
75,124,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22696.5,1
75,147,92.5,7.1,4.8,4.3,14.4,20.6,0.1,15.4,14.3,5.3,6.2,0,2052123.4,1
75,148,149.5,8.4,13.1,7.2,26.6,24.4,3.2,21.6,26.3,6,11.7,1,3276805.2,1
75,149,49,2.9,4.8,7.7,5.8,14.3,0.9,7.7,2,2.9,0,0,1029370.7,3
75,161,52,2.1,5.9,2.1,10,10,2.1,8,5.9,5.9,0,0,914816.7,4
75,162,33,0,6,0,7,7,1,2,4,6,0,0,614396.2,0
75,165,82,6.3,5.7,4.7,17.5,13.5,2.6,10,12.3,3.7,5.7,0,1818107,1
75,166,6,0.1,0.6,0.6,0.5,1.8,0.2,0.7,0.7,0.2,0.6,0,135891.9,1
75,167,39,0.4,6.2,2.6,2.9,10.7,0.4,6.7,4.4,2.6,2.1,0,783671.4,4
75,187,17,0.6,1,0.6,3.3,2.9,0,3.9,1.7,1.3,1.7,0,398529.1,2
75,188,74.5,2.8,3.7,6.8,7.1,11.6,0,15.9,13,3.6,10,0,1637004.2,1
75,189,92.5,1,2.5,9,9,10,1,19,32,0,9,0,2079707.8,0
75,190,283,8.5,21,24,64,57,11,38,27,21.5,11,0,4954978.3,0
75,193,4,0,0.3,0.3,0.6,0.8,0.1,0.6,1,0.2,0.1,0,92802.9,1
75,196,11,0.5,0.7,0.9,1.2,3.1,0.5,1.7,1.3,0.6,0.5,0,230609.4,3
75,197,59,0.9,2.3,4.8,9.2,14.6,4.8,11,5.7,3.3,2.4,0,1241054.1,2
75,198,13,0.4,0.9,1.1,1.3,3.8,0.7,2,1.4,0.9,0.5,0,266883.1,1
75,199,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,44425.9,1
75,200,67,0.8,4.9,4.1,7.4,12.3,0.8,18.8,13.1,2.4,2.4,0,1488268.1,2
75,201,83,1.1,12.8,4.7,12.2,21.1,1.1,10.1,11.1,4.4,4.4,0,1683840.2,2
75,210,10,0.2,1.4,0.3,1.1,2.1,0.2,1.8,1.8,0.2,0.9,0,183743.1,1
75,211,69,2,8.2,5.5,13.2,13.2,0.2,14.3,5.4,4.6,2.4,0,1340886.1,2
75,212,6,0.1,0.7,0.4,1.6,0.6,0,1.1,0.7,0.7,0.1,0,119588.4,1
75,228,8,0.3,0.5,0.3,1.9,0.9,0.4,1.9,0.7,0.5,0.6,0,163734.1,2
75,229,6,0.3,0.4,0.3,1.4,0.7,0.3,1.4,0.5,0.3,0.4,0,122800.5,2
75,240,10,0.2,0.6,0.5,1.7,2,0.3,1.6,1.7,0.3,1.1,0,211883.8,1
75,241,25,0.4,1.7,1.2,4.3,5.1,0.7,3.9,4.3,0.7,2.7,0,529709.5,3
76,28,19,0.4,1.3,1.7,1.4,4,1.7,3.5,4,0.5,0.5,0,527491.1,2
76,38,98,4.1,6.5,4,19.3,16.1,3.5,18.1,9.1,14.3,3,0,2253793.4,2
76,39,54,1.6,5.7,4,8.2,11.5,0.9,7.3,2.5,9,3.3,0,1320248.8,3
76,48,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20854.6,1
76,49,4,0.1,0.4,0.1,0.5,0.7,0.2,0.6,0.8,0.4,0.2,0,96843.6,1
76,50,7,0.2,0.7,0.2,0.8,1.2,0.4,1,1.5,0.6,0.4,0,169476.3,1
76,60,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,22590.3,1
76,61,34,1.2,1.5,0.8,10.3,2.9,0.6,9.5,4.1,0.7,2.4,0,838188.1,3
76,62,165,12.6,17.9,12,30.7,29.6,5.6,16.5,18.2,10.9,10,1,4844631.4,1
76,63,265.5,9,19.5,13.5,41,54,5,51,41,16.5,15,0,7718913.8,0
76,64,253,7,24,22,45,57,6,33,41,11,7,0,7225131.1,0
76,65,18,0.7,0.4,0.7,3,2.7,1.1,4.9,2.3,1.1,1.1,0,613964.1,2
76,70,58,0,8.2,5.4,4.2,20,0,7.2,7.6,4.2,1.2,0,1562876.6,1
76,75,4,0,0.2,0.2,0.8,1.1,0.2,0.3,0.8,0.3,0.1,0,91872.4,1
76,76,440.5,13,50.5,30,62,75,5,74,87,27,17,0,1.02282079E7,0
76,77,283,8,22,19,59,52,5,33,54,14,17,0,6842584.6,0
76,78,73,1.4,4.7,6,2,9.4,0,12.6,30.9,0,6,0,1993548.3,3
76,91,20,0.8,2,1.9,2.3,5.4,0,2.3,4,1,0.3,0,509315,2
76,92,146,3.3,20.8,10.8,21.9,30.2,2,30.9,14.6,4.4,7.1,0,3732952.2,1
76,93,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,50931.5,1
76,98,12,0,0.7,0.4,1.7,2.6,0.2,2.1,2.4,0.6,1.1,0.2,308779.9,1
76,99,40.5,2.9,6.6,2.4,7.4,10.3,1.1,2.4,5.7,1.7,0,0,912157.2,3
76,105,7,0,0.5,1.1,1.6,1.3,0,1.5,0.4,0.4,0.2,0,196780.1,1
76,108,5,0,0.4,0.8,1.2,0.9,0,1,0.3,0.3,0.1,0,140557.2,1
76,109,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.3,0,0,40433.5,1
76,113,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.3,0.1,0.1,0,49159.8,1
76,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21396.5,1
76,115,194,2.8,24.2,24.2,16.3,52,5.1,19,19.4,13,18,0,4311958.4,2
76,116,139,5.3,10.1,15.7,24.7,34.1,1.4,12.9,18,7.7,9.1,0,2612088.9,1
76,117,131,1,18.5,10,16,36,0.5,13,20,14,2,0,3242644.7,0
76,118,230.5,15.3,30.6,16.9,51.8,43.2,7.7,17.4,14.8,25.9,6.9,0,5007305.6,2
76,119,14,0.7,1.1,0.8,2.7,3.9,0.4,0.8,2.8,0.8,0,0,291260.3,2
76,120,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0,0,41608.6,1
76,147,4,0.1,0.4,0.3,0.4,0.6,0.1,0.9,1.1,0.1,0,0,94854,1
76,148,50,1.7,5.1,3.4,5.1,7.8,0.9,11.2,13.8,1,0,0,1185674.8,3
76,149,27,0,0,1,1,3,1,10,10,1,0,0,734981.5,0
76,161,13,0,0.4,0.4,4.1,0.5,0.4,2.3,2.7,0.4,1.8,0,323760.5,2
76,162,6,0,0.2,0.2,1.9,0.2,0.2,1,1.3,0.2,0.8,0,149427.9,1
76,187,92,5.2,15.9,8.2,17.3,21.3,4.2,6.7,7.1,5.4,0.5,0.2,1762450.9,2
76,188,268.5,13,15,15,42,59,7,56,30,12.5,19,0,5560853.8,0
76,189,285,9,30,20,40,54,2,35,52,18,25,0,5711929.9,0
76,190,158,11,10.5,15,50,21,3,18,14,8.5,7,0,2777316.2,0
76,191,25,0,3.4,2,3.2,5,0.3,6.3,2.7,1.5,0.6,0,559723.1,2
76,192,4,0,0.4,0.4,0.7,0.6,0,0.9,0.2,0.4,0.4,0,75036.5,1
76,197,2,0,0.1,0,0.4,0.2,0.2,0.4,0.5,0.1,0.1,0,43458.2,1
76,200,27,0.6,2.1,0.9,6.9,5.1,1.8,5.4,2.1,0.9,1.2,0,555909.2,2
76,201,142.5,6.6,13.5,7.9,25,27.7,4.9,18,19.9,8,11,0,2924024.1,3
76,202,8,0,0.8,0.8,1,2.4,0,1.2,1.6,0,0.2,0,178235.4,3
76,210,31,2.4,2.3,2,8.6,3.7,1.2,2.4,4.9,0.7,2.8,0,668666.1,2
76,211,4,0.3,0.3,0.3,1.1,0.5,0.1,0.3,0.6,0.1,0.4,0,86279.5,1
76,227,19,0.9,0.7,2,2.9,3.8,0.5,3.2,2.9,0.9,0.9,0.3,393048.3,2
76,228,72,4.1,2.5,8.6,12.6,15.6,2.1,8.1,10.7,4.1,2.1,1.5,1480832,3
76,229,9,0,0.9,0.7,1.7,0.7,0.3,2.5,1.3,0.3,0.4,0.2,194388.3,2
76,238,3,0.2,0.3,0.2,0.5,0.5,0,0.5,0.5,0.2,0.1,0,65414.4,1
76,245,5,0.2,0.5,0.4,0.6,1.3,0.2,0.4,0.8,0.2,0.4,0,97148,1
76,255,21,0.3,1.5,0.9,1.8,5.5,0.6,2.5,5.2,0.9,1.8,0,468540.8,2
77,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23233.2,1
77,27,6,0.1,0.4,0.6,0.4,1.3,0.6,1.1,1.3,0.1,0.1,0,166576.1,1
77,28,10,0.2,0.7,0.9,0.7,2.1,0.9,1.9,2.1,0.2,0.3,0,277626.9,1
77,39,12,0.4,1.3,0.9,1.8,2.5,0.2,1.6,0.6,2,0.7,0,293388.6,1
77,44,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20854.6,1
77,45,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20854.6,1
77,48,4,0.4,0.4,0.2,0.6,0.8,0.2,0.2,0.6,0.4,0.2,0,83418.6,2
77,52,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24210.9,1
77,63,160,15.2,14.7,7,32.6,33.2,8.5,18,15.4,11.7,3.7,0,4888238.8,1
77,64,164.5,1.3,20.2,32.3,10.2,46,3.4,23.9,14.9,7.9,4.4,0,5216428.9,1
77,65,51,0.8,7.4,1.8,3.5,11.1,1.3,11.7,8.7,2.3,2.4,0,1955103.8,2
77,73,5,0.1,0.5,0.1,0.4,1.2,0.1,0.4,1.1,0.8,0.3,0,116443.6,1
77,74,4,0,0.2,0.2,0.8,1.1,0.2,0.3,0.8,0.3,0.1,0,91872.4,1
77,76,355,18,46.1,26.1,58.2,79.9,13.9,26.7,31.2,36.2,18.7,0,8087497.7,1
77,77,155,0.6,9.7,15.8,12.9,27.5,1.5,24.9,41.2,3,17.9,0,4004307.4,1
77,78,48,2,6,2,8,4,1,21,2,0,2,0,1275946.3,0
77,91,18,0.8,1.7,1.7,2,4.9,0,2,3.6,1,0.3,0,458383.5,1
77,92,238.5,12.5,19.6,15,56.5,43,5.5,21.5,37.4,15.2,12.3,0,5183585.7,1
77,93,45,1.9,4.4,4.2,5.1,12.2,0,5.2,9,2.4,0.6,0,1145958.7,3
77,96,3,0,0.2,0.1,0.4,0.6,0,0.5,0.6,0.2,0.3,0.1,77195,1
77,98,15,0,0.8,0.5,2.1,3.2,0.3,2.7,3,0.8,1.3,0.3,385974.9,2
77,99,163,11.4,15.8,9.1,30.7,33.1,8.6,11.1,23.8,12.4,7,0,3721413.6,1
77,100,28,2.3,0.7,0.2,3.7,6,0.1,4.2,8.6,0.2,2,0,717875.8,1
77,107,4,0,0.3,0.6,1,0.7,0,0.9,0.2,0.2,0.1,0,112445.8,1
77,108,119.5,5,7.7,7.5,23.7,14.5,4.5,22.6,20.2,7.7,6.1,0,2398426.1,1
77,109,80,4.8,8.1,8.8,10.5,19.5,0.8,11.9,6.8,8.8,0,0,1701907,2
77,113,31,1.8,3.7,3.7,6.5,7.6,1,0,3.8,1,1.9,0,761976.9,3
77,114,162,8,21,14.9,42,31.7,5.4,10.1,7.6,17.6,3.7,0,3361605.7,3
77,115,192,4,20,18,27,48,2.5,25,26,9.5,11,1,4397433.4,0
77,116,279.5,18.5,25.5,21,52,54,5,40,30,18.5,14,1,5580417.4,0
77,117,70,3.5,8.9,9.1,14.9,12.8,0.7,8.4,5.2,3.9,2.6,0,1475752.9,2
77,118,22,1.2,3,2,3.4,5.1,0.5,2.2,1,2.2,1.4,0,571368.4,4
77,119,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0,0,41608.6,1
77,122,8,0.3,1,0.3,1.1,1.8,0.2,0.9,0.9,1,0.5,0,190311.3,1
77,123,57,2.8,4.9,2.9,9.2,13.3,0.5,9.6,5.6,5.8,2.4,0,1380594.1,2
77,124,17,1.3,1.8,0.4,3.8,3.8,0.3,1.9,0.9,1.5,1.3,0,437746.6,2
77,125,18,1.4,1.9,0.4,4,4.1,0.3,2,0.9,1.6,1.4,0,463496.4,3
77,148,4,0.1,0.4,0.3,0.4,0.6,0.1,0.9,1.1,0.1,0,0,94854,1
77,165,22,0,1.3,1.3,2.6,5.2,0,2.6,5.2,1.9,1.9,0,532817.6,2
77,166,95,5.1,10.8,6.2,13.2,25.6,2.9,7.2,12.3,7.7,4,0,1975907.1,3
77,167,4,0.3,0.5,0.1,0.6,0.8,0.4,0.3,0.3,0.4,0.3,0,71173.8,1
77,180,46.5,1.2,3.5,0.9,3.4,10.6,0.2,4,10.2,6.3,6.2,0,1033891.3,1
77,181,44,0.7,2.7,2.6,6.8,11.1,1.2,6,6.1,5.1,1.7,0,1045855.5,3
77,188,146,1.8,16.1,17.7,16.7,38.7,2.8,21.3,20.9,4.6,4.6,0.8,3519058.9,2
77,189,255.5,12,24.5,19,31,47,4.5,37,40,8.5,31,1,5065771.7,0
77,190,121,8,11.3,8.4,22.1,18.2,1.3,28.9,9.4,9.4,4,0,2647432.4,1
77,191,3,0,0.4,0.2,0.3,0.7,0.1,0.8,0.4,0.1,0,0,70605.5,1
77,193,8,0,0.8,0.8,1.5,1.1,0,1.9,0.3,0.8,0.8,0,150073,2
77,200,6,0.1,0.5,0.2,1.5,1.1,0.4,1.2,0.5,0.2,0.3,0,123535.4,1
77,201,32,3,3.2,3.2,2.2,10.6,0,2.3,5.4,1,1.1,0,667161.2,1
77,209,19,1.5,1.4,1.2,5.3,2.3,0.7,1.5,3,0.4,1.7,0,409827.7,2
77,227,3,0.1,0.1,0.3,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,62060.3,1
77,255,28,0.5,2,1.2,2.4,7.3,0.8,3.3,6.9,1.2,2.4,0,624721.1,2
78,3,43,1.2,1.6,0.4,5,8.1,0.2,6.7,9.1,1.5,9.2,0,1132532.7,2
78,4,9,0.2,0.9,1.2,0.9,1.7,0.2,1,1.7,0,1.2,0,166013.5,1
78,28,8,0.2,0.5,0.7,0.6,1.7,0.7,1.5,1.7,0.2,0.2,0,222101.5,1
78,29,14,1.1,0,0.6,3.5,0,0.6,3.5,3.5,0,1.2,0,374011.9,2
78,45,16,1.5,2,0.8,2.4,3.6,0.8,0.7,2,1.3,0.9,0,333674.1,3
78,46,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,41709.3,1
78,49,7,0.2,0.7,0.2,0.8,1.2,0.4,1,1.5,0.6,0.4,0,169476.3,1
78,50,3,0.1,0.1,0.4,0.7,0.5,0,0.3,0.3,0.4,0.2,0,76607.5,1
78,52,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,48421.8,1
78,54,2,0.1,0.3,0.2,0.3,0.3,0.1,0.2,0.1,0.2,0.2,0,36734.7,1
78,55,3,0.2,0.4,0.3,0.5,0.5,0.1,0.2,0.2,0.2,0.4,0,55102.1,1
78,63,11,1,0.7,0,3,1,0.4,1.6,2,0.6,0.7,0,307824.7,2
78,67,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,68218.2,1
78,71,80,1.9,6.8,2.4,8.9,15,0.9,12.9,18.8,8.4,4,0,2099445.1,3
78,72,145,5.9,15.1,14.3,17.4,30.5,1,26.4,20.7,4.8,8.9,0,3750356.5,1
78,73,90.5,1,10.5,4,20,10,4,8,18,5,10,0,1801808.1,0
78,76,12,0.1,0.7,0.6,1.9,2.4,0.4,1.5,2.7,1.2,0.5,0,258013.5,2
78,77,2,0.1,0.1,0.2,0.1,0.2,0,0.4,0.8,0,0.1,0,51859.5,1
78,83,19,2.3,0.4,1.4,5.9,1.8,1.1,0.9,0.9,3.4,0.9,0,371393.4,1
78,84,53,6.1,6.5,0.5,13.5,16.3,1.1,0.6,0.9,7.4,0.1,0,1346418.6,2
78,85,40.5,0.8,4,3.6,4.4,10.1,0.8,5.2,7.3,3.5,0.8,0,1027718.5,2
78,92,118,5.1,19.2,7.2,19.2,34.6,3.5,6.2,9.4,10.6,3,0,2986787.2,1
78,93,45,0.8,3.9,4.7,5.1,11.2,1,5.2,9.8,1,2.3,0,1024479,2
78,94,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,51463.3,1
78,96,6,0,0.3,0.2,0.9,1.3,0.1,1.1,1.2,0.3,0.5,0.1,154390,1
78,97,18,0,1,0.7,2.5,3.8,0.3,3.2,3.6,0.9,1.6,0.4,463169.9,3
78,100,6,0.4,1,0.4,1,1.6,0.2,0.4,0.8,0.2,0,0,135134.4,2
78,107,4,0,0.3,0.6,1,0.7,0,0.9,0.2,0.2,0.1,0,112445.8,1
78,108,15,0,1.2,2.3,3.6,2.7,0,3.2,0.8,0.8,0.4,0,421671.6,2
78,109,6,0.1,0.6,0.2,1.2,1.2,0.1,0.8,0.9,0.9,0,0,121300.5,2
78,114,144.5,12,17.7,7.6,43.6,20.3,9.5,9.6,7.6,13.1,3.5,0,2815177.3,1
78,115,192,10.7,23.3,18.4,46.6,35.9,8.9,15.1,17.1,11.6,4.4,0,4327505.7,1
78,116,307.5,18,36.5,19,68,76,13.5,19,15,38.5,4,0,7286980.4,0
78,118,4,0.2,0.2,0.3,1.1,0.8,0.3,0.2,0.2,0.7,0,0,92658.6,1
78,119,3,0.1,0.2,0.2,0.6,0.8,0.1,0.2,0.6,0.2,0,0,62412.9,1
78,122,50.5,1.8,5.9,2.1,7.5,12,1.3,5.2,6.5,5.7,2.5,0,1171494.1,3
78,123,46,1.3,5.1,6.4,7.3,9.1,0.2,8,6.1,2,0.5,0,1075991.4,2
78,124,75,5,9.5,3.6,12.7,19.3,1.1,8.1,6.4,6.5,2.8,0,1753607.5,4
78,125,18,1.2,2.2,0.9,3,4.7,0.3,1.9,1.6,1.6,0.6,0,416752.3,2
78,166,3,0,0.2,0.2,0.3,0.7,0,0.3,0.7,0.3,0.3,0,72656.9,1
78,171,7,0.5,1,0.2,1.1,1.5,0.6,0.5,0.5,0.6,0.5,0,124554.2,1
78,180,13,0.2,0.4,0.8,1.2,4,0.2,2.6,1,1.6,1,0,334481.4,1
78,181,28,0.4,1.7,1.6,4.2,7.2,0.7,4,3.8,3.2,1.2,0,669464.2,3
78,188,32,3,1,2,3,2,1,10,10,0,0,0,653104.5,0
78,189,58,0,1,1,5,6,0,7,29,1,8,0,1211313.4,0
78,190,13.5,0,2,1,1.5,3,0.2,3.5,1.7,0.6,0,0,317724.9,1
78,200,13,0.3,1,0.5,3.3,2.4,0.8,2.6,1,0.5,0.6,0,267659.9,2
78,201,32,0.5,2.9,1.3,6.9,6.5,1.2,6.7,3.5,1.2,1.3,0,663884.8,3
78,202,7,0.1,0.7,0.3,1.4,1.4,0.1,1.6,0.9,0.3,0.2,0,144894.1,1
78,219,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44412.3,1
78,220,4,0.1,0.5,0.3,0.5,0.9,0,0.8,0.4,0.2,0.3,0,88824.5,1
78,238,5,0.3,0.5,0.4,0.9,0.8,0.1,0.8,0.8,0.3,0.1,0,109024,1
78,246,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,58288.8,1
78,255,20,0.2,1.5,0.9,1.9,5.1,0.5,2.6,4.7,0.9,1.7,0,440382.5,2
79,2,31,3,0,0,9,5,3,2,3,1,5,0,687565.9,0
79,3,156,14.7,19.3,12.3,30.8,30.2,3.2,12,17,5.5,11,0,3211176.8,1
79,4,27,0.7,2.8,3.5,2.8,5,0.7,2.9,5,0,3.6,0,498040.5,2
79,21,2,0,0.2,0,0.3,0.2,0,0.4,0.8,0,0.1,0,48005.4,1
79,40,4,0.3,0.9,0.1,0.4,1,0.1,0.5,0.5,0.2,0,0,94001.4,1
79,41,9,0.8,1.5,0.4,1.1,2.2,0.2,0.9,1.1,0.6,0.2,0,224772.4,2
79,42,120,5.8,15.8,3.1,28.1,29.4,4.6,5.5,9.4,17.5,0.8,0,3000936.6,2
79,45,29,2.7,3.8,1.6,4.3,6.4,1.3,1.1,3.8,2.4,1.6,0,604784.5,1
79,49,12,0.3,0.5,1.5,2.5,2,0.1,1.3,1.3,1.7,0.8,0,306430.1,1
79,50,26,0.6,1.1,3.3,5.5,4.4,0.3,2.8,2.8,3.5,1.7,0,663931.8,2
79,55,3,0.2,0.4,0.3,0.5,0.5,0.1,0.2,0.2,0.2,0.4,0,55102.1,1
79,56,28,1,3.7,2.2,5.6,6.1,1.1,3,1.5,2,1.6,0.2,573282.1,2
79,57,7,0.1,0.9,0.5,1.6,1.8,0.2,0.9,0.4,0.4,0.1,0.1,154382.2,2
79,71,35,1.7,1.6,1.6,5,6.8,0,6.7,8.4,1,2.2,0,1021788.8,3
79,72,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.5,0,0.1,0,59499.9,1
79,73,4,0.2,0.2,0.2,0.8,0.4,0,1,1,0,0.2,0,118999.8,2
79,74,8,0.9,0.2,0.6,2.5,0.7,0.5,0.4,0.4,1.4,0.4,0,156376.2,1
79,77,8,0.2,0.5,0.2,1,0.7,0.2,1.5,2.2,1,0.5,0,155578.7,1
79,84,78,1.5,11.5,5.2,11.8,20.2,0.5,6.2,10.5,8.1,2.5,0,2147119.4,2
79,85,13,0.2,1.3,1.2,1.4,3.2,0.3,1.7,2.3,1.1,0.3,0,329884.9,1
79,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25375.8,1
79,93,4,0.2,0.4,0.4,0.4,1.1,0,0.4,0.8,0.2,0.1,0,101863,1
79,101,15,0.6,1.2,1.3,2.2,3.3,0.2,2.1,2,1.3,0.8,0,395986.4,3
79,116,74,4.6,6.6,3.6,22.2,13.5,4.3,2.1,2.1,15,0,0,1747280.7,2
79,117,17,1,1,1,4.6,3.5,1.4,0.7,0.7,3.1,0,0,393799.2,2
79,119,4,0.2,0.4,0.2,0.8,1.1,0.1,0.2,0.8,0.2,0,0,83217.2,1
79,124,14,0.8,2,1.1,1.6,4.1,0.2,1.4,1.6,1.2,0,0,295055.5,2
79,166,27,4.5,0.6,1.7,5.1,3.9,2.2,3.4,2.8,2.2,0.6,0,510565.8,1
79,175,49.5,2.1,5.7,2.3,6.3,8.9,0,4.4,14.4,3.2,2.2,0,1223449.4,1
79,176,1,0,0,0.1,0.1,0.1,0,0.1,0.6,0,0,0,23282.9,1
79,182,4,0.1,0.4,0.2,0.9,0.8,0.1,0.3,0.8,0.4,0,0,87238.2,1
79,202,18,0.2,1.8,0.7,3.6,3.6,0.2,4,2.4,0.9,0.6,0,372585,3
79,203,45.5,1.1,5.9,1.4,6.8,13.8,0.2,4,6.1,1.9,4.3,0,967090.2,2
79,218,19,1.2,4,1.7,2.3,6.4,0,1.7,0,1.7,0,0,326529.2,2
79,219,110,3.7,12,5,14.5,28.2,2.6,18.6,10.3,5.7,9.1,0.3,2440295.5,3
79,220,14,0.4,1.8,0.9,1.6,3.2,0.1,2.7,1.4,0.8,1.1,0,310885.8,2
79,221,64,2.9,7.2,6.9,10.7,15.6,1.4,7.9,6.2,1.7,3.4,0.1,1322579.6,3
79,222,17,0.9,0.9,1,3.2,1.9,0.9,3.2,2.5,0.9,1.6,0,371406.7,2
80,2,53.5,1.7,5.1,3,8.7,9.5,2.6,6.9,9.1,4.6,2.3,0,1242975.4,4
80,3,41,1.3,4,2.3,6.7,7.3,2,5.3,7,3.4,1.7,0,952560.5,3
80,8,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0,0.3,0,36891.9,1
80,20,21,0.3,4,1.2,4.9,4.2,0,1.6,1.8,2.1,0.9,0,470872.3,2
80,21,78,2.4,8.4,2.6,15.4,12.9,1,12.8,15.8,2.7,4,0,1670010.7,3
80,22,4,0,0.4,0,0.6,0.4,0,0.8,1.6,0,0.2,0,96010.8,2
80,29,6,0.5,0,0.3,1.5,0,0.2,1.5,1.5,0,0.5,0,160290.8,1
80,30,4,0.2,0,0.2,1,0,0.2,1,1,0,0.4,0,106860.6,2
80,40,5,0.4,1.1,0.2,0.4,1.3,0.1,0.6,0.6,0.3,0,0,117501.7,1
80,41,138,8.8,20.8,5.1,26.7,33.3,8.1,8.8,11.9,11.6,2.9,0,3573347.9,3
80,42,204,11.9,26.9,16.2,40.4,49.8,3.7,14.7,13.7,21.7,5,0,5348420.2,1
80,49,4,0.1,0.2,0.5,0.8,0.7,0,0.4,0.4,0.6,0.3,0,102143.4,1
80,51,5.5,0.2,0.5,0.4,0.8,0.9,0.2,0.7,0.9,0.6,0.3,0,135809.9,2
80,52,10,0.3,1,0.3,1.2,1.7,0.6,1.4,2,0.9,0.6,0,242109,1
80,56,81,1.9,7.9,5.7,18.7,17.3,3.6,9.4,7.2,4.1,4.9,0.3,1771686.6,2
80,57,57.5,1.3,5.5,5.5,8.5,13.1,3,7.5,5.1,3.4,4.3,0.3,1350577.9,2
80,58,6,0,0.8,0.4,1.4,1.5,0.2,0.8,0.3,0.4,0.1,0.1,132327.6,2
80,63,3,0,0.1,0.1,1,0.2,0,1.1,0.2,0,0.3,0,67770.8,1
80,74,8,1,0.2,0.6,2.4,0.8,0.4,0.4,0.4,1.4,0.4,0,156376.2,2
