x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,84,24,0,2.2,2.3,1.3,6.7,0,5.3,1.3,0.9,4,0,596761.1,2
22,85,44,2.8,4.7,4.7,5.4,8.7,1,3.1,7.1,4.1,2.4,0,783901.4,2
22,86,656.5,37,50.5,45,118,134,24.5,86,78,45.5,38,0,1.19600791E7,0
22,87,962,20,78,77.5,148,199,12.5,127,172,49,74,5,1.95144101E7,0
22,88,922,36,64,51,143,170,25,116,163,42,110,2,1.85920162E7,0
22,89,723,32,64,56,108,153,20,72,116,52,46,4,1.28130598E7,0
22,90,877.5,48,104,55,179,172,31.5,74,112,77,25,0,1.35482564E7,0
22,91,46,6,4,3,11,15,1,2,0,3,1,0,1047244.6,0
22,101,4,0.1,0.3,0.1,0.6,0.8,0.1,0.5,0.7,0.3,0.5,0,100031.3,1
22,102,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.4,0,87671.9,1
22,103,7,0,0.3,0.3,0.4,1.2,0,2,1.9,0,0.9,0,204567.7,3
22,104,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.4,0,87671.9,1
22,124,13,0,0.7,1.7,0.4,3.1,0.3,3.1,3.5,0.2,0,0,314738.8,1
22,125,27,0.5,2.3,2.3,4.5,4.5,0,5.3,1.8,2.8,3,0,640731.7,3
22,146,6,0.7,0.5,0.3,1.4,1.1,0.1,0.8,1,0.1,0,0,145693.5,1
22,150,5,0.2,0.6,0.7,0.3,1.1,0.4,1.3,0.2,0.2,0,0,104668.4,1
22,175,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,65471.1,1
22,176,104,3.9,15,6.2,23.2,18.2,3.9,10.8,11.2,6.4,5.2,0,2142529.7,2
22,177,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,65471.1,1
22,200,26,0.9,1.9,1.2,5.5,3.8,1,2.8,4.3,2.3,2.1,0.2,542887.5,2
22,201,87,3.9,5.9,7.2,13.6,15.9,2,14.7,11.3,5.3,7,0.2,1803794.2,2
22,202,29,0.9,2.1,1.5,6,4.3,1.1,3.2,5,2.5,2.1,0.3,607660.7,3
22,222,13,0.6,2.4,0.2,1.7,3.2,0.2,2.4,0.6,1.3,0.4,0,314406.2,1
22,235,3,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0,0,70971.9,1
22,243,43.5,0.7,7.4,2.7,5.3,12.1,1.3,5.1,3.7,2.7,2.1,0.4,966203.4,4
22,244,212.5,12,23.5,14.5,30,48,5,24,41,9.5,5,0,4812482.8,0
22,245,64.5,0.4,7.3,5.9,4.1,14.8,0,12.3,14.4,2.3,3,0,1574969.2,3
22,246,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26457,1
22,248,22,0.9,1.5,0,5.3,3.4,1.2,2.8,2.8,2.2,1.9,0,511017.4,1
22,249,39,1.6,2.7,0,9.3,6,2.2,5,5,3.9,3.3,0,905894.6,3
22,250,66,0,7.5,5.2,6.9,16.6,0,8,10.5,0,11.3,0,1529508.5,2
22,251,6,0,0.5,0.1,0.8,0.7,0,1,2.5,0,0.4,0,141453.5,2
23,0,7,0.2,1,0.4,1.2,1.9,0.3,0.7,0.5,0.8,0,0,270788.7,1
23,8,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,71811.1,1
23,10,6,0.2,0.2,0.8,0.4,1.9,0.2,0.9,0.6,0.7,0.1,0,194637.5,1
23,12,12,0.4,0.4,1.6,0.8,3.9,0.4,1.8,1.2,1.3,0.2,0,389275.1,2
23,40,6,0,0.9,0.6,0.6,1.4,0.1,1.3,0.1,0.6,0.4,0,150442.9,1
23,42,5,0.1,0.9,0.3,0.5,1.3,0.1,0.5,0.6,0.4,0.3,0,153649.4,2
23,44,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,64287.8,1
23,45,8,0.8,0.9,0.4,1.8,1.2,0.3,0.8,1.4,0.1,0.3,0,218725.8,1
23,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21206.4,1
23,61,2,0.1,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0,0,41584.1,1
23,62,8,0.2,0.5,0.3,1,2,0.7,0.5,1.3,1.5,0,0,166336.3,1
23,69,4,0.1,0.3,0.1,0.5,1,0.4,0.3,0.6,0.7,0,0,83168.2,1
23,70,4,0,0.3,0.4,0.8,0.5,0.1,0.6,0.6,0.4,0.3,0,111705.2,1
23,71,4,0,0.3,0.4,0.8,0.5,0.1,0.6,0.6,0.4,0.3,0,111705.2,1
23,77,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24396.7,1
23,81,30,1.3,3.6,1.3,2.9,6.3,0.5,6,5.3,1.3,1.3,0.2,775280.8,2
23,82,86,2.2,11.2,2.9,12.4,15.5,2.1,15.4,15,6.3,2.8,0.2,2224626.2,3
23,83,10,0.3,0.6,0.9,0.6,2.6,0.4,1.6,1.6,0.8,0.6,0,249913.3,2
23,84,52.5,1,6.2,6.7,5.3,18.7,1,5.3,1.4,2.9,4,0,1287374.9,2
23,85,413,26.5,48.3,18.2,84,73,18.3,37.6,47.6,36.1,23.4,0,7189078.2,1
23,86,200,9.6,8.9,7.2,33.1,26.3,7.3,29.7,35.7,15.7,26.5,0,4788199.7,1
23,87,172,5,13,9,28,38,3.5,14,22,15.5,24,0,3859388.2,0
23,88,246,2,17,21,27,53,1,43,38,3,41,0,5695122.5,0
23,89,305.5,7.7,33.5,25.6,48.3,73.1,6.9,39.3,36.1,16.9,16.1,2,6616399.4,2
23,90,9,0,0.9,0,0.9,0.9,0.3,0.5,3,0.4,2.1,0,190580.5,3
23,91,157,6,14,9,20,23,5,22,35,8,15,0,3398763.1,0
23,103,8,0,0.3,0.3,0.5,1.3,0,2.4,2.2,0,1,0,233791.7,2
23,104,20,0,0.8,0.8,1.2,3.4,0,5.8,5.4,0,2.6,0,584479.1,4
23,105,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,45113.9,1
23,118,12,0,1.7,1.6,1.2,2.6,0,2.7,0.7,0.7,0.8,0,282068.5,2
23,125,20,0.5,1.7,1.8,3.4,3.4,0,3.8,1.2,2.1,2.1,0,474616,3
23,145,9,0.3,0.8,0.7,1,2.4,0,0.9,1.3,0.7,0.9,0,182514.4,1
23,146,56,4.1,5.2,3.3,9.7,12.7,0.6,6.4,8.6,2.7,2.7,0,1247725.5,4
23,153,7.5,0.2,1,1,0.5,1.7,0.6,1.9,0.3,0.3,0,0,157002.6,2
23,165,33,0.7,2.2,4.6,3.5,7.8,0.3,6.1,3.9,2.2,1.7,0,790124.5,4
23,166,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47886.3,1
23,175,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43647.4,1
23,176,19.5,0.5,2.6,2.3,2.3,4.5,0.6,2.7,2.3,1.1,0.6,0,425561.8,3
23,199,79,1.4,15.3,6.3,8.9,19.1,1.1,1.6,18.5,6.5,0.2,0.1,1629815.8,1
23,200,117.5,2.5,14.8,5.2,22.2,24.4,2.7,13.5,16.3,10.7,4.7,0.5,2547616,3
23,201,35,1.2,2.6,1.6,7.5,5.2,1.4,3.7,5.8,3,2.7,0.3,730810.1,2
23,202,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20880.3,1
23,228,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,44779.3,1
23,243,27,0.3,4.4,1.8,3.3,7.2,0.7,3.3,2.9,1.5,1.4,0.2,607992.2,4
23,244,17,0.3,2.9,1.1,2.1,4.7,0.5,2,1.4,1.1,0.8,0.1,377596.8,1
23,245,4,0.1,0.7,0.5,0.3,1.2,0,0.5,0.5,0.2,0,0,105828.2,1
23,248,42.5,1.5,3.7,2.1,5.1,9,0.6,7.1,5.6,4.6,3.2,0,971696.3,2
23,249,37,2,2,5,5,8,0,9,3,2,1,0,908929,0
24,1,8,0.2,1.1,0.4,1.4,2.2,0.3,0.8,0.6,0.9,0.1,0,309472.8,1
24,2,12,0.3,1.7,0.6,2,3.3,0.5,1.2,0.9,1.4,0.1,0,464209.2,1
24,41,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,64287.8,1
24,42,22,0.8,3.9,1.1,2.3,6.2,0.8,1.5,3.1,1.5,0.8,0,707165.8,1
24,43,19,0.7,3.3,1,2,5.3,0.7,1.3,2.7,1.3,0.7,0,610734.1,2
24,46,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0,0.1,0,54681.4,1
24,70,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,55852.6,1
24,82,128,5.2,5,7.2,18.6,23.6,4.6,4.3,36.3,10.7,12.5,0,3048758.1,2
24,83,47,1.4,2.1,2.5,6,4.5,0.7,11.8,11.8,3.2,3,0,1144696.9,2
24,84,55,0.3,3.9,7.1,3.7,11.5,0.5,8.2,8.2,2.9,8.7,0,1449153.9,2
24,85,266,9,21.8,30.4,28.6,54.5,4,41,39.5,6.6,29.6,1,6097292.5,1
24,86,171.5,3.5,8.8,12.2,26.7,37.4,2,21.7,34.5,6.2,18.5,0,3828279.4,1
24,89,29,1.1,1.2,3.2,4.2,7.4,1.1,2.4,3.1,2,2.3,1,548103.6,1
24,90,6,0,0.6,0,0.6,0.6,0.2,0.4,1.9,0.3,1.4,0,127053.6,3
24,93,5,0,0.5,0,0.5,0.5,0.2,0.3,1.6,0.3,1.1,0,105878,2
24,101,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.3,0,58447.9,1
24,105,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,45113.9,1
24,111,2,0,0.3,0.3,0.2,0.4,0,0.5,0.1,0.1,0.1,0,47011.4,1
24,118,11,0,1.6,1.4,1.1,2.4,0,2.4,0.7,0.7,0.7,0,258562.8,1
24,119,31,0,4.5,4,3,6.9,0,6.9,1.9,1.9,1.9,0,728676.9,3
24,120,54,1.4,6.1,2.7,7.1,17.2,2,4.2,5.1,3.4,4.8,0,1259620.1,1
24,145,21,0.6,2,1.6,2.5,5.6,0,2,3.1,1.6,2,0,425866.9,2
24,146,68,3.5,3.6,1.3,9.9,17.5,3,9.7,4.5,6.3,8.7,0,1323043.7,2
24,147,15,1,1.4,0.9,2.5,3.4,0.2,1.7,2.3,0.8,0.8,0,332210.7,2
24,148,3,0.3,0.3,0.1,0.7,0.5,0.1,0.4,0.5,0.1,0,0,72846.7,1
24,161,16,0.5,1.5,0.5,4.5,1.5,1,2.5,3,0.5,0.5,0,334890.6,1
24,162,16,0.4,1.5,0.5,4.6,1.5,1,2.5,3,0.4,0.6,0,334890.5,2
24,165,65,1.3,4.5,8.9,7,15.3,0.7,12.1,7.6,4.4,3.2,0,1556305.9,3
24,166,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47886.3,1
24,198,5,0.4,0.3,0.3,0.9,1.1,0.1,0.6,0.5,0.5,0.2,0.1,112895.1,1
24,199,54,4.4,2.9,3,10.4,11.8,1.5,6.7,5.1,5.1,2.3,0.8,1219266.8,3
24,200,47,1.4,3.2,4.9,7.7,8.4,1.4,6.3,9.1,3.2,0.7,0.7,1014779.6,2
24,241,2,0,0.3,0.2,0,0.6,0,0.3,0.6,0,0,0,45226.2,1
24,243,61.5,1.1,5.4,5.5,11.5,15.2,3,6,6.8,4.8,2.2,0,1397349.8,3
24,244,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,48563,1
24,255,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,51539,1
25,0,39,1.1,5.5,2,6.5,10.8,1.6,3.9,2.8,4.5,0.3,0,1508679.9,2
25,1,72,2,10.1,3.7,12.1,19.9,2.9,7.2,5.2,8.3,0.6,0,2785255.2,4
25,2,32,1,1.5,1,9,4.5,0,6.2,4.5,0.3,4,0,1002197.5,2
25,23,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23454,1
25,24,2,0,0.3,0.2,0.2,0.4,0.1,0.4,0.4,0,0,0,46908.1,1
25,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,32143.9,1
25,42,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,32143.9,1
25,43,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.1,0,96431.7,1
25,44,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.1,0,96431.7,1
25,63,2,0.1,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0,0,41584.1,1
25,70,9,0,0.6,0.9,1.9,1.2,0.3,1.2,1.3,0.9,0.7,0,251336.7,2
25,71,2,0,0.2,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,55852.6,2
25,73,4,0,0.3,0.4,0.8,0.5,0.1,0.6,0.6,0.4,0.3,0,111705.2,1
25,81,50,1.1,7,5.1,8.3,17.4,2,2.2,2.3,4.2,0.4,0,1146265.9,1
25,82,100.5,1.3,9.9,9.7,3.8,17.7,0.5,21.4,28.4,1,6.8,0,2703354,1
25,84,47,0.3,6,4.3,3.9,10,0.6,7.5,6.5,1,6.9,0,1265600.9,1
25,85,22,0,1.6,2.3,3.5,2.7,0,5.4,3,0.4,3.1,0,624970,2
25,86,17,0,1.2,1.8,2.6,2.2,0,4.2,2.3,0.3,2.4,0,482931.4,3
25,87,3,0,0.2,0.3,0.5,0.4,0,0.7,0.4,0.1,0.4,0,85223.2,1
25,91,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21175.6,1
25,112,4,0,0.6,0.5,0.4,0.9,0,0.9,0.2,0.2,0.3,0,94022.8,1
25,120,42,1.4,4.9,2.5,5.9,12.9,1,6.2,2,3.4,1.8,0,972954.6,2
25,121,32.5,2.2,3,5.7,5,7.9,0,2.6,3,0.7,2.4,0,695654.7,2
25,123,4,0,0.2,0.5,0.1,1,0.1,1,1.1,0,0,0,96842.7,1
25,145,11,0.3,1.1,0.9,1.3,2.8,0,1.1,1.6,0.8,1.1,0,223073.2,3
25,199,9,0.7,0.5,0.5,1.7,2,0.2,1.1,0.9,0.9,0.4,0.1,203211.1,1
25,239,24.5,0.7,4.4,0.8,2.2,7.3,0.7,3.6,3.7,1.1,0,0,579603.6,3
25,240,2,0,0.3,0.2,0,0.6,0,0.3,0.6,0,0,0,45226.2,1
25,241,21.5,0.4,3.4,1.9,0.4,5.9,0,3.2,5.9,0.4,0,0,486182,2
25,242,37,0.5,4.8,3.3,1.9,9,0,6,9.6,0.8,1.1,0,861711.1,4
25,243,63,0.3,6.7,7.7,4.8,17,0,9.6,11.2,2.5,3.2,0,1549923.2,3
25,244,42,0.3,3.9,3.9,3.9,8.5,0,7.6,10,0.8,3.1,0,1019823.2,4
25,245,42,0.9,3.5,0.9,5.2,10.5,0,5.2,8.8,4.4,2.6,0,1051795.8,3
25,250,7,0,0.6,0.2,1,0.8,0,1.1,2.9,0,0.4,0,165029,1
25,255,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,51539,1
26,13,7,0.4,0.7,0,2.3,1.4,0,0.5,0.5,0.8,0.4,0,225432.5,1
26,14,1.5,0.1,0.1,0,0.5,0.3,0,0.1,0.1,0.2,0.1,0,48307,1
26,15,4,0.2,0.6,0.3,0.6,1.1,0.1,0.3,0.3,0.3,0.2,0,141918.2,1
26,16,210.5,20.5,16.6,9.5,50.1,47.6,17.4,11.8,12.5,18.8,5.7,0,7233962.3,3
26,17,423,29.7,36.1,32.3,131.1,88.5,8.1,30.5,34.3,24.5,7.9,0,1.31328833E7,1
26,18,162,10.6,17.4,11.2,26.6,40.8,4,13.4,21.6,14.2,2.2,0,5435817.5,2
26,19,7,0.9,0.8,0.3,1.2,1.2,0.1,0.8,1,0.4,0.3,0,220510.6,1
26,20,82.5,7,9,5.3,14.5,22.2,1.6,10.2,4.6,6.1,2,0,2983127,2
26,21,175.5,12.4,29.5,7.1,26.4,50.7,9.5,14.9,4.2,18.8,2,0,5809534,1
26,22,151.5,11.3,17.6,3.7,26.9,36.8,4.4,13.3,18,13.5,6,0,4326741.5,1
26,24,117.5,4.9,9.6,5.2,17.7,26.9,2.4,13.3,15.6,15.6,6.3,0,4029406,2
26,25,46,1,4,2,10,13,1,6,1,7,1,0,1457290.4,0
26,26,4,0.3,0.5,0,0.4,0.8,0.3,0.8,0.5,0.1,0.3,0,100517.5,2
26,46,8,0.3,1.1,0.3,1.1,1.4,0.3,1.4,1.2,0.9,0,0,190448.7,1
26,61,2,0,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44874.4,1
26,62,4,0,0.2,0.3,0.9,0.7,0,0.8,0.6,0.2,0.3,0,89748.7,1
26,64,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,44874.4,2
26,68,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.2,0.2,0.1,0,40657.7,1
26,69,30,1.3,1.6,0.7,4.1,6.5,1.3,2.2,4.5,2.5,5.3,0,551101.2,1
26,70,25,0,1.7,1.7,3.4,6,0.9,0.9,6.9,0.9,2.6,0,704301.7,3
26,71,4,0,0.3,0.3,0.6,1,0.1,0.1,1.1,0.1,0.4,0,112688.3,1
26,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27440.2,1
26,73,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54880.4,1
26,76,4,0.2,0.4,0.4,0.8,0.8,0.2,0.6,0.1,0.1,0.3,0.1,93594.9,1
26,80,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24322.8,1
26,81,20.5,1.9,0,2.8,4.8,4.8,0.9,1.9,2.9,0.5,0,0,498616.7,1
26,86,72,1.2,8,2,7.2,13.3,0,9.2,21,2.7,7.4,0,1925813.3,2
26,87,24,1.2,2.1,2.1,3.3,4.5,0,3.3,4.2,1.8,1.5,0,616190.8,2
26,90,2,0,0.2,0,0.2,0.4,0,0.3,0.9,0,0,0,65729.1,1
26,91,2,0,0.2,0,0.2,0.4,0,0.3,0.9,0,0,0,65729.1,1
26,92,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.2,0,63181.9,1
26,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,31590.9,1
26,103,11.5,0,0.9,1.3,1.3,2.8,0.2,1.9,2.2,0.3,0.6,0,317808.6,2
26,121,15,0,2.6,1.1,1.5,3.9,0,2.9,1.1,0.7,1.2,0,368323.3,3
26,122,10,0,1.7,0.7,1,2.5,0,2,0.8,0.5,0.8,0,245549,3
26,123,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24554.9,1
26,239,21,0,0,0,4.2,0.8,0,7.6,5.9,0.8,1.7,0,432627.8,1
26,240,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.7,0.1,0,0,46381.7,1
26,242,5,0.2,0.1,0.6,0.6,0.8,0.1,1.5,0.8,0.3,0,0,108266,1
26,243,71,3.3,2.6,5,9.1,11.3,2.1,15,14.3,4.3,4,0,1505055,2
26,245,45.5,1,5.1,4,7.6,13.4,1,2.2,8,2,1.2,0,1159299.4,2
27,8,21,1.5,2.5,0.5,6,3,1,1.5,2.5,2.5,0,0,746603.7,1
27,9,17,1.2,2,0.4,4.9,2.5,0.8,1.2,2,2,0,0,604393.4,1
27,14,12,0.5,1.2,0,3.9,2.4,0,0.9,1,1.4,0.7,0,386455.7,3
27,15,48,1.7,7.1,7.1,6.1,12.2,0.3,4.3,3.1,2.2,3.9,0,1578159.8,3
27,16,52,3.5,8,2.3,8.5,17.1,4.2,0.9,0.9,5.9,0.7,0,1792528.2,1
27,17,365,22.1,40.6,32,74.6,89.4,12.5,31.1,25,33.1,4.6,0,10714791,1
27,18,277,16.8,39.9,23.8,47.6,64.6,12.6,26.2,20.4,23.3,1.8,0,7474190.2,2
27,20,20,1.1,2.4,2.5,2.7,5.3,0.4,2.9,0.9,1.8,0,0,618210.7,3
27,22,4,0.2,0.5,0.5,0.5,1,0.1,0.6,0.2,0.4,0,0,123642.1,1
27,24,128,11.5,18.4,6.6,26.2,31.7,3.5,10.6,6.4,9.4,3.7,0,4331182.9,2
27,25,154.5,14,9,10,43,30,6,18,8,10.5,6,0,5202238.7,0
27,26,171.5,7,26,8,21,45,2,10,28,13.5,11,0,5453023.6,0
27,27,26,1.5,3.4,0.4,2.5,4.9,1.5,5.4,3.4,1,2,0,653363.2,3
27,46,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0,0,47612.2,1
27,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23806.1,1
27,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23806.1,1
27,61,2,0,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44874.4,1
27,67,10,0.6,1,1,2,2.4,0.6,0.2,0.8,0.8,0.6,0,203288.6,2
27,69,26,2.2,0.4,0.5,4.8,4,0.2,0.1,10.3,2.3,1.2,0,651521.7,1
27,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27440.2,1
27,73,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54880.4,1
27,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25674.6,1
27,88,5,0.2,0.5,0.5,0.6,0.9,0,0.6,0.9,0.4,0.4,0,128373.1,2
27,89,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,51349.2,1
27,94,11,0,0.6,0,1.3,2,0,2,3.8,0,1.3,0,347500.2,2
27,97,15,0.5,0.7,0.4,2.8,2.6,0.5,3.5,2.4,1.4,0.2,0,426471,1
27,98,54,1.8,2.5,1.3,10.1,9.4,1.9,12.6,8.7,5,0.7,0,1535295.6,3
27,103,9,0,0.8,1,1,2.2,0.1,1.4,1.8,0.3,0.4,0,248719.8,2
27,108,29,1,1.9,3,3,5,0,6,4,0,4,1.1,588724.4,4
27,109,29,3,1,0,8,6,2,4,0,5,0,0,730299.4,0
27,114,11,0.4,1.6,1.1,2,2.6,0.1,1.1,1,0.8,0.2,0.1,285231.1,1
27,122,3,0,0.5,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0,73664.7,1
27,123,7,0,1.2,0.5,0.7,1.8,0,1.4,0.5,0.4,0.5,0,171884.3,2
27,145,2,0,0.2,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,57688.9,1
27,182,5,0.3,0.4,0.4,1.1,1,0.2,0.5,0.6,0.3,0.2,0,141344.1,2
27,233,14,1.4,2.2,0,2.5,2.2,0.3,1.8,2.5,0.3,0.8,0,263190.3,2
27,243,10,0.5,0.1,1.1,1.2,1.7,0.2,3,1.7,0.5,0,0,216532,2
27,246,4,0,0.1,0.8,0.1,0.7,0,0.3,1.6,0,0.4,0,85855.9,2
27,251,27,1.6,3.1,3.1,3.2,7.2,0,1.6,6.4,0,0.8,0,483108,2
28,5,7,0.2,0,0,1.5,1.2,0.2,1.2,1.7,0.3,0.7,0,300163.8,1
28,8,42,2.1,3.4,1.9,8.2,12,1.7,4.8,2.4,5.5,0,0,1768356.7,3
28,9,264.5,22.5,18,12,63,46,10.5,29,32,22.5,9,0,8861311.4,0
28,20,1,0,0.2,0,0.3,0.2,0,0.1,0.2,0,0,0,29965.9,1
28,21,18,0.5,3.1,0,4.7,3.2,0.5,2.7,2.7,0.6,0,0,539386.4,2
28,23,4,0.3,0.5,0.1,0.7,1,0.2,0.2,0.4,0.6,0,0,138302.6,1
28,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,35337.9,1
28,25,2,0.1,0.3,0,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,50258.7,1
28,26,91.5,6,13,10,13,25,4,16,0,4.5,0,0,2797842.8,0
28,27,92,6.4,12.4,8.9,12.9,23.8,2.4,10.1,9,4.3,1.8,0,2484917.3,2
28,28,32,1,3.4,2.9,5,10.3,1,4.2,1,2.5,0.7,0,1203161.2,2
28,29,28.5,0.9,3,2.5,4.4,9.1,0.9,3.8,1,2.2,0.7,0,1071565.4,2
28,30,10,0.1,1.4,0.3,0.9,3.2,0.3,1.1,1.3,1,0.4,0,292296.6,1
28,31,5,0.2,0.2,0.5,0.8,1,0,1.6,0.2,0.3,0.2,0,149011.6,1
28,32,3,0,0.4,0.1,0.3,1,0.1,0.3,0.4,0.3,0.1,0,87689,1
28,64,7,0,0.4,0.6,1.5,1.2,0,1.4,1.1,0.3,0.5,0,157060.2,2
28,66,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20328.9,1
28,67,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.2,0.2,0.1,0,40657.7,1
28,68,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20328.9,1
28,69,9,0.5,0.9,1,1.8,2.2,0.5,0.2,0.7,0.7,0.5,0,182959.8,2
28,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27440.2,1
28,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27440.2,1
28,72,4,0,0.4,0.4,0.4,0.8,0,1,0.6,0.2,0.2,0,109760.8,2
28,73,9.5,0.2,0.8,0.7,0.9,1.9,0,2.4,1.2,0.7,0.7,0,260681.8,2
28,74,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.4,0.2,0.2,0,82320.6,1
28,75,19,1.2,1.8,1.8,3.9,3.9,1.2,2.7,0.6,0.3,1.2,0.4,444575.6,3
28,88,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.5,0.2,0.2,0,77023.8,1
28,89,8,0.4,0.8,0.8,1,1.4,0,1,1.4,0.6,0.6,0,205397,2
28,94,7,0,0.5,0,0.7,1.5,0,1.3,2.7,0,0.3,0,226230.9,3
28,98,67,7.5,1.7,3.3,15.8,7.9,1.5,8.6,12.2,7.1,1.3,0.1,1505010.5,2
28,99,89.5,3.1,5.1,6.1,13.4,24,2.2,12.3,14.5,5,2.9,0.9,1993907.3,3
28,109,83,0.8,7.8,4,11.6,21.6,2.8,10.9,10.1,6.8,6.6,0,2042012.5,2
28,110,27,0.2,3.7,0.5,2.9,4.2,0.1,6.5,6.4,1.4,1.1,0,763652.2,1
28,113,7,0.3,1,0.7,1.3,1.6,0.1,0.7,0.6,0.5,0.1,0.1,181510.7,1
28,114,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,51860.2,1
28,123,9,0,0.7,1.1,0.8,1.9,0,2,1.4,0.4,0.7,0,223649.6,2
28,124,6,0,0.2,0.9,0.5,1.1,0,1.4,1.2,0.2,0.5,0,149984.9,1
28,143,3,0,0.3,0.2,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0.1,86533.4,1
28,150,3,0.2,0,0.2,0.9,0.4,0.2,0.3,0.5,0.2,0.1,0,88028.9,1
28,178,2,0,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0.2,0.1,0,39307.3,1
28,183,8,0.4,0.6,0.8,1.8,1.6,0.4,0.8,1,0.4,0.2,0,226150.6,2
