x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,164,7,0,0.4,0.2,0.7,1.8,0.1,1,2,0.3,0.5,0,153928.8,2
28,172,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,22915.1,1
28,173,42.5,2,6,0,8,9,2,3,4,6.5,2,0,833592.8,0
28,174,107.5,6.9,9.2,5.6,16.9,20.8,0.9,13.9,12.4,6.4,14.5,0,2042316.2,3
28,175,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.6,0.1,0.4,0,82765.3,1
28,193,32.5,0,2.4,4.4,2.4,11.4,0.6,3.5,6,0.6,1.2,0,707251.2,3
28,194,11,0,0.8,1.5,0.9,3.8,0.2,1.2,2,0.2,0.4,0,239377.4,2
28,207,20,2.3,0.4,0.7,4.6,1.6,0.4,2.8,3.4,1.2,2.6,0,403875.6,2
28,218,47,3.2,7.4,5.3,9.6,6.8,0.3,4.6,3.4,5.2,1.2,0,864830.8,1
28,219,21,1,1.9,1.7,3.2,4.1,1.5,3.2,2.4,1,1,0,448924.9,1
28,236,55.5,4.8,8.8,3.2,8.6,10.1,1.3,7.4,6.4,1.1,2.7,1.1,1072527.5,4
28,241,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,56908.7,1
29,48,5,0.1,0.4,0.5,0.3,1.1,0,0.6,1.6,0.1,0.3,0,103455.5,1
29,73,12,0.4,1.5,0.9,1.7,2.6,0,1.3,2.1,0.5,1,0,256701.6,2
29,94,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,20425,1
29,101,6,0.1,0.6,0.7,0.9,1.5,0,0.6,0.5,0.7,0.4,0,124936.9,1
29,103,40,2.5,3.1,1.5,8.6,4.9,0.3,7.2,7.3,1.5,3.1,0,996168.1,1
29,104,78,1.1,6.2,7.1,12.4,20.4,1.1,10.5,10.8,5.1,3.3,0,1393633.6,1
29,122,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.3,0,0.1,0,44846.1,1
29,123,88,2,4,7,10,13,1,19,17,5,10,0,2067541,0
29,124,72,1.5,5,6.6,15.7,17.4,0,9.9,7,3.5,5.4,0,1577924,2
29,131,5,0,0.2,0.4,0.1,1.1,0,1.1,1.2,0,0.9,0,118278.5,1
29,132,10,0,0.4,0.8,0.2,2.2,0,2.2,2.4,0,1.8,0,236557,2
29,133,69.5,3.4,4.8,5.5,12.9,10.3,1.5,7.9,15.2,3.5,4.5,0,1308030.9,3
29,134,19,1.1,1,1.2,3.9,2.6,0.4,3.1,4.1,1.2,0.4,0,399438.8,2
29,135,43,2.2,3,3,7.2,7.7,0.7,7.1,8.4,2.3,1.4,0,909382.4,4
29,136,9,0.4,0.8,0.7,1.2,1.9,0.1,1.5,1.6,0.4,0.4,0,191228.9,1
29,137,55.5,1.5,8.5,3.8,9.5,8.3,0.1,8.9,7.9,2.5,4.5,0,1030401,2
29,138,22,1.4,1.8,1.3,5.9,3.2,0.7,1.9,3.2,2.6,0,0,461039.1,2
29,161,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,38159.3,1
29,168,13,0,0,0,1.7,1.1,0,5.1,3.4,0,1.7,0,297896.8,2
29,173,14.5,0.4,1.4,0.7,2.2,3.5,0.4,1.8,2,0.5,1.6,0,300024.3,1
29,174,52,3.4,4.4,0.7,13.2,10.4,2.4,4.7,4.9,5.4,2.5,0,999782.4,1
29,177,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20691.3,1
29,193,10,0,0.7,1.4,0.7,3.5,0.2,1.1,1.8,0.2,0.4,0,217615.8,1
29,214,4,0.3,0.3,0.5,0.8,0.7,0.1,0.5,0.3,0.3,0.2,0,83889.2,1
29,215,4,0.3,0.3,0.5,0.8,0.7,0.1,0.5,0.3,0.3,0.2,0,83889.2,1
29,236,94,8.7,8.4,5.3,24.4,16.5,0.4,10.5,7.6,9,2.3,0.9,1985513.7,2
29,252,6,0.7,0.2,0,1.5,0.9,0,0.6,1.1,0.4,0.6,0,133758,1
29,253,40,2.2,3,3,8.1,10.4,0.8,4.4,3,2.9,2.2,0,850993.3,2
30,6,6,0.3,0.3,0,1.2,0.7,0.1,1.2,0.8,0.6,0.8,0,129486.2,2
30,7,5,0.2,0.2,0,1,0.6,0.1,1,0.7,0.5,0.7,0,107905.2,1
30,17,9.5,0.9,0.7,0.5,1.7,1.4,0,1.1,2.2,0.5,0.5,0,182437.5,2
30,18,3,0.3,0.2,0.2,0.5,0.4,0,0.3,0.7,0.2,0.2,0,57611.8,1
30,19,5,0.4,0.4,0.3,0.9,0.7,0,0.6,1.1,0.3,0.3,0,96019.7,1
30,73,84,1.5,10.3,5.9,13.1,18,1,9.4,15.6,4.3,4.9,0,1737486.5,3
30,74,31,1.1,4.2,3.2,4.3,4.4,0,6.2,4.3,1.1,2.2,0,671756.1,1
30,84,22.5,1.3,0.7,1.3,4,5.4,0.7,2,2,2.4,2.7,0,389604.4,2
30,88,9,0.8,1.4,0.4,1.3,2.3,0,1.2,0.5,0.5,0.6,0,177024.3,2
30,94,70,4,7.2,4.8,13.2,13.2,5,2.8,9.2,4,6.6,0,1339942.2,2
30,95,21,0,0.7,2.1,0.7,5.6,0,2.1,5.6,0,4.2,0,428925.2,2
30,104,9,0.4,0.7,0.4,1.1,1.3,0.2,1.5,2.2,0.4,0.8,0,224729.4,1
30,118,3,0.3,0.3,0.2,0.7,0.3,0,0.6,0.5,0,0.1,0,67269.1,2
30,119,4,0.4,0.4,0.2,0.9,0.5,0.1,0.8,0.6,0,0.1,0,89692.2,1
30,133,4,0.2,0.2,0.3,0.8,0.5,0.1,0.7,0.9,0.2,0.1,0,84092.4,1
30,134,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.2,0.1,0,63069.3,1
30,136,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42495.3,1
30,137,98,4.7,5.6,4.4,24.4,14.8,3.2,18.1,9.2,11.9,1.7,0,2080513.5,2
30,138,103,4.3,10.9,7,21.1,26.6,3.5,10.5,9.7,9.4,0,0,2287300.6,3
30,139,5,0.3,0.4,0.3,1.4,0.7,0.2,0.4,0.7,0.6,0,0,104781.6,1
30,168,4,0,0,0,0.4,0.4,0,1.6,1,0,0.6,0,91660.6,2
30,185,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,18242.3,1
30,214,194.5,9.5,19,15,51,37,4,18,15,15,11,0,3991705.8,0
30,215,147,8.1,8.2,10.6,30.8,21.1,5.2,25.6,15.2,12.4,9.4,0.4,2965279.1,2
30,236,2,0.2,0.3,0.1,0.3,0.3,0,0.3,0.3,0,0.1,0.1,38339,1
30,252,69,8.2,2.8,4,16.5,13,0,7.5,6.9,6.6,3.5,0,1380033.1,2
30,253,59,2.7,4,6.1,7.8,14.7,0.3,9.6,6.1,6,1.7,0,1223461.6,3
31,5,28,0.5,1.5,1.4,3.4,4.3,0.5,4,7.4,1.3,3.4,0.3,640481.8,3
31,16,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,53042,1
31,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17680.7,1
31,41,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,42779.3,1
31,42,19,0.2,0.8,1.3,2.5,3.1,0,2.7,6.7,0.7,1,0,406403.7,2
31,43,15,0.5,0.5,0.5,1.2,2.8,0.2,2.3,5,1,1,0,320451.9,3
31,50,13,0.4,1,1.2,0.9,2.8,0,1.6,4.2,0.2,0.7,0,268984.3,1
31,51,107.5,3.5,13.5,3,12.5,20.4,1,21.5,18.7,5.3,8.1,0,2140965.2,2
31,52,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.1,0,41382.2,1
31,72,23,0.8,2.4,0.8,1.6,5.8,0,5.8,4.9,0,0.9,0,528946.8,2
31,73,101.5,6.8,6.4,7.3,15.8,14.4,4.1,14,18.3,5.4,9,0,1809081.2,1
31,74,110,2,13.1,12.4,16.6,24,2.2,15.6,11.8,5.1,7.2,0,2210416.8,2
31,75,10,0.6,0.7,0.2,2.1,1.8,0.1,1.5,1.7,0.6,0.7,0,203101.6,2
31,80,6,0.2,0.2,0.6,0.6,1.8,0,0.9,0.9,0.4,0.4,0,135448.7,2
31,84,49,1,7,1.8,8.8,9,1,9.5,2.8,3.7,4.4,0,1008832.2,2
31,85,4,0,0.6,0.1,0.1,0.6,0,1.5,0.1,0.1,0.9,0,77849.9,2
31,118,6,0.6,0.6,0.3,1.4,0.7,0.1,1.2,0.9,0,0.2,0,134538.3,2
31,133,1.5,0,0.1,0.1,0,0.3,0,0.3,0.4,0,0.3,0,35483.5,1
31,138,4,0.3,0.1,0.1,0.9,0.8,0.1,0.4,0.7,0.3,0.3,0,80608.7,2
31,151,64.5,0,8.2,3.9,10.6,9.6,3,9,11.2,3.5,5.5,0,1324634.1,3
31,184,37,3.5,4.2,2.7,4.9,11.1,1,2,4.9,2,0.7,0,676448.4,3
31,185,92.5,2.1,10.3,4.9,15.2,18,1.3,7.7,18,7.7,6.8,0.5,1702319.7,3
31,186,19,0.9,2.7,0,5.1,3.2,0.9,0.9,0.5,1.9,2.4,0.5,346604.6,2
31,212,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.2,0.2,0.1,0,41944.6,1
31,214,17,1.7,0.7,0.3,4.5,2,0.3,2.5,1.7,1.3,2,0,396561.3,2
31,215,151,8.6,10.4,7.4,33.3,26.8,4.6,15.9,23.6,7.2,13.2,0,3347873.4,2
31,253,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.5,0,0.1,0,40410.7,1
32,4,6,0.3,0.3,0,1.2,0.7,0.1,1.2,0.8,0.6,0.8,0,129486.2,1
32,5,46,0.7,2.7,2.6,5.2,7.2,0.8,6.2,12.7,1.9,5.5,0.5,1058762.7,3
32,6,7,0,0.4,0.6,0.5,1.3,0.1,0.7,2.4,0.1,0.7,0.2,165978.4,3
32,40,9,0.1,0.4,0.6,1.2,1.5,0,1.3,3.1,0.3,0.5,0,192507,1
32,41,46,0.2,1.3,3,4.8,5.8,0,10.1,16.2,1,3.6,0,944929.7,3
32,42,206,6.2,12.3,10.3,24.4,44,5,35.5,40.3,14.1,13.9,0,3740797.9,1
32,43,140,3.3,6.3,10.3,14.7,26.5,1.1,23.2,35.6,4.5,14.5,0,2565460,2
32,45,6,0.2,0.2,0.2,0.5,1.1,0.1,0.9,2,0.4,0.4,0,128180.8,1
32,50,4,0.1,0.3,0.4,0.3,0.8,0,0.5,1.3,0,0.3,0,82764.4,2
32,51,20,0.6,1.4,2,1.4,4.4,0,2.4,6.6,0.2,1,0,413822,2
32,73,60,1.4,4.5,5.1,8.5,14.3,0.1,12,7.2,2.4,1.5,3,1195283.4,1
32,74,44,2.6,3,1,9.1,8,0.4,6.6,7.4,2.8,3.1,0,893646.7,4
32,75,7,0.4,0.5,0.1,1.4,1.3,0.1,1,1.2,0.5,0.5,0,142171.1,2
32,80,32,0.6,0.7,3.2,3.2,9.6,0,5.2,5.2,2.1,2.2,0,722393.1,4
32,81,14,0.2,0.2,1.4,1.4,4.2,0,2.4,2.4,0.9,0.9,0,316047,1
32,84,3,0,0.5,0.1,0.1,0.5,0,1.1,0.1,0,0.6,0,58387.5,2
32,133,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.4,0,47311.4,1
32,145,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.2,0,60456.5,1
32,146,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.2,0,60456.5,1
32,151,14,0,1.6,1.4,2.1,2.1,0.8,2.6,1.6,0.5,1.3,0,289232.3,1
32,181,29,2.5,1,0.5,9.2,2.1,1.5,3,5.6,2.1,1.5,0,638550.9,2
32,182,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,44038,1
32,185,5,0.5,0.6,0.4,0.6,1.5,0.1,0.3,0.6,0.3,0.1,0,91411.9,1
32,211,1.5,0.1,0.1,0.2,0.3,0.3,0,0.2,0.1,0.1,0.1,0,31458.4,1
32,215,24,3,0,0,5,2,1,6,6,1,0,0,568469.6,0
32,216,105,11.6,9.9,3.2,34.6,17,6,4.2,10.6,7.3,0.6,0,2325527,1
32,235,8,0,1.2,1.2,0.4,1.7,0,0.8,1.7,0.3,0.7,0,201864.8,3
32,236,5,0,0.8,0.8,0.2,1.1,0,0.5,1.1,0.1,0.4,0,126165.5,2
33,6,6,0,0.4,0.5,0.4,1.1,0.1,0.6,2,0.1,0.7,0.1,142267.2,1
33,39,54,2.8,2.9,5.9,7.2,9.7,0.8,6,11.4,0.9,6.4,0,1038829.9,4
33,40,8,0.1,0.3,0.6,1.1,1.3,0,1.1,2.8,0.3,0.4,0,171117.4,1
33,41,109,5.4,9.5,12.1,21.1,20.4,3.1,13.8,12.7,8.2,2.7,0,1814215.3,2
33,42,125,1.8,14.7,9.8,16.7,23.1,0.9,27,24.4,5.8,0.8,0,2641213.7,2
33,43,22,0.7,0.7,0.7,1.9,4.1,0.3,3.4,7.2,1.5,1.5,0,469996.1,3
33,44,9,0.3,0.3,0.3,0.8,1.7,0.1,1.3,3,0.6,0.6,0,192271.1,1
33,56,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.1,0,41382.2,1
33,74,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40620.3,1
33,79,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22574.8,1
33,80,3,0,0.1,0.3,0.3,0.9,0,0.5,0.5,0.2,0.2,0,67724.4,1
33,81,4,0.1,0.1,0.4,0.4,1.2,0,0.6,0.6,0.3,0.3,0,90299.1,1
33,134,116.5,5,6.2,3.5,22.4,16.8,2,22.8,23.4,5,9.4,0,2485825.7,2
33,150,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,41318.9,1
33,180,39,0.1,7.8,4.9,6.6,7.9,0,2.9,2.3,5.7,0.8,0,833786.1,2
33,181,281,11,27,15,54,42,4,45,36,27,20,0,5720677.7,0
33,182,25,2.2,0.8,0.4,7.9,1.8,1.3,2.6,4.8,1.8,1.4,0,550474.9,2
33,215,25,1.6,2.8,0.8,5.7,4.9,0.8,2.8,2,2.4,1.2,0,470493.2,1
33,216,265,9.5,33,23,42,69,4.5,41,19,17,7,0,5684259.9,0
33,217,31,3.3,1.6,2.2,7.1,4,0.1,2.6,5.4,2.5,2.2,0,653091.6,1
33,236,5,0,0.7,0.7,0.2,1.1,0,0.6,1.1,0.2,0.4,0,126165.5,1
33,237,8,0,1.2,1.2,0.3,1.7,0,0.9,1.7,0.3,0.7,0,201864.7,2
34,13,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35361.4,1
34,14,17,0.6,1.1,1.2,1.5,4.1,0,2.7,3.3,0.7,1.7,0.1,300571.6,3
34,15,48,0.6,3.2,1.4,2.8,8.9,0,11.2,10.9,2.8,6,0.2,960717,2
34,20,6,0.5,0.4,0.4,1,0.9,0,0.7,1.4,0.3,0.4,0,115223.7,1
34,38,3,0.1,0.1,0.1,0.8,0.3,0.1,0.1,0.6,0.1,0.7,0,57701.4,1
34,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20185.1,1
34,64,33,1.6,2.8,2.1,6.9,6.9,0.5,2.8,3.3,3.3,2.8,0,742740.1,2
34,65,22,1.1,1.9,1.4,4.5,4.6,0.3,1.9,2.2,2.2,1.9,0,495160,2
34,97,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19669.4,1
34,102,7,0.1,0.7,0.8,1.1,1.8,0,0.7,0.6,0.8,0.4,0,145759.7,1
34,133,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.2,0.2,0,0,50400.7,1
34,134,37,1,5.6,3.8,3.8,12.3,1.9,1.9,3.8,2.9,0,0,932413.8,2
34,157,34,1.3,2.8,1.5,7.9,8.6,0,3.5,5.6,0,2.8,0,775197.9,4
34,181,16,0,3.2,2.1,2.6,3.3,0,1.2,0.9,2.4,0.3,0,341796.7,2
34,213,2,0.2,0.1,0,0.6,0.2,0,0.3,0.2,0.2,0.2,0,46654.3,1
34,216,32,2,3.6,1.1,7.2,6.1,1.1,3.6,2.6,3.2,1.5,0,602231.3,3
34,238,4,0.2,0.3,0.3,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,75878.3,1
34,249,4,0.1,0.3,0.3,0.7,0.9,0.1,0.5,0.4,0.4,0.3,0,88764.8,1
34,250,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,44382.4,1
35,13,4,0.1,0.3,0.3,0.3,1,0,0.6,0.8,0.2,0.4,0,70722.7,1
35,14,81,1.7,3.4,3.9,9.9,15.1,0,15.7,17.5,6.1,7.2,0.5,1361056.3,3
35,15,23,0.7,1.5,1.7,2,5.6,0,3.7,4.5,0.9,2.2,0.2,406655.7,1
35,64,15,0.7,1.3,1,3.1,3.1,0.2,1.3,1.5,1.5,1.3,0,337609.1,2
35,65,10,0.4,0.9,0.6,2.1,2.1,0.1,0.9,1,1,0.9,0,225072.8,2
35,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22507.3,1
35,94,47,3.8,7.4,2.2,6.8,11.9,0,6,3,2.9,3,0,924460.3,3
35,95,6,0.5,0.9,0.3,0.8,1.5,0,0.8,0.4,0.4,0.4,0,118016.2,1
35,107,15,0.3,1.5,1.8,2.3,3.8,0,1.5,1.2,1.7,0.9,0,312342.3,1
35,108,82.5,1,5.7,5,16.3,15.4,1.6,15.4,10.7,8.2,3.2,0,1626859,1
35,109,45,0,4.8,2,2.9,9.6,2.5,9.6,9.6,3.5,0.5,0,946548.8,1
35,110,34.5,3,2.7,0,9.3,5.3,1.7,3.3,4.8,2.2,2.2,0,738141.8,2
35,111,4,0,0.5,0,0.2,0.9,0.1,0.9,1.2,0.1,0.1,0,83029.4,1
35,112,3,0,0.3,0,0.2,0.7,0.1,0.7,0.8,0.1,0.1,0,62272,1
35,132,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23655.7,1
35,153,7,0.3,0.6,0.3,1.6,1.8,0,0.7,1.1,0,0.6,0,159599.6,2
35,154,7,0.3,0.5,0.3,1.6,1.8,0,0.7,1.2,0,0.6,0,159599.6,2
35,192,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21761.6,1
35,237,1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,0.1,0,25233.1,1
35,249,84,5.1,6.6,4.6,17.4,12.5,3.1,15.3,8.2,7.5,3.7,0,1784088.7,2
35,250,23.5,0.7,1.8,1.8,3.8,5.2,0.7,3,2.3,2.4,1.8,0,521493.4,2
36,13,4,0.1,0.1,0.7,0.5,0.8,0,0.8,0.6,0,0.4,0,84134.6,1
36,28,40,1.5,4.4,2.6,5.1,7.2,0.2,7.6,6.2,1.9,3.3,0,897124.2,2
36,29,38.5,0.8,4,2.1,3,8.8,0.2,4.8,7.1,2.6,5.1,0,766516.9,3
36,33,6,0,0.7,0.3,0.4,1.6,0,1.4,0.9,0.2,0.5,0,120802.8,2
36,37,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,40267.6,1
36,94,69,2.3,3.8,5.2,14.5,10.8,1.8,5.5,9.7,7.9,7.5,0,1359127.5,2
36,95,11,0.5,0.6,0.8,2.7,1.9,0.6,1.4,0.8,1.6,0.1,0,242382.6,2
36,107,47,5.5,5.5,2.3,12.5,11,3.5,2.3,2.4,1.2,0.8,0,1074113.1,2
36,108,106,4,12,2,14,26,5.5,20,13,4.5,5,0,2131431.7,0
36,109,27,1.2,1.2,4.6,2.8,4,0,8,1.7,0.6,2.3,0.6,570367.4,2
36,110,52,2,3.7,3.8,10.7,9.7,1.3,6.4,4.8,3.5,5.9,0.2,1087107.5,2
36,111,17,1.4,0.7,2.8,1.4,2.9,0.7,3.5,2.9,0.7,0,0,417247,2
36,129,14,0,0.8,1.1,1.8,3.7,0,1.8,2.9,0.4,1.5,0,312959.4,2
36,130,41,1,3.3,2.9,7.2,9.2,0.3,3.6,7.1,1.7,4.7,0,906035,4
36,153,37,1.1,3.7,4.3,3.7,8.5,0.6,6.3,5.7,1.1,2,0,739074.8,4
36,154,91,5.7,5.9,8.2,13.9,12.5,1.3,16.1,13.8,2.7,10.9,0,2020749.8,2
37,28,18.5,0.8,2.4,1,1.9,3.7,0.3,2.7,2.1,1.5,2.1,0,369087.5,2
37,29,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0,39901.4,1
37,49,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
37,50,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
37,64,7,0.1,0.2,0.4,1.6,0.5,0.1,1,2.4,0.1,0.6,0,156371,1
37,65,25,0.4,0.8,1.4,5.7,1.8,0.3,3.5,8.5,0.4,2.2,0,558467.7,2
37,94,14,0.6,0.7,0.9,3.5,2.4,0.7,1.9,1.1,2,0.2,0,308487,2
37,95,22,0.8,1.6,1.3,4.8,4.1,1,2.5,2.9,2.5,0.5,0,461313.9,2
37,107,13,1.5,1.5,0.6,3.5,3,1,0.7,0.7,0.3,0.2,0,297095.1,1
37,108,10,0.4,0.4,1.7,1.1,1.5,0,3,0.6,0.2,0.9,0.2,211247.2,1
37,130,15,0.9,1.7,0.9,3.7,2.5,0.2,0.5,1.8,0.9,1.9,0,326058.6,1
37,131,26,1.5,2.9,1.6,6.4,4.4,0.4,0.8,3.2,1.6,3.2,0,565168.1,2
37,154,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39950,1
37,176,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.2,0.3,0.2,0,38538.2,1
37,212,54,2.1,4.1,4,9.6,11.4,2.2,14.1,1.2,3.2,2.1,0,1111803.3,1
37,213,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,25504.7,1
37,235,4,0.3,0.2,0.3,0.9,0.6,0.1,0.4,0.4,0.3,0.5,0,89971.5,1
38,49,4,0.1,0.5,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0,71356.1,1
38,51,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
38,64,11.5,0.2,0.4,0.6,2.7,0.8,0.1,1.6,3.9,0.2,1,0,256895.1,1
38,65,3,0,0.1,0.2,0.7,0.2,0,0.4,1,0.1,0.3,0,67016.1,1
38,76,16.5,0.6,1.3,0.6,3.1,2.2,0,2.7,3.4,0.7,1.9,0,333559.1,2
38,77,53.5,1.3,6.2,6.3,11.7,10.2,1,7.5,3.9,4.4,1,0,1041719.3,1
38,78,17,0.6,2.1,1.5,4.2,3.8,0,1.5,1.8,0,0.9,0.6,353282.4,2
38,83,5,0.1,0.6,0.2,0.9,0.7,0.2,0.8,0.7,0.4,0.4,0,116849.7,1
38,84,27,0.5,3.5,1.1,4.6,4,1.1,4.2,3.6,1.9,2.5,0,630988.2,3
38,88,18,0.4,3,3.3,2.6,5,0,0.9,2.6,0.2,0,0,420908.5,2
38,89,7,0.2,1.1,0.9,1.2,1.7,0,0.7,0.8,0.1,0.3,0,148157.8,2
38,93,84,2.9,9.3,3.8,12.4,14.7,3,7.8,16.4,7,6.7,0,1545115,3
38,129,70,2.3,5.1,6.3,10.7,12.6,0,8.5,11.5,3.1,9.9,0,1308021.3,2
38,130,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19658.7,1
38,131,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.1,0.3,0,43474.5,1
38,211,7,0.3,0.8,0.2,1.5,1.6,0.2,0.7,1.1,0.4,0.2,0,156723.4,2
38,212,234,10.2,29.5,14,36.1,48.1,8,14.5,33.2,15.2,25.2,0,4429794.7,1
38,231,46,3.6,2.6,2.8,10.6,6.8,1.2,4.4,4.8,3.8,5.4,0,1034672,2
38,235,6,0.4,0.3,0.4,1.4,0.9,0.2,0.6,0.6,0.5,0.7,0,134957.2,1
39,6,9.5,0,0.5,0.1,1,1.3,0.1,1.5,2.9,0.4,1.7,0,190445.5,2
39,7,8,0,0.5,0.1,0.9,1,0.1,1.3,2.4,0.3,1.4,0,160375.1,2
39,21,23,0.8,1.7,1.9,4,3.9,1,3.3,3.9,0.8,1.7,0,503308.6,3
39,22,27,1,1.9,2.2,4.7,4.4,1.3,4,4.5,1,2,0,590840.5,2
39,27,6,0.2,0.1,0.4,1,1.3,0,0.8,1.5,0.7,0,0,140850.6,1
39,50,4,0.1,0.5,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0,71356.1,1
39,51,21,0.8,2.5,1.6,2.9,3.5,0.3,3.2,2.9,1.2,2.1,0,374619.7,2
39,52,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
39,53,5,0.2,1.3,0.4,0.9,1.2,0,0.5,0.4,0.1,0,0,107010.4,1
39,76,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20215.7,1
39,77,67.5,4.6,7.1,2.6,18,11.1,1,3.7,9.3,4.3,5.8,0,1394756.6,2
39,78,76,3.2,5.2,6,14.4,22.7,1,9,7.5,1,4.8,1.2,1623698.4,3
39,79,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,20781.3,1
39,83,45.5,0.7,5.8,1.9,7.8,6.7,1.9,7.1,6,3.4,4.2,0,1063331.8,3
39,84,36,0.6,4.6,1.5,6.3,5.4,1.4,5.6,4.7,2.7,3.2,0,841317.5,2
39,88,16.5,0.4,2.7,3.1,2.4,4.6,0,0.7,2.4,0.2,0,0,385832.9,2
39,89,4,0.1,0.7,0.7,0.6,1.1,0,0.2,0.6,0,0,0,93535.2,1
39,97,10,0.8,1.5,0,1.2,2,0.1,1.4,1.5,1,0.5,0,192897.1,3
39,129,6,0.4,0.2,0.7,1.6,1.1,0,0.6,0.6,0.2,0.6,0,117952.3,2
39,130,6,0.3,0.2,0.8,1.5,1.1,0,0.7,0.7,0.2,0.5,0,117952.3,1
39,146,5,0,0.5,0.2,0.6,1.6,0,1.1,0.2,0.2,0.6,0,86637.9,1
39,161,51.5,0,4.7,5.3,6.1,8.9,0,8,10.4,4.5,2.6,1,1033195.9,1
39,174,117.5,2.4,11.4,8.4,24.4,21.5,5.2,12.8,12.2,10.4,8.8,0,2378254.3,1
39,175,104,1,19.2,10,11.2,27.2,0,14.1,12.1,5.1,4.1,0,2133206.2,1
39,211,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,42285.6,1
39,212,33,1.5,4.4,1.5,5.8,8,0,3.7,5.9,1.5,0.7,0,697712.1,2
39,213,21,0.5,1,0,6.5,4.5,2,1,2.5,2.5,0.5,0,535599,1
39,230,144,4.8,21.6,9.7,27.5,24.6,4.3,20.1,14.2,11.9,5.3,0,3010146.7,1
39,231,135,4.7,9.2,10.4,22,24.2,1.6,23.2,23.3,4.8,9.6,2,2780853.2,2
39,232,16,1.2,0.9,1,3.7,2.3,0.4,1.6,1.7,1.3,1.9,0,359885.9,1
40,5,4,0,0.2,0.1,0.4,0.5,0.1,0.7,1.2,0.1,0.7,0,80187.6,2
