x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,19,3,0.3,0,0,0.3,0.5,0,0.3,1.2,0.1,0.3,0,60413,1.6,0.8
31,22,4,0.1,0.4,0.2,0.4,1.2,0.1,0.5,0.5,0.2,0.3,0.1,85725.5,1.7,0.3
31,23,6,0.1,0.7,0.3,0.7,1.8,0.1,0.8,0.7,0.3,0.4,0.1,128588.3,2.5,0.4
31,24,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0.1,64294.2,1.2,0.2
31,26,7,0.2,0.8,0.3,0.8,2.1,0.2,0.9,0.8,0.3,0.4,0.2,150019.7,2.9,0.5
31,27,29.5,1,2,0,5,4,0.5,6,7,1,3,0,598106.5,17,2
31,28,50,4,8,3,10,6,3,1,4,9,2,0,758005.3,17,5
31,29,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.1,0.1,36751.5,0.7,0.1
31,30,15,1.1,0.8,1,1.9,2,0.4,3,2,1.6,0.7,0.5,275636.1,5.5,1.1
31,31,16,1.1,0.9,1,2,2.2,0.4,3.2,2.2,1.7,0.7,0.6,294011.9,5.9,1.2
31,33,7,0.6,0.4,0.4,1.2,2.4,0,0.6,0.8,0,0.4,0.2,152615.5,3.4,0.6
31,35,3,0.2,0.2,0.2,0.5,1,0,0.3,0.3,0,0.2,0.1,65406.6,1.5,0.3
31,48,2,0,0,0.1,0.1,0.5,0,0.7,0.3,0.2,0.1,0,39568.6,1.1,0.4
31,51,1,0,0,0,0,0.2,0,0.4,0.2,0.1,0.1,0,19784.3,0.6,0.2
31,59,3,0,0.2,0.1,0.2,0.7,0,0.3,1,0.1,0.4,0,64118.7,1.5,0.3
31,63,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0,0.1,0,17358.1,0.5,0.2
31,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24370.8,0.5,0.1
31,69,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24370.8,0.5,0.1
31,83,3,0.1,0,0.1,0,0.4,0,0.8,0.8,0.1,0.5,0.2,54896.5,1.7,0.5
31,84,2,0.1,0,0.1,0,0.3,0,0.5,0.5,0.1,0.3,0.1,36597.7,1.1,0.3
31,90,2,0,0,0.2,0.2,0.9,0.1,0.2,0.2,0,0.2,0,29638.2,1,0.4
31,101,30,0,3.5,3.5,1.1,9.8,0,5.2,2.3,2.9,1.7,0,510992.2,12.1,4
31,102,3,0.1,0,0,0.2,0.3,0.1,0.5,1.1,0.1,0.5,0.1,61996.3,1.7,0.5
31,103,2,0,0,0,0.2,0.2,0,0.4,0.8,0.1,0.3,0,41330.9,1.2,0.4
31,106,2,0,0,0,0.2,0.2,0,0.4,0.8,0.1,0.3,0,41330.9,1.2,0.4
31,109,14,0,0.7,0.4,3.2,2.4,0.7,2.1,1.8,1,1,0.7,259358.6,5.6,1.4
31,114,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17105.1,0.5,0.2
31,115,2,0,0.2,0,0.3,0.4,0.1,0.5,0.4,0,0.1,0,34210.1,1,0.5
32,0,6,0.4,0.2,0.4,0.8,1.1,0,1.1,1.5,0.1,0.4,0,111470.9,3,0.5
32,1,5,0.3,0.2,0.4,0.7,0.9,0,0.9,1.2,0.1,0.3,0,92892.4,2.5,0.4
32,3,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20774.1,0.5,0
32,4,3,0,0.4,0.4,0,0.9,0,0.6,0.4,0,0.3,0,62322.3,1.6,0.1
32,5,2,0,0.3,0.3,0,0.5,0,0.4,0.3,0,0.2,0,41548.2,1,0.1
32,10,3,0.1,0.5,0.2,0.2,1.2,0,0.4,0.3,0.1,0,0,59294.5,1.2,0.2
32,21,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.9,0.1,0.2,0,66268.1,1.4,0.3
32,24,6,0.1,0.6,0.7,0.1,1.8,0,0.7,0.9,0,1,0.1,113235.4,2.7,0.2
32,25,5,0.1,0.5,0.6,0.1,1.4,0,0.6,0.8,0,0.8,0.1,94362.8,2.3,0.2
32,26,4,0.1,0.4,0.4,0.1,1.2,0,0.5,0.6,0,0.6,0.1,75490.3,1.8,0.2
32,27,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,37394.1,0.8,0.2
32,29,31,4,7,0,8,7,1,3,1,0,0,0,520308,13,2
32,30,15,0.7,1.5,0.7,1.5,4.6,0,1.3,2,1.4,0.9,0.4,280455.4,5.9,1.5
32,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18697,0.4,0.1
32,32,5,0.3,0.4,0.1,0.7,1,0,1.4,0.3,0.4,0.3,0.1,120162.8,1.9,0.1
32,33,9,0.5,0.7,0.2,1.3,1.8,0,2.5,0.5,0.7,0.5,0.3,216293.1,3.5,0.2
32,34,4,0.2,0.4,0.1,0.6,0.8,0,1.1,0.2,0.3,0.2,0.1,96130.3,1.6,0.1
32,43,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18765.3,0.4,0.1
32,56,4,0,0,0,0.6,0.2,0,1,1.2,0.1,0.9,0,112388.6,2.4,0.4
32,61,4,0,0,0,0.6,0.2,0,1,1.2,0.1,0.9,0,112388.6,2.4,0.4
32,64,3,0.2,0,0.1,0.7,0.4,0.2,0.5,0.8,0.1,0,0,58096.7,1.3,0.1
32,66,2,0.1,0,0.1,0.5,0.2,0.2,0.3,0.5,0.1,0,0,38731.1,0.8,0.1
32,69,3,0.1,0.2,0.1,0.2,0.7,0,1,0.5,0,0.2,0,48878.6,1.6,0.6
32,70,2,0.1,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.1,0,32585.7,1.1,0.4
32,78,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,17010.4,0.6,0.2
32,82,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,14946.4,0.4,0.2
32,83,8,0,0.7,0,0.8,1.9,0.1,2.1,0.3,0.5,1.1,0.5,119571.5,3.4,1.8
32,84,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,14946.4,0.4,0.2
32,85,3,0,0.3,0,0.3,0.7,0,0.8,0.1,0.2,0.4,0.2,44839.3,1.3,0.7
32,91,6,0,0.5,0,0.6,1.4,0.1,1.6,0.2,0.4,0.8,0.4,89678.7,2.5,1.3
32,100,2,0,0.1,0.2,0.1,0.1,0,0.6,0.6,0.1,0.2,0,35436,1,0.2
32,101,2,0,0.1,0.2,0.1,0.1,0,0.6,0.6,0.1,0.2,0,35436,1,0.2
32,104,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0.1,48397.2,0.7,0.2
32,105,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0.1,48397.2,0.7,0.2
32,106,4,0.2,0.2,0.3,0.3,1,0.1,0.4,0.6,0,0.7,0.2,96794.5,1.4,0.3
32,107,4,0.2,0.2,0.3,0.3,1,0.1,0.4,0.6,0,0.7,0.2,96794.5,1.4,0.3
32,108,5,0.3,0.3,0.4,0.4,1.3,0.1,0.4,0.7,0,0.8,0.3,120993.1,1.8,0.4
32,113,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17782.1,0.4,0.1
32,114,3,0,0.2,0.4,0.3,0.5,0,0.9,0.3,0,0.4,0,53346.3,1.2,0.2
32,115,4,0,0.3,0.6,0.5,0.6,0,1.1,0.4,0,0.5,0,71128.4,1.6,0.3
32,123,3,0,0.3,0.3,0.2,0.5,0,1.2,0.3,0,0.2,0,62951.9,1.4,0.5
32,124,7,0,0.7,0.7,0.5,1.1,0,2.9,0.7,0,0.4,0,146887.8,3.2,1.1
33,0,4,0.2,0.2,0.3,0.5,0.8,0,0.7,1,0.1,0.2,0,74313.9,2,0.3
33,1,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.7,0.1,0.2,0,55735.4,1.5,0.2
33,3,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20774.1,0.5,0
33,4,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20774.1,0.5,0
33,7,5,0.2,0.8,0.3,0.3,2.1,0,0.6,0.5,0.2,0,0,98824.2,1.9,0.3
33,10,2,0.1,0.3,0.1,0.1,0.8,0,0.3,0.2,0.1,0,0,39529.7,0.8,0.1
33,19,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,44178.7,0.9,0.2
33,22,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18872.6,0.5,0
33,23,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0,0.3,0.1,37745.1,0.9,0.1
33,24,5,0.1,0.5,0.6,0.1,1.4,0,0.6,0.8,0,0.8,0.1,94362.8,2.3,0.2
33,25,5,0.1,0.5,0.6,0.1,1.4,0,0.6,0.8,0,0.8,0.1,94362.8,2.3,0.2
33,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18697,0.4,0.1
33,28,6,0.3,0.6,0.3,0.6,1.8,0,0.5,0.8,0.6,0.4,0.1,112182.2,2.3,0.6
33,31,7,0.3,0.7,0.4,0.7,2.1,0,0.6,0.9,0.7,0.4,0.2,130879.2,2.7,0.7
33,32,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24032.6,0.4,0
33,35,8,0.4,0.7,0.2,1.1,1.6,0,2.2,0.4,0.7,0.5,0.2,192260.5,3.1,0.2
33,36,4,0.2,0.4,0.1,0.6,0.8,0,1.1,0.2,0.3,0.2,0.1,96130.3,1.6,0.1
33,49,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18765.3,0.4,0.1
33,56,3,0,0,0,0.5,0.2,0,0.7,0.9,0.1,0.6,0,84291.4,1.8,0.3
33,57,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,28097.1,0.6,0.1
33,62,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,19365.6,0.4,0
33,65,7,0.5,0,0.3,1.6,0.8,0.5,1.1,1.9,0.3,0,0,135559,3,0.3
33,68,5,0.2,0.3,0.2,0.3,1.2,0,1.7,0.8,0,0.3,0,81464.3,2.7,0.9
33,69,2,0.1,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.1,0,32585.7,1.1,0.4
33,73,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,38830.7,1,0.2
33,75,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19415.3,0.5,0.1
33,76,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19415.3,0.5,0.1
33,79,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,17010.4,0.6,0.2
33,83,8.5,0,0.7,0,0.9,2.1,0.1,2.2,0.3,0.5,1.2,0.5,127044.8,3.6,1.9
33,84,3,0,0.3,0,0.3,0.7,0,0.8,0.1,0.2,0.4,0.2,44839.3,1.3,0.7
33,89,2,0,0.2,0,0.2,0.5,0,0.5,0.1,0.1,0.3,0.1,29892.9,0.8,0.4
33,90,4,0,0.3,0,0.4,1,0,1.1,0.2,0.2,0.6,0.2,59785.8,1.7,0.9
33,99,2,0,0.1,0.2,0.1,0.1,0,0.6,0.6,0.1,0.2,0,35436,1,0.2
33,100,2,0,0.1,0.2,0.1,0.1,0,0.6,0.6,0.1,0.2,0,35436,1,0.2
33,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17782.1,0.4,0.1
33,117,3,0,0.2,0.4,0.3,0.5,0,0.9,0.3,0,0.4,0,53346.3,1.2,0.2
33,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17782.1,0.4,0.1
33,123,2,0,0.2,0.2,0.2,0.3,0,0.8,0.2,0,0.1,0,41967.9,0.9,0.3
33,124,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,20984,0.5,0.2
34,0,6,0.4,0.2,0.4,0.8,1.1,0,1.1,1.5,0.1,0.4,0,111470.9,3,0.5
34,1,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,37157,1,0.2
34,4,3,0,0.4,0.4,0,0.9,0,0.6,0.4,0,0.3,0,62322.3,1.6,0.1
34,10,6,0.2,0.9,0.4,0.4,2.5,0,0.8,0.6,0.2,0,0,118589.1,2.3,0.4
34,26,5,0.1,0.5,0.6,0.1,1.4,0,0.6,0.8,0,0.8,0.1,94362.8,2.3,0.2
34,27,9,0.4,0.9,0.4,0.9,2.7,0,0.8,1.2,0.9,0.6,0.2,168273.3,3.5,0.9
34,29,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,37394.1,0.8,0.2
34,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18697,0.4,0.1
34,32,2,0.1,0.2,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0.1,48065.1,0.8,0.1
34,49,3,0.3,0.1,0.1,0.4,0.7,0,0.4,0.4,0.3,0.3,0,56295.9,1.3,0.2
34,65,3,0.2,0,0.1,0.7,0.4,0.2,0.5,0.8,0.1,0,0,58096.7,1.3,0.1
34,67,4,0.1,0.2,0.1,0.3,1,0,1.4,0.6,0,0.3,0,65171.5,2.1,0.8
34,75,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19415.3,0.5,0.1
34,76,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,38830.7,1,0.2
34,77,2,0,0,0,0.2,0.6,0,0.2,0.7,0.1,0.1,0.1,34020.8,1.1,0.5
34,81,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,17010.4,0.6,0.2
34,83,3,0,0.3,0,0.3,0.7,0,0.8,0.1,0.2,0.4,0.2,44839.3,1.3,0.7
34,84,2,0,0.2,0,0.2,0.5,0,0.5,0.1,0.1,0.3,0.1,29892.9,0.8,0.4
34,86,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,14946.4,0.4,0.2
34,87,3,0,0.3,0,0.3,0.7,0,0.8,0.1,0.2,0.4,0.2,44839.3,1.3,0.7
34,94,6,0,0.3,0.6,0.3,0.4,0,1.8,1.9,0.1,0.6,0,106308,2.9,0.6
34,98,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17718,0.5,0.1
34,101,2,0,0.1,0.2,0.1,0.1,0,0.6,0.6,0.1,0.2,0,35436,1,0.2
34,103,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0.1,48397.2,0.7,0.2
34,107,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0.1,48397.2,0.7,0.2
34,116,9,0,0.6,1.3,1.1,1.5,0,2.6,0.8,0,1.1,0,160038.9,3.6,0.6
35,0,6,0.4,0.2,0.4,0.8,1.1,0,1.1,1.5,0.1,0.4,0,111470.9,3,0.5
35,1,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.7,0.1,0.2,0,55735.4,1.5,0.2
35,4,5,0,0.7,0.7,0,1.4,0,1,0.7,0,0.5,0,103870.4,2.6,0.2
35,18,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22089.4,0.5,0.1
35,19,4,0.1,0.1,0.2,0.6,0.7,0,0.8,1.1,0.1,0.3,0,88357.4,1.9,0.4
35,26,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18872.6,0.5,0
35,27,15,0.7,1.5,0.7,1.5,4.6,0,1.3,2,1.4,0.9,0.4,280455.4,5.9,1.5
35,28,6,0.3,0.6,0.3,0.6,1.8,0,0.5,0.8,0.6,0.4,0.1,112182.2,2.3,0.6
35,29,4,0.2,0.4,0.2,0.4,1.2,0,0.3,0.5,0.4,0.3,0.1,74788.1,1.6,0.4
35,42,5,0.4,0.1,0.1,0.7,1.2,0,0.7,0.6,0.5,0.6,0.1,93826.5,2.1,0.3
35,53,2,0,0,0,0.3,0.1,0,0.5,0.6,0.1,0.4,0,56194.3,1.2,0.2
35,60,3,0,0,0,0.5,0.2,0,0.7,0.9,0.1,0.6,0,84291.4,1.8,0.3
35,65,4,0.3,0,0.2,0.9,0.5,0.3,0.6,1.1,0.1,0,0,77462.3,1.7,0.2
35,74,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19415.3,0.5,0.1
35,76,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,38830.7,1,0.2
35,77,4,0.1,0.1,0.1,0.4,1.1,0.1,0.4,1.3,0.2,0.1,0.1,68041.7,2.2,1
35,79,4,0.1,0.1,0.1,0.4,1.1,0.1,0.4,1.3,0.2,0.1,0.1,68041.7,2.2,1
35,80,15,0.3,0.4,0.4,1.5,4.1,0.4,1.5,4.9,0.7,0.4,0.4,255156.4,8.2,3.8
35,81,3,0,0.1,0.1,0.3,0.8,0.1,0.3,1,0.1,0.1,0.1,51031.3,1.6,0.8
35,88,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,14946.4,0.4,0.2
35,95,10,0,0.5,1,0.5,0.7,0,2.9,3.2,0.2,1,0,177180,4.9,1
35,96,2,0,0.1,0.2,0.1,0.1,0,0.6,0.6,0.1,0.2,0,35436,1,0.2
35,98,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17718,0.5,0.1
35,99,2,0,0.1,0.2,0.1,0.1,0,0.6,0.6,0.1,0.2,0,35436,1,0.2
35,100,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17718,0.5,0.1
35,111,7,0.4,0.4,0.6,0.6,1.7,0.2,0.6,1,0,1.1,0.4,169390.4,2.5,0.6
35,117,8,0,0.6,1.1,0.9,1.3,0,2.3,0.8,0,1,0,142256.8,3.2,0.6
36,0,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18578.5,0.5,0.1
36,4,5,0,0.7,0.7,0,1.4,0,1,0.7,0,0.5,0,103870.4,2.6,0.2
36,16,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,44178.7,0.9,0.2
36,18,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,44178.7,0.9,0.2
36,25,10,0.2,1,1.2,0.2,2.9,0,1.2,1.5,0,1.6,0.2,188725.6,4.5,0.4
36,26,7,0.1,0.7,0.8,0.1,2.1,0,0.8,1.1,0,1.1,0.2,132107.9,3.2,0.3
36,27,6,0.3,0.6,0.3,0.6,1.8,0,0.5,0.8,0.6,0.4,0.1,112182.2,2.3,0.6
36,28,7,0.3,0.7,0.4,0.7,2.1,0,0.6,0.9,0.7,0.4,0.2,130879.2,2.7,0.7
36,60,3,0,0,0,0.5,0.2,0,0.7,0.9,0.1,0.6,0,84291.4,1.8,0.3
36,66,6,0.5,0,0.2,1.4,0.7,0.5,0.9,1.6,0.2,0,0,116193.4,2.5,0.2
36,76,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,38830.7,1,0.2
36,79,4,0.1,0.1,0.1,0.4,1.1,0.1,0.4,1.3,0.2,0.1,0.1,68041.7,2.2,1
36,80,5,0.1,0.1,0.1,0.5,1.4,0.1,0.5,1.6,0.3,0.1,0.2,85052.1,2.8,1.2
36,96,5,0,0.2,0.5,0.2,0.4,0,1.5,1.6,0.1,0.5,0,88590,2.4,0.5
36,100,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17718,0.5,0.1
36,101,2,0,0.1,0.2,0.1,0.1,0,0.6,0.6,0.1,0.2,0,35436,1,0.2
36,103,6,0.3,0.3,0.5,0.5,1.5,0.2,0.5,0.8,0,1,0.4,145191.7,2.2,0.5
36,107,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0.1,48397.2,0.7,0.2
36,126,2,0,0.2,0.2,0.2,0.3,0,0.8,0.2,0,0.1,0,41967.9,0.9,0.3
36,127,3,0,0.3,0.3,0.2,0.5,0,1.2,0.3,0,0.2,0,62951.9,1.4,0.5
37,25,4,0.1,0.1,0.3,0.3,0.8,0,0.6,1.5,0,0.3,0,69948.9,2.1,0.4
37,27,3,0.1,0.1,0.2,0.2,0.6,0,0.5,1.1,0,0.2,0,52461.6,1.6,0.3
37,29,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,17487.2,0.5,0.1
37,40,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24032.6,0.4,0
37,49,29.5,2.4,0.8,0.8,4.1,6.9,0,4.1,3.7,3,3.3,0.4,553576.1,12.6,2
37,51,2,0.2,0,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,37530.6,0.9,0.1
37,58,2,0,0,0,0.3,0.1,0,0.5,0.6,0.1,0.4,0,56194.3,1.2,0.2
37,60,3,0,0,0,0.5,0.2,0,0.7,0.9,0.1,0.6,0,84291.4,1.8,0.3
37,79,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,38830.7,1,0.2
37,80,5,0,0.3,0.4,0.4,1,0,1.5,0.8,0.2,0.4,0,97076.7,2.4,0.5
37,81,9,0,0.6,0.7,0.7,1.8,0,2.7,1.4,0.4,0.7,0,174738,4.3,0.9
37,97,3,0.2,0,0.2,0.3,0.9,0,0.8,0.5,0,0,0.1,64053.2,1.5,0.4
37,99,4,0.2,0.1,0.2,0.4,1.2,0.1,1,0.6,0,0.1,0.1,85404.3,2,0.6
37,105,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,20689.6,0.7,0.2
37,124,2,0,0.2,0.2,0.2,0.3,0,0.8,0.2,0,0.1,0,41967.9,0.9,0.3
38,13,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,44178.7,0.9,0.2
38,26,4,0.1,0.1,0.3,0.3,0.8,0,0.6,1.5,0,0.3,0,69948.9,2.1,0.4
38,27,4,0.1,0.1,0.3,0.3,0.8,0,0.6,1.5,0,0.3,0,69948.9,2.1,0.4
38,28,3,0.1,0.1,0.2,0.2,0.6,0,0.5,1.1,0,0.2,0,52461.6,1.6,0.3
38,29,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0,34974.4,1.1,0.2
38,49,14,1.2,0.4,0.4,1.9,3.3,0,1.9,1.7,1.5,1.5,0.2,262714.1,6,1
38,55,2,0,0,0,0.3,0.1,0,0.5,0.6,0.1,0.4,0,56194.3,1.2,0.2
38,60,2,0,0,0,0.3,0.1,0,0.5,0.6,0.1,0.4,0,56194.3,1.2,0.2
38,71,3,0.1,0.2,0.1,0.2,0.7,0,1,0.5,0,0.2,0,48878.6,1.6,0.6
38,75,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19415.3,0.5,0.1
38,78,3,0,0.2,0.2,0.2,0.6,0,0.9,0.5,0.1,0.3,0,58246,1.4,0.3
38,79,5,0,0.3,0.4,0.4,1,0,1.5,0.8,0.2,0.4,0,97076.7,2.4,0.5
38,80,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19415.3,0.5,0.1
38,82,11,0.2,1.1,0,1.5,3.3,0.4,3,0.7,0.8,0,0,172167.5,5.4,2.2
38,83,5,0.1,0.5,0,0.7,1.5,0.2,1.4,0.3,0.3,0,0,78258,2.5,1
38,84,2,0,0.2,0,0.3,0.6,0.1,0.6,0.1,0.1,0,0,31303.2,1,0.4
38,85,6,0.1,0.6,0,0.8,1.8,0.2,1.7,0.4,0.4,0,0,93909.6,3,1.2
38,86,2,0,0.2,0,0.3,0.6,0.1,0.6,0.1,0.1,0,0,31303.2,1,0.4
38,88,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,14946.4,0.4,0.2
38,98,2,0.1,0,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0.1,42702.1,1,0.3
38,100,11,0.6,0.2,0.6,1,3.2,0.2,2.8,1.8,0,0.2,0.4,234861.8,5.4,1.6
38,101,5,0.3,0.1,0.3,0.4,1.4,0.1,1.3,0.8,0,0.1,0.2,106755.4,2.5,0.7
38,104,3,0.1,0.1,0,0,0.6,0,1,0.9,0,0.3,0,62068.8,2.1,0.5
38,124,4,0,0.4,0.4,0.3,0.6,0,1.7,0.4,0,0.2,0,83935.9,1.8,0.6
39,14,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,44178.7,0.9,0.2
39,20,7,0.2,0.2,0.3,1,1.2,0,1.4,2,0.2,0.5,0,154625.5,3.2,0.7
39,26,6,0.2,0.2,0.4,0.4,1.2,0,1,2.2,0,0.4,0,104923.3,3.2,0.6
39,49,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18765.3,0.4,0.1
39,71,6,0.2,0.4,0.2,0.4,1.5,0,2,0.9,0,0.4,0,97757.2,3.2,1.1
39,72,4,0,0.2,0.3,0.3,0.8,0,1.2,0.7,0.2,0.3,0,77661.3,1.9,0.4
39,78,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,38830.7,1,0.2
39,80,3,0,0.2,0.2,0.2,0.6,0,0.9,0.5,0.1,0.3,0,58246,1.4,0.3
39,82,2,0,0.2,0,0.3,0.6,0.1,0.6,0.1,0.1,0,0,31303.2,1,0.4
39,86,13.5,0.3,1.3,0,1.9,4,0.5,3.8,0.8,0.9,0,0,211296.5,6.7,2.7
39,89,2,0,0.2,0,0.2,0.5,0,0.5,0.1,0.1,0.3,0.1,29892.9,0.8,0.4
39,98,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21351.1,0.5,0.1
39,100,2,0.1,0,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0.1,42702.1,1,0.3
39,101,9,0.5,0.2,0.5,0.8,2.6,0.1,2.3,1.5,0,0.2,0.3,192159.7,4.4,1.3
39,103,4,0.1,0.1,0,0,0.8,0,1.4,1.2,0,0.4,0,82758.5,2.7,0.6
39,106,3,0.1,0.1,0,0,0.6,0,1,0.9,0,0.3,0,62068.8,2.1,0.5
39,109,3,0,0.2,0,0.2,0.6,0,0.5,0.9,0.2,0.3,0.1,56629.7,1.6,0.2
39,124,3,0,0.3,0.3,0.2,0.5,0,1.2,0.3,0,0.2,0,62951.9,1.4,0.5
40,8,7,0.2,1.1,0.5,0.5,2.9,0,0.9,0.7,0.2,0,0,138353.9,2.7,0.5
40,9,4,0.1,0.6,0.3,0.3,1.7,0,0.5,0.4,0.1,0,0,79059.4,1.5,0.3
40,14,10,0.2,0.3,0.5,1.5,1.7,0,2,2.9,0.2,0.7,0,220893.6,4.6,1
40,15,4,0.1,0.1,0.2,0.6,0.7,0,0.8,1.1,0.1,0.3,0,88357.4,1.9,0.4
40,47,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18765.3,0.4,0.1
40,50,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18765.3,0.4,0.1
40,58,4,0,0,0,0.6,0.2,0,1,1.2,0.1,0.9,0,112388.6,2.4,0.4
40,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16292.9,0.5,0.2
40,65,2,0.1,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.1,0,32585.7,1.1,0.4
40,68,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16292.9,0.5,0.2
