x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,116,8,0.2,0.6,0.7,0.9,2.2,0,0.9,0.6,0.6,0.7,0.6,156106.1,3,0.7
96,118,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.2,39876.9,1,0.1
96,83,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0,50254.8,1.2,0.2
97,44,7,0,0.7,0.5,0.4,1.5,0,1.5,0.9,0.4,0.7,0.4,171044.9,2.9,0.2
97,25,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0.1,42995.5,0.9,0.2
97,15,2,0.1,0,0.1,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0,37515.7,0.9,0.1
97,48,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,38150.5,1,0.1
97,115,6,0.1,0.4,0.6,0.7,1.7,0,0.7,0.4,0.4,0.6,0.4,117079.5,2.2,0.6
97,27,5,0.1,0.1,0.1,0.8,0.7,0.3,0.6,1.1,0.4,0.6,0.2,107488.8,2.2,0.4
97,28,24,1,2,0,3,6,0,5,3,2,1,1,473492.8,12,2
97,29,13,0,1,1.1,1.6,2.7,0,3.2,0.9,0.9,1.4,0.2,249999.6,6.3,1.1
97,95,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45786.3,1.2,0.2
97,43,3,0,0.3,0.2,0.2,0.6,0,0.6,0.4,0.2,0.3,0.2,73305,1.3,0.1
98,88,11,0,0.6,0.3,0.3,2.4,0,2.8,3.4,0,0.9,0.3,251824.5,6.4,0.9
98,44,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,48870,0.8,0.1
98,57,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,38150.5,1,0.1
98,25,19,0.5,0.5,0.5,3.2,2.7,1.1,2.1,4.2,1.6,2.1,0.5,408457.5,8.4,1.6
98,27,4,0.1,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.3,0.5,0.1,85991.1,1.8,0.3
98,115,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.1,0.1,0.2,0.2,39026.5,0.7,0.2
98,28,10,0,0.8,0.9,1.2,2.1,0,2.4,0.7,0.7,1,0.2,192307.3,4.9,0.9
98,29,9.5,0,0.7,0.8,1.1,2,0,2.3,0.7,0.7,1,0.2,182692,4.6,0.8
98,107,4,0.1,0.1,0,0.7,0.8,0.1,0.4,1.1,0.3,0.4,0,90731.5,1.9,0.1
98,94,4,0,0.2,0.1,0.1,0.9,0,1,1.2,0,0.4,0.1,91572.6,2.3,0.3
98,42,2,0.1,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.3,0,38445.1,1.1,0.1
98,86,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0,50254.8,1.2,0.2
10,78,13.5,0.3,1.3,0.6,1.4,2,0.3,2.3,2.5,0.5,2,0.3,220268.4,6,2.3
10,1,3,0,0.2,0.2,0.6,0.8,0,0.3,0.3,0.4,0.1,0.1,49376.3,1.2,0.4
10,79,7,0.1,0.7,0.3,0.7,1,0.2,1.2,1.3,0.3,1,0.2,114213.2,3.1,1.2
10,58,4,0.1,0.3,0.3,0.3,0.6,0.1,0.8,0.9,0.3,0.3,0,75784.1,1.5,0.3
10,39,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.5,0.1,0.3,0,55095.7,1.2,0.2
10,84,7,0.1,0.7,0.3,0.7,1,0.2,1.2,1.3,0.3,1,0.2,114213.2,3.1,1.2
10,73,7,0.3,0.3,0.5,1,1.6,0,1.2,0.8,0.7,0.5,0.1,154063.1,2.8,0.1
10,40,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,36730.5,0.8,0.1
10,74,8,0.4,0.4,0.6,1.1,1.8,0,1.3,0.9,0.8,0.6,0.1,176072.1,3.2,0.1
10,20,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21388.6,0.4,0.1
99,121,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.2,39876.9,1,0.1
99,45,3,0,0.3,0.2,0.2,0.6,0,0.6,0.4,0.2,0.3,0.2,73305,1.3,0.1
99,122,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19938.5,0.5,0.1
99,46,6,0,0.6,0.5,0.3,1.3,0,1.3,0.8,0.3,0.6,0.3,146609.9,2.5,0.2
99,26,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0.1,42995.5,0.9,0.2
99,126,10,0,0.4,0.4,1,1.4,0.3,1.7,2.1,0.3,1.4,1,199384.6,5.2,0.7
99,27,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0.1,42995.5,0.9,0.2
99,105,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.2,0,45365.7,1,0.1
99,52,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,38150.5,1,0.1
99,42,5,0.3,0,0.1,0.8,0.6,0.3,1.3,0.7,0.3,0.6,0,96112.7,2.7,0.3
99,120,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19938.5,0.5,0.1
11,123,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0.1,46500.3,0.7,0
11,27,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,42777.2,0.8,0.2
11,39,5,0.3,0.6,0.1,0.8,0.7,0.1,0.8,0.8,0.3,0.5,0,91826.2,2,0.3
11,28,14,0.9,0.5,0.9,2.6,3.1,0.7,1.7,1.7,1.2,0.7,0,280356.7,5.2,0.5
11,7,4,0,0.2,0.3,0.8,1.1,0,0.4,0.4,0.6,0.1,0.1,65835,1.6,0.5
11,107,5,0.1,0.4,0.2,1.1,1,0.2,0.6,0.4,0.4,0.4,0.2,101147.1,2.1,0.4
11,73,11,0.5,0.5,0.8,1.5,2.5,0,1.8,1.3,1.1,0.8,0.2,242099.2,4.4,0.2
11,52,3,0.1,0.1,0.1,0.7,0.4,0,0.6,0.6,0.1,0.2,0.1,70999.5,1.4,0.1
11,74,23,1,1,1.7,3.1,5.2,0,3.8,2.8,2.4,1.7,0.3,506207.3,9.3,0.3
11,75,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.4,0.3,0.2,0.1,66027,1.2,0
12,45,8,0.1,0.9,1,0.6,2,0.1,1.3,0.9,0.1,0.9,0.1,140076.7,3.6,0.7
12,57,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,47889.1,0.7,0.1
12,46,42,4,7.5,0,7,13,2,2,1,4.5,0,1,872656.6,12,2
12,13,5.5,0,0.1,0.3,1.1,1,0.3,0.8,0.9,0.5,0.5,0,122123.8,2.6,0.1
12,47,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.3,0.1,0.3,0,52528.8,1.4,0.3
12,48,8,0.4,1.3,0.5,0.9,2.2,0.1,1.1,1.1,0.2,0.2,0,191556.6,2.9,0.3
12,18,4,0.1,0.6,0.2,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,86441.8,1.4,0.1
12,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17922.5,0.4,0.1
12,19,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43220.9,0.7,0
12,4,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,35666.3,0.8,0.1
12,6,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,35666.3,0.8,0.1
12,107,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20229.4,0.4,0.1
12,83,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0.4,0.1,0,40479.4,0.8,0.2
12,74,8,1.2,0.5,0.2,2.2,1.5,0.4,0.2,0.2,1,0.5,0.1,172712.2,2.4,0.1
12,31,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35845.1,0.7,0.2
13,22,4,0.1,0.6,0.2,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,86441.8,1.4,0.1
13,23,5,0.1,0.8,0.3,0.8,1.1,0.2,0.6,0.6,0.3,0.2,0,108052.2,1.7,0.1
13,45,5,0.1,0.5,0.6,0.4,1.2,0.1,0.8,0.5,0.1,0.6,0.1,87547.9,2.3,0.4
13,12,2,0,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,44408.7,0.9,0
13,13,12,0,0.3,0.7,2.5,2.2,0.6,1.7,2,1,1,0,266452,5.7,0.2
13,46,41,3,4,2,10,12,2,4,1,2,0,1,788390.4,16,2
13,69,3,0.4,0.2,0.1,0.8,0.6,0.1,0.1,0.1,0.4,0.2,0,64767.1,0.9,0
13,47,18,0.3,2,2.3,1.4,4.4,0.2,2.8,2,0.4,2,0.2,315172.5,8.2,1.6
13,48,23,1.1,3.7,1.5,2.6,6.5,0.2,3.2,3,0.6,0.6,0,550725.2,8.4,0.9
13,61,4,0,0,0.2,1,0.8,0,1.1,0.5,0.2,0.1,0.1,69672.1,2.2,0.4
13,62,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,17418,0.6,0.1
13,43,5,0.1,0.5,0.6,0.4,1.2,0.1,0.8,0.5,0.1,0.6,0.1,87547.9,2.3,0.4
14,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17509.6,0.5,0.1
14,46,13,0.3,1.4,1.7,1,3.2,0.1,2.1,1.4,0.3,1.4,0.1,227624.6,5.9,1.2
14,13,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22204.3,0.5,0
14,47,41,0,3,2,2,10,0,8,7,2,6,1,872915.4,19,2
14,48,9,0.4,1.4,0.6,1,2.5,0.1,1.3,1.2,0.2,0.3,0,215501.1,3.3,0.3
14,49,4,0.2,0.6,0.3,0.5,1.1,0,0.6,0.5,0.1,0.1,0,95778.3,1.5,0.1
14,50,6,0.3,0.9,0.4,0.7,1.7,0,0.8,0.8,0.2,0.2,0,143667.4,2.2,0.2
14,73,1,0.2,0.1,0,0.3,0.2,0,0,0,0.1,0.1,0,21589,0.3,0
14,74,31,4.5,1.8,0.9,8.5,5.8,1.4,0.9,0.9,4,1.8,0.5,669259.7,9.4,0.4
14,42,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,35019.2,0.9,0.2
14,54,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.4,0.1,0.1,0,71833.7,1.1,0.1
14,43,7,0.1,0.8,0.9,0.5,1.7,0.1,1.1,0.8,0.1,0.8,0.1,122567.1,3.2,0.6
15,45,14,0.3,1.5,1.8,1.1,3.5,0.1,2.2,1.5,0.3,1.5,0.2,245134.2,6.4,1.2
15,46,4,0.1,0.4,0.5,0.3,1,0.1,0.6,0.4,0.1,0.4,0.1,70038.3,1.8,0.4
15,48,6,0.3,0.9,0.4,0.7,1.7,0,0.8,0.8,0.2,0.2,0,143667.4,2.2,0.2
15,49,25,1.2,4,1.6,2.8,7,0.2,3.5,3.3,0.7,0.7,0,598614.3,9.1,0.9
15,108,6,0.1,0.3,0.3,1.2,1.5,0.1,1.1,0.6,0.4,0.2,0.2,116326.2,2.7,0.6
15,50,9,0.4,1.4,0.6,1,2.5,0.1,1.3,1.2,0.2,0.3,0,215501.1,3.3,0.3
15,73,4,0.6,0.2,0.1,1.1,0.8,0.2,0.1,0.1,0.5,0.2,0.1,86356.1,1.2,0.1
15,74,16,2.3,0.9,0.5,4.4,3,0.7,0.5,0.5,2.1,0.9,0.2,345424.3,4.9,0.2
15,42,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.3,0.1,0.3,0,52528.8,1.4,0.3
15,10,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22204.3,0.5,0
16,80,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0.4,0.1,0,40479.4,0.8,0.2
16,108,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19387.7,0.4,0.1
16,50,5,0.2,0.8,0.3,0.6,1.4,0.1,0.7,0.7,0.1,0.1,0,119722.9,1.8,0.2
16,83,5,0,0,0.2,1,1.1,0,0.6,0.8,0.9,0.4,0,101198.4,2.1,0.6
16,73,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,43178,0.6,0
16,31,4,0.1,0.4,0.4,0.7,0.8,0.1,0.3,0.8,0.3,0,0.1,71690.2,1.5,0.4
16,86,3,0,0,0.1,0.6,0.7,0,0.3,0.5,0.6,0.2,0,60719.1,1.3,0.3
16,10,2,0,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,44408.7,0.9,0
16,43,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.3,0.1,0.3,0,52528.8,1.4,0.3
17,2,3,0.3,0.1,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0,53499.5,1.2,0.1
17,47,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.3,0.1,0.3,0,52528.8,1.4,0.3
17,15,5,0,0.1,0.3,1.1,0.9,0.3,0.7,0.8,0.4,0.4,0,111021.7,2.4,0.1
17,4,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,35666.3,0.8,0.1
17,115,4,0.1,0.2,0.2,0.8,1,0.1,0.7,0.4,0.3,0.1,0.1,77550.8,1.8,0.4
17,49,5,0.2,0.8,0.3,0.6,1.4,0.1,0.7,0.7,0.1,0.1,0,119722.9,1.8,0.2
17,108,5,0.1,0.2,0.3,1,1.3,0.1,0.9,0.5,0.4,0.1,0.1,96938.5,2.2,0.5
17,109,5,0.1,0.2,0.3,1,1.3,0.1,0.9,0.5,0.4,0.1,0.1,96938.5,2.2,0.5
17,31,5,0.1,0.5,0.5,0.9,1,0.2,0.4,0.9,0.4,0,0.1,89612.7,1.8,0.5
18,123,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19387.7,0.4,0.1
18,2,3,0.3,0.1,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0,53499.5,1.2,0.1
18,47,6,0.1,0.6,0.8,0.5,1.5,0.1,0.9,0.6,0.1,0.7,0.1,105057.5,2.7,0.5
18,124,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0.1,38775.4,0.9,0.2
18,108,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0.1,38775.4,0.9,0.2
18,63,3,0,0,0.2,0.7,0.6,0,0.8,0.3,0.2,0.1,0.1,52254.1,1.7,0.3
18,86,1,0,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0.1,0,20302.4,0.5,0.1
19,1,4,0.4,0.1,0.1,0.8,0.8,0,0.7,0.6,0.3,0.2,0,71332.6,1.7,0.1
19,17,3,0,0.1,0.2,0.6,0.6,0.2,0.4,0.5,0.2,0.2,0,66613,1.4,0.1
19,18,6,0.1,0.9,0.3,0.9,1.3,0.3,0.8,0.8,0.4,0.2,0,129662.7,2.1,0.1
19,8,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22204.3,0.5,0
19,19,9,0.2,1.4,0.4,1.4,2,0.4,1.1,1.2,0.6,0.3,0,194494,3.1,0.1
19,61,5,0,0,0.3,1.2,1,0,1.3,0.6,0.3,0.1,0.2,87090.1,2.8,0.4
19,86,2,0,0.1,0.4,0.2,0.3,0.1,0.7,0.1,0,0.1,0,40604.8,1,0.2
19,54,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,47889.1,0.7,0.1
120,12,5,0,0.1,0,0.5,1.2,0,1,1.3,0.1,0.4,0.4,88389.3,2.6,0.9
120,67,3,0.1,0.3,0,0.3,0.6,0.1,0.9,0.4,0.1,0.2,0,56564.3,1.5,0.1
120,79,11,0.7,1.7,1,0.7,2.8,0,1.4,1.4,0,1,0.3,221621.8,4.1,0.3
120,68,3,0,0.3,0.2,0.3,0.6,0,0.5,0.7,0.2,0.1,0.1,52214.6,1.4,0.5
120,126,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22359.8,0.6,0.2
120,127,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22359.8,0.6,0.2
120,80,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.3,0,0.2,0.1,40294.9,0.8,0.1
120,72,4,0,0.4,0.2,0.4,0.9,0,0.7,1,0.2,0.1,0.1,69619.5,1.8,0.6
120,73,4,0.2,0.2,0,0.5,0.5,0,0.9,1.1,0.3,0.2,0.1,85334.5,1.8,0.1
120,62,3,0.1,0.3,0,0.3,0.6,0.1,0.9,0.4,0.1,0.2,0,56564.3,1.5,0.1
120,84,2,0,0.4,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0,48360.8,0.8,0
120,96,4,0.2,0.3,0,0.7,0.7,0,1,0.6,0.4,0.1,0,75724.8,1.8,0.6
120,20,4,0,0.7,0,0.2,0.9,0,0.8,0.8,0.2,0.4,0,83316.1,1.9,0.4
120,53,12,0.3,1.6,1.2,1.6,3.1,0,0.9,0.6,0.6,1.2,0.9,268215.3,5.5,0
120,87,2,0,0.4,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0,48360.8,0.8,0
120,76,8,0.4,0.4,0.1,1.1,1.1,0.1,1.7,2.1,0.5,0.4,0.1,170669.1,3.7,0.3
121,49,3,0.1,0.4,0.3,0.4,0.8,0,0.2,0.2,0.1,0.3,0.2,67053.8,1.4,0
121,127,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22359.8,0.6,0.2
121,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18931.2,0.5,0.2
121,71,13,0,1.4,0.7,1.4,2.8,0,2.1,3.2,0.7,0.3,0.4,226263.5,6,2.1
121,83,2,0,0.4,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0,48360.8,0.8,0
121,30,3,0,0.1,0.1,0.3,0.3,0.2,1,0.4,0.3,0,0.3,66116.5,1.2,0.4
121,87,7,0,1.5,0,1.3,1.3,0.3,0.8,1.5,0.3,0,0,169262.9,2.9,0
0,57,4,0.1,0.5,0.2,0.4,0.9,0.1,0.7,0.6,0.2,0.2,0.1,74860.4,1.8,0.3
0,58,3,0.1,0.2,0.3,0.2,0.4,0.1,0.6,0.7,0.2,0.2,0,56838,1.1,0.3
0,16,9,0.4,0.4,0.4,2,1.1,0.4,1.3,0.8,1.3,0.9,0,192497.2,3.4,0.7
0,38,8,0.5,0.3,0.5,1.5,1.8,0.4,0.9,1,0.7,0.4,0,160203.8,3,0.3
0,6,3,0.4,0.1,0,0.8,0.5,0.2,0.1,0.4,0,0.5,0,52253.4,1.6,0.4
0,106,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,40320.6,0.8,0.2
0,30,2,0,0.2,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,34572.3,0.7,0.1
0,86,4,0,0.5,0,0,0.6,0.1,0.9,1.5,0,0.1,0.3,112189.8,1.6,0.2
0,21,3,0.1,0.2,0.1,0.4,1,0.1,0.1,0.5,0.2,0.2,0.1,51233.1,1.2,0.3
1,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18715.1,0.4,0.1
1,15,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,42777.2,0.8,0.2
1,105,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,40320.6,0.8,0.2
1,7,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0,0.2,0,17417.8,0.5,0.1
1,73,2,0,0,0,0,0,0,0.6,0.7,0,0.7,0,45645.4,1,0.2
1,85,4,0,0.5,0,0,0.6,0.1,0.9,1.5,0,0.1,0.3,112189.8,1.6,0.2
122,110,3,0,0.4,0.4,0.1,1,0.1,0.4,0.2,0.1,0.1,0.2,67601.1,0.8,0.2
122,79,3,0,0,0.1,0.3,0.4,0.1,0.7,0.8,0,0.6,0,60590.9,1.3,0.3
122,3,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,14877.4,0.4,0.1
122,114,4,0,0.6,0.5,0.1,1.4,0.1,0.5,0.3,0.2,0.1,0.2,90134.8,1.1,0.2
122,80,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0,0.4,0,40393.9,0.9,0.2
122,71,9,0,0.9,0,0.7,2.8,0.2,0.2,2.1,0.9,1.2,0,154067,4.4,0.9
122,50,5,0.4,0.6,0.1,0.6,0.9,0,0.8,0.6,0.5,0.3,0.2,96697.6,1.7,0.2
122,94,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,17118.4,0.4,0
122,51,2,0.2,0.3,0,0.3,0.3,0,0.3,0.2,0.2,0.1,0.1,38679,0.7,0.1
122,63,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,38466.7,0.8,0.1
122,86,3,0,0,0.1,0.3,0.4,0.1,0.7,0.8,0,0.6,0,60590.9,1.3,0.3
2,15,3,0.2,0.2,0.1,0.4,0.6,0.2,0.6,0.3,0.1,0.2,0.1,56352.1,1.3,0.3
2,4,6,0,0.3,0.5,1.1,1.6,0,0.6,0.7,0.8,0.2,0.2,98752.5,2.4,0.8
2,16,5,0.3,0.3,0.1,0.7,1,0.3,1.1,0.5,0.2,0.4,0.1,93920.2,2.1,0.5
2,19,5,0.2,0.2,0.3,1.1,0.6,0.2,0.7,0.5,0.7,0.5,0,106942.9,1.9,0.4
2,50,5,0.1,0.7,0.2,0.8,1.5,0,0.4,0.5,0.4,0.4,0,103164.4,2.3,0
2,84,11,0.2,1,0.5,1.2,1.6,0.2,1.9,2.1,0.5,1.6,0.2,179478,4.9,1.9
2,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22009,0.4,0
2,21,3,0.1,0.1,0.2,0.7,0.4,0.1,0.4,0.3,0.4,0.3,0,64165.7,1.1,0.2
123,66,3,0.2,0.1,0.1,0.4,0.5,0,0.3,0.7,0.2,0.5,0,57700.1,1.2,0.2
123,2,3,0,0.6,0.2,0.1,0.9,0,0.4,0.4,0.2,0.1,0.1,44632.2,1.1,0.3
123,48,4,0.3,0.5,0.1,0.5,0.7,0,0.6,0.5,0.4,0.3,0.1,77358.1,1.3,0.2
123,49,2,0.2,0.3,0,0.3,0.3,0,0.3,0.2,0.2,0.1,0.1,38679,0.7,0.1
123,6,7,0,1.4,0.6,0.2,2,0,0.9,0.9,0.5,0.3,0.2,104141.8,2.6,0.6
123,19,6,0.1,0.4,0.2,0.7,0.9,0.1,0.7,0.9,0.7,0.9,0.4,110074.8,1.9,0.6
123,43,3,0,0.1,0.1,0.3,0.3,0.2,1,0.4,0.3,0,0.3,66116.5,1.2,0.4
123,76,3,0,0.3,0,0.2,0.9,0.1,0.1,0.7,0.3,0.4,0,51355.7,1.5,0.3
123,120,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.1,0,39410.8,0.9,0.2
123,32,4,0,0.1,0.1,0.4,0.5,0.2,1.3,0.6,0.4,0,0.4,88155.3,1.6,0.5
3,25,3,0.1,0.1,0.2,0.7,0.4,0.1,0.4,0.3,0.4,0.3,0,64165.7,1.1,0.2
3,4,3,0,0.2,0.2,0.6,0.8,0,0.3,0.3,0.4,0.1,0.1,49376.3,1.2,0.4
3,16,4,0.2,0.2,0.1,0.6,0.8,0.3,0.8,0.4,0.2,0.3,0.1,75136.2,1.7,0.4
3,60,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0,37892,0.7,0.2
3,61,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0,37892,0.7,0.2
3,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16316.2,0.4,0.2
3,30,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,40051,0.7,0.1
124,88,2,0,0.2,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0,35515.2,1.1,0.2
124,55,10,0.8,1.3,0.2,1.3,1.7,0,1.6,1.1,1.1,0.6,0.3,193395.2,3.3,0.5
124,77,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,17118.6,0.5,0.1
124,89,3,0,0.3,0.3,0.1,0.4,0,0.9,0.7,0,0.3,0,53272.8,1.6,0.3
124,78,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20197,0.4,0.1
124,56,4,0.3,0.5,0.1,0.5,0.7,0,0.6,0.5,0.4,0.3,0.1,77358.1,1.3,0.2
124,57,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19339.5,0.3,0
124,48,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.3,0.3,0.2,0.1,58018.6,1,0.1
124,16,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.4,0.3,0.4,0.2,55037.4,0.9,0.3
124,19,4,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.5,0.6,0.3,73383.2,1.2,0.4
124,3,2,0,0.4,0.2,0,0.6,0,0.3,0.3,0.1,0.1,0,29754.8,0.8,0.2
124,91,5,0,0.4,0.5,0.2,0.7,0,1.6,1.1,0,0.5,0,88788,2.7,0.5
124,72,3,0,0.3,0,0.2,0.9,0.1,0.1,0.7,0.3,0.4,0,51355.7,1.5,0.3
124,76,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,17118.6,0.5,0.1
125,88,4,0,0.3,0.4,0.2,0.5,0,1.3,0.9,0,0.4,0,71030.4,2.2,0.4
125,66,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,38466.7,0.8,0.1
125,77,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,17118.6,0.5,0.1
125,89,3,0,0.3,0.3,0.1,0.4,0,0.9,0.7,0,0.3,0,53272.8,1.6,0.3
125,56,12,1,1.5,0.2,1.5,2.1,0,1.9,1.3,1.3,0.8,0.4,232074.3,4,0.6
125,24,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,18345.8,0.3,0.1
125,57,9,0.7,1.1,0.2,1.1,1.6,0,1.4,1,1,0.6,0.3,174055.7,3,0.4
125,115,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0,0.1,22533.7,0.3,0
125,126,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.1,0,39410.8,0.9,0.2
125,90,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17757.6,0.5,0.1
125,9,5,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.7,0.6,0.7,0.4,91729,1.5,0.5
125,72,2,0,0.2,0,0.2,0.6,0,0,0.5,0.2,0.3,0,34237.1,1,0.2
125,73,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,17118.6,0.5,0.1
125,95,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.1,0.3,0.1,0.2,34236.8,0.9,0.1
125,85,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0,0.4,0,40393.9,0.9,0.2
125,63,4,0.3,0.1,0.2,0.6,0.6,0,0.4,0.9,0.3,0.6,0,76933.5,1.6,0.3
