x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,114,14,0.3,1.1,1.1,0.8,4,0.3,1.3,2.7,0,1.3,1.1,272849.5,6.5,1.3
19,118,10,0.2,0.8,0.8,0.6,2.9,0.2,0.9,1.9,0,0.9,0.8,194892.5,4.6,1
19,119,5,0.2,0.1,0,0.6,1.3,0,1.1,0.6,0.5,0.6,0,77805.4,2.3,0.4
20,36,12,0.2,1,0.4,1.2,1.7,0.2,3.1,2.1,0.8,1.3,0,175602.6,6.6,3.5
20,54,3,0.1,0.2,0.2,0.1,0.3,0,0.9,0.6,0.1,0.5,0,57653.2,1.6,0.5
20,55,4,0.1,0.3,0.3,0.1,0.4,0,1.2,0.9,0.1,0.6,0,76870.9,2.1,0.7
20,57,18,0.3,1.3,1.3,0.7,1.6,0,5.6,3.9,0.3,3,0,345919.2,9.5,2.9
20,58,38,2,2,3,10,5,1,5,5,2,3,0,732572.6,19,3
20,61,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19333.5,0.6,0.1
20,115,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19489.2,0.5,0.1
20,118,8,0.1,0.6,0.6,0.5,2.3,0.2,0.8,1.5,0,0.8,0.6,155914,3.7,0.8
20,119,6,0.2,0.1,0,0.7,1.6,0,1.3,0.7,0.7,0.7,0,93366.5,2.7,0.5
20,125,5,0.2,0,0,1.6,0.2,0,0.9,1.2,0.2,0.5,0.2,96148.1,2.9,1.1
20,126,5,0.2,0,0,1.6,0.2,0,0.9,1.2,0.2,0.5,0.2,96148.1,2.9,1.1
20,127,1,0,0,0,0.3,0,0,0.2,0.3,0,0.1,0.1,19229.6,0.6,0.2
21,55,2,0,0.2,0.2,0.1,0.2,0,0.6,0.4,0,0.3,0,38435.5,1.1,0.3
21,56,17,0.3,1.2,1.2,0.6,1.6,0,5.3,3.7,0.3,2.8,0,326701.4,9,2.8
21,57,82.5,2,4,3,14,15,1,17,12,6.5,8,0,1252623,52,24
21,58,36.5,0,5,4,7,11,1,3,0,4.5,1,0,536097.7,16,8
21,59,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38667.1,1.1,0.2
21,65,3,0.6,0,0,0.5,0.6,0,0.9,0.2,0.1,0.1,0,49223.4,1.3,0.7
21,118,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0,0.2,0.2,38978.5,0.9,0.2
21,119,5.5,0.2,0.1,0,0.6,1.5,0,1.3,0.6,0.6,0.6,0,85585.9,2.5,0.4
21,120,9,0.4,0.2,0,1,2.4,0,2,1,1,1,0,140049.7,4.1,0.7
21,126,6,0.2,0,0,1.9,0.2,0,1.1,1.5,0.2,0.7,0.2,115377.7,3.4,1.3
21,127,7,0.2,0,0,2.2,0.2,0,1.3,1.8,0.2,0.8,0.3,134607.3,4,1.5
22,37,3,0,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0,43900.7,1.7,0.9
22,54,7,0.2,0.5,0.4,1.3,1.1,0.4,1.1,1,0.5,0.5,0,118434.8,3.6,1.1
22,55,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,33838.5,1,0.3
22,56,12,0.3,1,0.6,2.3,1.9,0.6,1.9,1.8,0.8,0.8,0,203031,6.2,1.9
22,58,5,0.1,0.4,0.3,1,0.8,0.3,0.8,0.7,0.3,0.3,0,84596.3,2.6,0.8
22,59,11,0.3,2.2,0,1.6,1.6,1.6,0.9,1.9,0.6,0.3,0,166042.6,4.1,1.9
22,60,2,0,0.4,0,0.3,0.3,0.3,0.2,0.3,0.1,0.1,0,30189.6,0.7,0.3
22,64,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,16613,0.5,0.2
22,66,3,0.1,0.4,0,0.2,0.4,0,0.6,0.3,0.2,0.6,0.2,49838.9,1.5,0.6
22,119,25,0,0,1,4,8,0,3,6,3,0,0,439418.1,12,4
22,120,6,0.1,0.5,0.1,0.5,1.7,0.1,0.7,1.6,0.1,0.5,0.1,136617.4,3.2,0.4
23,55,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,50757.8,1.6,0.5
23,59,3,0.1,0.6,0,0.4,0.4,0.4,0.3,0.5,0.2,0.1,0,45284.3,1.1,0.5
23,62,10,0.3,2,0,1.4,1.4,1.4,0.9,1.7,0.6,0.3,0,150947.8,3.7,1.7
23,64,9,0.3,1.1,0,0.6,1.1,0,2,0.8,0.5,2,0.6,149516.6,4.5,1.7
23,65,3,0.1,0.4,0,0.2,0.4,0,0.6,0.3,0.2,0.6,0.2,49838.9,1.5,0.6
23,66,2,0.1,0.3,0,0.1,0.3,0,0.4,0.2,0.1,0.4,0.1,33225.9,1,0.4
23,97,3,0,0.1,0.7,0.4,0.5,0.1,0.5,0.5,0.1,0.1,0,43875.8,1.4,0.9
23,102,2,0,0.1,0.4,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,29250.6,0.9,0.6
23,116,5,0,0.6,0.1,0.3,0.7,0,0.9,0.9,0.3,1.2,0,78995.8,2.6,1
23,119,13.5,0.3,1.2,0.2,1.1,3.8,0.2,1.6,3.6,0.2,1.1,0.2,307389.1,7.2,1
23,120,10,0.2,0.9,0.1,0.9,2.8,0.1,1.2,2.7,0.1,0.9,0.1,227695.6,5.3,0.7
23,126,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,35166,0.9,0.2
24,38,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,0.6,0.3
24,39,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1.1,0.6
24,54,12,0.3,1,0.6,2.3,1.9,0.6,1.9,1.8,0.8,0.8,0,203031,6.2,1.9
24,55,6,0.2,0.5,0.3,1.1,0.9,0.3,1,0.9,0.4,0.4,0,101515.5,3.1,1
24,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16919.3,0.5,0.2
24,57,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,50757.8,1.6,0.5
24,65,6,0.2,0.7,0,0.4,0.7,0,1.3,0.6,0.4,1.3,0.4,99677.7,3,1.1
24,119,29.5,2,3,0,2,7,0,5,4,1.5,5,0,571743.5,12,5
24,125,5,0.1,0.2,0.4,0.8,1,0.1,0.7,0.6,0.4,0.7,0,87915,2.3,0.5
25,50,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,0.7,0.2
25,54,10,0.3,0.8,0.5,1.9,1.6,0.5,1.6,1.5,0.6,0.7,0,169192.5,5.2,1.6
25,55,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,33838.5,1,0.3
25,56,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,33838.5,1,0.3
25,64,3,0.1,0.4,0,0.2,0.4,0,0.6,0.3,0.2,0.6,0.2,49838.9,1.5,0.6
25,65,2,0.1,0.3,0,0.1,0.3,0,0.4,0.2,0.1,0.4,0.1,33225.9,1,0.4
25,109,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1.8,1.1
25,110,7,0.6,0,0.2,1.7,1.5,0.2,1.2,0.6,0.6,0.4,0,86458,4.1,2.5
25,117,3,0,0.4,0.1,0.2,0.4,0,0.5,0.5,0.2,0.7,0,47397.5,1.6,0.6
25,119,99.5,6,4.5,4,14,22,1,10,18,7,12,1,1784807.3,59,21
25,120,8,0.2,0.7,0.1,0.7,2.2,0.1,1,2.1,0.1,0.7,0.1,182156.5,4.3,0.6
25,125,4,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.5,0.3,0.6,0,70332,1.8,0.4
26,38,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,0.6,0.3
26,39,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1.1,0.6
26,49,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,0.7,0.2
26,52,3,0,0,0.1,0.4,0.6,0,0.9,0.9,0,0.1,0,52882.1,2,0.6
26,54,6,0.2,0.5,0.3,1.1,0.9,0.3,1,0.9,0.4,0.4,0,101515.5,3.1,1
26,55,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,50757.8,1.6,0.5
26,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16919.3,0.5,0.2
26,59,5,0.1,1,0,0.7,0.7,0.7,0.4,0.9,0.3,0.2,0,75473.9,1.9,0.9
26,62,2,0,0.4,0,0.3,0.3,0.3,0.2,0.3,0.1,0.1,0,30189.6,0.7,0.3
26,63,2,0,0.4,0,0.3,0.3,0.3,0.2,0.3,0.1,0.1,0,30189.6,0.7,0.3
26,67,2,0.1,0.3,0,0.1,0.3,0,0.4,0.2,0.1,0.4,0.1,33225.9,1,0.4
26,69,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,16613,0.5,0.2
26,97,7,0,0.3,1.5,0.9,1.2,0.1,1.2,1.2,0.3,0.3,0,102377,3.3,2.1
26,110,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1.8,1.1
26,112,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,12351.1,0.6,0.4
26,117,5,0,0.6,0.1,0.3,0.7,0,0.9,0.9,0.3,1.2,0,78995.8,2.6,1
26,119,22,0.5,2,0.3,1.9,6.1,0.3,2.6,5.8,0.3,1.9,0.3,500930.4,11.7,1.6
26,120,15,0.3,1.3,0.2,1.3,4.2,0.2,1.8,4,0.2,1.3,0.2,341543.4,8,1.1
26,121,8,0.2,0.7,0.1,0.7,2.2,0.1,1,2.1,0.1,0.7,0.1,182156.5,4.3,0.6
27,39,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1.1,0.6
27,49,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,35254.7,1.3,0.4
27,55,4,0,0.6,0,0.5,0.9,0,0.5,1.1,0.3,0.1,0,60795.8,2.2,0.8
27,64,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,36465.8,1.2,0.2
27,65,5,0,0.5,0.1,0.5,0.8,0,0.8,1.6,0,0.6,0.1,91164.4,3.1,0.6
27,67,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18232.9,0.6,0.1
27,68,4,0,0.4,0.1,0.4,0.6,0,0.6,1.3,0,0.5,0.1,72931.5,2.5,0.5
27,98,2,0,0.1,0.4,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,29250.6,0.9,0.6
27,111,13,1.1,0,0.4,3.1,2.7,0.4,2.3,1.1,1.1,0.8,0,160564.9,7.6,4.6
27,117,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15799.2,0.5,0.2
27,119,4,0,0.5,0.1,0.2,0.6,0,0.7,0.7,0.2,1,0,63196.7,2.1,0.8
27,120,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.5,0,31598.3,1.1,0.4
27,121,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15799.2,0.5,0.2
28,34,4,0.1,0.3,0.1,0.4,0.6,0.1,1,0.7,0.3,0.4,0,58534.2,2.2,1.2
28,35,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,0.6,0.3
28,49,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,35254.7,1.3,0.4
28,55,2,0,0.3,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,30397.9,1.1,0.4
28,56,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15198.9,0.6,0.2
28,59,3,0,0.5,0,0.4,0.6,0,0.4,0.8,0.2,0.1,0,45596.8,1.7,0.6
28,64,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,36465.8,1.2,0.2
28,65,4,0,0.4,0.1,0.4,0.6,0,0.6,1.3,0,0.5,0.1,72931.5,2.5,0.5
28,111,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1.8,1.1
29,31,3,0,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0,43900.7,1.7,0.9
29,37,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,0.6,0.3
29,39,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,0.6,0.3
29,47,1,0.2,0,0.1,0.1,0.3,0,0.2,0.1,0,0,0,13679.9,0.5,0.2
29,50,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,35254.7,1.3,0.4
29,55,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15198.9,0.6,0.2
29,60,4,0,0.6,0,0.5,0.9,0,0.5,1.1,0.3,0.1,0,60795.8,2.2,0.8
29,62,3,0,0.5,0,0.4,0.6,0,0.4,0.8,0.2,0.1,0,45596.8,1.7,0.6
29,66,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,36465.8,1.2,0.2
29,119,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.5,0,31598.3,1.1,0.4
29,122,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.5,0,31598.3,1.1,0.4
30,32,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1.1,0.6
30,33,5,0.1,0.4,0.2,0.5,0.7,0.1,1.3,0.9,0.3,0.5,0,73167.8,2.8,1.5
30,36,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,0.6,0.3
30,37,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1.1,0.6
30,43,3,0,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0,43900.7,1.7,0.9
30,45,8,1.1,0.3,0.5,0.8,2.5,0.3,1.7,0.8,0,0,0,109439.4,4.1,1.9
30,46,3,0.4,0.1,0.2,0.3,1,0.1,0.6,0.3,0,0,0,41039.8,1.6,0.7
30,47,6,0.8,0.2,0.4,0.6,1.9,0.2,1.3,0.6,0,0,0,82079.6,3.1,1.4
30,48,2,0.3,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0,0,27359.9,1,0.5
30,49,3,0,0,0.1,0.4,0.6,0,0.9,0.9,0,0.1,0,52882.1,2,0.6
30,50,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,0.7,0.2
30,52,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,0.7,0.2
30,55,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15198.9,0.6,0.2
30,63,8,0,1.2,0,1,1.7,0,1,2.3,0.5,0.3,0,121591.5,4.5,1.5
30,64,3,0,0.3,0.1,0.3,0.4,0,0.5,0.9,0,0.4,0.1,54698.6,1.9,0.4
30,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18232.9,0.6,0.1
30,67,5,0,0.5,0.1,0.5,0.8,0,0.8,1.6,0,0.6,0.1,91164.4,3.1,0.6
30,106,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,12351.1,0.6,0.4
30,117,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15799.2,0.5,0.2
30,119,8,0,0.9,0.2,0.5,1.2,0,1.4,1.4,0.5,1.9,0,126393.3,4.2,1.6
31,25,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,0.6,0.3
31,33,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,0.6,0.3
31,36,3,0,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0,43900.7,1.7,0.9
31,42,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,29267.1,1.1,0.6
31,43,5,0.1,0.4,0.2,0.5,0.7,0.1,1.3,0.9,0.3,0.5,0,73167.8,2.8,1.5
31,44,3,0.4,0.1,0.2,0.3,1,0.1,0.6,0.3,0,0,0,41039.8,1.6,0.7
31,45,6,0.8,0.2,0.4,0.6,1.9,0.2,1.3,0.6,0,0,0,82079.6,3.1,1.4
31,49,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,0.7,0.2
31,56,3,0,0.5,0,0.4,0.6,0,0.4,0.8,0.2,0.1,0,45596.8,1.7,0.6
31,57,2,0,0.3,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,30397.9,1.1,0.4
31,64,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,36465.8,1.2,0.2
31,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18232.9,0.6,0.1
31,105,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1.8,1.1
32,41,2,0,0.4,0,0.2,0.4,0.2,0.2,0.3,0,0.3,0,21488.5,1,0.8
32,56,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.6,0.1,0,0,42965.3,1.7,1.1
32,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14321.8,0.6,0.4
32,64,2,0,0,0.1,0.2,0.2,0,1.2,0.2,0,0.1,0,43100.3,1.2,0.1
32,119,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1.2,0.1
33,40,2,0,0.4,0,0.2,0.4,0.2,0.2,0.3,0,0.3,0,21488.5,1,0.8
33,41,5,0,1.1,0,0.4,1.1,0.4,0.6,0.6,0,0.8,0,53721.4,2.5,2
33,42,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,10744.3,0.5,0.4
33,43,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,10744.3,0.5,0.4
33,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,10155.7,0.4,0.3
33,64,2,0,0,0.1,0.2,0.2,0,1.2,0.2,0,0.1,0,43100.3,1.2,0.1
33,65,1,0,0,0,0.1,0.1,0,0.6,0.1,0,0.1,0,21550.1,0.6,0.1
33,66,3,0,0,0.2,0.3,0.3,0,1.7,0.3,0,0.2,0,64650.4,1.7,0.2
33,98,8,0.9,0.7,0.1,1.3,1.9,0,1.4,1.4,0.3,0,0,131377,3.6,1.3
33,99,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,32844.3,0.9,0.3
34,40,8,0,1.6,0,0.7,1.7,0.7,1,1,0,1.3,0,85954.2,4,3.2
34,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,10155.7,0.4,0.3
34,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,28643.5,1.1,0.8
34,57,4,0.2,0.2,0.2,0.4,0.9,0.2,0.9,0.8,0.2,0,0,57287,2.3,1.5
34,66,2,0,0,0.1,0.2,0.2,0,1.2,0.2,0,0.1,0,43100.3,1.2,0.1
34,110,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,32244.4,0.9,0.4
34,117,4,0.1,0.3,0.1,0.6,1.2,0.1,0.7,0.6,0.3,0,0,94940.8,1.7,0.1
35,38,4,0.3,0.3,0.4,0.4,0.6,0,1.2,0.6,0,0.2,0,56641.2,1.9,1
35,39,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,10744.3,0.5,0.4
35,40,4,0,0.8,0,0.4,0.8,0.3,0.5,0.5,0,0.7,0,42977.1,2,1.6
35,50,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,20311.4,0.8,0.7
35,57,6,0.3,0.3,0.3,0.6,1.4,0.3,1.4,1.1,0.3,0,0,85930.5,3.4,2.3
35,58,5,0.2,0.2,0.3,0.5,1.2,0.2,1.2,1,0.2,0,0,71608.8,2.9,1.9
35,64,2,0,0,0.1,0.2,0.2,0,1.2,0.2,0,0.1,0,43100.3,1.2,0.1
35,67,4,0,0,0.2,0.4,0.4,0,2.3,0.5,0,0.2,0,86200.6,2.3,0.2
35,68,3,0,0,0.2,0.3,0.3,0,1.7,0.3,0,0.2,0,64650.4,1.7,0.2
35,99,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,32844.3,0.9,0.3
35,116,6,0.2,0.4,0.2,0.8,1.9,0.2,1.1,0.8,0.4,0,0,142411.3,2.5,0.2
36,35,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,14160.3,0.5,0.3
36,36,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.5,0,0.1,0,42480.9,1.4,0.8
36,63,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,20311.4,0.8,0.7
36,99,7,0.7,0.6,0.1,1.1,1.6,0,1.3,1.3,0.3,0,0,114954.9,3.1,1.1
36,104,7,0.5,0.6,0.4,0.6,1.8,0.4,1,1,0.6,0,0.1,112855.5,3.1,1.2
36,110,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,16122.2,0.4,0.2
36,123,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1.2,0.1
36,126,7,0.3,0.5,0,1.5,1.3,0.5,1,1.3,0.1,0,0.5,160683.4,2.3,0.2
37,63,3,0.3,0.3,0.1,0.5,0.6,0,0.5,0.3,0.4,0,0,30467.2,1.3,1
37,66,4,0.1,0.1,0.1,0.5,0.5,0.1,1.3,1,0.1,0.2,0,72741.1,1.9,0.6
37,67,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,0.9,0.3
37,99,5,0.5,0.4,0.1,0.8,1.2,0,0.9,0.9,0.2,0,0,82110.7,2.2,0.8
37,103,22,2.4,2,0.4,3.5,5.1,0,3.9,3.9,0.8,0,0,361286.9,9.8,3.5
37,110,4,0.3,0.3,0.2,0.4,1,0.2,0.6,0.6,0.3,0,0.1,64488.9,1.8,0.7
37,126,16.5,0.3,0.9,0.3,3.2,5,0.7,2.1,1.8,1.1,1.1,0,291010.5,9.9,3.5
37,127,15,0.3,0.8,0.3,2.9,4.5,0.7,1.9,1.6,1,1,0,264555,9,3.2
38,35,4,0,0,0,0.4,0.7,0.4,0.9,0.8,0.2,0.6,0,66977.3,2.5,0.8
38,36,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16744.3,0.6,0.2
38,66,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18185.3,0.5,0.2
38,103,5,0.5,0.4,0.1,0.8,1.2,0,0.9,0.9,0.2,0,0,82110.7,2.2,0.8
38,104,6,0.4,0.5,0.3,0.6,1.5,0.3,0.9,0.9,0.5,0,0.1,96733.3,2.7,1.1
38,119,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,47470.4,0.8,0.1
38,121,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1.2,0.1
38,127,10,0.2,0.5,0.2,1.9,3,0.4,1.3,1.1,0.7,0.7,0,176370,6,2.2
39,35,7,0,0,0,0.7,1.3,0.7,1.7,1.3,0.3,1,0,117210.3,4.3,1.3
39,104,6,0.4,0.5,0.3,0.6,1.5,0.3,0.9,0.9,0.5,0,0.1,96733.3,2.7,1.1
40,35,8,0,0,0,0.8,1.5,0.8,1.9,1.5,0.4,1.1,0,133954.6,5,1.5
40,56,9.5,0.8,1,0.3,1.7,2,0,1.4,0.9,1.4,0,0,96479.3,4,3.1
40,62,4,0.4,0.4,0.1,0.7,0.8,0,0.6,0.4,0.6,0,0,40622.9,1.7,1.3
40,107,6,0.4,0.5,0.3,0.6,1.5,0.3,0.9,0.9,0.5,0,0.1,96733.3,2.7,1.1
40,119,5,0.2,0.3,0.2,0.7,1.5,0.2,0.9,0.7,0.3,0,0,118676.1,2.1,0.2
41,34,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16744.3,0.6,0.2
41,57,4,0.4,0.4,0.1,0.7,0.8,0,0.6,0.4,0.6,0,0,40622.9,1.7,1.3
41,65,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,0.9,0.3
41,100,5,0.5,0.4,0.1,0.8,1.2,0,0.9,0.9,0.2,0,0,82110.7,2.2,0.8
41,105,8,0.6,0.7,0.4,0.7,2,0.4,1.1,1.2,0.7,0,0.2,128977.8,3.6,1.4
41,107,9,0.6,0.8,0.5,0.8,2.2,0.5,1.3,1.3,0.8,0,0.2,145100,4,1.6
41,111,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,32244.4,0.9,0.4
41,112,5,0.4,0.4,0.3,0.4,1.3,0.3,0.7,0.7,0.4,0,0.1,80611.1,2.2,0.9
41,119,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1.2,0.1
41,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17637,0.6,0.2
41,127,3,0.1,0.1,0.1,0.6,0.9,0.1,0.4,0.3,0.2,0.2,0,52911,1.8,0.6
42,55,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,0.7,0.2
42,61,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1.3,0.5
42,63,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,0.7,0.2
42,65,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.7,0.1,0.1,0,54555.8,1.4,0.5
42,96,2,0.2,0.2,0,0.5,0.3,0,0.4,0.1,0.2,0,0.1,22153,0.8,0.6
42,97,4,0.4,0.4,0.1,0.9,0.7,0.1,0.7,0.1,0.5,0,0.1,44305.9,1.6,1.2
42,99,4,0.1,0.4,0.1,0.7,1,0.1,0.4,1,0.2,0,0,62987.9,2,0.8
42,100,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,15747,0.5,0.2
42,101,7.5,0.3,0.7,0.3,1.3,1.8,0.1,0.8,1.8,0.4,0,0,118102.2,3.7,1.6
42,102,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.7,0.2,0,0,47240.9,1.5,0.6
42,106,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,15316.4,0.5,0.3
42,119,7,0,0,0,0.2,1.6,0,1.4,2.1,0,1.4,0.3,136488.9,3.5,0.9
43,36,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0,28320.6,1,0.5
43,56,6,0,0.3,0,0.3,1.1,0,0.4,2.8,0,1.1,0,104445.7,3.9,1.4
43,64,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,0.9,0.3
43,96,4,0.4,0.4,0.1,0.9,0.7,0.1,0.7,0.1,0.5,0,0.1,44305.9,1.6,1.2
43,113,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1.1,0.6
43,122,2,0,0,0,0,0.5,0,0.4,0.6,0,0.4,0.1,38996.8,1,0.3
