x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,126,10,0.3,1,0.5,1.3,2,0.1,1.5,1.7,0.7,0.8,0.1,218928.2,4.1,0.4
99,127,17,0.5,1.7,0.8,2.1,3.5,0.2,2.6,2.9,1.2,1.3,0.2,372177.9,7,0.6
99,105,7,0,0.7,0.4,0.4,1.3,0.2,1.5,2.1,0,0.2,0.2,214352,2.8,0
99,60,7,0,0.1,0.1,0.7,1.1,0.1,1.5,2.4,0.1,0.8,0.1,177131.4,4.1,0.3
99,83,4,0.7,0,0,1.1,0.4,0,1.1,0.2,0,0.5,0,79903,2.4,0.7
99,84,3,0.6,0,0,0.8,0.3,0,0.8,0.1,0,0.4,0,59927.3,1.8,0.5
99,62,3,0,0,0,0.3,0.5,0,0.6,1,0.1,0.4,0.1,75913.5,1.7,0.1
99,85,1,0.2,0,0,0.3,0.1,0,0.3,0,0,0.1,0,19975.8,0.6,0.2
99,64,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25304.5,0.6,0
99,65,3,0.1,0.6,0,0.2,0.9,0,0.2,0.5,0.2,0.3,0,64600.8,1.1,0.1
11,11,4,0,0.4,0,0.4,0.9,0.1,0.7,1,0.3,0.1,0.1,63399.1,1.4,0.4
11,66,4,0.1,0.2,0,0.6,0.4,0,1.2,1.3,0.1,0.1,0,80210.9,2.2,0.4
11,25,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.4,0.1,55377.6,1.3,0.2
11,69,3,0.1,0.1,0,0.5,0.3,0,0.9,0.9,0.1,0.1,0,60158.2,1.6,0.3
11,16,4,0,0.6,0.5,0.5,1.1,0,0.3,0.8,0.2,0,0,86080.2,1.6,0.4
11,121,4,0.1,0.1,0.1,0.5,1,0.2,0.9,0.4,0.1,0.4,0.2,77275.6,1.7,0
11,101,4,0,0.5,0.3,0.3,1.1,0.1,0.3,0.8,0.2,0.4,0,80386.8,1.9,0.3
11,123,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.3,0.1,57956.7,1.2,0
11,2,7,0.3,0.2,0.2,0.4,1.1,0,1.6,1.8,0.4,1,0,122571,3.4,0.8
11,115,5,0.3,0.5,0.1,0.5,1.7,0.1,0.6,1.1,0.1,0,0,101533.1,2.2,0.4
11,6,2,0.1,0,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,35020.3,1,0.2
11,116,3,0.1,0.3,0.1,0.3,1,0.1,0.4,0.6,0.1,0,0,60919.9,1.3,0.2
11,107,9,0,1,0.7,0.7,2.5,0.2,0.8,1.8,0.5,0.8,0,180870.4,4.2,0.8
11,118,5,0.3,0.5,0.1,0.5,1.7,0.1,0.6,1.1,0.1,0,0,101533.1,2.2,0.4
11,80,4,0,0.2,0.4,0.2,1,0,1,0.8,0.1,0.3,0,85121.2,1.8,0.5
11,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21280.3,0.4,0.1
11,119,14,0.7,1.4,0.3,1.4,4.8,0.3,1.7,3.1,0.3,0,0,284292.8,6.1,1
11,82,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,42560.6,0.9,0.2
11,85,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,14703.9,0.4,0.1
11,41,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,34312.2,0.8,0.1
12,11,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,35066.8,0.9,0.1
12,55,2,0,0.2,0,0.1,0.6,0.1,0.3,0.4,0.2,0.1,0,40588.6,0.9,0.1
12,78,5,0,0.3,0.6,0.4,1,0,0.6,1.5,0.3,0.3,0,86842,2.5,0.7
12,12,4,0.1,0.4,0.1,0.4,0.9,0.1,0.8,0.7,0.1,0.4,0,70133.7,1.8,0.3
12,67,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0,0.3,0.1,34983.5,1.1,0.2
12,120,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,37933.6,1,0.2
12,122,12,0.8,0.5,0.8,0.8,1.4,0,2.7,3.3,0.3,1.1,0.3,227601.6,6,1.1
12,100,4,0.1,0.4,0.3,0.4,1.1,0.1,0.5,0.7,0.1,0,0.3,88679.5,1.4,0.3
12,123,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,37933.6,1,0.2
12,101,10,0.2,1.1,0.7,0.9,2.8,0.2,1.3,1.7,0.4,0,0.7,221698.6,3.5,0.7
12,124,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,37933.6,1,0.2
12,3,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,39122.6,1,0.1
12,114,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.2,0,41038,0.8,0.1
12,117,3,0,0,0.1,0.6,0.3,0.1,0.8,0.7,0.1,0.3,0,61557,1.2,0.2
12,118,10,0,0,0.3,1.9,1.1,0.2,2.7,2.4,0.3,1.1,0,205189.8,4.1,0.5
12,107,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0,0.2,66509.6,1.1,0.2
12,119,3,0,0,0.1,0.6,0.3,0.1,0.8,0.7,0.1,0.3,0,61557,1.2,0.2
12,9,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,39122.6,1,0.1
12,94,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,41415.5,1,0.2
12,73,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0.2,0.1,0,34736.8,1,0.3
12,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18878.8,0.4,0.1
12,85,3.5,0.3,0.2,0.3,0.5,0.4,0,0.7,0.3,0.4,0.3,0.1,69222.2,1.3,0.1
12,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18878.8,0.4,0.1
13,11,4,0.1,0.4,0.1,0.4,0.9,0.1,0.8,0.7,0.1,0.4,0,70133.7,1.8,0.3
13,69,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,17491.7,0.5,0.1
13,39,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0,75515.2,1.6,0.5
13,123,8,0.5,0.4,0.5,0.6,0.9,0,1.8,2.2,0.2,0.7,0.2,151734.4,4,0.7
13,2,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,39122.6,1,0.1
13,124,7,0.5,0.3,0.5,0.5,0.8,0,1.6,1.9,0.1,0.6,0.2,132767.6,3.5,0.6
13,4,9,0.2,0.3,0,1,2.4,0.2,1.7,2.4,0,0.5,0.3,176051.6,4.6,0.2
13,105,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.2,44339.7,0.7,0.1
13,106,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0,0.2,66509.6,1.1,0.2
13,91,3,0.1,0.1,0,0.4,0.3,0,0.6,1,0.1,0.4,0,62123.2,1.5,0.2
13,118,3,0,0,0.1,0.6,0.3,0.1,0.8,0.7,0.1,0.3,0,61557,1.2,0.2
13,119,6,0,0,0.2,1.1,0.6,0.2,1.6,1.5,0.2,0.6,0,123113.9,2.4,0.3
13,9,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19561.3,0.5,0
13,94,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,41415.5,1,0.2
13,72,7,0,0.4,0.8,0.6,1.4,0,0.8,2.1,0.5,0.4,0,121578.8,3.5,1
13,95,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20707.7,0.5,0.1
13,86,2,0.2,0.1,0.2,0.3,0.2,0,0.4,0.2,0.2,0.2,0,39555.5,0.7,0.1
13,65,4,0,0.3,0.1,0.4,1.3,0.3,0.6,0.3,0,0.6,0.1,69966.9,2.1,0.4
13,76,3,0,0.2,0.3,0.2,0.6,0,0.4,0.9,0.2,0.2,0,52105.2,1.5,0.4
13,10,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,35066.8,0.9,0.1
14,88,7,0.5,0.4,0.5,1.1,0.8,0.1,1.4,0.6,0.8,0.7,0.1,138444.4,2.6,0.3
14,23,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,56636.4,1.2,0.4
14,89,2,0.2,0.1,0.2,0.3,0.2,0,0.4,0.2,0.2,0.2,0,39555.5,0.7,0.1
14,24,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37757.6,0.8,0.2
14,79,4.5,0,0.3,0.5,0.4,0.9,0,0.5,1.3,0.3,0.3,0,78157.8,2.2,0.6
14,69,3,0,0.2,0.1,0.3,1,0.2,0.4,0.2,0,0.5,0.1,52475.2,1.6,0.3
14,105,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.2,44339.7,0.7,0.1
14,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17533.4,0.4,0.1
14,72,3,0,0.2,0.3,0.2,0.6,0,0.4,0.9,0.2,0.2,0,52105.2,1.5,0.4
14,63,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,17491.7,0.5,0.1
15,11,6,0.1,0.7,0.1,0.6,1.4,0.1,1.2,1,0.2,0.6,0,105200.5,2.7,0.4
15,24,2.5,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.3,0.2,0.2,0,47197,1,0.3
15,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17533.4,0.4,0.1
15,16,4,0.1,0.4,0.1,0.4,0.9,0.1,0.8,0.7,0.1,0.4,0,70133.7,1.8,0.3
15,120,3,0.2,0.1,0.2,0.2,0.3,0,0.7,0.8,0.1,0.3,0.1,56900.4,1.5,0.3
15,1,4,0.1,0.1,0,0.4,1.1,0.1,0.8,1.1,0,0.2,0.1,78245.1,2.1,0.1
15,2,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19561.3,0.5,0
15,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22169.9,0.4,0.1
15,114,3,0,0,0.1,0.6,0.3,0.1,0.8,0.7,0.1,0.3,0,61557,1.2,0.2
15,4,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,39122.6,1,0.1
15,115,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.2,0,41038,0.8,0.1
15,126,5,0.2,0.2,0.2,0.5,1.9,0.2,0.4,0.7,0.5,0.2,0,126909.4,2.3,0
15,8,5,0.1,0.1,0,0.5,1.4,0.1,1,1.4,0,0.3,0.1,97806.4,2.6,0.1
15,109,4,0.1,0.4,0.3,0.4,1.1,0.1,0.5,0.7,0.1,0,0.3,88679.5,1.4,0.3
15,85,4,0.3,0.2,0.3,0.6,0.5,0.1,0.8,0.3,0.4,0.4,0.1,79111.1,1.5,0.2
15,41,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,52992.9,1.5,0.3
15,53,2,0,0.2,0,0.1,0.6,0.1,0.3,0.4,0.2,0.1,0,40588.6,0.9,0.1
15,42,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,52992.9,1.5,0.3
16,16,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,35066.8,0.9,0.1
16,110,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.2,0,41038,0.8,0.1
16,122,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,37933.6,1,0.2
16,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22169.9,0.4,0.1
16,2,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,39122.6,1,0.1
16,124,6,0.4,0.3,0.4,0.4,0.7,0,1.4,1.6,0.1,0.6,0.1,113800.8,3,0.5
16,3,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,39122.6,1,0.1
16,125,1.5,0,0.1,0.1,0.2,0.6,0,0.1,0.2,0.1,0.1,0,38072.8,0.7,0
16,126,3,0.1,0.1,0.1,0.4,1.1,0.1,0.2,0.5,0.3,0.1,0,76145.6,1.4,0
16,104,10,0.2,1.1,0.7,0.9,2.8,0.2,1.3,1.7,0.4,0,0.7,221698.6,3.5,0.7
16,7,5,0.1,0.1,0,0.5,1.4,0.1,1,1.4,0,0.3,0.1,97806.4,2.6,0.1
16,82,4,0.3,0.2,0.3,0.6,0.5,0.1,0.8,0.3,0.4,0.4,0.1,79111.1,1.5,0.2
16,62,6,0,0.4,0.2,0.7,1.9,0.4,0.9,0.4,0,0.9,0.2,104950.4,3.2,0.6
16,63,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,17491.7,0.5,0.1
16,41,8,0.4,0.5,0.3,1.1,1.3,0.1,1.5,1.7,0.1,0.8,0.2,141314.4,4,0.9
16,96,4,0.2,0.2,0,0.5,0.3,0,0.8,1.3,0.2,0.5,0,82830.9,2,0.3
16,74,7,0,0.4,0.8,0.6,1.4,0,0.8,2.1,0.5,0.4,0,121578.8,3.5,1
16,97,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,41415.5,1,0.2
16,98,3,0.1,0.1,0,0.4,0.3,0,0.6,1,0.1,0.4,0,62123.2,1.5,0.2
17,44,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,52992.9,1.5,0.3
17,45,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,52992.9,1.5,0.3
17,91,2,0,0.1,0.1,0.1,0.3,0,0.1,1.1,0,0.2,0,42378.6,1,0.2
17,92,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,21189.3,0.5,0.1
17,33,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,56636.4,1.2,0.4
17,78,3,0,0.2,0.3,0.2,0.6,0,0.4,0.9,0.2,0.2,0,52105.2,1.5,0.4
17,34,6,0.2,0.5,0.3,0.8,1.4,0.1,1.1,0.8,0.4,0.4,0,113272.7,2.4,0.7
17,12,4,0.1,0.4,0.1,0.4,0.9,0.1,0.8,0.7,0.1,0.4,0,70133.7,1.8,0.3
17,57,2,0,0.2,0,0.1,0.6,0.1,0.3,0.4,0.2,0.1,0,40588.6,0.9,0.1
17,36,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37757.6,0.8,0.2
17,37,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0,75515.2,1.6,0.5
17,120,4,0,0.2,0,1.1,0.5,0.2,0.9,0.4,0.3,0.4,0,74774.1,2.4,0.4
17,0,3,0,0.2,0.1,0.1,1,0,0.2,0.6,0,0.7,0.1,54245.3,1.7,0.6
17,1,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,18081.8,0.6,0.2
17,103,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23302.4,0.5,0.1
17,104,6,0,0.3,0,0.8,1,0,1.3,2,0.2,0.2,0.2,139814.5,3,0.5
17,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25409.8,0.4,0
17,5,5,0,0.6,0.3,0.3,1.1,0,0.9,0.9,0.2,0.6,0.1,93118.3,2.3,0.6
17,6,14,0,1.6,0.9,0.9,2.9,0,2.6,2.6,0.5,1.7,0.3,260731.4,6.5,1.7
17,105,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.2,44339.7,0.7,0.1
17,127,5,0,0,0.3,0.5,1.3,0.1,1,0.8,0.4,0.4,0.2,127049.1,2,0.2
17,7,10,0,1.1,0.6,0.7,2.1,0,1.9,1.9,0.3,1.2,0.2,186236.7,4.6,1.2
17,40,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,35328.6,1,0.2
17,41,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,52992.9,1.5,0.3
17,85,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,19777.8,0.4,0
18,113,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.2,0,41038,0.8,0.1
18,119,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,17766.6,0.5,0.1
18,94,2,0,0.1,0.1,0.1,0.3,0,0.1,1.1,0,0.2,0,42378.6,1,0.2
18,95,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,41415.5,1,0.2
18,52,6,0.2,0.5,0,0.3,1.7,0.2,1,1.4,0.5,0.2,0,121765.8,2.6,0.2
18,74,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0.2,0.1,0,34736.8,1,0.3
18,76,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17368.4,0.5,0.1
18,12,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,35066.8,0.9,0.1
18,34,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37757.6,0.8,0.2
18,36,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0,75515.2,1.6,0.5
18,58,3,0.1,0.2,0,0.2,0.9,0.1,0.5,0.7,0.2,0.1,0,60882.9,1.3,0.1
18,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17533.4,0.4,0.1
18,120,26,0,0,0,2,6,0,8,5,1,2,2,584280.7,13,3
18,121,2,0,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0.2,0,37387,1.2,0.2
18,3,3,0,0.2,0.1,0.1,1,0,0.2,0.6,0,0.7,0.1,54245.3,1.7,0.6
18,126,9,0,0,0.5,0.9,2.3,0.1,1.8,1.5,0.8,0.7,0.4,228688.4,3.6,0.4
18,104,9,0,0.5,0,1.2,1.5,0,2,3,0.2,0.3,0.3,209721.8,4.5,0.8
18,105,6,0.1,0.7,0.4,0.6,1.7,0.1,0.8,1,0.2,0,0.4,133019.2,2.1,0.4
18,127,4,0,0,0.2,0.4,1,0.1,0.8,0.6,0.4,0.3,0.2,101639.3,1.6,0.2
18,6,29,0,1,0,1,6,0,7,9,1,4,0,578799.4,19,6
18,7,20,0,0,0,0,5,0,3,5,0,6,1,374103.5,12,4
18,80,2,0.2,0.1,0.2,0.3,0.2,0,0.4,0.2,0.2,0.2,0,39555.5,0.7,0.1
18,8,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,37247.3,0.9,0.2
18,9,3,0,0.3,0.2,0.2,0.6,0,0.5,0.6,0.1,0.4,0.1,55871,1.4,0.4
18,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22169.9,0.4,0.1
18,83,9,0.7,0.5,0.7,1.4,1,0.2,1.7,0.7,1,0.9,0.2,177999.9,3.3,0.3
18,40,6,0.3,0.3,0.2,0.8,1,0.1,1.1,1.3,0.1,0.6,0.2,105985.8,3,0.7
18,41,4,0.2,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.1,0.4,0.1,70657.2,2,0.4
18,42,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,35328.6,1,0.2
18,64,3,0,0.2,0.1,0.3,1,0.2,0.4,0.2,0,0.5,0.1,52475.2,1.6,0.3
18,43,4,0.2,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.1,0.4,0.1,70657.2,2,0.4
18,65,4,0,0.3,0.1,0.4,1.3,0.3,0.6,0.3,0,0.6,0.1,69966.9,2.1,0.4
19,110,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20519,0.4,0.1
19,116,6,0,0.3,0.6,0.8,1.4,0.3,0.9,1.7,0,0,0,106599.7,3.1,0.6
19,90,4,0,0.3,0.1,0.2,0.6,0,0.3,2.2,0,0.3,0,84757.1,2,0.3
19,118,3,0,0.2,0.3,0.4,0.7,0.1,0.4,0.9,0,0,0,53299.9,1.6,0.3
19,70,3,0,0.2,0.3,0.2,0.6,0,0.4,0.9,0.2,0.2,0,52105.2,1.5,0.4
19,119,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,17766.6,0.5,0.1
19,93,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,21189.3,0.5,0.1
19,94,8,0,0.6,0.3,0.3,1.3,0,0.6,4.3,0,0.6,0,169514.3,4,0.6
19,95,4,0.2,0.2,0,0.5,0.3,0,0.8,1.3,0.2,0.5,0,82830.9,2,0.3
19,30,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0,75515.2,1.6,0.5
19,12,6,0.1,0.7,0.1,0.6,1.4,0.1,1.2,1,0.2,0.6,0,105200.5,2.7,0.4
19,34,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37757.6,0.8,0.2
19,35,5,0.2,0.4,0.2,0.7,1.2,0.1,0.9,0.7,0.3,0.3,0,94393.9,2,0.6
19,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17533.4,0.4,0.1
19,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17533.4,0.4,0.1
19,120,5,0,0.2,0,1.4,0.7,0.2,1.1,0.5,0.4,0.5,0,93467.6,3,0.5
19,100,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.1,0.1,46604.8,1,0.2
19,3,3,0,0.2,0.1,0.1,1,0,0.2,0.6,0,0.7,0.1,54245.3,1.7,0.6
19,103,7,0,0.4,0,1,1.2,0,1.5,2.3,0.2,0.2,0.2,163117,3.5,0.6
19,126,2,0,0,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0.1,50819.6,0.8,0.1
19,5,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,37247.3,0.9,0.2
19,104,25,1,3,2,5,4,1,2,4,2,1,0,511425.8,12,1
19,6,82,2,6,6,11,16,1,12,19,1,8,0,1577453.9,46,11
19,7,8,0,0.9,0.5,0.5,1.7,0,1.5,1.5,0.2,1,0.2,148989.4,3.7,1
19,8,5.5,0,0.6,0.3,0.4,1.2,0,1,1,0.2,0.7,0.1,102430.2,2.6,0.7
19,9,5,0,0.6,0.3,0.3,1.1,0,0.9,0.9,0.2,0.6,0.1,93118.3,2.3,0.6
19,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22169.9,0.4,0.1
19,40,8,0.4,0.5,0.3,1.1,1.3,0.1,1.5,1.7,0.1,0.8,0.2,141314.4,4,0.9
19,41,11,0.6,0.6,0.5,1.5,1.8,0.1,2,2.3,0.2,1.1,0.3,194307.2,5.5,1.2
19,42,4,0.2,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.1,0.4,0.1,70657.2,2,0.4
120,112,15,0.3,1.5,0.5,2.1,3.1,0,2.1,2.8,1.4,1.2,0,323294.4,6.7,1
120,113,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.7,0.4,0.3,0,86211.8,1.8,0.3
120,114,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43105.9,0.9,0.1
120,96,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,41406.6,1,0.1
120,97,8,0.1,0.5,0.1,0.8,1.6,0.1,2.2,1.8,0.3,0.4,0.1,165626.5,3.8,0.5
120,10,2,0,0.3,0.1,0,0.7,0.1,0.3,0.3,0.1,0.1,0,37371.6,0.9,0.2
120,98,8,0.1,0.5,0.1,0.8,1.6,0.1,2.2,1.8,0.3,0.4,0.1,165626.5,3.8,0.5
120,99,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,41406.6,1,0.1
120,14,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,18685.8,0.4,0.1
120,15,9,0.2,0.7,0.5,0.9,2.2,0.3,1.5,0.5,0.8,1.2,0.2,153969,3.6,1
120,38,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41834.7,1,0.2
120,120,5,0.1,0.2,0.3,0.4,1.4,0,0.4,1,0,1.2,0,99016.4,2.6,0.1
120,100,8,0.5,0.7,0.4,1.4,1,0,1.7,0.9,0.4,1,0,188383.2,3.3,0.3
120,123,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0,0.5,0,39606.6,1,0.1
120,124,8.5,0.2,0.4,0.5,0.7,2.3,0,0.7,1.6,0,2.1,0,168327.9,4.4,0.2
120,103,3,0.2,0.3,0.1,0.5,0.4,0,0.7,0.3,0.1,0.4,0,70643.7,1.2,0.1
120,125,3.5,0,0.3,0.1,0.4,0.7,0,1.3,0.4,0.1,0.1,0.1,75391.4,1.6,0.2
120,126,4,0,0.3,0.1,0.4,0.8,0,1.5,0.5,0.1,0.1,0.2,86161.6,1.9,0.2
120,104,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,23547.9,0.4,0
120,105,3,0.1,0.1,0,0.4,0.5,0,0.7,0.7,0.2,0.3,0,65366.6,1.6,0.1
120,106,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43577.8,1,0.1
120,82,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0,0.2,0,36051.7,1,0.3
120,60,3,0,0.2,0.3,0.4,0.6,0,0.2,0.7,0.3,0.3,0,67023,1.1,0
120,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18025.9,0.5,0.2
120,85,2,0.1,0.1,0.1,0.2,0.8,0,0.2,0.2,0.1,0.1,0.1,40149.3,0.8,0.2
0,44,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.2,0.1,0.1,39511.7,0.9,0.1
0,88,33,1,3,2,4,7,0,4,6,4,2,0,564595.5,15,2
0,89,54,2,4,1,5,11,2,5,16,3,5,0,995708.2,26,7
0,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21035.1,0.5,0
0,113,4,0,0.5,0.2,0.2,1,0,0.8,1.1,0.1,0.1,0,84140.3,2.1,0.2
0,114,8.5,0,0.9,0.5,0.5,2.1,0,1.7,2.4,0.2,0.2,0,178798.1,4.4,0.4
0,115,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,37480.6,0.9,0.1
0,117,4,0,0.3,0.2,0.2,1,0.1,0.3,0.9,0.2,0.6,0.2,74961.3,1.8,0.2
0,90,95,2,6,1,5,18,0,22,20,9,10,2,1810415.4,55,13
0,91,10,0.1,1.1,0.4,1,1.9,0.4,1.5,1.9,0.4,1.2,0.1,199306.8,5,0.9
0,92,5,0,0.6,0.2,0.5,1,0.2,0.7,1,0.2,0.6,0,99653.4,2.5,0.4
0,119,5,0,0.4,0.2,0.3,1.3,0.1,0.4,1.1,0.3,0.7,0.2,93701.6,2.3,0.2
0,93,25.5,1,3.5,2,7,7,0,2,1,1,0,1,473122.6,15,6
0,95,3,0.1,0,0.2,0.3,0.7,0,0.5,0.8,0.1,0.2,0.1,68356.3,1.5,0.1
